Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,21:25:00,8.43,8.43,8.43,8.43,300,0
2017-03-30,21:30:00,8.42,8.42,8.4,8.4,3200,0
2017-03-30,21:35:00,8.41,8.42,8.41,8.42,400,0
2017-03-30,21:40:00,8.42,8.43,8.42,8.43,300,0
2017-03-30,21:50:00,8.42,8.42,8.42,8.42,200,0
2017-03-30,21:55:00,8.43,8.43,8.42,8.42,400,0
2017-03-30,22:00:00,8.42,8.45,8.4,8.4,3184,0
2017-03-31,15:50:00,8.49,8.49,8.49,8.49,1100,0
2017-03-31,15:55:00,8.47,8.47,8.45,8.45,400,0
2017-03-31,16:00:00,8.45,8.45,8.44,8.44,900,0
2017-03-31,16:05:00,8.44,8.44,8.44,8.44,300,0
2017-03-31,16:25:00,8.44,8.44,8.44,8.44,400,0
2017-03-31,16:30:00,8.4485,8.4485,8.44,8.44,600,0
2017-03-31,16:35:00,8.44,8.44,8.44,8.44,1400,0
2017-03-31,16:55:00,8.44,8.44,8.44,8.44,400,0
2017-03-31,17:00:00,8.44,8.44,8.44,8.44,300,0
2017-03-31,17:20:00,8.41,8.41,8.41,8.41,100,0
2017-03-31,17:25:00,8.41,8.41,8.41,8.41,100,0
2017-03-31,17:30:00,8.41,8.41,8.41,8.41,100,0
2017-03-31,17:40:00,8.41,8.41,8.41,8.41,100,0
2017-03-31,17:45:00,8.41,8.41,8.41,8.41,100,0
2017-03-31,17:50:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,18:00:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,18:05:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,18:10:00,8.45,8.45,8.435,8.45,1000,0
2017-03-31,18:25:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,18:30:00,8.44,8.45,8.42,8.42,500,0
2017-03-31,18:40:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,18:50:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,19:00:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,19:10:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,19:15:00,8.4419,8.4419,8.44,8.4401,600,0
2017-03-31,19:20:00,8.445,8.45,8.44,8.45,8200,0
2017-03-31,19:25:00,8.44,8.44,8.44,8.44,100,0
2017-03-31,19:35:00,8.44,8.44,8.44,8.44,100,0
2017-03-31,19:40:00,8.44,8.44,8.44,8.44,100,0
2017-03-31,19:45:00,8.44,8.44,8.44,8.44,100,0
2017-03-31,19:55:00,8.445,8.45,8.44,8.45,9484,0
2017-03-31,20:05:00,8.45,8.45,8.435,8.45,1500,0
2017-03-31,20:10:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,20:20:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,20:30:00,8.42,8.42,8.42,8.42,500,0
2017-03-31,20:35:00,8.42,8.42,8.42,8.42,1800,0
2017-03-31,20:45:00,8.42,8.42,8.42,8.42,100,0
2017-03-31,20:50:00,8.43,8.45,8.43,8.45,2126,0
2017-03-31,20:55:00,8.45,8.45,8.45,8.45,200,0
2017-03-31,21:00:00,8.45,8.45,8.45,8.45,5600,0
2017-03-31,21:10:00,8.45,8.45,8.44,8.44,500,0
2017-03-31,21:20:00,8.44,8.45,8.41,8.41,5300,0
2017-03-31,21:30:00,8.44,8.44,8.44,8.44,200,0
2017-03-31,21:40:00,8.41,8.42,8.4,8.4,1000,0
2017-03-31,21:45:00,8.4,8.4,8.4,8.4,300,0
2017-03-31,21:50:00,8.35,8.35,8.35,8.35,2200,0
2017-03-31,21:55:00,8.35,8.36,8.25,8.25,8989,0
2017-03-31,22:00:00,8.26,8.32,8.19,8.27,6035,0
2017-04-03,15:35:00,8.32,8.32,8.32,8.32,2000,0
2017-04-03,15:40:00,8.375,8.375,8.35,8.35,500,0
2017-04-03,15:45:00,8.38,8.38,8.38,8.38,100,0
2017-04-03,15:50:00,8.41,8.41,8.41,8.41,400,0
2017-04-03,15:55:00,8.4,8.4,8.4,8.4,300,0
2017-04-03,16:00:00,8.38,8.38,8.38,8.38,300,0
2017-04-03,16:05:00,8.35,8.435,8.35,8.435,562,0
2017-04-03,16:10:00,8.42,8.42,8.41,8.4128,519,0
2017-04-03,16:25:00,8.45,8.45,8.45,8.45,400,0
2017-04-03,16:30:00,8.44,8.44,8.405,8.405,600,0
2017-04-03,16:35:00,8.42,8.433,8.42,8.433,300,0
2017-04-03,16:45:00,8.44,8.44,8.36,8.39,1700,0
2017-04-03,16:50:00,8.39,8.39,8.39,8.39,200,0
2017-04-03,16:55:00,8.38,8.38,8.36,8.36,200,0
2017-04-03,17:00:00,8.385,8.385,8.36,8.36,900,0
2017-04-03,17:10:00,8.37,8.38,8.36,8.37,1700,0
2017-04-03,17:15:00,8.4,8.41,8.4,8.41,200,0
2017-04-03,17:20:00,8.41,8.41,8.4,8.4,300,0
2017-04-03,17:25:00,8.43,8.43,8.4,8.4,600,0
2017-04-03,17:30:00,8.36,8.36,8.35,8.35,200,0
2017-04-03,17:35:00,8.38,8.38,8.35,8.35,200,0
2017-04-03,17:40:00,8.3572,8.3572,8.3572,8.3572,200,0
2017-04-03,17:50:00,8.36,8.36,8.36,8.36,200,0
2017-04-03,17:55:00,8.36,8.361,8.35,8.35,2000,0
2017-04-03,18:00:00,8.35,8.35,8.35,8.35,300,0
2017-04-03,18:05:00,8.35,8.3564,8.35,8.355,800,0
2017-04-03,18:10:00,8.35,8.35,8.345,8.35,1803,0
2017-04-03,18:15:00,8.35,8.35,8.35,8.35,100,0
2017-04-03,18:20:00,8.35,8.35,8.35,8.35,300,0
2017-04-03,18:35:00,8.35,8.35,8.35,8.35,300,0
2017-04-03,18:40:00,8.36,8.36,8.345,8.345,500,0
2017-04-03,18:45:00,8.33,8.33,8.32,8.32,500,0
2017-04-03,19:00:00,8.33,8.33,8.33,8.33,300,0
2017-04-03,19:10:00,8.39,8.39,8.38,8.38,600,0
2017-04-03,19:15:00,8.39,8.39,8.38,8.39,300,0
2017-04-03,19:20:00,8.4,8.4,8.39,8.39,300,0
2017-04-03,19:25:00,8.39,8.39,8.39,8.39,200,0
2017-04-03,19:30:00,8.4,8.41,8.4,8.41,400,0
2017-04-03,19:45:00,8.42,8.44,8.42,8.44,398,0
2017-04-03,19:50:00,8.44,8.44,8.44,8.44,400,0
2017-04-03,19:55:00,8.43,8.43,8.43,8.43,100,0
2017-04-03,20:00:00,8.43,8.43,8.42,8.42,200,0
2017-04-03,20:20:00,8.45,8.45,8.45,8.45,100,0
2017-04-03,20:25:00,8.45,8.45,8.45,8.45,100,0
2017-04-03,20:30:00,8.44,8.45,8.4,8.4,1000,0
2017-04-03,20:45:00,8.43,8.43,8.41,8.41,200,0
2017-04-03,20:50:00,8.42,8.42,8.35,8.35,3500,0
2017-04-03,20:55:00,8.36,8.36,8.35,8.35,5100,0
2017-04-03,21:00:00,8.35,8.35,8.3,8.3,900,0
2017-04-03,21:05:00,8.3565,8.41,8.3565,8.4,1131,0
2017-04-03,21:10:00,8.4,8.4,8.39,8.39,500,0
2017-04-03,21:15:00,8.39,8.39,8.39,8.39,400,0
2017-04-03,21:20:00,8.39,8.39,8.39,8.39,800,0
2017-04-03,21:25:00,8.39,8.4,8.39,8.39,300,0
2017-04-03,21:30:00,8.4,8.4,8.36,8.36,1646,0
2017-04-03,21:35:00,8.34,8.44,8.34,8.4,29200,0
2017-04-03,21:40:00,8.39,8.43,8.36,8.4,9600,0
2017-04-03,21:45:00,8.39,8.42,8.3499,8.35,6668,0
2017-04-03,21:50:00,8.39,8.39,8.305,8.32,2500,0
2017-04-03,21:55:00,8.34,8.34,8.31,8.31,600,0
2017-04-03,22:00:00,8.32,8.38,8.32,8.36,3421,0
2017-04-04,15:35:00,8.36,8.57,8.36,8.45,30100,0
2017-04-04,15:40:00,8.44,8.45,8.43,8.43,4100,0
2017-04-04,15:45:00,8.415,8.43,8.415,8.43,400,0
2017-04-04,15:50:00,8.36,8.39,8.36,8.39,1700,0
2017-04-04,15:55:00,8.39,8.4179,8.39,8.4179,400,0
2017-04-04,16:05:00,8.39,8.41,8.39,8.39,1500,0
2017-04-04,16:20:00,8.39,8.39,8.37,8.37,600,0
2017-04-04,16:25:00,8.38,8.38,8.37,8.37,200,0
2017-04-04,16:45:00,8.37,8.37,8.32,8.32,3100,0
2017-04-04,17:05:00,8.33,8.33,8.33,8.33,100,0
2017-04-04,17:15:00,8.35,8.35,8.35,8.35,400,0
2017-04-04,17:20:00,8.37,8.37,8.37,8.37,100,0
2017-04-04,17:30:00,8.38,8.38,8.37,8.37,400,0
2017-04-04,17:35:00,8.34,8.34,8.34,8.34,100,0
2017-04-04,17:40:00,8.37,8.4199,8.37,8.38,367,0
2017-04-04,17:50:00,8.38,8.38,8.38,8.38,100,0
2017-04-04,17:55:00,8.38,8.38,8.32,8.34,700,0
2017-04-04,18:10:00,8.35,8.35,8.35,8.35,100,0
2017-04-04,18:30:00,8.36,8.36,8.36,8.36,200,0
2017-04-04,18:35:00,8.36,8.36,8.36,8.36,100,0
2017-04-04,18:40:00,8.36,8.36,8.36,8.36,739,0
2017-04-04,18:45:00,8.36,8.36,8.17,8.25,29178,0
2017-04-04,18:50:00,8.25,8.27,8.23,8.27,1500,0
2017-04-04,18:55:00,8.27,8.28,8.27,8.27,600,0
2017-04-04,19:00:00,8.23,8.23,8.23,8.23,200,0
2017-04-04,19:05:00,8.21,8.24,8.21,8.22,4200,0
2017-04-04,19:10:00,8.24,8.275,8.24,8.25,600,0
2017-04-04,19:25:00,8.25,8.25,8.25,8.25,100,0
2017-04-04,19:30:00,8.2401,8.2401,8.2401,8.2401,200,0
2017-04-04,19:40:00,8.24,8.24,8.24,8.24,100,0
2017-04-04,19:45:00,8.27,8.3,8.25,8.25,3500,0
2017-04-04,19:50:00,8.25,8.25,8.25,8.25,1200,0
2017-04-04,19:55:00,8.25,8.28,8.21,8.21,4600,0
2017-04-04,20:00:00,8.21,8.25,8.21,8.24,7900,0
2017-04-04,20:05:00,8.28,8.28,8.27,8.2701,400,0
2017-04-04,20:15:00,8.32,8.34,8.32,8.34,600,0
2017-04-04,20:20:00,8.32,8.36,8.32,8.36,1700,0
2017-04-04,20:25:00,8.37,8.37,8.29,8.29,900,0
2017-04-04,20:35:00,8.36,8.36,8.335,8.35,1000,0
2017-04-04,20:40:00,8.35,8.37,8.35,8.37,1500,0
2017-04-04,20:45:00,8.36,8.36,8.36,8.36,400,0
2017-04-04,20:50:00,8.36,8.36,8.36,8.36,400,0
2017-04-04,20:55:00,8.36,8.36,8.36,8.36,300,0
2017-04-04,21:00:00,8.39,8.44,8.39,8.42,3900,0
2017-04-04,21:05:00,8.3875,8.39,8.3875,8.39,231,0
2017-04-04,21:10:00,8.39,8.39,8.34,8.34,1200,0
2017-04-04,21:15:00,8.34,8.34,8.27,8.3,5700,0
2017-04-04,21:20:00,8.3,8.3,8.3,8.3,100,0
2017-04-04,21:25:00,8.36,8.36,8.3,8.3,2117,0
2017-04-04,21:30:00,8.31,8.31,8.31,8.31,400,0
2017-04-04,21:45:00,8.32,8.35,8.2224,8.2224,2255,0
2017-04-04,21:50:00,8.27,8.31,8.27,8.31,1100,0
2017-04-04,21:55:00,8.295,8.32,8.26,8.29,6650,0
2017-04-04,22:00:00,8.26,8.32,8.26,8.32,2594,0
2017-04-05,15:35:00,8.35,8.35,8.35,8.35,500,0
2017-04-05,15:50:00,8.41,8.41,8.385,8.41,900,0
2017-04-05,15:55:00,8.41,8.41,8.4,8.4,700,0
2017-04-05,16:05:00,8.42,8.45,8.33,8.33,6300,0
2017-04-05,16:10:00,8.35,8.39,8.35,8.37,600,0
2017-04-05,16:15:00,8.39,8.39,8.36,8.36,3700,0
2017-04-05,16:20:00,8.33,8.33,8.33,8.33,500,0
2017-04-05,16:25:00,8.31,8.31,8.31,8.31,100,0
2017-04-05,16:30:00,8.28,8.31,8.28,8.28,3330,0
2017-04-05,16:35:00,8.33,8.33,8.3,8.3,200,0
2017-04-05,16:40:00,8.33,8.34,8.33,8.34,700,0
2017-04-05,16:50:00,8.37,8.41,8.34,8.4,1400,0
2017-04-05,16:55:00,8.4,8.4,8.36,8.36,1100,0
2017-04-05,17:05:00,8.36,8.36,8.33,8.34,1100,0
2017-04-05,17:15:00,8.34,8.34,8.34,8.34,200,0
2017-04-05,17:20:00,8.36,8.361,8.35,8.36,1700,0
2017-04-05,17:25:00,8.355,8.355,8.32,8.32,700,0
2017-04-05,17:30:00,8.33,8.34,8.27,8.27,800,0
2017-04-05,17:35:00,8.28,8.28,8.21,8.21,500,0
2017-04-05,17:40:00,8.26,8.26,8.26,8.26,200,0
2017-04-05,17:45:00,8.28,8.28,8.27,8.27,600,0
2017-04-05,17:55:00,8.27,8.27,8.27,8.27,100,0
2017-04-05,18:00:00,8.27,8.27,8.27,8.27,100,0
2017-04-05,18:05:00,8.27,8.29,8.27,8.27,1200,0
2017-04-05,18:10:00,8.28,8.31,8.27,8.28,2300,0
2017-04-05,18:20:00,8.3,8.3,8.3,8.3,300,0
2017-04-05,18:25:00,8.285,8.285,8.285,8.285,200,0
2017-04-05,18:35:00,8.28,8.28,8.155,8.22,4266,0
2017-04-05,18:40:00,8.24,8.28,8.2,8.21,2163,0
2017-04-05,18:45:00,8.21,8.21,8.175,8.175,700,0
2017-04-05,19:05:00,8.2,8.24,8.2,8.24,1500,0
2017-04-05,19:10:00,8.25,8.25,8.25,8.25,1000,0
2017-04-05,19:15:00,8.24,8.24,8.24,8.24,100,0
2017-04-05,19:20:00,8.24,8.24,8.21,8.21,1700,0
2017-04-05,19:25:00,8.21,8.21,8.19,8.19,2103,0
2017-04-05,19:30:00,8.18,8.18,8.18,8.18,629,0
2017-04-05,19:35:00,8.14,8.15,8.14,8.15,200,0
2017-04-05,19:40:00,8.17,8.17,8.11,8.11,200,0
2017-04-05,19:45:00,8.13,8.14,8.13,8.14,300,0
2017-04-05,19:50:00,8.16,8.16,8.11,8.11,2000,0
2017-04-05,19:55:00,8.1,8.11,8.09,8.09,6200,0
2017-04-05,20:00:00,8.05,8.05,8.04,8.04,300,0
2017-04-05,20:05:00,8.03,8.085,8.03,8.05,670,0
2017-04-05,20:10:00,8.05,8.0605,8.05,8.0605,400,0
2017-04-05,20:15:00,8.05,8.05,8.05,8.05,200,0
2017-04-05,20:20:00,8.0709,8.0709,8.05,8.05,635,0
2017-04-05,20:25:00,8.05,8.07,8.05,8.07,1800,0
2017-04-05,20:30:00,8.08,8.16,8.08,8.15,2305,0
2017-04-05,20:35:00,8.15,8.15,8.15,8.15,100,0
2017-04-05,20:45:00,8.1225,8.13,8.115,8.115,600,0
2017-04-05,20:50:00,8.12,8.12,8.09,8.09,400,0
2017-04-05,20:55:00,8.09,8.09,8.06,8.06,300,0
2017-04-05,21:00:00,8.06,8.06,8.06,8.06,100,0
2017-04-05,21:05:00,8.05,8.06,8.05,8.06,424,0
2017-04-05,21:10:00,8.09,8.09,8.09,8.09,816,0
2017-04-05,21:15:00,8.08,8.0999,8.08,8.09,3450,0
2017-04-05,21:20:00,8.095,8.17,8.09,8.15,2965,0
2017-04-05,21:25:00,8.135,8.135,8.12,8.12,700,0
2017-04-05,21:30:00,8.09,8.09,8.06,8.06,400,0
2017-04-05,21:35:00,8.06,8.08,8.06,8.08,1300,0
2017-04-05,21:40:00,8.08,8.08,8.08,8.08,100,0
2017-04-05,21:45:00,8.05,8.05,8.05,8.05,400,0
2017-04-05,21:50:00,8.05,8.07,8.05,8.05,700,0
2017-04-05,21:55:00,8.06,8.06,8,8,3300,0
2017-04-05,22:00:00,8,8.02,8,8,3726,0
2017-04-06,15:45:00,8.2,8.2,8.2,8.2,100,0
2017-04-06,15:50:00,8.28,8.28,8.18,8.19,1300,0
2017-04-06,16:10:00,8.25,8.25,8.2,8.21,405,0
2017-04-06,16:15:00,8.24,8.24,8.115,8.115,2100,0
2017-04-06,16:20:00,8.11,8.16,8.11,8.16,600,0
2017-04-06,16:25:00,8.15,8.15,8.05,8.14,1200,0
2017-04-06,16:30:00,8.14,8.14,8.14,8.14,200,0
2017-04-06,16:40:00,8.12,8.12,8.12,8.12,200,0
2017-04-06,16:45:00,8.11,8.11,8.05,8.05,200,0
2017-04-06,16:50:00,8.13,8.14,8.13,8.14,200,0
2017-04-06,17:00:00,8.17,8.2,8.17,8.175,1000,0
2017-04-06,17:05:00,8.21,8.21,8.17,8.17,700,0
2017-04-06,17:15:00,8.15,8.19,8.15,8.16,900,0
2017-04-06,17:20:00,8.16,8.16,8.06,8.11,1711,0
2017-04-06,17:25:00,8.08,8.13,8.08,8.13,800,0
2017-04-06,17:35:00,8.1963,8.28,8.19,8.28,635,0
2017-04-06,17:40:00,8.25,8.25,8.15,8.21,1100,0
2017-04-06,17:50:00,8.15,8.15,8.15,8.15,100,0
2017-04-06,18:05:00,8.15,8.15,8.15,8.15,300,0
2017-04-06,18:20:00,8.15,8.15,8.15,8.15,100,0
2017-04-06,18:25:00,8.18,8.18,8.12,8.12,2300,0
2017-04-06,18:30:00,8.08,8.09,8.01,8.01,3300,0
2017-04-06,18:35:00,8.08,8.1,8.06,8.07,11471,0
2017-04-06,18:40:00,8.08,8.08,8.075,8.08,1400,0
2017-04-06,18:45:00,8.09,8.09,8.09,8.09,100,0
2017-04-06,18:50:00,8.091,8.091,8.09,8.09,1800,0
2017-04-06,18:55:00,8.06,8.06,8.06,8.06,100,0
2017-04-06,19:00:00,8.09,8.09,8.09,8.09,300,0
2017-04-06,19:05:00,8.09,8.09,8.09,8.09,100,0
2017-04-06,19:10:00,8.1,8.1,8.1,8.1,100,0
2017-04-06,19:20:00,8.14,8.14,8.12,8.12,200,0
2017-04-06,19:25:00,8.14,8.14,8.14,8.14,300,0
2017-04-06,19:30:00,8.161,8.161,8.06,8.075,8000,0
2017-04-06,19:40:00,8.0702,8.0702,8.0702,8.0702,1272,0
2017-04-06,19:45:00,8.08,8.09,8.06,8.09,700,0
2017-04-06,19:50:00,8.07,8.07,8.07,8.07,200,0
2017-04-06,20:05:00,8.08,8.08,8.08,8.08,100,0
2017-04-06,20:10:00,8.12,8.12,8.12,8.12,100,0
2017-04-06,20:15:00,8.12,8.15,8.08,8.0801,1664,0
2017-04-06,20:20:00,8.08,8.08,8.08,8.08,500,0
2017-04-06,20:35:00,8.08,8.08,8.08,8.08,100,0
2017-04-06,20:40:00,8.09,8.09,8.09,8.09,200,0
2017-04-06,20:45:00,8.1,8.1,8.09,8.09,600,0
2017-04-06,20:50:00,8.0901,8.0901,8.09,8.09,700,0
2017-04-06,20:55:00,8.09,8.14,8.09,8.13,1300,0
2017-04-06,21:00:00,8.16,8.16,8.11,8.11,936,0
2017-04-06,21:10:00,8.1,8.11,8.1,8.11,1000,0
2017-04-06,21:15:00,8.125,8.125,8.11,8.11,200,0
2017-04-06,21:20:00,8.11,8.11,8.11,8.11,100,0
2017-04-06,21:25:00,8.12,8.13,8.1,8.1,1900,0
2017-04-06,21:30:00,8.1,8.1,8.1,8.1,200,0
2017-04-06,21:35:00,8.091,8.091,8.09,8.09,584,0
2017-04-06,21:40:00,8.09,8.09,8.06,8.08,5800,0
2017-04-06,21:45:00,8.085,8.1,8.08,8.08,8471,0
2017-04-06,21:50:00,8.09,8.09,8.09,8.09,300,0
2017-04-06,21:55:00,8.14,8.18,8.07,8.09,3400,0
2017-04-06,22:00:00,8.121,8.121,8.06,8.06,302,0
2017-04-07,15:35:00,8.07,8.235,8.07,8.235,260,0
2017-04-07,15:40:00,8.26,8.26,8.12,8.13,1800,0
2017-04-07,15:50:00,8.29,8.29,8.22,8.22,600,0
2017-04-07,15:55:00,8.22,8.22,8.17,8.17,700,0
2017-04-07,16:00:00,8.17,8.17,8.17,8.17,600,0
2017-04-07,16:05:00,8.17,8.17,8.1102,8.1102,1200,0
2017-04-07,16:20:00,8.13,8.17,8.1,8.13,2324,0
2017-04-07,16:25:00,8.09,8.11,8.08,8.11,5200,0
2017-04-07,16:30:00,8.22,8.22,8.21,8.21,300,0
2017-04-07,16:35:00,8.21,8.21,8.12,8.12,1200,0
2017-04-07,16:40:00,8.12,8.24,8.12,8.15,7600,0
2017-04-07,16:45:00,8.12,8.12,8.08,8.08,2300,0
2017-04-07,16:50:00,8.09,8.09,8.05,8.08,1300,0
2017-04-07,16:55:00,8.1,8.1,8.1,8.1,100,0
2017-04-07,17:00:00,8.12,8.17,8.12,8.15,2200,0
2017-04-07,17:05:00,8.14,8.14,8.12,8.12,400,0
2017-04-07,17:10:00,8.095,8.12,8.095,8.12,500,0
2017-04-07,17:20:00,8.1,8.12,8.1,8.12,700,0
2017-04-07,17:25:00,8.1,8.13,8.1,8.13,300,0
2017-04-07,17:30:00,8.12,8.12,8.09,8.09,200,0
2017-04-07,17:40:00,8.12,8.13,8.11,8.11,1400,0
2017-04-07,17:50:00,8.13,8.16,8.13,8.158,310,0
2017-04-07,17:55:00,8.15,8.15,8.14,8.15,1500,0
2017-04-07,18:00:00,8.14,8.14,8.08,8.08,1400,0
2017-04-07,18:05:00,8.065,8.1,8.06,8.1,9000,0
2017-04-07,18:10:00,8.07,8.09,8.06,8.09,2500,0
2017-04-07,18:15:00,8.12,8.12,8.11,8.11,200,0
2017-04-07,18:20:00,8.12,8.12,8.12,8.12,100,0
