Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-03,20:50:00,23.823,23.823,23.785,23.787,1569,0
2016-08-03,20:55:00,23.785,23.785,23.785,23.785,106,0
2016-08-03,21:05:00,23.927,23.927,23.927,23.927,774,0
2016-08-04,18:50:00,23.804,23.804,23.804,23.804,106,0
2016-08-04,20:15:00,23.815,23.815,23.815,23.815,530,0
2016-08-04,20:35:00,23.839,23.839,23.839,23.839,159,0
2016-08-04,21:10:00,23.839,23.839,23.839,23.839,1061,0
2016-08-04,21:15:00,23.824,23.824,23.804,23.804,530,0
2016-08-05,15:45:00,23.803,23.804,23.776,23.78,636,0
2016-08-05,15:50:00,23.748,23.748,23.748,23.748,212,0
2016-08-05,16:35:00,23.748,23.774,23.738,23.774,742,0
2016-08-05,19:10:00,23.739,23.739,23.739,23.739,636,0
2016-08-05,21:50:00,23.752,23.752,23.752,23.752,212,0
2016-08-08,15:45:00,23.804,23.804,23.804,23.804,212,0
2016-08-08,20:55:00,23.883,23.883,23.883,23.883,106,0
2016-08-09,17:05:00,23.936,23.936,23.936,23.936,212,0
2016-08-09,20:10:00,23.956,23.986,23.936,23.936,2759,0
2016-08-09,20:25:00,23.936,23.936,23.936,23.936,212,0
2016-08-10,15:55:00,23.908,23.968,23.899,23.968,955,0
2016-08-10,18:00:00,23.804,23.804,23.701,23.71,1855,0
2016-08-10,18:05:00,23.71,23.71,23.683,23.683,2759,0
2016-08-10,20:20:00,23.786,23.786,23.786,23.786,318,0
2016-08-11,16:55:00,23.888,23.888,23.888,23.888,631,0
2016-08-11,19:50:00,23.936,23.936,23.936,23.936,636,0
2016-08-11,21:20:00,23.851,23.851,23.851,23.851,212,0
2016-08-11,21:30:00,23.851,23.851,23.851,23.851,318,0
2016-08-12,16:50:00,23.877,23.877,23.877,23.877,265,0
2016-08-12,16:55:00,23.904,23.904,23.904,23.904,424,0
2016-08-12,17:00:00,23.861,23.936,23.738,23.738,955,0
2016-08-12,17:05:00,23.795,23.795,23.767,23.767,424,0
2016-08-12,18:20:00,23.741,23.785,23.741,23.741,742,0
2016-08-12,18:25:00,23.73,23.777,23.71,23.71,1273,0
2016-08-12,18:40:00,23.747,23.747,23.747,23.747,1061,0
2016-08-12,19:00:00,23.795,23.795,23.795,23.795,1061,0
2016-08-12,21:00:00,23.853,23.927,23.824,23.846,2546,0
2016-08-12,22:00:00,23.899,23.899,23.899,23.899,106,0
2016-08-15,16:30:00,23.8,23.8,23.8,23.8,265,0
2016-08-15,20:15:00,23.965,23.965,23.965,23.965,212,0
2016-08-15,20:45:00,23.965,23.965,23.965,23.965,371,0
2016-08-15,21:20:00,23.965,23.993,23.965,23.993,530,0
2016-08-15,21:30:00,23.993,23.993,23.993,23.993,636,0
2016-08-15,21:40:00,23.974,23.974,23.974,23.974,106,0
2016-08-17,15:35:00,23.946,23.946,23.946,23.946,106,0
2016-08-17,16:30:00,23.946,23.946,23.946,23.946,192,0
2016-08-17,17:30:00,23.851,23.851,23.851,23.851,192,0
2016-08-17,21:25:00,23.896,23.896,23.896,23.896,1061,0
2016-08-17,21:55:00,23.899,23.899,23.899,23.899,530,0
2016-08-17,22:00:00,23.871,23.871,23.871,23.871,424,0
2016-08-18,19:35:00,23.909,23.909,23.909,23.909,106,0
2016-08-18,19:40:00,23.955,23.972,23.899,23.972,2031,0
2016-08-19,19:20:00,23.998,23.998,23.993,23.993,848,0
2016-08-19,19:45:00,23.965,23.965,23.871,23.871,2016,0
2016-08-22,15:35:00,23.871,23.871,23.871,23.871,250,0
2016-08-22,15:50:00,23.878,23.878,23.878,23.878,1273,0
2016-08-22,20:30:00,23.983,23.983,23.983,23.983,1485,0
2016-08-22,20:35:00,23.993,23.993,23.976,23.976,955,0
2016-08-23,16:05:00,23.993,23.993,23.975,23.993,568,0
2016-08-23,17:00:00,23.936,23.936,23.936,23.936,212,0
2016-08-23,17:05:00,23.927,23.927,23.927,23.927,212,0
2016-08-24,16:40:00,23.88,23.88,23.88,23.88,1591,0
2016-08-24,18:25:00,23.871,23.871,23.871,23.871,212,0
2016-08-24,18:30:00,23.922,23.922,23.922,23.922,424,0
2016-08-24,20:00:00,23.921,23.921,23.921,23.921,192,0
2016-08-24,20:10:00,24.031,24.031,23.979,23.979,1591,0
2016-08-24,21:20:00,23.928,23.928,23.928,23.928,333,0
2016-08-24,21:55:00,23.927,23.927,23.927,23.927,424,0
2016-08-25,17:30:00,24.031,24.031,24.031,24.031,212,0
2016-08-25,21:40:00,23.842,23.899,23.832,23.899,955,0
2016-08-25,21:45:00,23.958,23.958,23.958,23.958,106,0
2016-08-25,21:55:00,23.899,23.899,23.814,23.814,530,0
2016-08-25,22:00:00,23.974,23.974,23.974,23.974,106,0
2016-08-26,16:05:00,23.842,23.842,23.842,23.842,106,0
2016-08-26,16:15:00,23.908,23.908,23.908,23.908,106,0
2016-08-26,18:10:00,24.021,24.031,23.931,24.021,1167,0
2016-08-26,18:30:00,23.936,23.936,23.936,23.936,106,0
2016-08-26,20:40:00,23.897,23.908,23.897,23.899,318,0
2016-08-26,20:45:00,23.899,23.899,23.899,23.899,955,0
2016-08-26,20:55:00,23.88,23.88,23.851,23.851,663,0
2016-08-26,21:10:00,23.856,23.88,23.856,23.88,1193,0
2016-08-26,21:40:00,23.883,23.883,23.88,23.881,4348,0
2016-08-26,22:00:00,23.91,23.91,23.861,23.861,530,0
2016-08-29,15:35:00,24.031,24.031,24.031,24.031,1066,0
2016-08-29,15:40:00,24.031,24.031,24.031,24.031,992,0
2016-08-29,16:05:00,23.993,23.993,23.993,23.993,106,0
2016-08-29,16:15:00,23.993,23.993,23.993,23.993,106,0
2016-08-29,16:25:00,23.977,23.977,23.977,23.977,106,0
2016-08-29,16:30:00,23.983,23.983,23.983,23.983,106,0
2016-08-29,18:10:00,23.955,23.955,23.955,23.955,106,0
2016-08-29,18:20:00,23.978,23.978,23.978,23.978,106,0
2016-08-29,18:45:00,23.962,23.962,23.962,23.962,318,0
2016-08-29,20:35:00,23.993,23.993,23.993,23.993,163,0
2016-08-29,20:55:00,23.965,23.965,23.965,23.965,1061,0
2016-08-29,21:50:00,23.983,23.993,23.983,23.993,848,0
2016-08-29,21:55:00,24.07,24.07,24.07,24.07,3183,0
2016-08-29,22:00:00,24.031,24.031,24.031,24.031,212,0
2016-08-30,15:55:00,23.974,23.974,23.908,23.908,1591,0
2016-08-30,16:15:00,24.021,24.021,24.021,24.021,212,0
2016-08-30,16:25:00,24.072,24.072,24.072,24.072,848,0
2016-08-30,16:30:00,24.087,24.087,24.087,24.087,530,0
2016-08-30,16:35:00,24.078,24.078,24.059,24.059,654,0
2016-08-30,16:45:00,24.039,24.039,24.039,24.039,2122,0
2016-08-30,22:00:00,24.049,24.049,24.049,24.049,2312,0
2016-08-31,16:20:00,24.035,24.035,24.035,24.035,530,0
2016-08-31,16:40:00,24.026,24.026,24.026,24.026,212,0
2016-08-31,16:50:00,24.003,24.003,24.003,24.003,424,0
2016-08-31,20:10:00,24.078,24.087,24.078,24.078,1538,0
2016-08-31,21:25:00,24.087,24.087,24.087,24.087,106,0
2016-08-31,21:50:00,24.087,24.087,24.078,24.078,424,0
2016-08-31,21:55:00,24.049,24.049,24.049,24.049,2122,0
2016-09-01,15:35:00,24.096,24.096,24.061,24.061,1496,0
2016-09-01,15:50:00,24.11,24.11,24.11,24.11,1182,0
2016-09-01,16:05:00,24.049,24.049,24.049,24.049,1167,0
2016-09-01,16:10:00,24.049,24.067,24.04,24.067,4618,0
2016-09-01,16:45:00,24.04,24.069,24.04,24.059,530,0
2016-09-01,18:15:00,24.04,24.04,24.04,24.04,318,0
2016-09-01,19:45:00,24.229,24.229,24.229,24.229,212,0
2016-09-01,21:40:00,24.191,24.2,24.191,24.2,1008,0
2016-09-02,15:35:00,24.2,24.2,24.2,24.2,594,0
2016-09-02,16:45:00,24.2,24.2,24.2,24.2,1061,0
2016-09-02,19:05:00,24.185,24.185,24.185,24.185,424,0
2016-09-02,20:00:00,24.146,24.146,24.146,24.146,636,0
2016-09-06,15:35:00,24.276,24.276,24.276,24.276,2228,0
2016-09-06,16:55:00,24.153,24.153,24.153,24.153,318,0
2016-09-06,17:00:00,24.144,24.195,24.144,24.195,467,0
2016-09-06,18:15:00,24.059,24.162,24.059,24.162,277,0
2016-09-06,18:30:00,24.106,24.106,24.069,24.069,318,0
2016-09-06,20:40:00,24.134,24.134,24.134,24.134,212,0
2016-09-06,21:00:00,24.134,24.159,24.04,24.159,2138,0
2016-09-06,21:15:00,24.134,24.134,24.134,24.134,621,0
2016-09-06,21:50:00,24.049,24.049,24.049,24.049,424,0
2016-09-06,22:00:00,24.125,24.125,24.125,24.125,106,0
2016-09-07,15:35:00,24.21,24.21,24.21,24.21,106,0
2016-09-07,16:50:00,24.144,24.159,24.144,24.159,298,0
2016-09-07,20:25:00,24.152,24.152,24.152,24.152,212,0
2016-09-07,22:00:00,24.153,24.153,24.144,24.144,212,0
2016-09-08,15:55:00,24.211,24.211,24.144,24.156,1093,0
2016-09-08,16:00:00,24.257,24.257,24.257,24.257,212,0
2016-09-08,17:45:00,24.229,24.229,24.229,24.229,212,0
2016-09-08,18:30:00,24.266,24.266,24.266,24.266,106,0
2016-09-08,20:00:00,24.208,24.208,24.208,24.208,1061,0
2016-09-08,20:45:00,24.191,24.191,24.191,24.191,530,0
2016-09-08,20:50:00,24.153,24.153,24.153,24.153,848,0
2016-09-08,20:55:00,24.182,24.182,24.134,24.134,212,0
2016-09-08,21:05:00,24.134,24.134,24.134,24.134,742,0
2016-09-08,21:50:00,24.144,24.144,24.144,24.144,424,0
2016-09-08,21:55:00,24.163,24.163,24.163,24.163,636,0
2016-09-08,22:00:00,24.163,24.163,24.144,24.144,212,0
2016-09-09,15:50:00,24.265,24.265,24.265,24.265,212,0
2016-09-09,18:25:00,24.235,24.235,24.235,24.235,1167,0
2016-09-09,18:35:00,24.228,24.228,24.228,24.228,212,0
2016-09-09,20:35:00,24.276,24.276,24.276,24.276,424,0
2016-09-12,15:35:00,24.257,24.257,24.257,24.257,530,0
2016-09-12,16:05:00,24.244,24.276,24.229,24.276,2212,0
2016-09-12,16:10:00,24.306,24.306,24.306,24.306,318,0
2016-09-12,16:15:00,24.276,24.276,24.276,24.276,212,0
2016-09-12,19:05:00,24.229,24.247,24.229,24.247,530,0
2016-09-12,19:10:00,24.247,24.247,24.229,24.229,742,0
2016-09-12,19:35:00,24.174,24.174,24.174,24.174,212,0
2016-09-12,21:30:00,24.134,24.134,24.134,24.134,318,0
2016-09-12,21:50:00,24.194,24.194,24.194,24.194,106,0
2016-09-12,22:00:00,24.134,24.134,24.134,24.134,955,0
2016-09-13,15:45:00,24.144,24.269,24.134,24.269,848,0
2016-09-13,17:25:00,24.134,24.134,24.134,24.134,212,0
2016-09-13,21:55:00,24.116,24.116,24.116,24.116,647,0
2016-09-13,22:00:00,24.238,24.238,24.238,24.238,212,0
2016-09-14,15:35:00,24.116,24.125,24.116,24.116,1804,0
2016-09-14,21:00:00,24.234,24.234,24.234,24.234,106,0
2016-09-14,21:35:00,24.134,24.134,24.134,24.134,212,0
2016-09-14,21:50:00,24.125,24.231,24.04,24.231,6044,0
2016-09-14,22:00:00,24.04,24.04,24.04,24.04,212,0
2016-09-15,15:35:00,24.096,24.096,24.096,24.096,106,0
2016-09-15,16:35:00,24.342,24.37,24.342,24.37,689,0
2016-09-15,16:45:00,24.301,24.301,24.301,24.301,318,0
2016-09-15,17:00:00,24.257,24.257,24.257,24.257,414,0
2016-09-15,19:00:00,24.261,24.261,24.261,24.261,111,0
2016-09-16,15:35:00,24.389,24.389,24.389,24.389,530,0
2016-09-16,15:45:00,24.323,24.348,24.323,24.348,212,0
2016-09-16,16:15:00,24.238,24.238,24.238,24.238,212,0
2016-09-16,17:40:00,24.238,24.238,24.229,24.229,636,0
2016-09-16,22:00:00,24.257,24.257,24.257,24.257,212,0
2016-09-19,15:35:00,24.323,24.323,24.323,24.323,212,0
2016-09-19,15:55:00,24.342,24.342,24.212,24.212,530,0
2016-09-19,16:15:00,24.276,24.276,24.219,24.276,1167,0
2016-09-19,17:45:00,24.276,24.323,24.276,24.323,647,0
2016-09-19,21:25:00,24.182,24.234,24.096,24.096,1934,0
2016-09-19,21:40:00,24.096,24.186,24.087,24.186,2122,0
2016-09-20,15:35:00,24.266,24.266,24.266,24.266,179,0
2016-09-20,17:15:00,24.205,24.205,24.205,24.205,278,0
2016-09-20,21:05:00,24.134,24.134,24.134,24.134,106,0
2016-09-20,21:40:00,24.141,24.141,24.141,24.141,424,0
2016-09-21,16:20:00,24.125,24.228,24.125,24.125,848,0
2016-09-21,17:20:00,24.276,24.294,24.264,24.294,1910,0
2016-09-21,19:15:00,24.239,24.239,24.239,24.239,424,0
2016-09-21,22:00:00,24.144,24.229,24.134,24.182,1167,0
2016-09-22,20:50:00,24.19,24.19,24.19,24.19,318,0
2016-09-22,21:00:00,24.294,24.313,24.294,24.313,1061,0
2016-09-23,15:35:00,24.313,24.313,24.313,24.313,194,0
2016-09-23,20:05:00,24.177,24.177,24.177,24.177,212,0
2016-09-23,21:30:00,24.163,24.244,24.163,24.244,318,0
2016-09-23,22:00:00,24.247,24.247,24.247,24.247,106,0
2016-09-26,15:40:00,24.315,24.315,24.315,24.315,3687,0
2016-09-26,20:15:00,24.323,24.323,24.323,24.323,181,0
2016-09-26,20:20:00,24.313,24.313,24.313,24.313,212,0
2016-09-27,18:50:00,24.276,24.276,24.276,24.276,106,0
2016-09-27,21:55:00,24.257,24.257,24.257,24.257,106,0
2016-09-27,22:00:00,24.238,24.238,24.238,24.238,212,0
2016-09-28,15:35:00,24.401,24.401,24.401,24.401,1622,0
2016-09-28,15:40:00,24.373,24.375,24.363,24.375,1460,0
2016-09-28,15:45:00,24.343,24.386,24.343,24.386,812,0
2016-09-28,16:10:00,24.383,24.391,24.383,24.391,208,0
2016-09-28,16:30:00,24.363,24.363,24.353,24.353,936,0
2016-09-28,18:05:00,24.343,24.343,24.343,24.343,104,0
2016-09-28,18:15:00,24.381,24.391,24.381,24.391,298,0
2016-09-28,18:45:00,24.373,24.373,24.373,24.373,1040,0
2016-09-28,18:55:00,24.384,24.384,24.384,24.384,104,0
2016-09-28,19:50:00,24.391,24.391,24.391,24.391,312,0
2016-09-28,20:20:00,24.401,24.401,24.401,24.401,3017,0
2016-09-28,20:25:00,24.373,24.373,24.373,24.373,520,0
2016-09-28,20:30:00,24.373,24.373,24.373,24.373,1159,0
2016-09-28,20:35:00,24.373,24.373,24.373,24.373,520,0
2016-09-28,21:25:00,24.343,24.343,24.343,24.343,416,0
2016-09-28,21:30:00,24.295,24.295,24.286,24.286,416,0
2016-09-28,22:00:00,24.286,24.286,24.286,24.286,104,0
2016-09-29,15:55:00,24.335,24.335,24.335,24.335,208,0
2016-09-29,16:00:00,24.325,24.325,24.325,24.325,104,0
2016-09-29,16:05:00,24.335,24.335,24.335,24.335,104,0
2016-09-29,17:55:00,24.401,24.401,24.401,24.401,520,0
2016-09-29,18:50:00,24.401,24.401,24.401,24.401,137,0
2016-09-29,21:45:00,24.383,24.411,24.373,24.39,1380,0
2016-09-29,22:00:00,24.459,24.469,24.44,24.459,724,0
2016-09-30,15:40:00,24.469,24.469,24.419,24.419,834,0
2016-09-30,16:00:00,24.325,24.325,24.325,24.325,832,0
2016-09-30,16:50:00,24.339,24.339,24.325,24.325,1621,0
2016-09-30,20:40:00,24.397,24.397,24.397,24.397,364,0
2016-10-03,15:35:00,24.363,24.363,24.363,24.363,208,0
2016-10-03,16:20:00,24.363,24.397,24.363,24.397,208,0
2016-10-03,16:45:00,24.343,24.343,24.343,24.343,339,0
2016-10-03,20:30:00,24.405,24.405,24.405,24.405,416,0
2016-10-03,20:35:00,24.401,24.401,24.401,24.401,1040,0
2016-10-03,20:55:00,24.343,24.343,24.343,24.343,312,0
2016-10-03,21:30:00,24.343,24.343,24.343,24.343,110,0
2016-10-03,22:00:00,24.343,24.343,24.315,24.315,416,0
2016-10-04,17:00:00,24.34,24.34,24.34,24.34,406,0
2016-10-04,19:10:00,24.343,24.343,24.343,24.343,104,0
2016-10-04,20:15:00,24.36,24.36,24.36,24.36,874,0
2016-10-05,16:50:00,24.313,24.313,24.313,24.313,468,0
2016-10-05,17:20:00,24.311,24.311,24.311,24.311,312,0
2016-10-05,18:30:00,24.277,24.277,24.277,24.277,1144,0
2016-10-05,21:00:00,24.315,24.325,24.315,24.325,4069,0
2016-10-06,17:05:00,24.469,24.469,24.391,24.391,208,0
2016-10-06,18:50:00,24.285,24.285,24.285,24.285,1560,0
2016-10-06,21:10:00,24.305,24.305,24.305,24.305,208,0
2016-10-06,21:50:00,24.305,24.305,24.305,24.305,166,0
2016-10-07,16:20:00,24.469,24.479,24.469,24.479,312,0
