Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,21:40:00,22.7,22.75,22.7,22.75,609,0
2017-03-29,21:50:00,22.8,22.8,22.75,22.75,300,0
2017-03-29,21:55:00,22.75,22.85,22.725,22.85,1300,0
2017-03-29,22:00:00,22.75,22.85,22.75,22.8,4330,0
2017-03-30,15:35:00,22.85,22.85,22.85,22.85,139,0
2017-03-30,15:40:00,22.95,22.95,22.95,22.95,1140,0
2017-03-30,15:45:00,22.9,22.9,22.8,22.825,400,0
2017-03-30,15:50:00,22.9,23.1,22.9,23.1,300,0
2017-03-30,16:10:00,23.05,23.05,23.05,23.05,300,0
2017-03-30,16:15:00,23.05,23.05,23.05,23.05,100,0
2017-03-30,16:25:00,23.05,23.05,23.05,23.05,100,0
2017-03-30,17:10:00,23.15,23.15,23.15,23.15,100,0
2017-03-30,17:20:00,23.15,23.2,23.15,23.2,333,0
2017-03-30,17:35:00,23.25,23.25,23.25,23.25,200,0
2017-03-30,17:40:00,23.3,23.3,23.3,23.3,100,0
2017-03-30,17:50:00,23.3,23.3,23.3,23.3,200,0
2017-03-30,17:55:00,23.2,23.2,23.2,23.2,100,0
2017-03-30,18:05:00,23.3,23.3,23.3,23.3,100,0
2017-03-30,18:15:00,23.35,23.4,23.35,23.4,200,0
2017-03-30,18:20:00,23.35,23.35,23.35,23.35,100,0
2017-03-30,18:25:00,23.35,23.35,23.35,23.35,100,0
2017-03-30,18:30:00,23.35,23.35,23.35,23.35,100,0
2017-03-30,18:40:00,23.3,23.35,23.3,23.35,300,0
2017-03-30,18:45:00,23.4,23.4,23.4,23.4,100,0
2017-03-30,18:55:00,23.4,23.4,23.4,23.4,100,0
2017-03-30,19:00:00,23.3,23.3,23.3,23.3,200,0
2017-03-30,19:15:00,23.4,23.4,23.4,23.4,300,0
2017-03-30,19:20:00,23.45,23.45,23.45,23.45,100,0
2017-03-30,19:25:00,23.45,23.45,23.4,23.425,400,0
2017-03-30,19:55:00,23.45,23.45,23.45,23.45,100,0
2017-03-30,20:55:00,23.425,23.425,23.425,23.425,100,0
2017-03-30,21:05:00,23.45,23.5,23.45,23.5,1100,0
2017-03-30,21:20:00,23.55,23.55,23.55,23.55,200,0
2017-03-30,21:25:00,23.6,23.6,23.6,23.6,100,0
2017-03-30,21:30:00,23.55,23.55,23.55,23.55,100,0
2017-03-30,21:35:00,23.6,23.6,23.55,23.575,400,0
2017-03-30,21:40:00,23.575,23.6,23.55,23.55,400,0
2017-03-30,21:45:00,23.6,23.6,23.6,23.6,300,0
2017-03-30,21:50:00,23.6,23.6,23.5,23.525,800,0
2017-03-30,21:55:00,23.525,23.55,23.45,23.5,2800,0
2017-03-30,22:00:00,23.45,23.5,23.4,23.45,6584,0
2017-03-31,15:35:00,23.5,23.5,23.35,23.35,333,0
2017-03-31,15:40:00,23.15,23.15,23.15,23.15,100,0
2017-03-31,15:45:00,23.1447,23.1447,23.1447,23.1447,144,0
2017-03-31,16:05:00,23.3,23.3,23.3,23.3,1297,0
2017-03-31,16:15:00,23.45,23.45,23.45,23.45,100,0
2017-03-31,16:25:00,23.4,23.4,23.4,23.4,100,0
2017-03-31,16:35:00,23.35,23.35,23.35,23.35,100,0
2017-03-31,16:40:00,23.4,23.4,23.4,23.4,100,0
2017-03-31,16:45:00,23.475,23.5,23.4,23.5,400,0
2017-03-31,16:55:00,23.5,23.5,23.5,23.5,100,0
2017-03-31,17:00:00,23.5,23.5,23.5,23.5,100,0
2017-03-31,17:05:00,23.5,23.55,23.5,23.55,200,0
2017-03-31,17:10:00,23.45,23.45,23.45,23.45,300,0
2017-03-31,17:20:00,23.495,23.495,23.495,23.495,154,0
2017-03-31,17:25:00,23.5,23.5,23.5,23.5,200,0
2017-03-31,17:35:00,23.5,23.5,23.5,23.5,200,0
2017-03-31,17:40:00,23.45,23.45,23.45,23.45,100,0
2017-03-31,17:55:00,23.55,23.55,23.55,23.55,100,0
2017-03-31,18:00:00,23.55,23.55,23.475,23.475,200,0
2017-03-31,18:10:00,23.475,23.55,23.475,23.55,200,0
2017-03-31,18:45:00,23.55,23.55,23.55,23.55,100,0
2017-03-31,19:00:00,23.4918,23.4918,23.4918,23.4918,385,0
2017-03-31,19:15:00,23.55,23.6,23.55,23.6,400,0
2017-03-31,19:25:00,23.6,23.6,23.6,23.6,100,0
2017-03-31,19:30:00,23.6,23.6,23.6,23.6,100,0
2017-03-31,19:45:00,23.6,23.6,23.575,23.575,200,0
2017-03-31,20:00:00,23.55,23.575,23.55,23.55,400,0
2017-03-31,20:05:00,23.55,23.55,23.55,23.55,100,0
2017-03-31,20:10:00,23.5,23.525,23.5,23.525,900,0
2017-03-31,20:15:00,23.5,23.55,23.5,23.55,900,0
2017-03-31,20:35:00,23.55,23.55,23.55,23.55,400,0
2017-03-31,20:55:00,23.6,23.6,23.575,23.575,200,0
2017-03-31,21:00:00,23.65,23.65,23.575,23.575,200,0
2017-03-31,21:05:00,23.6,23.6,23.6,23.6,100,0
2017-03-31,21:10:00,23.65,23.65,23.6,23.6,200,0
2017-03-31,21:25:00,23.65,23.65,23.65,23.65,100,0
2017-03-31,21:30:00,23.65,23.65,23.6082,23.6082,345,0
2017-03-31,21:35:00,23.65,23.65,23.65,23.65,200,0
2017-03-31,21:40:00,23.625,23.65,23.5,23.5,2324,0
2017-03-31,21:45:00,23.5,23.575,23.45,23.5,6000,0
2017-03-31,21:50:00,23.5,23.525,23.45,23.5,4320,0
2017-03-31,21:55:00,23.5,23.55,23.5,23.525,6746,0
2017-03-31,22:00:00,23.5,23.6,23.5,23.5,39455,0
2017-04-03,15:35:00,23.55,24.4,23.55,24.4,339,0
2017-04-03,15:45:00,23.55,23.55,23.5,23.5,629,0
2017-04-03,15:50:00,23.55,23.55,23.55,23.55,200,0
2017-04-03,16:05:00,23.5,23.575,23.5,23.55,4045,0
2017-04-03,16:10:00,23.5,23.5,23.5,23.5,1222,0
2017-04-03,16:15:00,23.525,23.525,23.525,23.525,100,0
2017-04-03,16:20:00,23.525,23.525,23.525,23.525,100,0
2017-04-03,16:25:00,23.55,23.55,23.55,23.55,100,0
2017-04-03,16:35:00,23.5,23.55,23.5,23.55,603,0
2017-04-03,16:45:00,23.5,23.5,23.5,23.5,1516,0
2017-04-03,16:50:00,23.525,23.55,23.5,23.525,1288,0
2017-04-03,16:55:00,23.5,23.5,23.5,23.5,1105,0
2017-04-03,17:00:00,23.5,23.5,23.5,23.5,100,0
2017-04-03,17:10:00,23.45,23.5,23.4,23.475,2800,0
2017-04-03,17:25:00,23.4,23.4,23.4,23.4,100,0
2017-04-03,17:35:00,23.5,23.5,23.5,23.5,100,0
2017-04-03,17:40:00,23.55,23.55,23.55,23.55,100,0
2017-04-03,17:50:00,23.45,23.5,23.4,23.5,1400,0
2017-04-03,17:55:00,23.475,23.55,23.4,23.55,1300,0
2017-04-03,18:00:00,23.55,23.55,23.4,23.475,6262,0
2017-04-03,18:05:00,23.55,23.55,23.475,23.475,200,0
2017-04-03,18:10:00,23.55,23.55,23.55,23.55,100,0
2017-04-03,18:25:00,23.55,23.55,23.469,23.55,300,0
2017-04-03,18:30:00,23.475,23.55,23.475,23.55,200,0
2017-04-03,18:40:00,23.55,23.6,23.55,23.6,734,0
2017-04-03,18:45:00,23.6,23.6,23.6,23.6,100,0
2017-04-03,18:50:00,23.55,23.55,23.55,23.55,100,0
2017-04-03,18:55:00,23.65,23.65,23.55,23.55,300,0
2017-04-03,19:10:00,23.65,23.65,23.55,23.55,1100,0
2017-04-03,19:25:00,23.6,23.6,23.55,23.55,200,0
2017-04-03,19:50:00,23.55,23.55,23.55,23.55,300,0
2017-04-03,19:55:00,23.5,23.55,23.5,23.55,200,0
2017-04-03,20:00:00,23.55,23.55,23.55,23.55,300,0
2017-04-03,20:05:00,23.575,23.575,23.525,23.55,1400,0
2017-04-03,20:10:00,23.55,23.555,23.505,23.505,957,0
2017-04-03,20:20:00,23.6,23.6,23.5,23.5,600,0
2017-04-03,20:25:00,23.55,23.55,23.55,23.55,721,0
2017-04-03,20:30:00,23.55,23.6,23.55,23.6,510,0
2017-04-03,20:40:00,23.65,23.65,23.6,23.6,200,0
2017-04-03,20:45:00,23.6,23.6,23.6,23.6,500,0
2017-04-03,21:00:00,23.65,23.65,23.6,23.6,500,0
2017-04-03,21:05:00,23.65,23.65,23.65,23.65,200,0
2017-04-03,21:10:00,23.65,23.65,23.6,23.6,200,0
2017-04-03,21:15:00,23.6,23.6,23.5,23.5,7831,0
2017-04-03,21:20:00,23.55,23.55,23.5,23.5,300,0
2017-04-03,21:25:00,23.5,23.55,23.5,23.55,800,0
2017-04-03,21:30:00,23.5,23.6,23.5,23.6,200,0
2017-04-03,21:35:00,23.6,23.6,23.6,23.6,200,0
2017-04-03,21:40:00,23.5,23.5,23.5,23.5,100,0
2017-04-03,21:45:00,23.55,23.6,23.5,23.6,800,0
2017-04-03,21:50:00,23.6,23.6,23.6,23.6,700,0
2017-04-03,21:55:00,23.575,23.6,23.575,23.6,300,0
2017-04-03,22:00:00,23.6,23.6,23.5,23.5,5807,0
2017-04-04,15:35:00,23.5,23.5,23.5,23.5,722,0
2017-04-04,15:40:00,23.5,23.5,23.5,23.5,100,0
2017-04-04,16:00:00,23.5,23.5,23.5,23.5,100,0
2017-04-04,16:05:00,23.5,23.6,23.5,23.6,300,0
2017-04-04,16:10:00,23.5,23.5,23.5,23.5,100,0
2017-04-04,16:15:00,23.5,23.5,23.5,23.5,300,0
2017-04-04,16:20:00,23.45,23.545,23.45,23.45,929,0
2017-04-04,16:25:00,23.45,23.5,23.45,23.5,200,0
2017-04-04,16:35:00,23.525,23.525,23.525,23.525,300,0
2017-04-04,16:40:00,23.55,23.55,23.55,23.55,1938,0
2017-04-04,17:00:00,23.55,23.55,23.55,23.55,286,0
2017-04-04,17:05:00,23.5,23.5,23.5,23.5,100,0
2017-04-04,17:25:00,23.6,23.6,23.6,23.6,939,0
2017-04-04,17:35:00,23.6,23.6,23.6,23.6,200,0
2017-04-04,18:05:00,23.575,23.575,23.575,23.575,100,0
2017-04-04,18:15:00,23.65,23.65,23.65,23.65,100,0
2017-04-04,18:20:00,23.6,23.6,23.6,23.6,200,0
2017-04-04,18:35:00,23.625,23.625,23.625,23.625,100,0
2017-04-04,18:50:00,23.6,23.6,23.6,23.6,600,0
2017-04-04,19:00:00,23.6,23.6,23.55,23.55,872,0
2017-04-04,19:05:00,23.6,23.6,23.6,23.6,100,0
2017-04-04,19:20:00,23.6,23.6,23.6,23.6,200,0
2017-04-04,19:25:00,23.6,23.6,23.6,23.6,159,0
2017-04-04,19:45:00,23.55,23.55,23.55,23.55,100,0
2017-04-04,19:50:00,23.65,23.65,23.65,23.65,100,0
2017-04-04,20:05:00,23.55,23.55,23.55,23.55,200,0
2017-04-04,20:10:00,23.575,23.6,23.575,23.6,1496,0
2017-04-04,20:45:00,23.6492,23.6492,23.6492,23.6492,353,0
2017-04-04,21:10:00,23.6,23.6,23.6,23.6,100,0
2017-04-04,21:15:00,23.6,23.6,23.6,23.6,200,0
2017-04-04,21:20:00,23.6,23.6,23.6,23.6,1411,0
2017-04-04,21:25:00,23.6,23.6,23.55,23.55,800,0
2017-04-04,21:35:00,23.6,23.6,23.6,23.6,100,0
2017-04-04,21:45:00,23.55,23.55,23.55,23.55,400,0
2017-04-04,21:50:00,23.6,23.6,23.6,23.6,1125,0
2017-04-04,21:55:00,23.6,23.6,23.6,23.6,300,0
2017-04-04,22:00:00,23.65,23.7,23.65,23.7,5705,0
2017-04-05,15:35:00,23.95,24,23.95,24,500,0
2017-04-05,15:40:00,23.9,23.95,23.9,23.95,300,0
2017-04-05,15:45:00,23.95,23.95,23.9,23.9,500,0
2017-04-05,15:50:00,23.95,24,23.95,23.95,900,0
2017-04-05,15:55:00,23.95,23.95,23.95,23.95,976,0
2017-04-05,16:00:00,23.95,23.95,23.95,23.95,200,0
2017-04-05,16:05:00,23.95,24,23.95,24,500,0
2017-04-05,16:10:00,24,24.05,23.95,24,4298,0
2017-04-05,16:15:00,24,24,24,24,1650,0
2017-04-05,16:20:00,24,24,24,24,200,0
2017-04-05,16:25:00,24,24,24,24,403,0
2017-04-05,16:30:00,24,24,23.95,23.975,2726,0
2017-04-05,16:35:00,23.95,23.975,23.95,23.95,400,0
2017-04-05,16:40:00,23.975,24,23.95,24,1700,0
2017-04-05,16:45:00,23.975,24,23.975,23.975,300,0
2017-04-05,16:50:00,23.975,23.975,23.95,23.95,1100,0
2017-04-05,16:55:00,23.95,24,23.95,24,500,0
2017-04-05,17:00:00,24,24,23.95,23.975,400,0
2017-04-05,17:05:00,24,24,24,24,200,0
2017-04-05,17:10:00,23.95,23.95,23.9,23.9,2234,0
2017-04-05,17:15:00,23.9,23.95,23.9,23.95,200,0
2017-04-05,17:20:00,23.95,23.95,23.9,23.9,700,0
2017-04-05,17:25:00,23.8,23.8,23.8,23.8,100,0
2017-04-05,17:30:00,23.85,23.85,23.8,23.85,1600,0
2017-04-05,17:35:00,23.825,23.9,23.8,23.8,1500,0
2017-04-05,17:40:00,23.9,23.9,23.9,23.9,100,0
2017-04-05,17:45:00,23.9,23.95,23.875,23.925,500,0
2017-04-05,17:50:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,17:55:00,23.95,23.95,23.95,23.95,200,0
2017-04-05,18:00:00,23.95,23.95,23.85,23.85,500,0
2017-04-05,18:05:00,23.85,23.9,23.85,23.875,2100,0
2017-04-05,18:10:00,23.9,23.95,23.9,23.95,200,0
2017-04-05,18:15:00,23.9,23.9,23.85,23.85,300,0
2017-04-05,18:20:00,23.9,23.9,23.9,23.9,100,0
2017-04-05,18:25:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,18:30:00,23.95,23.95,23.95,23.95,600,0
2017-04-05,18:35:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,18:40:00,23.95,23.95,23.95,23.95,200,0
2017-04-05,18:45:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,18:50:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,19:00:00,23.95,23.95,23.9,23.95,1261,0
2017-04-05,19:05:00,23.95,23.95,23.95,23.95,200,0
2017-04-05,19:15:00,24,24,23.9,23.9,200,0
2017-04-05,19:20:00,23.975,23.975,23.95,23.95,200,0
2017-04-05,19:25:00,24,24,24,24,304,0
2017-04-05,19:30:00,24,24,24,24,100,0
2017-04-05,19:35:00,24,24,24,24,100,0
2017-04-05,19:40:00,23.95,23.95,23.9,23.95,500,0
2017-04-05,19:45:00,23.9,23.9,23.9,23.9,500,0
2017-04-05,19:50:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,19:55:00,23.9,23.95,23.9,23.95,200,0
2017-04-05,20:00:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,20:05:00,23.95,23.95,23.95,23.95,269,0
2017-04-05,20:15:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,20:20:00,23.95,23.96,23.95,23.95,2000,0
2017-04-05,20:25:00,23.95,23.95,23.9,23.9,400,0
2017-04-05,20:30:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,20:35:00,23.9,23.9,23.9,23.9,1100,0
2017-04-05,20:40:00,23.9,23.9,23.9,23.9,400,0
2017-04-05,20:45:00,23.9,23.9,23.9,23.9,900,0
2017-04-05,20:50:00,23.9,23.95,23.9,23.95,500,0
2017-04-05,20:55:00,23.9,23.95,23.9,23.95,3300,0
2017-04-05,21:00:00,23.9,23.9,23.9,23.9,300,0
2017-04-05,21:05:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,21:10:00,23.925,23.95,23.925,23.95,200,0
2017-04-05,21:15:00,23.9,23.9,23.9,23.9,1600,0
2017-04-05,21:20:00,23.95,23.95,23.9,23.9,700,0
2017-04-05,21:25:00,23.925,23.95,23.925,23.95,1853,0
2017-04-05,21:30:00,23.925,23.925,23.9,23.9,300,0
2017-04-05,21:35:00,23.9,23.925,23.9,23.9,400,0
2017-04-05,21:40:00,23.9,23.95,23.9,23.95,200,0
2017-04-05,21:45:00,23.9,23.9,23.9,23.9,600,0
2017-04-05,21:50:00,23.9,23.9,23.85,23.85,1691,0
2017-04-05,21:55:00,23.8,23.85,23.65,23.8,2600,0
2017-04-05,22:00:00,23.8,23.8,23.7,23.7,9817,0
2017-04-06,15:35:00,23.8,23.8,23.7,23.7,1159,0
2017-04-06,15:40:00,23.65,23.65,23.6,23.6,500,0
2017-04-06,15:45:00,23.7,23.75,23.6,23.75,400,0
2017-04-06,15:50:00,23.75,23.75,23.75,23.75,100,0
2017-04-06,15:55:00,23.65,23.65,23.65,23.65,200,0
2017-04-06,16:00:00,23.7,23.7,23.6,23.7,1200,0
2017-04-06,16:10:00,23.65,23.65,23.65,23.65,200,0
2017-04-06,16:15:00,23.6,23.6,23.55,23.6,500,0
2017-04-06,16:20:00,23.55,23.59,23.55,23.59,1200,0
2017-04-06,16:25:00,23.5,23.5,23.5,23.5,1100,0
2017-04-06,16:30:00,23.5,23.5,23.5,23.5,100,0
2017-04-06,16:35:00,23.55,23.6,23.5,23.6,1400,0
2017-04-06,16:50:00,23.6,23.6,23.575,23.6,700,0
2017-04-06,17:00:00,23.6,23.6,23.6,23.6,100,0
2017-04-06,17:20:00,23.6,23.6,23.55,23.55,200,0
2017-04-06,17:25:00,23.6,23.65,23.6,23.65,1400,0
2017-04-06,17:30:00,23.65,23.65,23.6,23.625,300,0
2017-04-06,17:40:00,23.6002,23.6002,23.6002,23.6002,200,0
2017-04-06,17:55:00,23.6,23.65,23.6,23.6,400,0
2017-04-06,18:25:00,23.65,23.65,23.65,23.65,100,0
2017-04-06,18:40:00,23.6,23.6,23.6,23.6,1200,0
2017-04-06,18:45:00,23.6,23.6,23.6,23.6,100,0
2017-04-06,19:20:00,23.75,23.75,23.725,23.725,1200,0
2017-04-06,19:30:00,23.75,23.75,23.725,23.75,400,0
2017-04-06,19:50:00,23.725,23.725,23.725,23.725,100,0
2017-04-06,19:55:00,23.75,23.75,23.75,23.75,300,0
2017-04-06,20:00:00,23.65,23.65,23.65,23.65,100,0
2017-04-06,20:10:00,23.6,23.6,23.6,23.6,200,0
2017-04-06,20:20:00,23.5,23.5,23.5,23.5,100,0
2017-04-06,20:45:00,23.6,23.6,23.6,23.6,500,0
2017-04-06,21:00:00,23.575,23.575,23.575,23.575,100,0
2017-04-06,21:05:00,23.55,23.55,23.55,23.55,100,0
2017-04-06,21:10:00,23.55,23.55,23.525,23.525,700,0
2017-04-06,21:15:00,23.6,23.6,23.5,23.5,200,0
2017-04-06,21:35:00,23.55,23.55,23.55,23.55,700,0
2017-04-06,21:40:00,23.5,23.5,23.5,23.5,127,0
2017-04-06,21:45:00,23.5,23.55,23.5,23.525,1350,0
2017-04-06,21:50:00,23.55,23.55,23.55,23.55,100,0
2017-04-06,21:55:00,23.55,23.6,23.55,23.55,300,0
2017-04-06,22:00:00,23.6,23.625,23.55,23.6,1148,0
2017-04-07,15:35:00,23.55,23.625,23.55,23.625,446,0
2017-04-07,15:40:00,23.6,23.6,23.5,23.6,1300,0
2017-04-07,15:45:00,23.55,23.55,23.55,23.55,200,0
2017-04-07,15:55:00,23.55,23.55,23.5,23.55,400,0
2017-04-07,16:05:00,23.55,23.55,23.55,23.55,200,0
