Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:45:00,76.75,76.85,76.25,76.42,1200,0
2017-04-10,15:50:00,76.35,76.54,76.24,76.54,1205,0
2017-04-10,15:55:00,76.45,76.655,76.4,76.415,504,0
2017-04-10,16:05:00,76.54,76.54,76.54,76.54,100,0
2017-04-10,16:10:00,76.55,76.67,76.55,76.67,290,0
2017-04-10,16:15:00,76.6513,76.6513,76.615,76.615,300,0
2017-04-10,16:20:00,76.53,76.61,76.52,76.61,300,0
2017-04-10,16:25:00,76.63,76.66,76.6,76.64,600,0
2017-04-10,16:30:00,76.66,76.66,76.6102,76.6102,600,0
2017-04-10,16:35:00,76.66,76.88,76.66,76.88,820,0
2017-04-10,16:40:00,76.84,76.8499,76.59,76.6,1100,0
2017-04-10,16:45:00,76.46,76.5,76.42,76.43,11125,0
2017-04-10,16:50:00,76.3,76.44,76.3,76.44,3000,0
2017-04-10,16:55:00,76.43,76.455,76.29,76.44,1705,0
2017-04-10,17:00:00,76.53,76.53,76.18,76.325,1600,0
2017-04-10,17:05:00,76.32,76.45,76.32,76.45,300,0
2017-04-10,17:10:00,76.2701,76.49,76.2701,76.49,1213,0
2017-04-10,17:15:00,76.47,76.48,76.47,76.47,1100,0
2017-04-10,17:20:00,76.47,76.535,76.47,76.48,600,0
2017-04-10,17:25:00,76.47,76.5242,76.45,76.5068,600,0
2017-04-10,17:30:00,76.46,76.46,76.46,76.46,200,0
2017-04-10,17:35:00,76.34,76.45,76.33,76.395,900,0
2017-04-10,17:40:00,76.42,76.43,76.33,76.43,600,0
2017-04-10,17:45:00,76.45,76.45,76.23,76.32,1900,0
2017-04-10,17:50:00,76.25,76.31,76.25,76.31,300,0
2017-04-10,17:55:00,76.2753,76.2753,76.16,76.2,603,0
2017-04-10,18:00:00,76.15,76.18,76.11,76.18,400,0
2017-04-10,18:05:00,76.07,76.18,76.07,76.18,700,0
2017-04-10,18:10:00,76.21,76.27,76.11,76.175,1411,0
2017-04-10,18:15:00,76.205,76.205,76.03,76.095,700,0
2017-04-10,18:20:00,76.045,76.045,76.045,76.045,100,0
2017-04-10,18:30:00,75.93,75.94,75.93,75.94,600,0
2017-04-10,18:35:00,75.89,75.89,75.75,75.75,500,0
2017-04-10,18:40:00,75.83,75.83,75.83,75.83,100,0
2017-04-10,18:45:00,75.75,75.82,75.75,75.7838,400,0
2017-04-10,18:50:00,75.75,75.77,75.71,75.77,300,0
2017-04-10,18:55:00,75.88,75.94,75.86,75.86,900,0
2017-04-10,19:00:00,75.93,75.94,75.93,75.94,200,0
2017-04-10,19:05:00,75.8175,75.8175,75.77,75.77,400,0
2017-04-10,19:10:00,75.75,75.75,75.715,75.74,300,0
2017-04-10,19:15:00,75.77,75.77,75.76,75.76,200,0
2017-04-10,19:20:00,75.71,75.715,75.67,75.7,600,0
2017-04-10,19:25:00,75.755,75.755,75.755,75.755,100,0
2017-04-10,19:30:00,75.82,75.82,75.59,75.59,2100,0
2017-04-10,19:35:00,75.61,75.64,75.6,75.615,1140,0
2017-04-10,19:40:00,75.69,75.69,75.6591,75.6591,230,0
2017-04-10,19:45:00,75.69,75.74,75.69,75.74,200,0
2017-04-10,19:55:00,75.84,75.84,75.7253,75.78,400,0
2017-04-10,20:00:00,75.81,75.84,75.81,75.84,300,0
2017-04-10,20:05:00,75.76,75.76,75.56,75.56,1100,0
2017-04-10,20:10:00,75.52,75.6,75.52,75.6,300,0
2017-04-10,20:15:00,75.61,75.61,75.5587,75.5587,214,0
2017-04-10,20:20:00,75.69,75.69,75.63,75.63,200,0
2017-04-10,20:25:00,75.58,75.58,75.57,75.57,400,0
2017-04-10,20:30:00,75.59,75.59,75.53,75.545,500,0
2017-04-10,20:35:00,75.59,75.59,75.59,75.59,100,0
2017-04-10,20:40:00,75.72,75.72,75.72,75.72,100,0
2017-04-10,20:45:00,75.8,75.8,75.8,75.8,100,0
2017-04-10,20:50:00,75.84,75.84,75.78,75.78,200,0
2017-04-10,20:55:00,75.81,75.87,75.81,75.87,400,0
2017-04-10,21:00:00,75.82,75.91,75.81,75.8375,1000,0
2017-04-10,21:05:00,75.765,75.9,75.765,75.9,400,0
2017-04-10,21:10:00,75.89,75.98,75.885,75.95,7400,0
2017-04-10,21:15:00,75.905,75.95,75.81,75.855,3700,0
2017-04-10,21:20:00,75.82,75.9,75.82,75.9,300,0
2017-04-10,21:25:00,75.83,75.84,75.71,75.71,1900,0
2017-04-10,21:30:00,75.7,75.7,75.65,75.65,200,0
2017-04-10,21:35:00,75.625,75.72,75.625,75.72,200,0
2017-04-10,21:40:00,75.77,75.77,75.63,75.668,535,0
2017-04-10,21:45:00,75.73,75.73,75.48,75.49,1805,0
2017-04-10,21:50:00,75.45,75.475,75.45,75.45,1400,0
2017-04-10,21:55:00,75.46,75.64,75.455,75.6,10890,0
2017-04-10,22:00:00,75.6,75.65,75.47,75.64,13407,0
2017-04-11,15:35:00,75.31,75.44,74.8953,75.06,1263,0
2017-04-11,15:40:00,75.34,75.45,75.34,75.45,400,0
2017-04-11,15:45:00,75.18,75.4014,75.18,75.35,500,0
2017-04-11,15:50:00,75.31,75.31,75.07,75.07,916,0
2017-04-11,15:55:00,75.4526,75.4526,75.4526,75.4526,200,0
2017-04-11,16:00:00,75.28,75.28,75.28,75.28,100,0
2017-04-11,16:05:00,75.3882,75.3882,75.3882,75.3882,150,0
2017-04-11,16:15:00,75.57,75.65,75.57,75.65,600,0
2017-04-11,16:25:00,75.73,75.73,75.73,75.73,100,0
2017-04-11,16:30:00,75.7,75.7,75.7,75.7,400,0
2017-04-11,16:35:00,75.6,75.71,75.5,75.5,1000,0
2017-04-11,16:40:00,75.54,75.56,75.54,75.54,400,0
2017-04-11,16:45:00,75.55,75.55,75.45,75.51,900,0
2017-04-11,16:50:00,75.42,75.42,75.4,75.4,200,0
2017-04-11,16:55:00,75.56,75.56,75.56,75.56,200,0
2017-04-11,17:00:00,75.51,75.595,75.44,75.53,1327,0
2017-04-11,17:05:00,75.52,75.5425,75.46,75.465,800,0
2017-04-11,17:10:00,75.495,75.495,75.495,75.495,200,0
2017-04-11,17:15:00,75.48,75.64,75.46,75.46,3795,0
2017-04-11,17:20:00,75.605,75.605,75.565,75.565,200,0
2017-04-11,17:25:00,75.53,75.53,75.445,75.48,2785,0
2017-04-11,17:30:00,75.5,75.53,75.46,75.53,300,0
2017-04-11,17:35:00,75.53,75.53,75.53,75.53,100,0
2017-04-11,17:40:00,75.64,76,75.64,76,580,0
2017-04-11,17:45:00,75.98,76.05,75.98,76,500,0
2017-04-11,17:50:00,76.01,76.15,75.98,76.15,1000,0
2017-04-11,17:55:00,76.17,76.17,76.09,76.09,400,0
2017-04-11,18:00:00,76.16,76.16,76.125,76.125,300,0
2017-04-11,18:05:00,76.18,76.18,76.18,76.18,100,0
2017-04-11,18:10:00,76.25,76.335,76.25,76.265,400,0
2017-04-11,18:15:00,76.25,76.32,76.25,76.32,1500,0
2017-04-11,18:20:00,76.25,76.31,76.25,76.25,900,0
2017-04-11,18:25:00,76.255,76.3725,76.255,76.29,900,0
2017-04-11,18:30:00,76.28,76.335,76.23,76.23,1247,0
2017-04-11,18:35:00,76.18,76.225,76.18,76.225,200,0
2017-04-11,18:40:00,76.18,76.18,76.18,76.18,100,0
2017-04-11,18:45:00,76.16,76.2,76.16,76.2,500,0
2017-04-11,18:50:00,76.16,76.165,76.15,76.165,800,0
2017-04-11,18:55:00,76.19,76.23,76.16,76.16,830,0
2017-04-11,19:00:00,76.24,76.24,76.16,76.16,537,0
2017-04-11,19:05:00,76.24,76.24,76.24,76.24,100,0
2017-04-11,19:10:00,76.24,76.31,76.16,76.31,400,0
2017-04-11,19:20:00,76.18,76.21,76.16,76.16,300,0
2017-04-11,19:25:00,76.16,76.31,76.16,76.22,500,0
2017-04-11,19:30:00,76.16,76.21,76.15,76.21,300,0
2017-04-11,19:35:00,76.21,76.2299,76.14,76.175,700,0
2017-04-11,19:40:00,76.15,76.15,76.02,76.02,400,0
2017-04-11,19:45:00,76.09,76.13,76,76.07,400,0
2017-04-11,19:50:00,76.09,76.21,76.09,76.21,400,0
2017-04-11,19:55:00,76.205,76.205,76.145,76.145,200,0
2017-04-11,20:00:00,76.23,76.24,76.18,76.18,400,0
2017-04-11,20:05:00,76.24,76.36,76.17,76.36,1300,0
2017-04-11,20:10:00,76.43,76.43,76.255,76.32,700,0
2017-04-11,20:15:00,76.26,76.325,76.06,76.06,1100,0
2017-04-11,20:20:00,76.06,76.075,76.06,76.075,200,0
2017-04-11,20:25:00,76.11,76.13,76.11,76.13,200,0
2017-04-11,20:30:00,76.14,76.26,76.14,76.26,200,0
2017-04-11,20:35:00,76.16,76.16,76.16,76.16,100,0
2017-04-11,20:40:00,76.3,76.55,76.3,76.48,1200,0
2017-04-11,20:45:00,76.42,76.42,76.35,76.35,1400,0
2017-04-11,20:50:00,76.35,76.35,76.35,76.35,100,0
2017-04-11,20:55:00,76.37,76.4,76.37,76.4,200,0
2017-04-11,21:00:00,76.44,76.54,76.38,76.54,600,0
2017-04-11,21:05:00,76.44,76.5725,76.44,76.5725,700,0
2017-04-11,21:10:00,76.5,76.5,76.42,76.42,600,0
2017-04-11,21:15:00,76.43,76.49,76.39,76.39,900,0
2017-04-11,21:20:00,76.38,76.49,76.38,76.4,700,0
2017-04-11,21:25:00,76.3901,76.55,76.3901,76.48,3152,0
2017-04-11,21:30:00,76.56,76.56,76.49,76.49,500,0
2017-04-11,21:35:00,76.55,76.55,76.48,76.49,1322,0
2017-04-11,21:40:00,76.5,76.57,76.49,76.5325,2494,0
2017-04-11,21:45:00,76.53,76.59,76.48,76.48,2900,0
2017-04-11,21:50:00,76.46,76.48,76.41,76.44,1000,0
2017-04-11,21:55:00,76.44,76.5,76.42,76.42,2000,0
2017-04-11,22:00:00,76.49,76.86,76.44,76.82,27897,0
2017-04-12,15:35:00,76.68,77.42,76.68,76.83,1144,0
2017-04-12,15:50:00,77.72,77.81,77.625,77.625,2300,0
2017-04-12,15:55:00,77.625,77.65,77.33,77.5,3050,0
2017-04-12,16:00:00,77.42,77.665,76.95,77.22,3803,0
2017-04-12,16:05:00,77.38,77.38,77.06,77.06,200,0
2017-04-12,16:10:00,76.98,77.04,76.98,76.98,300,0
2017-04-12,16:15:00,76.87,76.87,76.64,76.73,650,0
2017-04-12,16:20:00,76.57,76.59,76.17,76.47,8612,0
2017-04-12,16:25:00,76.45,76.61,76.33,76.48,3838,0
2017-04-12,16:30:00,76.44,76.44,76.31,76.44,2200,0
2017-04-12,16:35:00,76.11,76.11,75.87,75.87,900,0
2017-04-12,16:40:00,75.92,75.92,75.855,75.855,200,0
2017-04-12,16:45:00,75.78,75.78,75.43,75.43,500,0
2017-04-12,16:50:00,75.38,75.415,75.1,75.415,2300,0
2017-04-12,16:55:00,75.45,75.571,75.45,75.57,1300,0
2017-04-12,17:05:00,75.98,76.01,75.98,76,700,0
2017-04-12,17:10:00,76.09,76.27,76.09,76.27,800,0
2017-04-12,17:15:00,76.2,76.31,76.18,76.31,900,0
2017-04-12,17:20:00,76.33,76.33,76.33,76.33,100,0
2017-04-12,17:25:00,76.36,76.36,76.2,76.2,1700,0
2017-04-12,17:30:00,76.25,76.26,76.25,76.26,400,0
2017-04-12,17:40:00,76.16,76.19,76.06,76.0925,1100,0
2017-04-12,17:45:00,76.13,76.18,76.13,76.18,200,0
2017-04-12,17:50:00,76.22,76.22,76.22,76.22,100,0
2017-04-12,17:55:00,76.23,76.23,76.2,76.21,400,0
2017-04-12,18:00:00,76.25,76.28,76.24,76.28,400,0
2017-04-12,18:05:00,76.28,76.35,76.28,76.35,400,0
2017-04-12,18:10:00,76.35,76.35,76.35,76.35,100,0
2017-04-12,18:15:00,76.43,76.44,76.43,76.44,200,0
2017-04-12,18:20:00,76.4,76.4,76.4,76.4,200,0
2017-04-12,18:25:00,76.44,76.44,76.38,76.38,300,0
2017-04-12,18:30:00,76.41,76.41,76.32,76.35,600,0
2017-04-12,18:35:00,76.3,76.3,76.3,76.3,200,0
2017-04-12,18:40:00,76.3,76.37,76.27,76.27,2400,0
2017-04-12,18:45:00,76.28,76.28,76.22,76.25,800,0
2017-04-12,18:55:00,76.2,76.2,76.2,76.2,100,0
2017-04-12,19:00:00,76.25,76.34,76.25,76.28,800,0
2017-04-12,19:05:00,76.25,76.425,76.25,76.26,1900,0
2017-04-12,19:10:00,76.3,76.52,76.3,76.515,1800,0
2017-04-12,19:15:00,76.35,76.35,76.35,76.35,700,0
2017-04-12,19:20:00,76.48,76.49,76.48,76.49,200,0
2017-04-12,19:25:00,76.35,76.41,76.32,76.33,500,0
2017-04-12,19:30:00,76.32,76.42,76.32,76.42,400,0
2017-04-12,19:35:00,76.31,76.35,76.25,76.25,3487,0
2017-04-12,19:40:00,76.29,76.29,76.29,76.29,100,0
2017-04-12,19:45:00,76.335,76.37,76.335,76.34,910,0
2017-04-12,19:50:00,76.36,76.37,76.3175,76.34,1200,0
2017-04-12,19:55:00,76.34,76.34,76.29,76.29,400,0
2017-04-12,20:00:00,76.41,76.41,76.41,76.41,105,0
2017-04-12,20:05:00,76.34,76.39,76.16,76.16,2364,0
2017-04-12,20:10:00,76.19,76.2288,76.18,76.2288,450,0
2017-04-12,20:15:00,76.07,76.07,76.07,76.07,100,0
2017-04-12,20:20:00,76.09,76.09,76.09,76.09,100,0
2017-04-12,20:25:00,76.04,76.04,76.04,76.04,100,0
2017-04-12,20:30:00,75.97,75.97,75.97,75.97,100,0
2017-04-12,20:35:00,75.96,75.99,75.96,75.97,500,0
2017-04-12,20:40:00,75.96,75.96,75.96,75.96,200,0
2017-04-12,20:45:00,75.87,75.87,75.79,75.79,600,0
2017-04-12,20:50:00,75.899,75.9,75.89,75.89,344,0
2017-04-12,20:55:00,75.89,76.07,75.89,76.0498,1500,0
2017-04-12,21:00:00,76.155,76.155,76.14,76.14,200,0
2017-04-12,21:05:00,76.12,76.21,76.12,76.21,300,0
2017-04-12,21:10:00,76.17,76.26,76.17,76.21,500,0
2017-04-12,21:15:00,76.22,76.22,76.08,76.15,1400,0
2017-04-12,21:20:00,76.09,76.14,76,76,1100,0
2017-04-12,21:25:00,76.01,76.05,76.01,76.05,300,0
2017-04-12,21:30:00,76.26,76.26,76.26,76.26,100,0
2017-04-12,21:35:00,76.24,76.27,76.135,76.25,700,0
2017-04-12,21:40:00,76.26,76.27,76.16,76.16,1499,0
2017-04-12,21:45:00,76.16,76.16,76.01,76.09,1000,0
2017-04-12,21:50:00,76.01,76.01,75.98,75.98,2115,0
2017-04-12,21:55:00,75.98,76.02,75.98,76.02,3599,0
2017-04-12,22:00:00,76.04,76.15,75.98,76.02,8927,0
2017-04-13,15:35:00,75.85,75.85,75.85,75.85,402,0
2017-04-13,15:45:00,75.87,75.87,75.87,75.87,100,0
2017-04-13,15:55:00,75.78,76.22,75.78,76.22,500,0
2017-04-13,16:00:00,76.24,76.3,76.2,76.3,1100,0
2017-04-13,16:05:00,76.19,76.68,76.1,76.53,3000,0
2017-04-13,16:10:00,76.55,76.68,76.22,76.22,6850,0
2017-04-13,16:15:00,75.965,76.095,75.78,76.095,1700,0
2017-04-13,16:20:00,76.16,76.2578,76.16,76.2578,200,0
2017-04-13,16:25:00,76.28,76.31,76.28,76.31,200,0
2017-04-13,16:30:00,76.3,76.3,76.01,76.01,482,0
2017-04-13,16:40:00,76.1,76.14,76.03,76.14,500,0
2017-04-13,16:45:00,76.22,76.34,76.18,76.32,1200,0
2017-04-13,16:50:00,76.31,76.32,76.31,76.32,200,0
2017-04-13,16:55:00,76.52,76.53,76.5,76.5,300,0
2017-04-13,17:00:00,76.51,76.53,76.5,76.53,400,0
2017-04-13,17:05:00,76.52,76.52,76.52,76.52,200,0
2017-04-13,17:10:00,76.48,76.5,76.44,76.5,800,0
2017-04-13,17:15:00,76.59,76.59,76.59,76.59,100,0
2017-04-13,17:20:00,76.46,76.47,76.13,76.13,1000,0
2017-04-13,17:25:00,76.0325,76.095,76.0325,76.095,200,0
2017-04-13,17:30:00,76.15,76.2,76.15,76.2,400,0
2017-04-13,17:35:00,76.3,76.3,76.28,76.28,200,0
2017-04-13,17:40:00,76.13,76.14,76.01,76.01,800,0
2017-04-13,17:50:00,75.81,75.93,75.81,75.87,500,0
2017-04-13,17:55:00,75.92,76.05,75.92,76.05,700,0
2017-04-13,18:00:00,76.06,76.17,76.06,76.13,600,0
2017-04-13,18:05:00,76.07,76.1,76.04,76.04,300,0
2017-04-13,18:10:00,75.87,75.87,75.69,75.83,700,0
2017-04-13,18:20:00,75.665,75.665,75.55,75.645,300,0
2017-04-13,18:25:00,75.47,75.47,75.47,75.47,100,0
2017-04-13,18:30:00,75.525,75.68,75.525,75.68,500,0
2017-04-13,18:35:00,75.72,75.72,75.72,75.72,100,0
2017-04-13,18:40:00,75.615,75.89,75.615,75.735,500,0
2017-04-13,18:45:00,75.83,75.84,75.61,75.62,500,0
2017-04-13,18:55:00,75.66,75.7,75.65,75.6816,500,0
2017-04-13,19:00:00,75.69,75.72,75.69,75.72,300,0
2017-04-13,19:05:00,75.75,75.78,75.68,75.68,500,0
2017-04-13,19:10:00,75.68,75.68,75.59,75.59,800,0
2017-04-13,19:15:00,75.6,75.6,75.56,75.56,200,0
2017-04-13,19:20:00,75.57,75.57,75.56,75.56,400,0
2017-04-13,19:25:00,75.52,75.52,75.35,75.355,300,0
2017-04-13,19:30:00,75.36,75.47,75.32,75.32,600,0
2017-04-13,19:35:00,75.38,75.5041,75.38,75.5041,1800,0
2017-04-13,19:40:00,75.42,75.45,75.39,75.45,1015,0
2017-04-13,19:45:00,75.39,75.39,75.29,75.29,668,0
2017-04-13,19:50:00,75.13,75.13,74.91,75.06,2650,0
2017-04-13,19:55:00,75.115,75.115,75.05,75.05,200,0
2017-04-13,20:00:00,75.18,75.18,75.09,75.09,400,0
2017-04-13,20:05:00,75.1,75.1,74.93,74.93,706,0
2017-04-13,20:10:00,74.93,74.99,74.93,74.99,300,0
2017-04-13,20:15:00,75.1,75.18,75.1,75.18,700,0
2017-04-13,20:20:00,75.18,75.18,75.18,75.18,200,0
2017-04-13,20:25:00,75.22,75.29,75.19,75.29,500,0
2017-04-13,20:30:00,75.2575,75.31,75.2575,75.31,200,0
2017-04-13,20:35:00,75.33,75.34,75.33,75.34,300,0
2017-04-13,20:40:00,75.44,75.48,75.44,75.44,500,0
2017-04-13,20:45:00,75.35,75.45,75.35,75.45,200,0
2017-04-13,20:50:00,75.3725,75.45,75.3725,75.415,1200,0
2017-04-13,20:55:00,75.37,75.38,75.36,75.38,345,0
2017-04-13,21:00:00,75.34,75.47,75.34,75.4,1200,0
2017-04-13,21:05:00,75.41,75.41,75.41,75.41,100,0
2017-04-13,21:10:00,75.41,75.41,75.34,75.35,1016,0
2017-04-13,21:15:00,75.31,75.31,75.065,75.12,1200,0
2017-04-13,21:20:00,75.03,75.11,75.03,75.05,600,0
2017-04-13,21:25:00,75.05,75.13,75.05,75.11,1861,0
2017-04-13,21:30:00,75.115,75.15,74.98,75.09,3700,0
2017-04-13,21:35:00,74.99,75.29,74.99,75.25,3500,0
2017-04-13,21:40:00,75.32,75.32,75.14,75.27,2500,0
2017-04-13,21:45:00,75.27,75.29,75.21,75.24,2900,0
2017-04-13,21:50:00,75.27,75.69,75.235,75.69,3700,0
2017-04-13,21:55:00,75.55,75.635,75.27,75.27,7400,0
2017-04-13,22:00:00,75.27,75.32,75.05,75.21,14643,0
2017-04-17,15:35:00,75.12,75.12,75.01,75.01,1556,0
2017-04-17,15:45:00,74.96,75.08,74.96,75.08,300,0
2017-04-17,15:50:00,75,75,74.921,74.921,200,0
2017-04-17,15:55:00,75.21,75.21,75.21,75.21,293,0
2017-04-17,16:05:00,75.33,75.33,74.905,75.14,2490,0
2017-04-17,16:15:00,75.41,75.41,75.23,75.23,500,0
2017-04-17,16:25:00,75.47,75.47,75.15,75.155,4300,0
2017-04-17,16:30:00,75.23,75.54,75.15,75.22,7161,0
2017-04-17,16:35:00,75.22,75.25,75.22,75.25,200,0
2017-04-17,16:40:00,75.21,75.25,75.11,75.18,3300,0
2017-04-17,16:45:00,75.25,75.25,75.25,75.25,500,0
2017-04-17,16:50:00,75.245,75.3,75.24,75.3,1200,0
2017-04-17,16:55:00,75.68,75.68,75.62,75.62,200,0
2017-04-17,17:00:00,75.68,75.8,75.68,75.8,1100,0
2017-04-17,17:05:00,75.88,76.32,75.88,76.29,1000,0
2017-04-17,17:15:00,76.27,76.27,75.95,75.95,1100,0
2017-04-17,17:25:00,76.08,76.09,75.8,75.8,2000,0
2017-04-17,17:30:00,75.72,75.87,75.64,75.83,3719,0
2017-04-17,17:35:00,76.0799,76.0799,76.0799,76.0799,134,0
2017-04-17,17:40:00,76.06,76.06,76.06,76.06,100,0
2017-04-17,17:45:00,75.95,75.95,75.92,75.92,700,0
2017-04-17,17:50:00,76.025,76.2,76,76.2,900,0
2017-04-17,17:55:00,76.14,76.25,76.14,76.25,912,0
2017-04-17,18:00:00,76.26,76.27,76.13,76.25,1138,0
2017-04-17,18:05:00,76.22,76.25,76.12,76.25,800,0
2017-04-17,18:10:00,76.28,76.32,76.28,76.2875,500,0
2017-04-17,18:20:00,76.26,76.26,76.26,76.26,100,0
2017-04-17,18:25:00,76.295,76.4,76.295,76.31,1400,0
2017-04-17,18:35:00,76.37,76.37,76.37,76.37,100,0
2017-04-17,18:45:00,76.27,76.27,76.27,76.27,100,0
2017-04-17,18:50:00,76.27,76.27,76.27,76.27,300,0
2017-04-17,18:55:00,76.27,76.28,76.18,76.255,1049,0
2017-04-17,19:00:00,76.15,76.215,76.14,76.21,400,0
2017-04-17,19:05:00,76.19,76.19,76.15,76.155,700,0
2017-04-17,19:10:00,75.995,75.995,75.96,75.96,200,0
2017-04-17,19:15:00,76.01,76.01,75.9213,75.9213,235,0
2017-04-17,19:25:00,75.945,75.945,75.945,75.945,100,0
2017-04-17,19:30:00,75.96,76.04,75.96,76.04,300,0
2017-04-17,19:35:00,76.05,76.09,76.05,76.09,900,0
2017-04-17,19:40:00,76.16,76.17,76.1,76.12,700,0
2017-04-17,19:45:00,76.12,76.13,76.1,76.12,900,0
2017-04-17,19:50:00,76.16,76.25,76.15,76.21,1600,0
2017-04-17,19:55:00,76.23,76.29,76.23,76.2564,531,0
2017-04-17,20:00:00,76.29,76.339,76.29,76.32,600,0
2017-04-17,20:05:00,76.34,76.34,76.34,76.34,200,0
2017-04-17,20:10:00,76.34,76.36,76.29,76.29,800,0
2017-04-17,20:15:00,76.35,76.35,76.27,76.27,200,0
2017-04-17,20:25:00,76.24,76.24,76.24,76.24,100,0
2017-04-17,20:30:00,76.2709,76.2709,76.2709,76.2709,192,0
