Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,20:15:00,26.027,26.027,26.027,26.027,477,0
2017-01-05,20:20:00,26.048,26.048,26.037,26.048,1972,0
2017-01-05,20:25:00,26.046,26.046,26.046,26.046,867,0
2017-01-05,20:30:00,26.048,26.048,26.033,26.033,1988,0
2017-01-05,20:35:00,26.031,26.038,26.031,26.038,771,0
2017-01-05,21:05:00,26.009,26.038,26.008,26.008,6380,0
2017-01-05,21:10:00,26.015,26.038,26.015,26.038,556,0
2017-01-05,21:45:00,26.038,26.038,26.038,26.038,961,0
2017-01-05,21:55:00,26.048,26.048,26.038,26.048,1004,0
2017-01-05,22:00:00,26.048,26.048,26.048,26.048,100,0
2017-01-06,15:35:00,26.187,26.187,26.048,26.048,944,0
2017-01-06,15:50:00,25.998,25.998,25.998,25.998,101,0
2017-01-06,15:55:00,26.008,26.008,25.994,25.994,3233,0
2017-01-06,17:20:00,26.058,26.058,26.034,26.034,1693,0
2017-01-06,18:15:00,26.107,26.107,26.077,26.088,1064,0
2017-01-06,18:25:00,26.127,26.127,26.112,26.127,2008,0
2017-01-06,18:35:00,26.137,26.137,26.107,26.107,2008,0
2017-01-06,19:15:00,26.137,26.137,26.137,26.137,200,0
2017-01-06,20:30:00,26.117,26.117,26.117,26.117,100,0
2017-01-06,21:50:00,26.137,26.137,26.137,26.137,167,0
2017-01-06,22:00:00,26.107,26.107,26.107,26.107,502,0
2017-01-09,15:35:00,26.127,26.127,26.127,26.127,222,0
2017-01-09,15:40:00,26.002,26.002,26.002,26.002,153,0
2017-01-09,16:35:00,25.993,25.993,25.993,25.993,191,0
2017-01-09,16:50:00,26.008,26.008,26.008,26.008,401,0
2017-01-09,17:10:00,26.038,26.038,26.018,26.018,5020,0
2017-01-09,17:25:00,26.038,26.038,26.038,26.038,201,0
2017-01-09,17:50:00,26.018,26.018,26.018,26.018,100,0
2017-01-09,20:55:00,25.988,25.988,25.973,25.988,1770,0
2017-01-09,21:15:00,25.988,25.988,25.973,25.973,602,0
2017-01-09,21:20:00,25.988,25.988,25.973,25.973,201,0
2017-01-10,15:35:00,26.107,26.107,25.948,25.948,5068,0
2017-01-10,15:40:00,25.933,25.938,25.933,25.937,402,0
2017-01-10,16:40:00,25.978,25.978,25.966,25.978,1004,0
2017-01-10,16:50:00,25.988,25.988,25.949,25.949,301,0
2017-01-10,17:10:00,26.018,26.018,26.018,26.018,201,0
2017-01-10,17:25:00,26.014,26.014,26.014,26.014,191,0
2017-01-10,18:00:00,26.038,26.038,25.998,25.998,602,0
2017-01-10,18:05:00,26.015,26.028,26.015,26.02,904,0
2017-01-10,18:15:00,26.025,26.025,26.025,26.025,502,0
2017-01-10,18:50:00,26.028,26.028,26.028,26.028,2509,0
2017-01-10,19:10:00,26.028,26.028,26.028,26.028,803,0
2017-01-10,20:00:00,25.962,25.962,25.958,25.958,201,0
2017-01-10,20:35:00,25.938,25.938,25.938,25.938,193,0
2017-01-10,20:50:00,25.919,25.919,25.919,25.919,201,0
2017-01-10,21:35:00,25.978,25.978,25.978,25.978,100,0
2017-01-10,21:50:00,25.948,25.948,25.948,25.948,402,0
2017-01-11,15:45:00,25.946,25.946,25.918,25.918,201,0
2017-01-11,16:55:00,25.968,25.968,25.968,25.968,301,0
2017-01-11,17:00:00,25.928,25.928,25.928,25.928,392,0
2017-01-11,17:15:00,25.978,25.978,25.948,25.948,201,0
2017-01-11,17:30:00,25.958,25.958,25.958,25.958,100,0
2017-01-11,17:35:00,25.888,25.888,25.888,25.888,115,0
2017-01-11,19:00:00,25.908,25.908,25.892,25.892,1004,0
2017-01-11,21:00:00,25.938,25.938,25.923,25.923,271,0
2017-01-11,21:35:00,25.948,25.948,25.948,25.948,100,0
2017-01-11,21:40:00,25.948,25.948,25.948,25.948,100,0
2017-01-12,15:50:00,25.898,25.898,25.898,25.898,100,0
2017-01-12,15:55:00,25.888,25.888,25.888,25.888,201,0
2017-01-12,16:05:00,25.873,25.888,25.858,25.858,301,0
2017-01-12,16:10:00,25.848,25.848,25.848,25.848,100,0
2017-01-12,16:25:00,25.799,25.799,25.799,25.799,100,0
2017-01-12,16:40:00,25.789,25.798,25.789,25.798,602,0
2017-01-12,17:00:00,25.818,25.818,25.818,25.818,100,0
2017-01-12,17:15:00,25.818,25.818,25.818,25.818,100,0
2017-01-12,17:25:00,25.809,25.809,25.809,25.809,201,0
2017-01-12,17:45:00,25.809,25.809,25.809,25.809,196,0
2017-01-12,17:55:00,25.818,25.818,25.818,25.818,162,0
2017-01-12,18:40:00,25.888,25.888,25.888,25.888,100,0
2017-01-12,19:00:00,25.878,25.878,25.878,25.878,100,0
2017-01-12,19:20:00,25.898,25.898,25.898,25.898,100,0
2017-01-12,19:25:00,25.878,25.878,25.878,25.878,301,0
2017-01-12,20:20:00,25.918,25.918,25.903,25.903,201,0
2017-01-12,20:25:00,25.908,25.908,25.908,25.908,964,0
2017-01-12,20:40:00,25.948,25.948,25.933,25.933,259,0
2017-01-12,21:40:00,25.909,25.909,25.909,25.909,301,0
2017-01-12,22:00:00,25.958,25.958,25.958,25.958,100,0
2017-01-13,15:35:00,26.018,26.018,26.018,26.018,100,0
2017-01-13,15:45:00,26.008,26.008,26.008,26.008,100,0
2017-01-13,16:00:00,25.998,25.998,25.998,25.998,100,0
2017-01-13,16:20:00,25.998,25.998,25.998,25.998,100,0
2017-01-13,16:35:00,25.998,25.998,25.998,25.998,201,0
2017-01-13,16:55:00,26.008,26.008,26.008,26.008,100,0
2017-01-13,17:10:00,25.988,25.988,25.988,25.988,301,0
2017-01-13,17:30:00,25.998,25.998,25.988,25.998,502,0
2017-01-13,17:50:00,25.988,25.988,25.988,25.988,201,0
2017-01-13,18:15:00,25.978,25.978,25.978,25.978,171,0
2017-01-13,18:20:00,25.978,25.978,25.978,25.978,201,0
2017-01-13,18:50:00,25.988,25.988,25.988,25.988,100,0
2017-01-13,19:15:00,25.988,25.988,25.988,25.988,100,0
2017-01-13,19:20:00,25.982,25.982,25.982,25.982,602,0
2017-01-13,19:40:00,25.998,25.998,25.998,25.998,100,0
2017-01-13,20:15:00,25.968,25.968,25.968,25.968,100,0
2017-01-13,21:15:00,25.978,25.978,25.978,25.978,100,0
2017-01-13,21:45:00,25.998,25.998,25.998,25.998,179,0
2017-01-17,15:35:00,25.978,25.978,25.948,25.948,843,0
2017-01-17,15:40:00,25.928,25.928,25.928,25.928,3163,0
2017-01-17,16:00:00,25.958,25.958,25.958,25.958,100,0
2017-01-17,16:10:00,25.988,25.988,25.988,25.988,100,0
2017-01-17,16:25:00,25.998,25.998,25.998,25.998,100,0
2017-01-17,16:35:00,25.988,25.988,25.988,25.988,100,0
2017-01-17,16:50:00,26.008,26.008,26.008,26.008,100,0
2017-01-17,17:05:00,26.008,26.008,26.008,26.008,100,0
2017-01-17,17:15:00,25.988,25.988,25.978,25.978,201,0
2017-01-17,17:45:00,25.988,25.988,25.988,25.988,100,0
2017-01-17,18:00:00,25.998,25.998,25.998,25.998,100,0
2017-01-17,18:15:00,25.978,25.978,25.978,25.978,100,0
2017-01-17,18:30:00,25.988,25.988,25.973,25.973,301,0
2017-01-17,18:50:00,25.988,25.988,25.988,25.988,100,0
2017-01-17,19:05:00,25.998,25.998,25.998,25.998,100,0
2017-01-17,19:25:00,26.008,26.008,26.008,26.008,100,0
2017-01-17,19:40:00,26.008,26.008,26.008,26.008,100,0
2017-01-17,20:00:00,25.998,25.998,25.998,25.998,100,0
2017-01-17,20:05:00,25.968,25.983,25.968,25.983,602,0
2017-01-17,20:15:00,25.998,25.998,25.983,25.983,201,0
2017-01-17,20:55:00,25.918,25.918,25.918,25.918,102,0
2017-01-17,21:35:00,25.948,25.948,25.948,25.948,422,0
2017-01-17,21:50:00,25.968,25.968,25.968,25.968,867,0
2017-01-18,15:35:00,25.968,25.968,25.968,25.968,201,0
2017-01-18,16:30:00,25.948,25.948,25.948,25.948,502,0
2017-01-18,16:45:00,25.968,25.968,25.958,25.958,201,0
2017-01-18,17:55:00,25.968,25.978,25.958,25.978,3976,0
2017-01-18,18:00:00,25.968,25.968,25.968,25.968,100,0
2017-01-18,18:35:00,25.978,25.978,25.963,25.963,384,0
2017-01-18,18:50:00,25.948,25.948,25.948,25.948,387,0
2017-01-18,20:15:00,25.958,25.958,25.946,25.946,540,0
2017-01-18,21:25:00,25.968,25.968,25.968,25.968,5020,0
2017-01-18,22:00:00,25.968,25.968,25.968,25.968,142,0
2017-01-19,15:50:00,25.968,25.968,25.968,25.968,100,0
2017-01-19,16:05:00,25.968,25.968,25.943,25.958,2628,0
2017-01-19,16:10:00,25.933,25.933,25.933,25.933,577,0
2017-01-19,16:20:00,25.928,25.928,25.928,25.928,100,0
2017-01-19,16:25:00,25.908,25.923,25.908,25.923,2008,0
2017-01-19,16:50:00,25.938,25.938,25.938,25.938,100,0
2017-01-19,17:05:00,25.918,25.918,25.918,25.918,100,0
2017-01-19,17:40:00,25.938,25.938,25.938,25.938,100,0
2017-01-19,18:10:00,25.928,25.928,25.928,25.928,100,0
2017-01-19,18:25:00,25.918,25.918,25.918,25.918,100,0
2017-01-19,19:10:00,25.918,25.918,25.918,25.918,100,0
2017-01-19,19:30:00,25.898,25.898,25.898,25.898,100,0
2017-01-19,20:05:00,25.888,25.888,25.888,25.888,151,0
2017-01-19,21:20:00,25.878,25.878,25.878,25.878,471,0
2017-01-19,22:00:00,25.888,25.888,25.858,25.858,502,0
2017-01-20,15:35:00,26.058,26.058,26.058,26.058,202,0
2017-01-20,15:55:00,25.985,25.985,25.985,25.985,502,0
2017-01-20,18:25:00,25.965,25.965,25.965,25.965,200,0
2017-01-20,20:45:00,25.948,25.948,25.948,25.948,2008,0
2017-01-23,15:35:00,25.988,25.988,25.948,25.948,2121,0
2017-01-23,18:40:00,25.895,25.895,25.895,25.895,100,0
2017-01-23,20:25:00,25.866,25.866,25.866,25.866,245,0
2017-01-24,15:35:00,26.077,26.077,26.077,26.077,3564,0
2017-01-24,15:40:00,25.918,25.918,25.918,25.918,502,0
2017-01-24,17:05:00,25.919,25.919,25.919,25.919,100,0
2017-01-24,17:40:00,25.908,25.908,25.908,25.908,201,0
2017-01-24,17:45:00,25.948,25.948,25.947,25.947,1405,0
2017-01-24,18:20:00,25.963,25.976,25.963,25.963,703,0
2017-01-24,18:25:00,25.976,25.976,25.96,25.96,301,0
2017-01-24,18:45:00,25.968,25.968,25.968,25.968,100,0
2017-01-24,18:55:00,25.968,25.968,25.968,25.968,201,0
2017-01-24,19:25:00,25.978,25.978,25.978,25.978,979,0
2017-01-24,19:55:00,26.035,26.047,26.035,26.047,602,0
2017-01-24,20:15:00,26.037,26.037,26.037,26.037,100,0
2017-01-24,20:55:00,26.057,26.057,26.057,26.057,201,0
2017-01-24,21:10:00,26.067,26.067,26.057,26.057,676,0
2017-01-24,21:30:00,26.048,26.048,26.048,26.048,402,0
2017-01-24,21:35:00,26.058,26.058,26.058,26.058,502,0
2017-01-24,21:40:00,26.029,26.058,26.029,26.057,703,0
2017-01-25,15:35:00,26.207,26.207,26.207,26.207,157,0
2017-01-25,17:30:00,26.147,26.147,26.147,26.147,100,0
2017-01-25,19:00:00,26.107,26.107,26.107,26.107,100,0
2017-01-25,19:10:00,26.133,26.133,26.133,26.133,201,0
2017-01-25,19:30:00,26.132,26.132,26.132,26.132,100,0
2017-01-25,20:10:00,26.127,26.127,26.127,26.127,502,0
2017-01-25,20:40:00,26.137,26.137,26.137,26.137,100,0
2017-01-25,21:00:00,26.137,26.137,26.137,26.137,191,0
2017-01-25,21:20:00,26.108,26.147,26.108,26.147,201,0
2017-01-25,22:00:00,26.167,26.167,26.167,26.167,5020,0
2017-01-26,15:35:00,26.187,26.187,26.187,26.187,2864,0
2017-01-26,15:40:00,26.147,26.147,26.147,26.147,100,0
2017-01-26,15:45:00,26.127,26.127,26.127,26.127,154,0
2017-01-26,16:05:00,26.13,26.13,26.13,26.13,376,0
2017-01-26,16:25:00,26.117,26.117,26.117,26.117,100,0
2017-01-26,17:35:00,26.112,26.112,26.112,26.112,301,0
2017-01-26,17:45:00,26.112,26.112,26.112,26.112,100,0
2017-01-26,18:15:00,26.137,26.137,26.117,26.117,201,0
2017-01-26,20:40:00,26.156,26.156,26.143,26.143,678,0
2017-01-26,20:50:00,26.157,26.157,26.157,26.157,904,0
2017-01-26,21:30:00,26.137,26.137,26.107,26.107,201,0
2017-01-26,21:35:00,26.147,26.147,26.147,26.147,575,0
2017-01-26,21:45:00,26.127,26.127,26.127,26.127,1403,0
2017-01-27,15:35:00,26.097,26.097,26.097,26.097,706,0
2017-01-27,15:40:00,26.137,26.137,26.137,26.137,120,0
2017-01-27,16:05:00,26.122,26.122,26.122,26.122,301,0
2017-01-27,16:50:00,26.117,26.117,26.117,26.117,100,0
2017-01-27,17:20:00,26.102,26.102,26.102,26.102,326,0
2017-01-27,18:30:00,26.127,26.127,26.097,26.127,1010,0
2017-01-27,18:35:00,26.108,26.108,26.108,26.108,505,0
2017-01-27,19:00:00,26.077,26.107,26.077,26.107,201,0
2017-01-27,19:25:00,26.097,26.097,26.087,26.087,1971,0
2017-01-27,20:05:00,26.097,26.097,26.083,26.083,201,0
2017-01-30,15:35:00,25.918,25.918,25.918,25.918,125,0
2017-01-30,15:55:00,25.945,25.945,25.945,25.945,100,0
2017-01-30,17:00:00,25.898,25.898,25.898,25.898,1004,0
2017-01-30,17:45:00,25.932,25.932,25.932,25.932,502,0
2017-01-30,18:45:00,25.914,25.914,25.914,25.914,100,0
2017-01-30,19:40:00,25.878,25.878,25.878,25.878,111,0
2017-01-30,20:35:00,25.938,25.938,25.938,25.938,100,0
2017-01-30,21:30:00,25.938,25.938,25.914,25.914,402,0
2017-01-31,15:45:00,25.948,25.948,25.948,25.948,100,0
2017-01-31,15:55:00,25.938,25.948,25.933,25.933,753,0
2017-01-31,16:05:00,25.918,25.918,25.918,25.918,100,0
2017-01-31,16:55:00,25.918,25.918,25.918,25.918,100,0
2017-01-31,17:10:00,25.938,25.938,25.938,25.938,100,0
2017-01-31,17:30:00,25.938,25.938,25.938,25.938,100,0
2017-01-31,17:35:00,25.918,25.918,25.918,25.918,201,0
2017-01-31,17:55:00,25.928,25.928,25.908,25.908,351,0
2017-01-31,18:45:00,25.958,25.958,25.958,25.958,100,0
2017-01-31,19:10:00,25.958,25.958,25.943,25.958,301,0
2017-01-31,19:35:00,25.958,25.958,25.958,25.958,100,0
2017-01-31,19:55:00,25.928,25.928,25.928,25.928,100,0
2017-01-31,20:40:00,25.933,25.958,25.933,25.958,201,0
2017-02-01,15:35:00,26.048,26.048,26.048,26.048,387,0
2017-02-01,17:30:00,25.898,25.898,25.898,25.898,100,0
2017-02-01,17:55:00,25.878,25.878,25.851,25.851,562,0
2017-02-01,18:45:00,25.868,25.888,25.868,25.888,2008,0
2017-02-01,21:20:00,25.898,25.898,25.883,25.898,1506,0
2017-02-02,15:45:00,25.898,25.898,25.898,25.898,201,0
2017-02-02,16:40:00,25.918,25.918,25.918,25.918,301,0
2017-02-02,19:50:00,25.968,25.998,25.968,25.998,301,0
2017-02-03,15:35:00,26.207,26.207,26.207,26.207,149,0
2017-02-03,15:40:00,26.117,26.117,26.117,26.117,100,0
2017-02-03,15:45:00,26.127,26.127,26.117,26.127,104,0
2017-02-03,15:55:00,26.107,26.107,26.107,26.107,204,0
2017-02-03,16:00:00,26.093,26.107,26.093,26.107,1004,0
2017-02-03,16:20:00,26.147,26.147,26.147,26.147,100,0
2017-02-03,16:30:00,26.137,26.137,26.137,26.137,1,0
2017-02-03,16:55:00,26.167,26.167,26.167,26.167,200,0
2017-02-03,17:10:00,26.157,26.177,26.157,26.177,100,0
2017-02-03,17:25:00,26.177,26.177,26.177,26.177,100,0
2017-02-03,17:45:00,26.167,26.167,26.167,26.167,100,0
2017-02-03,18:00:00,26.177,26.177,26.177,26.177,100,0
2017-02-03,18:20:00,26.177,26.177,26.177,26.177,100,0
2017-02-03,18:30:00,26.172,26.172,26.172,26.172,1,0
2017-02-03,18:45:00,26.177,26.177,26.177,26.177,100,0
2017-02-03,19:00:00,26.172,26.172,26.172,26.172,1,0
2017-02-03,19:10:00,26.177,26.177,26.177,26.177,100,0
2017-02-03,19:30:00,26.177,26.177,26.177,26.177,100,0
2017-02-03,19:35:00,26.167,26.167,26.167,26.167,161,0
2017-02-03,20:00:00,26.137,26.167,26.137,26.167,1305,0
2017-02-03,20:15:00,26.166,26.166,26.166,26.166,351,0
2017-02-03,20:20:00,26.152,26.167,26.152,26.167,100,0
2017-02-03,20:45:00,26.137,26.152,26.137,26.152,381,0
2017-02-03,21:10:00,26.137,26.157,26.137,26.157,402,0
2017-02-03,21:30:00,26.152,26.152,26.147,26.152,6,0
2017-02-03,21:35:00,26.152,26.152,26.152,26.152,2,0
2017-02-03,21:45:00,26.166,26.177,26.166,26.177,4417,0
2017-02-06,15:50:00,26.087,26.087,26.087,26.087,351,0
2017-02-06,17:15:00,26.119,26.119,26.119,26.119,424,0
2017-02-06,22:00:00,26.072,26.072,26.072,26.072,502,0
2017-02-07,15:50:00,26.127,26.142,26.127,26.142,1707,0
2017-02-07,16:10:00,26.147,26.147,26.117,26.117,1046,0
2017-02-07,18:40:00,26.107,26.107,26.107,26.107,2253,0
2017-02-07,19:00:00,26.073,26.073,26.073,26.073,156,0
2017-02-07,20:05:00,26.083,26.083,26.083,26.083,201,0
2017-02-07,20:20:00,26.083,26.083,26.083,26.083,100,0
2017-02-07,21:05:00,26.097,26.097,26.097,26.097,100,0
2017-02-07,21:20:00,26.117,26.117,26.117,26.117,115,0
2017-02-07,21:50:00,26.078,26.078,26.078,26.078,251,0
2017-02-07,22:00:00,26.078,26.078,26.078,26.078,301,0
2017-02-08,15:35:00,25.988,25.988,25.988,25.988,402,0
2017-02-08,15:55:00,26.038,26.038,26.038,26.038,141,0
2017-02-08,16:10:00,26.083,26.083,26.083,26.083,402,0
2017-02-08,16:15:00,26.127,26.127,26.127,26.127,202,0
2017-02-08,16:25:00,26.088,26.088,26.088,26.088,201,0
2017-02-08,16:50:00,26.133,26.133,26.133,26.133,112,0
2017-02-08,17:10:00,26.143,26.143,26.118,26.118,301,0
2017-02-08,17:50:00,26.137,26.137,26.137,26.137,201,0
2017-02-08,18:10:00,26.147,26.147,26.147,26.147,201,0
2017-02-08,18:15:00,26.157,26.157,26.157,26.157,100,0
2017-02-08,18:25:00,26.157,26.157,26.157,26.157,100,0
2017-02-08,19:25:00,26.166,26.166,26.166,26.166,100,0
2017-02-08,20:05:00,26.172,26.172,26.167,26.167,507,0
2017-02-08,20:10:00,26.167,26.167,26.167,26.167,100,0
2017-02-08,20:40:00,26.168,26.168,26.163,26.163,432,0
2017-02-08,21:10:00,26.157,26.157,26.157,26.157,958,0
2017-02-08,21:20:00,26.168,26.168,26.168,26.168,154,0
2017-02-08,21:35:00,26.196,26.196,26.196,26.196,562,0
2017-02-08,21:50:00,26.167,26.167,26.167,26.167,100,0
2017-02-08,21:55:00,26.166,26.166,26.166,26.166,201,0
2017-02-09,15:55:00,26.197,26.197,26.197,26.197,151,0
2017-02-09,17:20:00,26.277,26.277,26.277,26.277,151,0
2017-02-09,18:00:00,26.299,26.299,26.299,26.299,100,0
2017-02-09,18:25:00,26.289,26.289,26.289,26.289,602,0
2017-02-09,18:50:00,26.297,26.297,26.297,26.297,100,0
2017-02-09,20:20:00,26.311,26.311,26.311,26.311,151,0
2017-02-09,20:55:00,26.335,26.335,26.335,26.335,848,0
2017-02-09,21:05:00,26.307,26.322,26.307,26.322,381,0
2017-02-09,21:25:00,26.326,26.326,26.326,26.326,351,0
2017-02-09,21:30:00,26.312,26.312,26.312,26.312,100,0
2017-02-09,21:35:00,26.302,26.317,26.302,26.317,322,0
2017-02-09,21:50:00,26.302,26.317,26.302,26.317,522,0
2017-02-10,15:35:00,26.237,26.237,26.237,26.237,136,0
2017-02-10,16:10:00,26.334,26.334,26.317,26.317,3413,0
2017-02-10,16:40:00,26.356,26.356,26.356,26.356,404,0
2017-02-10,17:00:00,26.367,26.367,26.367,26.367,189,0
2017-02-10,17:50:00,26.363,26.363,26.363,26.363,948,0
2017-02-10,18:00:00,26.376,26.376,26.376,26.376,502,0
2017-02-10,18:05:00,26.376,26.376,26.369,26.369,2008,0
2017-02-10,18:10:00,26.346,26.346,26.346,26.346,100,0
2017-02-10,18:50:00,26.376,26.376,26.376,26.376,201,0
2017-02-10,19:20:00,26.416,26.416,26.416,26.416,834,0
2017-02-10,19:40:00,26.376,26.406,26.376,26.392,2409,0
2017-02-10,20:15:00,26.4,26.4,26.4,26.4,100,0
2017-02-10,21:50:00,26.386,26.401,26.386,26.401,201,0
2017-02-10,22:00:00,26.406,26.406,26.406,26.406,2008,0
2017-02-13,15:35:00,26.466,26.466,26.436,26.436,1207,0
2017-02-13,15:40:00,26.436,26.436,26.436,26.436,193,0
2017-02-13,15:50:00,26.465,26.466,26.446,26.466,3162,0
2017-02-13,16:35:00,26.466,26.466,26.466,26.466,2510,0
2017-02-13,16:50:00,26.486,26.486,26.486,26.486,151,0
2017-02-13,17:10:00,26.486,26.486,26.486,26.486,100,0
2017-02-13,17:25:00,26.496,26.496,26.496,26.496,100,0
2017-02-13,17:40:00,26.496,26.496,26.481,26.481,326,0
2017-02-13,17:50:00,26.481,26.481,26.481,26.481,136,0
2017-02-13,18:05:00,26.486,26.486,26.456,26.456,602,0
2017-02-13,19:20:00,26.526,26.526,26.526,26.526,132,0
2017-02-13,20:10:00,26.536,26.536,26.536,26.536,151,0
2017-02-13,21:25:00,26.516,26.516,26.496,26.496,402,0
2017-02-14,15:45:00,26.496,26.496,26.496,26.496,944,0
2017-02-14,16:20:00,26.469,26.469,26.469,26.469,1004,0
2017-02-14,18:05:00,26.491,26.491,26.491,26.491,301,0
2017-02-14,19:35:00,26.556,26.556,26.541,26.541,301,0
2017-02-14,21:30:00,26.536,26.536,26.536,26.536,171,0
2017-02-14,21:40:00,26.546,26.546,26.546,26.546,201,0
2017-02-14,21:45:00,26.566,26.566,26.546,26.546,803,0
2017-02-15,16:25:00,26.556,26.585,26.556,26.556,3112,0
2017-02-15,16:35:00,26.595,26.595,26.581,26.581,418,0
2017-02-15,16:40:00,26.566,26.595,26.566,26.595,233,0
2017-02-15,16:55:00,26.605,26.605,26.591,26.591,375,0
2017-02-15,17:50:00,26.605,26.605,26.605,26.605,402,0
2017-02-15,18:05:00,26.605,26.605,26.596,26.596,1305,0
2017-02-15,18:15:00,26.595,26.595,26.595,26.595,100,0
2017-02-15,18:30:00,26.605,26.615,26.596,26.605,6216,0
2017-02-15,18:45:00,26.595,26.625,26.595,26.625,402,0
2017-02-15,19:10:00,26.605,26.635,26.605,26.635,1128,0
2017-02-15,19:35:00,26.632,26.632,26.632,26.632,125,0
2017-02-15,21:20:00,26.705,26.707,26.685,26.707,1104,0
2017-02-15,21:25:00,26.725,26.725,26.725,26.725,201,0
2017-02-15,21:35:00,26.715,26.715,26.715,26.715,201,0
2017-02-15,21:40:00,26.697,26.697,26.697,26.697,131,0
2017-02-15,21:50:00,26.695,26.695,26.684,26.684,301,0
2017-02-15,22:00:00,26.686,26.686,26.686,26.686,100,0
2017-02-16,15:35:00,26.715,26.715,26.715,26.715,317,0
2017-02-16,16:25:00,26.735,26.735,26.715,26.715,201,0
2017-02-16,16:50:00,26.715,26.715,26.715,26.715,100,0
2017-02-16,18:35:00,26.71,26.71,26.71,26.71,328,0
2017-02-16,19:00:00,26.715,26.715,26.715,26.715,186,0
2017-02-16,21:15:00,26.71,26.71,26.71,26.71,301,0
2017-02-16,21:20:00,26.715,26.715,26.715,26.715,100,0
2017-02-16,21:25:00,26.71,26.715,26.71,26.715,201,0
2017-02-16,21:30:00,26.72,26.72,26.72,26.72,100,0
