Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:10:00,21.2699,21.27,21.25,21.26,1500,0
2017-04-06,18:15:00,21.27,21.27,21.26,21.27,400,0
2017-04-06,18:20:00,21.26,21.2699,21.26,21.2699,300,0
2017-04-06,18:25:00,21.25,21.27,21.25,21.26,600,0
2017-04-06,18:30:00,21.26,21.27,21.26,21.26,1300,0
2017-04-06,18:35:00,21.27,21.3,21.256,21.274,1626,0
2017-04-06,18:40:00,21.28,21.28,21.28,21.28,200,0
2017-04-06,18:45:00,21.27,21.27,21.26,21.26,600,0
2017-04-06,18:50:00,21.26,21.26,21.26,21.26,300,0
2017-04-06,18:55:00,21.26,21.26,21.26,21.26,600,0
2017-04-06,19:00:00,21.26,21.26,21.24,21.25,1293,0
2017-04-06,19:05:00,21.2599,21.26,21.25,21.258,730,0
2017-04-06,19:10:00,21.2473,21.26,21.2473,21.25,1831,0
2017-04-06,19:15:00,21.2441,21.245,21.2441,21.245,875,0
2017-04-06,19:20:00,21.25,21.27,21.245,21.27,1400,0
2017-04-06,19:30:00,21.28,21.29,21.2766,21.28,3064,0
2017-04-06,19:40:00,21.28,21.29,21.2731,21.2731,802,0
2017-04-06,19:45:00,21.2898,21.2898,21.2898,21.2898,3522,0
2017-04-06,19:50:00,21.27,21.2768,21.27,21.2764,2534,0
2017-04-06,19:55:00,21.27,21.2701,21.27,21.27,1700,0
2017-04-06,20:00:00,21.27,21.27,21.27,21.27,200,0
2017-04-06,20:05:00,21.27,21.27,21.26,21.26,300,0
2017-04-06,20:10:00,21.26,21.28,21.25,21.28,5550,0
2017-04-06,20:15:00,21.28,21.287,21.25,21.287,5682,0
2017-04-06,20:20:00,21.285,21.2875,21.28,21.28,1324,0
2017-04-06,20:30:00,21.2872,21.2872,21.28,21.28,1800,0
2017-04-06,20:35:00,21.28,21.28,21.25,21.25,4925,0
2017-04-06,20:40:00,21.266,21.266,21.24,21.26,631,0
2017-04-06,20:45:00,21.27,21.2768,21.26,21.26,3546,0
2017-04-06,20:50:00,21.2662,21.28,21.2662,21.2726,2964,0
2017-04-06,20:55:00,21.28,21.28,21.255,21.27,1226,0
2017-04-06,21:00:00,21.255,21.27,21.2539,21.26,2140,0
2017-04-06,21:05:00,21.27,21.27,21.26,21.26,3900,0
2017-04-06,21:10:00,21.27,21.27,21.27,21.27,100,0
2017-04-06,21:15:00,21.24,21.255,21.24,21.252,3521,0
2017-04-06,21:20:00,21.255,21.2697,21.24,21.2697,6180,0
2017-04-06,21:25:00,21.24,21.2598,21.24,21.24,2334,0
2017-04-06,21:30:00,21.24,21.24,21.23,21.24,15700,0
2017-04-06,21:35:00,21.24,21.24,21.24,21.24,900,0
2017-04-06,21:40:00,21.24,21.26,21.2309,21.26,4292,0
2017-04-06,21:45:00,21.27,21.27,21.25,21.25,200,0
2017-04-06,21:50:00,21.27,21.3,21.25,21.25,6884,0
2017-04-06,21:55:00,21.24,21.24,21.22,21.22,900,0
2017-04-06,22:00:00,21.22,21.25,21.22,21.24,1900,0
2017-04-07,15:35:00,21.23,21.2602,21.23,21.2602,8580,0
2017-04-07,15:40:00,21.28,21.29,21.263,21.263,3500,0
2017-04-07,15:50:00,21.25,21.2501,21.25,21.25,1300,0
2017-04-07,15:55:00,21.25,21.25,21.23,21.23,1100,0
2017-04-07,16:00:00,21.25,21.25,21.25,21.25,200,0
2017-04-07,16:10:00,21.2356,21.2356,21.2356,21.2356,370,0
2017-04-07,16:15:00,21.2517,21.2517,21.2517,21.2517,470,0
2017-04-07,16:20:00,21.26,21.26,21.25,21.26,3100,0
2017-04-07,16:25:00,21.24,21.2401,21.21,21.21,23849,0
2017-04-07,16:30:00,21.22,21.22,21.21,21.22,3306,0
2017-04-07,16:35:00,21.21,21.21,21.14,21.2,23311,0
2017-04-07,16:40:00,21.2,21.2,21.2,21.2,400,0
2017-04-07,16:45:00,21.2,21.2,21.19,21.1967,1200,0
2017-04-07,16:50:00,21.2,21.2,21.19,21.2,658,0
2017-04-07,16:55:00,21.2,21.2,21.19,21.2,2800,0
2017-04-07,17:00:00,21.2,21.2,21.2,21.2,200,0
2017-04-07,17:05:00,21.2,21.2,21.17,21.2,700,0
2017-04-07,17:10:00,21.2,21.2,21.19,21.2,500,0
2017-04-07,17:15:00,21.2,21.2,21.16,21.16,2800,0
2017-04-07,17:20:00,21.19,21.19,21.15,21.1752,4622,0
2017-04-07,17:25:00,21.19,21.19,21.175,21.19,500,0
2017-04-07,17:30:00,21.19,21.19,21.17,21.1899,1200,0
2017-04-07,17:35:00,21.1899,21.19,21.185,21.1858,805,0
2017-04-07,17:40:00,21.1885,21.1899,21.1885,21.1899,846,0
2017-04-07,17:45:00,21.19,21.19,21.1899,21.19,1915,0
2017-04-07,17:50:00,21.201,21.201,21.201,21.201,500,0
2017-04-07,17:55:00,21.21,21.21,21.2,21.21,1600,0
2017-04-07,18:05:00,21.19,21.203,21.19,21.203,285,0
2017-04-07,18:10:00,21.19,21.19,21.19,21.19,384,0
2017-04-07,18:15:00,21.21,21.21,21.1989,21.1995,4623,0
2017-04-07,18:20:00,21.2006,21.2006,21.2006,21.2006,707,0
2017-04-07,18:25:00,21.18,21.21,21.18,21.21,3200,0
2017-04-07,18:35:00,21.2099,21.2099,21.2099,21.2099,1500,0
2017-04-07,18:40:00,21.18,21.19,21.18,21.19,600,0
2017-04-07,18:50:00,21.186,21.186,21.186,21.186,700,0
2017-04-07,19:00:00,21.19,21.19,21.18,21.19,400,0
2017-04-07,19:05:00,21.2,21.2405,21.2,21.2405,2899,0
2017-04-07,19:10:00,21.212,21.212,21.19,21.19,2600,0
2017-04-07,19:20:00,21.2021,21.2021,21.2021,21.2021,100,0
2017-04-07,19:25:00,21.21,21.24,21.2,21.236,11115,0
2017-04-07,19:30:00,21.21,21.21,21.21,21.21,700,0
2017-04-07,19:40:00,21.2229,21.2229,21.2229,21.2229,100,0
2017-04-07,19:45:00,21.2001,21.22,21.2001,21.22,5008,0
2017-04-07,19:50:00,21.2,21.2,21.2,21.2,100,0
2017-04-07,19:55:00,21.2,21.23,21.2,21.23,550,0
2017-04-07,20:00:00,21.23,21.23,21.23,21.23,1500,0
2017-04-07,20:05:00,21.2273,21.2273,21.2273,21.2273,1100,0
2017-04-07,20:10:00,21.22,21.22,21.22,21.22,400,0
2017-04-07,20:15:00,21.2268,21.2268,21.22,21.22,1900,0
2017-04-07,20:20:00,21.23,21.242,21.23,21.242,3116,0
2017-04-07,20:30:00,21.2688,21.27,21.24,21.24,2495,0
2017-04-07,20:35:00,21.23,21.23,21.23,21.23,400,0
2017-04-07,20:40:00,21.2366,21.24,21.23,21.23,1799,0
2017-04-07,20:45:00,21.2366,21.24,21.2322,21.24,3316,0
2017-04-07,20:50:00,21.2511,21.2511,21.2511,21.2511,130,0
2017-04-07,20:55:00,21.2599,21.279,21.2598,21.2598,2965,0
2017-04-07,21:00:00,21.295,21.295,21.25,21.2805,962,0
2017-04-07,21:05:00,21.29,21.2989,21.2801,21.2801,5500,0
2017-04-07,21:10:00,21.2999,21.2999,21.27,21.2865,1940,0
2017-04-07,21:15:00,21.2849,21.29,21.28,21.28,2200,0
2017-04-07,21:20:00,21.2767,21.29,21.27,21.272,4720,0
2017-04-07,21:25:00,21.2712,21.2712,21.2712,21.2712,350,0
2017-04-07,21:30:00,21.2701,21.29,21.27,21.29,1700,0
2017-04-07,21:35:00,21.289,21.29,21.28,21.29,7219,0
2017-04-07,21:40:00,21.29,21.3,21.29,21.3,1450,0
2017-04-07,21:45:00,21.3,21.3,21.3,21.3,200,0
2017-04-07,21:50:00,21.3,21.33,21.3,21.31,8630,0
2017-04-07,21:55:00,21.32,21.32,21.31,21.3101,1575,0
2017-04-07,22:00:00,21.32,21.32,21.29,21.3,15422,0
2017-04-10,15:35:00,21.32,21.3678,21.32,21.3678,3581,0
2017-04-10,15:40:00,21.39,21.39,21.3605,21.3605,900,0
2017-04-10,15:45:00,21.37,21.37,21.37,21.37,400,0
2017-04-10,15:50:00,21.3604,21.37,21.3604,21.37,700,0
2017-04-10,15:55:00,21.3568,21.36,21.35,21.35,2020,0
2017-04-10,16:00:00,21.3582,21.37,21.3582,21.37,560,0
2017-04-10,16:05:00,21.37,21.37,21.3619,21.37,410,0
2017-04-10,16:10:00,21.37,21.37,21.3622,21.37,634,0
2017-04-10,16:15:00,21.35,21.35,21.35,21.35,300,0
2017-04-10,16:20:00,21.35,21.37,21.35,21.37,1445,0
2017-04-10,16:25:00,21.37,21.37,21.37,21.37,100,0
2017-04-10,16:30:00,21.3501,21.351,21.35,21.35,1900,0
2017-04-10,16:35:00,21.37,21.37,21.37,21.37,900,0
2017-04-10,16:40:00,21.37,21.3922,21.37,21.3922,7510,0
2017-04-10,16:45:00,21.4,21.4,21.4,21.4,1000,0
2017-04-10,16:50:00,21.4028,21.41,21.4028,21.405,1400,0
2017-04-10,16:55:00,21.41,21.41,21.41,21.41,100,0
2017-04-10,17:00:00,21.41,21.43,21.41,21.42,2260,0
2017-04-10,17:05:00,21.4128,21.4128,21.35,21.35,2800,0
2017-04-10,17:15:00,21.36,21.36,21.36,21.36,500,0
2017-04-10,17:20:00,21.3897,21.3897,21.3897,21.3897,2250,0
2017-04-10,17:25:00,21.3719,21.39,21.3719,21.39,700,0
2017-04-10,17:30:00,21.39,21.4,21.385,21.4,800,0
2017-04-10,17:35:00,21.39,21.39,21.39,21.39,200,0
2017-04-10,17:40:00,21.39,21.39,21.37,21.37,300,0
2017-04-10,17:45:00,21.3736,21.3736,21.35,21.36,1700,0
2017-04-10,17:50:00,21.34,21.3411,21.3328,21.3328,3250,0
2017-04-10,17:55:00,21.34,21.34,21.33,21.33,400,0
2017-04-10,18:00:00,21.32,21.32,21.32,21.32,300,0
2017-04-10,18:05:00,21.32,21.3201,21.3101,21.3101,600,0
2017-04-10,18:10:00,21.3252,21.3252,21.31,21.31,407,0
2017-04-10,18:15:00,21.3332,21.3332,21.3,21.33,4938,0
2017-04-10,18:20:00,21.3,21.3213,21.3,21.3,3463,0
2017-04-10,18:25:00,21.3,21.33,21.3,21.33,643,0
2017-04-10,18:30:00,21.327,21.327,21.327,21.327,500,0
2017-04-10,18:35:00,21.31,21.332,21.31,21.332,580,0
2017-04-10,18:45:00,21.3184,21.3184,21.3184,21.3184,2000,0
2017-04-10,18:50:00,21.3407,21.3407,21.3407,21.3407,1057,0
2017-04-10,18:55:00,21.32,21.32,21.32,21.32,284,0
2017-04-10,19:05:00,21.345,21.36,21.345,21.36,702,0
2017-04-10,19:10:00,21.3337,21.3337,21.3337,21.3337,150,0
2017-04-10,19:20:00,21.34,21.34,21.33,21.33,387,0
2017-04-10,19:30:00,21.33,21.33,21.33,21.33,300,0
2017-04-10,19:35:00,21.3456,21.3456,21.33,21.33,4150,0
2017-04-10,19:40:00,21.3434,21.345,21.33,21.345,900,0
2017-04-10,19:45:00,21.34,21.34,21.34,21.34,200,0
2017-04-10,19:50:00,21.3411,21.3411,21.33,21.33,531,0
2017-04-10,19:55:00,21.35,21.37,21.35,21.37,3434,0
2017-04-10,20:00:00,21.37,21.399,21.35,21.3702,1990,0
2017-04-10,20:05:00,21.3647,21.39,21.3504,21.39,5016,0
2017-04-10,20:10:00,21.365,21.3799,21.3503,21.3521,870,0
2017-04-10,20:15:00,21.3799,21.3799,21.3799,21.3799,700,0
2017-04-10,20:20:00,21.3501,21.3501,21.34,21.34,287,0
2017-04-10,20:25:00,21.3353,21.3353,21.3302,21.3302,1770,0
2017-04-10,20:30:00,21.33,21.33,21.33,21.33,290,0
2017-04-10,20:45:00,21.3378,21.35,21.33,21.3443,3106,0
2017-04-10,20:50:00,21.3371,21.3371,21.33,21.33,2000,0
2017-04-10,21:00:00,21.33,21.33,21.33,21.33,300,0
2017-04-10,21:10:00,21.33,21.3486,21.33,21.33,2550,0
2017-04-10,21:15:00,21.34,21.34,21.33,21.33,843,0
2017-04-10,21:20:00,21.35,21.37,21.35,21.35,2300,0
2017-04-10,21:25:00,21.3409,21.3409,21.3409,21.3409,500,0
2017-04-10,21:35:00,21.33,21.3599,21.33,21.33,1100,0
2017-04-10,21:40:00,21.3391,21.36,21.333,21.333,1107,0
2017-04-10,21:45:00,21.359,21.36,21.3388,21.36,4495,0
2017-04-10,21:50:00,21.36,21.39,21.35,21.35,9657,0
2017-04-10,21:55:00,21.35,21.3506,21.3467,21.35,4415,0
2017-04-10,22:00:00,21.38,21.39,21.3799,21.39,16288,0
2017-04-11,15:35:00,21.39,21.39,21.389,21.39,9288,0
2017-04-11,15:50:00,21.425,21.45,21.3831,21.3831,1608,0
2017-04-11,15:55:00,21.35,21.37,21.35,21.37,600,0
2017-04-11,16:00:00,21.34,21.37,21.34,21.37,1100,0
2017-04-11,16:05:00,21.33,21.33,21.33,21.33,100,0
2017-04-11,16:10:00,21.3499,21.37,21.3448,21.37,700,0
2017-04-11,16:15:00,21.34,21.355,21.34,21.355,1080,0
2017-04-11,16:20:00,21.345,21.345,21.33,21.33,200,0
2017-04-11,16:25:00,21.3301,21.34,21.32,21.3301,1947,0
2017-04-11,16:30:00,21.3103,21.3103,21.3103,21.3103,200,0
2017-04-11,16:35:00,21.3256,21.3256,21.3256,21.3256,350,0
2017-04-11,16:40:00,21.325,21.325,21.325,21.325,100,0
2017-04-11,16:45:00,21.325,21.325,21.27,21.3099,8248,0
2017-04-11,16:50:00,21.3,21.31,21.27,21.28,1600,0
2017-04-11,16:55:00,21.2801,21.2801,21.2801,21.2801,500,0
2017-04-11,17:00:00,21.296,21.2996,21.27,21.2899,5495,0
2017-04-11,17:05:00,21.2701,21.2701,21.2701,21.2701,100,0
2017-04-11,17:10:00,21.29,21.29,21.2802,21.2802,200,0
2017-04-11,17:15:00,21.28,21.2938,21.28,21.2938,1621,0
2017-04-11,17:20:00,21.2801,21.2863,21.2801,21.2863,2303,0
2017-04-11,17:25:00,21.28,21.28,21.27,21.2701,1405,0
2017-04-11,17:30:00,21.2739,21.2901,21.2739,21.2899,3570,0
2017-04-11,17:35:00,21.2901,21.2901,21.2901,21.2901,500,0
2017-04-11,17:40:00,21.2821,21.2821,21.28,21.28,816,0
2017-04-11,17:45:00,21.32,21.32,21.32,21.32,600,0
2017-04-11,17:50:00,21.32,21.32,21.32,21.32,400,0
2017-04-11,17:55:00,21.32,21.32,21.32,21.32,462,0
2017-04-11,18:05:00,21.3196,21.3196,21.3193,21.3193,1990,0
2017-04-11,18:10:00,21.3101,21.3101,21.3101,21.3101,360,0
2017-04-11,18:15:00,21.325,21.3298,21.325,21.3298,200,0
2017-04-11,18:20:00,21.34,21.35,21.33,21.33,1920,0
2017-04-11,18:25:00,21.35,21.35,21.35,21.35,525,0
2017-04-11,18:30:00,21.3529,21.3636,21.3529,21.3636,3616,0
2017-04-11,18:35:00,21.3662,21.3899,21.3662,21.37,8865,0
2017-04-11,18:40:00,21.388,21.388,21.388,21.388,450,0
2017-04-11,18:45:00,21.3666,21.37,21.3666,21.37,674,0
2017-04-11,18:50:00,21.36,21.36,21.36,21.36,1512,0
2017-04-11,18:55:00,21.37,21.38,21.37,21.38,2179,0
2017-04-11,19:00:00,21.389,21.4,21.389,21.4,3300,0
2017-04-11,19:05:00,21.4001,21.4126,21.4001,21.4126,1600,0
2017-04-11,19:10:00,21.4,21.4,21.4,21.4,100,0
2017-04-11,19:15:00,21.4186,21.4186,21.4,21.4,1100,0
2017-04-11,19:20:00,21.4124,21.4124,21.4,21.4001,574,0
2017-04-11,19:25:00,21.391,21.391,21.391,21.391,485,0
2017-04-11,19:30:00,21.4107,21.4107,21.4107,21.4107,105,0
2017-04-11,19:40:00,21.4198,21.4198,21.4175,21.4175,680,0
2017-04-11,19:45:00,21.4,21.43,21.4,21.43,6850,0
2017-04-11,19:50:00,21.43,21.4323,21.43,21.4323,600,0
2017-04-11,19:55:00,21.4368,21.439,21.43,21.439,4635,0
2017-04-11,20:00:00,21.412,21.43,21.412,21.43,3763,0
2017-04-11,20:05:00,21.4299,21.43,21.4299,21.43,375,0
2017-04-11,20:10:00,21.4412,21.4412,21.4412,21.4412,250,0
2017-04-11,20:15:00,21.43,21.4306,21.4102,21.4102,1821,0
2017-04-11,20:20:00,21.428,21.428,21.4212,21.426,1135,0
2017-04-11,20:25:00,21.4233,21.4233,21.4219,21.4219,1720,0
2017-04-11,20:35:00,21.4149,21.4366,21.4149,21.4366,1000,0
2017-04-11,20:40:00,21.4232,21.4232,21.4232,21.4232,1208,0
2017-04-11,20:50:00,21.421,21.44,21.421,21.44,2165,0
2017-04-11,20:55:00,21.47,21.47,21.47,21.47,822,0
2017-04-11,21:00:00,21.47,21.49,21.46,21.4601,1964,0
2017-04-11,21:05:00,21.4623,21.4623,21.4623,21.4623,541,0
2017-04-11,21:10:00,21.46,21.46,21.46,21.46,800,0
2017-04-11,21:15:00,21.44,21.445,21.43,21.4377,2400,0
2017-04-11,21:20:00,21.43,21.43,21.43,21.43,100,0
2017-04-11,21:25:00,21.4499,21.4499,21.4499,21.4499,240,0
2017-04-11,21:30:00,21.4372,21.445,21.43,21.435,4122,0
2017-04-11,21:35:00,21.4367,21.44,21.4334,21.437,1563,0
2017-04-11,21:50:00,21.45,21.49,21.45,21.49,5201,0
2017-04-11,21:55:00,21.48,21.48,21.48,21.48,110,0
2017-04-11,22:00:00,21.48,21.53,21.48,21.53,15490,0
2017-04-12,15:35:00,21.48,21.48,21.48,21.48,7344,0
2017-04-12,15:40:00,21.44,21.44,21.44,21.44,200,0
2017-04-12,15:45:00,21.47,21.48,21.47,21.48,350,0
2017-04-12,15:50:00,21.47,21.4715,21.45,21.4715,2500,0
2017-04-12,15:55:00,21.465,21.465,21.45,21.45,738,0
2017-04-12,16:00:00,21.459,21.4637,21.45,21.45,3130,0
2017-04-12,16:05:00,21.4566,21.4566,21.45,21.45,951,0
2017-04-12,16:10:00,21.47,21.47,21.45,21.45,900,0
2017-04-12,16:15:00,21.4638,21.4699,21.45,21.46,2387,0
2017-04-12,16:20:00,21.45,21.48,21.45,21.48,615,0
2017-04-12,16:25:00,21.4799,21.48,21.4799,21.48,500,0
2017-04-12,16:30:00,21.4885,21.4885,21.46,21.46,400,0
2017-04-12,16:35:00,21.46,21.4731,21.46,21.4679,790,0
2017-04-12,16:40:00,21.46,21.47,21.46,21.46,2004,0
2017-04-12,16:45:00,21.46,21.4702,21.45,21.45,2358,0
2017-04-12,16:50:00,21.45,21.45,21.44,21.44,1500,0
2017-04-12,16:55:00,21.44,21.4499,21.43,21.4499,400,0
2017-04-12,17:00:00,21.4424,21.4424,21.4424,21.4424,312,0
2017-04-12,17:05:00,21.43,21.43,21.43,21.43,100,0
2017-04-12,17:10:00,21.43,21.4399,21.43,21.4355,465,0
2017-04-12,17:15:00,21.43,21.4499,21.43,21.43,1700,0
2017-04-12,17:20:00,21.43,21.4366,21.43,21.43,9453,0
2017-04-12,17:25:00,21.43,21.4368,21.43,21.43,1861,0
2017-04-12,17:30:00,21.43,21.43,21.41,21.418,9739,0
2017-04-12,17:35:00,21.41,21.4166,21.41,21.4166,1550,0
2017-04-12,17:40:00,21.41,21.41,21.4,21.4,800,0
2017-04-12,17:45:00,21.41,21.41,21.4,21.4,205,0
2017-04-12,17:50:00,21.4001,21.4001,21.4,21.4,1600,0
2017-04-12,17:55:00,21.4099,21.4099,21.4,21.4,1315,0
2017-04-12,18:00:00,21.41,21.41,21.41,21.41,200,0
2017-04-12,18:05:00,21.42,21.42,21.41,21.41,1519,0
2017-04-12,18:10:00,21.41,21.42,21.4,21.42,2975,0
2017-04-12,18:15:00,21.42,21.4201,21.41,21.4193,1500,0
2017-04-12,18:25:00,21.42,21.42,21.42,21.42,100,0
2017-04-12,18:30:00,21.42,21.42,21.4,21.4,3785,0
2017-04-12,18:40:00,21.412,21.412,21.412,21.412,460,0
2017-04-12,18:45:00,21.4133,21.4133,21.4133,21.4133,748,0
2017-04-12,18:50:00,21.42,21.42,21.4199,21.4199,300,0
2017-04-12,18:55:00,21.41,21.41,21.4065,21.4065,645,0
2017-04-12,19:00:00,21.4031,21.4031,21.4031,21.4031,1000,0
2017-04-12,19:10:00,21.41,21.41,21.41,21.41,300,0
2017-04-12,19:25:00,21.4307,21.4307,21.4293,21.4293,3280,0
2017-04-12,19:35:00,21.4268,21.4333,21.42,21.42,4911,0
2017-04-12,19:40:00,21.44,21.44,21.4339,21.4339,200,0
2017-04-12,19:45:00,21.44,21.44,21.43,21.44,1400,0
2017-04-12,19:50:00,21.4522,21.4522,21.4522,21.4522,300,0
2017-04-12,19:55:00,21.46,21.46,21.45,21.45,2100,0
2017-04-12,20:00:00,21.45,21.45,21.45,21.45,100,0
2017-04-12,20:05:00,21.45,21.47,21.45,21.4661,1299,0
2017-04-12,20:15:00,21.4631,21.4631,21.4631,21.4631,375,0
2017-04-12,20:20:00,21.4628,21.4628,21.4628,21.4628,1000,0
2017-04-12,20:25:00,21.47,21.47,21.465,21.465,800,0
2017-04-12,20:30:00,21.45,21.4583,21.45,21.4583,550,0
2017-04-12,20:35:00,21.4589,21.4589,21.4566,21.4566,665,0
2017-04-12,20:45:00,21.4501,21.4501,21.45,21.4501,1104,0
2017-04-12,20:50:00,21.4599,21.4599,21.4599,21.4599,690,0
2017-04-12,20:55:00,21.45,21.45,21.45,21.45,100,0
2017-04-12,21:00:00,21.45,21.45,21.45,21.45,200,0
2017-04-12,21:05:00,21.4565,21.462,21.45,21.45,1042,0
2017-04-12,21:10:00,21.45,21.45,21.45,21.45,100,0
2017-04-12,21:15:00,21.45,21.45,21.45,21.45,100,0
2017-04-12,21:20:00,21.4501,21.4501,21.45,21.45,803,0
2017-04-12,21:25:00,21.46,21.46,21.46,21.46,202,0
2017-04-12,21:30:00,21.459,21.48,21.45,21.48,2271,0
2017-04-12,21:35:00,21.477,21.4799,21.46,21.4799,1700,0
2017-04-12,21:40:00,21.45,21.479,21.45,21.477,2100,0
2017-04-12,21:45:00,21.4688,21.4688,21.4501,21.4501,1040,0
2017-04-12,21:50:00,21.48,21.51,21.47,21.5,8694,0
2017-04-12,21:55:00,21.51,21.51,21.5001,21.5001,745,0
2017-04-12,22:00:00,21.51,21.53,21.51,21.53,12866,0
2017-04-13,15:35:00,21.51,21.51,21.45,21.45,8644,0
2017-04-13,15:40:00,21.4564,21.47,21.43,21.45,1150,0
2017-04-13,15:50:00,21.445,21.445,21.438,21.438,1027,0
2017-04-13,15:55:00,21.4432,21.4432,21.4432,21.4432,570,0
2017-04-13,16:00:00,21.4601,21.4687,21.4601,21.4687,1358,0
2017-04-13,16:05:00,21.4639,21.47,21.456,21.456,1872,0
2017-04-13,16:10:00,21.45,21.45,21.45,21.45,300,0
2017-04-13,16:15:00,21.4564,21.4564,21.4564,21.4564,391,0
2017-04-13,16:25:00,21.45,21.45,21.45,21.45,100,0
2017-04-13,16:30:00,21.4621,21.4665,21.4621,21.4665,686,0
2017-04-13,16:40:00,21.47,21.47,21.46,21.46,240,0
2017-04-13,16:45:00,21.47,21.47,21.47,21.47,605,0
2017-04-13,16:50:00,21.483,21.483,21.483,21.483,488,0
2017-04-13,16:55:00,21.4915,21.5,21.4915,21.496,2277,0
2017-04-13,17:00:00,21.51,21.51,21.48,21.48,4228,0
2017-04-13,17:05:00,21.4835,21.49,21.4835,21.49,2238,0
2017-04-13,17:10:00,21.48,21.48,21.472,21.472,334,0
2017-04-13,17:15:00,21.4671,21.48,21.4657,21.4657,1037,0
2017-04-13,17:20:00,21.48,21.4899,21.46,21.4899,4393,0
2017-04-13,17:25:00,21.4791,21.49,21.4601,21.4724,4421,0
2017-04-13,17:30:00,21.4702,21.4798,21.4702,21.4798,1575,0
2017-04-13,17:35:00,21.48,21.48,21.46,21.4728,747,0
2017-04-13,17:45:00,21.4795,21.48,21.4795,21.48,2109,0
2017-04-13,17:50:00,21.5028,21.5028,21.4701,21.4701,875,0
2017-04-13,18:05:00,21.4831,21.5,21.47,21.47,400,0
2017-04-13,18:10:00,21.49,21.49,21.49,21.49,100,0
2017-04-13,18:15:00,21.47,21.49,21.47,21.4778,2662,0
2017-04-13,18:20:00,21.4759,21.49,21.46,21.46,350,0
2017-04-13,18:25:00,21.4725,21.4725,21.4725,21.4725,280,0
2017-04-13,18:30:00,21.4721,21.487,21.4721,21.487,500,0
2017-04-13,18:35:00,21.475,21.475,21.46,21.46,1071,0
2017-04-13,18:40:00,21.46,21.49,21.46,21.46,3618,0
2017-04-13,18:45:00,21.4733,21.4733,21.46,21.4664,2302,0
2017-04-13,18:50:00,21.4702,21.4702,21.4702,21.4702,1000,0
2017-04-13,18:55:00,21.46,21.49,21.46,21.48,2100,0
2017-04-13,19:00:00,21.46,21.46,21.46,21.46,100,0
2017-04-13,19:05:00,21.4601,21.4601,21.46,21.46,2102,0
2017-04-13,19:10:00,21.45,21.45,21.44,21.44,500,0
2017-04-13,19:15:00,21.45,21.45,21.44,21.44,300,0
2017-04-13,19:20:00,21.44,21.44,21.42,21.4399,5339,0
2017-04-13,19:30:00,21.41,21.41,21.41,21.41,300,0
2017-04-13,19:45:00,21.4339,21.4339,21.42,21.42,1025,0
2017-04-13,19:50:00,21.42,21.44,21.42,21.44,2388,0
2017-04-13,19:55:00,21.42,21.42,21.42,21.42,100,0
2017-04-13,20:00:00,21.42,21.4282,21.42,21.4282,4070,0
2017-04-13,20:05:00,21.41,21.4174,21.41,21.41,1000,0
2017-04-13,20:10:00,21.43,21.43,21.41,21.41,1924,0
2017-04-13,20:15:00,21.42,21.43,21.42,21.4261,1538,0
2017-04-13,20:20:00,21.43,21.43,21.43,21.43,300,0
2017-04-13,20:30:00,21.4301,21.4301,21.4301,21.4301,1200,0
