Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,16:35:00,59.2392,59.2392,59.2392,59.2392,192,0
2017-03-13,16:45:00,59.2688,59.2898,59.235,59.235,1234,0
2017-03-13,17:50:00,59.28,59.28,59.28,59.28,100,0
2017-03-13,18:35:00,59.29,59.29,59.29,59.29,150,0
2017-03-13,18:40:00,59.27,59.3444,59.27,59.271,2494,0
2017-03-13,18:55:00,59.3495,59.3495,59.2616,59.2616,350,0
2017-03-13,19:00:00,59.27,59.324,59.26,59.26,800,0
2017-03-13,19:05:00,59.3448,59.3448,59.3448,59.3448,184,0
2017-03-13,19:30:00,59.29,59.29,59.29,59.29,100,0
2017-03-13,19:40:00,59.3373,59.3373,59.3373,59.3373,100,0
2017-03-13,20:05:00,59.3303,59.3303,59.3303,59.3303,500,0
2017-03-13,20:15:00,59.3,59.3576,59.3,59.3576,350,0
2017-03-13,20:20:00,59.2912,59.2912,59.2912,59.2912,250,0
2017-03-13,20:25:00,59.3713,59.3713,59.3713,59.3713,128,0
2017-03-13,20:45:00,59.386,59.386,59.386,59.386,150,0
2017-03-13,21:00:00,59.35,59.35,59.35,59.35,200,0
2017-03-14,14:35:00,59.05,59.05,59.05,59.05,295,0
2017-03-14,14:40:00,59.0101,59.0101,59.0101,59.0101,510,0
2017-03-14,15:20:00,59.06,59.06,59.06,59.06,400,0
2017-03-14,15:25:00,59.09,59.09,59.09,59.09,200,0
2017-03-14,15:35:00,59.05,59.1,59.05,59.1,600,0
2017-03-14,16:00:00,59.05,59.05,59.05,59.05,100,0
2017-03-14,16:10:00,59.084,59.084,59.084,59.084,100,0
2017-03-14,16:20:00,59.037,59.037,59.037,59.037,215,0
2017-03-14,16:25:00,59.0655,59.0655,59.0655,59.0655,150,0
2017-03-14,17:55:00,59.03,59.03,59.03,59.03,400,0
2017-03-14,18:00:00,59.02,59.0992,59.02,59.0992,428,0
2017-03-14,18:10:00,59.04,59.04,59.04,59.04,200,0
2017-03-14,18:15:00,59.06,59.06,59.06,59.06,400,0
2017-03-14,18:20:00,59.0513,59.0513,59.0513,59.0513,600,0
2017-03-14,18:30:00,59,59,59,59,100,0
2017-03-14,18:55:00,59.04,59.065,59.04,59.05,2254,0
2017-03-14,19:00:00,59.0684,59.0684,59.0684,59.0684,161,0
2017-03-14,19:10:00,59.0272,59.0272,59.0272,59.0272,350,0
2017-03-14,19:20:00,59.02,59.0499,59.02,59.0499,1356,0
2017-03-14,19:35:00,58.97,58.97,58.97,58.97,100,0
2017-03-14,19:45:00,58.9937,59.023,58.9937,59.023,423,0
2017-03-14,20:10:00,58.89,58.9,58.89,58.9,300,0
2017-03-14,20:30:00,58.9001,58.98,58.9001,58.98,2053,0
2017-03-14,20:35:00,58.9225,58.9225,58.9225,58.9225,169,0
2017-03-14,20:40:00,58.98,58.98,58.98,58.98,100,0
2017-03-14,21:00:00,58.97,58.97,58.96,58.96,300,0
2017-03-15,14:35:00,59.1,59.1,59.1,59.1,173,0
2017-03-15,14:55:00,59.18,59.18,59.18,59.18,300,0
2017-03-15,16:00:00,59.1653,59.1653,59.1653,59.1653,100,0
2017-03-15,16:45:00,59.1956,59.2181,59.1956,59.2181,225,0
2017-03-15,16:50:00,59.19,59.19,59.16,59.19,8265,0
2017-03-15,17:05:00,59.1601,59.1601,59.1601,59.1601,100,0
2017-03-15,17:15:00,59.1909,59.1909,59.1909,59.1909,107,0
2017-03-15,17:25:00,59.1845,59.1845,59.1845,59.1845,100,0
2017-03-15,17:30:00,59.2315,59.2315,59.2315,59.2315,220,0
2017-03-15,17:40:00,59.24,59.2598,59.24,59.2598,1198,0
2017-03-15,17:50:00,59.34,59.34,59.34,59.34,300,0
2017-03-15,17:55:00,59.34,59.34,59.34,59.34,900,0
2017-03-15,18:00:00,59.35,59.35,59.35,59.35,300,0
2017-03-15,18:15:00,59.3,59.3,59.3,59.3,500,0
2017-03-15,18:25:00,59.25,59.25,59.25,59.25,100,0
2017-03-15,18:30:00,59.2865,59.2865,59.2865,59.2865,335,0
2017-03-15,18:35:00,59.24,59.24,59.24,59.24,100,0
2017-03-15,18:50:00,59.25,59.25,59.25,59.25,100,0
2017-03-15,19:05:00,59.31,59.5,59.31,59.5,535,0
2017-03-15,19:10:00,59.55,59.55,59.55,59.55,350,0
2017-03-15,19:25:00,59.61,59.61,59.61,59.61,100,0
2017-03-15,19:35:00,59.6,59.6,59.6,59.6,100,0
2017-03-15,19:45:00,59.61,59.61,59.61,59.61,100,0
2017-03-15,19:50:00,59.77,59.77,59.77,59.77,100,0
2017-03-15,20:00:00,59.8,59.8,59.76,59.76,300,0
2017-03-15,20:05:00,59.88,59.9,59.8271,59.8271,1245,0
2017-03-15,20:15:00,59.8,59.8,59.77,59.77,200,0
2017-03-15,20:20:00,59.79,59.79,59.79,59.79,100,0
2017-03-15,20:25:00,59.76,59.8486,59.76,59.8486,373,0
2017-03-15,20:30:00,59.75,59.75,59.75,59.75,100,0
2017-03-15,20:35:00,59.78,59.88,59.78,59.88,600,0
2017-03-15,20:45:00,59.81,59.8195,59.81,59.8195,374,0
2017-03-15,20:50:00,59.82,59.82,59.82,59.82,100,0
2017-03-15,20:55:00,59.8,59.8,59.8,59.8,200,0
2017-03-15,21:00:00,59.8,59.86,59.8,59.86,904,0
2017-03-16,14:35:00,60.02,60.06,60.02,60.02,6156,0
2017-03-16,14:40:00,60.15,60.15,60.14,60.14,200,0
2017-03-16,14:55:00,60.1501,60.1612,60.1501,60.1612,556,0
2017-03-16,15:10:00,60.1936,60.1936,60.1936,60.1936,170,0
2017-03-16,15:25:00,60.085,60.09,60.085,60.09,200,0
2017-03-16,15:55:00,60.08,60.18,60.08,60.08,300,0
2017-03-16,16:00:00,60.0868,60.0868,60,60.02,470,0
2017-03-16,16:10:00,60.01,60.0648,60.01,60.0648,800,0
2017-03-16,16:25:00,60.0712,60.0712,60.0712,60.0712,100,0
2017-03-16,16:30:00,59.98,59.98,59.98,59.98,100,0
2017-03-16,16:45:00,60.02,60.02,60.02,60.02,200,0
2017-03-16,17:00:00,60.05,60.1,60.05,60.1,400,0
2017-03-16,17:10:00,60.1254,60.1254,60.1254,60.1254,125,0
2017-03-16,17:20:00,60.1213,60.1213,60.1213,60.1213,371,0
2017-03-16,17:30:00,60.12,60.12,60.12,60.12,100,0
2017-03-16,17:40:00,60.13,60.13,60.13,60.13,100,0
2017-03-16,17:50:00,60.09,60.09,60.09,60.09,100,0
2017-03-16,18:45:00,60.041,60.0642,60.041,60.0642,200,0
2017-03-16,18:55:00,60.0986,60.0986,60.06,60.06,307,0
2017-03-16,19:15:00,60.09,60.09,60.09,60.09,3000,0
2017-03-16,19:40:00,60.1,60.1,60.09,60.09,200,0
2017-03-16,19:45:00,60.09,60.1,60.09,60.09,1910,0
2017-03-16,19:50:00,60.09,60.09,60.09,60.09,100,0
2017-03-16,20:55:00,60.0796,60.0796,60.0796,60.0796,325,0
2017-03-16,21:00:00,60.04,60.075,60.04,60.06,800,0
2017-03-17,14:35:00,60.28,60.35,60.28,60.2855,2012,0
2017-03-17,14:40:00,60.3304,60.3304,60.3304,60.3304,574,0
2017-03-17,15:25:00,60.3507,60.3905,60.3507,60.3905,995,0
2017-03-17,15:35:00,60.4307,60.4307,60.4307,60.4307,150,0
2017-03-17,16:20:00,60.2816,60.2816,60.2816,60.2816,100,0
2017-03-17,16:50:00,60.2883,60.2883,60.2883,60.2883,208,0
2017-03-17,17:00:00,60.29,60.3,60.29,60.3,300,0
2017-03-17,17:10:00,60.3,60.3,60.3,60.3,265,0
2017-03-17,17:25:00,60.3348,60.3348,60.3348,60.3348,331,0
2017-03-17,17:35:00,60.37,60.37,60.37,60.37,200,0
2017-03-17,18:45:00,60.4,60.4,60.4,60.4,1640,0
2017-03-17,19:05:00,60.4,60.4,60.4,60.4,178,0
2017-03-17,19:10:00,60.5,60.5,60.47,60.5,600,0
2017-03-17,19:15:00,60.361,60.385,60.361,60.385,311,0
2017-03-17,19:55:00,60.5,60.585,60.5,60.585,350,0
2017-03-17,20:25:00,60.58,60.58,60.58,60.58,1398,0
2017-03-17,20:30:00,60.4666,60.4666,60.4666,60.4666,300,0
2017-03-17,21:00:00,60.51,60.51,60.51,60.51,100,0
2017-03-20,14:35:00,60.56,60.56,60.56,60.56,361,0
2017-03-20,15:45:00,60.56,60.56,60.56,60.56,100,0
2017-03-20,16:15:00,60.46,60.46,60.46,60.46,100,0
2017-03-20,16:25:00,60.42,60.42,60.42,60.42,100,0
2017-03-20,16:35:00,60.39,60.39,60.39,60.39,200,0
2017-03-20,16:50:00,60.4,60.4,60.4,60.4,229,0
2017-03-20,17:00:00,60.4668,60.4668,60.4668,60.4668,300,0
2017-03-20,17:10:00,60.4117,60.4117,60.4117,60.4117,100,0
2017-03-20,18:20:00,60.39,60.39,60.39,60.39,169,0
2017-03-20,18:25:00,60.35,60.35,60.31,60.31,1170,0
2017-03-20,18:50:00,60.36,60.36,60.3194,60.3194,316,0
2017-03-20,18:55:00,60.3,60.42,60.3,60.3677,1428,0
2017-03-20,19:05:00,60.35,60.35,60.35,60.35,100,0
2017-03-20,19:55:00,60.3346,60.3346,60.3346,60.3346,306,0
2017-03-20,20:20:00,60.3433,60.3433,60.3433,60.3433,356,0
2017-03-20,20:50:00,60.37,60.4174,60.37,60.4174,408,0
2017-03-21,14:35:00,60.55,60.55,60.55,60.55,600,0
2017-03-21,15:00:00,60.6375,60.6375,60.6375,60.6375,250,0
2017-03-21,15:05:00,60.54,60.58,60.54,60.58,400,0
2017-03-21,15:30:00,60.47,60.47,60.42,60.42,400,0
2017-03-21,15:40:00,60.4004,60.4004,60.4004,60.4004,103,0
2017-03-21,15:45:00,60.35,60.35,60.35,60.35,2100,0
2017-03-21,15:50:00,60.3259,60.3259,60.3259,60.3259,100,0
2017-03-21,16:10:00,60.3034,60.3499,60.3034,60.3499,412,0
2017-03-21,16:30:00,60.298,60.298,60.298,60.298,125,0
2017-03-21,16:40:00,60.2002,60.2002,60.2002,60.2002,170,0
2017-03-21,16:50:00,60.1587,60.1587,60.1587,60.1587,109,0
2017-03-21,16:55:00,60.1804,60.1804,60.1804,60.1804,430,0
2017-03-21,17:05:00,60.15,60.15,60.15,60.15,500,0
2017-03-21,17:30:00,60.13,60.13,60.13,60.13,100,0
2017-03-21,17:35:00,60.18,60.18,60.18,60.18,100,0
2017-03-21,18:05:00,60.1384,60.1384,60.1384,60.1384,237,0
2017-03-21,18:20:00,60.1524,60.1524,60.1524,60.1524,105,0
2017-03-21,18:25:00,60.1101,60.135,60.1101,60.135,200,0
2017-03-21,18:30:00,60.1444,60.1444,60.1444,60.1444,100,0
2017-03-21,18:40:00,60.1511,60.1511,60.1511,60.1511,150,0
2017-03-21,18:45:00,60.121,60.2102,60.121,60.2102,212,0
2017-03-21,19:00:00,60.1709,60.1709,60.1709,60.1709,105,0
2017-03-21,19:05:00,60.117,60.117,60.117,60.117,150,0
2017-03-21,19:10:00,60.1208,60.1208,60.1208,60.1208,300,0
2017-03-21,19:20:00,60.13,60.13,60.13,60.13,1000,0
2017-03-21,19:25:00,60.19,60.19,60.19,60.19,400,0
2017-03-21,19:45:00,60.2347,60.2347,60.2347,60.2347,126,0
2017-03-21,19:50:00,60.18,60.18,60.18,60.18,539,0
2017-03-21,19:55:00,60.19,60.19,60.19,60.19,150,0
2017-03-21,20:00:00,60.1884,60.1884,60.1884,60.1884,165,0
2017-03-21,20:10:00,60.1981,60.1981,60.1981,60.1981,150,0
2017-03-21,20:30:00,60.1822,60.1865,60.1822,60.1865,767,0
2017-03-21,20:45:00,60.13,60.13,60.13,60.13,400,0
2017-03-21,20:50:00,60.199,60.199,60.12,60.12,500,0
2017-03-21,20:55:00,60.12,60.12,60.0311,60.0311,435,0
2017-03-21,21:00:00,60.01,60.01,60.01,60.01,200,0
2017-03-22,14:35:00,60.05,60.0736,60.05,60.0736,649,0
2017-03-22,14:45:00,59.91,59.91,59.91,59.91,102,0
2017-03-22,14:50:00,59.93,59.93,59.93,59.93,408,0
2017-03-22,15:05:00,59.9381,59.9381,59.9381,59.9381,383,0
2017-03-22,15:15:00,59.81,59.81,59.81,59.81,100,0
2017-03-22,15:50:00,59.87,59.87,59.87,59.87,200,0
2017-03-22,16:00:00,59.809,59.8788,59.809,59.8788,215,0
2017-03-22,16:05:00,59.93,59.93,59.87,59.87,399,0
2017-03-22,16:15:00,59.96,59.96,59.96,59.96,275,0
2017-03-22,16:35:00,59.9689,59.9757,59.9689,59.9757,300,0
2017-03-22,16:40:00,60.0673,60.0673,60.0673,60.0673,500,0
2017-03-22,16:45:00,60.07,60.07,60.06,60.06,1100,0
2017-03-22,16:50:00,60.06,60.075,60.06,60.075,700,0
2017-03-22,17:45:00,59.9555,59.9555,59.91,59.91,310,0
2017-03-22,18:05:00,59.9301,59.9301,59.9301,59.9301,100,0
2017-03-22,18:20:00,59.9,59.92,59.9,59.92,900,0
2017-03-22,18:25:00,59.91,59.94,59.91,59.94,1700,0
2017-03-22,18:35:00,59.94,59.94,59.94,59.94,300,0
2017-03-22,18:40:00,59.94,59.95,59.94,59.95,600,0
2017-03-22,18:45:00,59.88,59.88,59.88,59.88,100,0
2017-03-22,18:50:00,59.9,59.91,59.9,59.9,2000,0
2017-03-22,18:55:00,59.86,59.91,59.86,59.91,400,0
2017-03-22,19:00:00,59.89,59.89,59.8387,59.8387,1700,0
2017-03-22,19:15:00,59.822,59.87,59.822,59.83,332,0
2017-03-22,19:25:00,59.86,59.87,59.86,59.8651,1512,0
2017-03-22,19:40:00,59.9,59.9,59.9,59.9,100,0
2017-03-22,19:45:00,59.8751,59.8751,59.8751,59.8751,141,0
2017-03-22,19:55:00,59.91,59.95,59.91,59.93,2900,0
2017-03-22,20:10:00,59.8301,59.8301,59.8301,59.8301,100,0
2017-03-22,20:15:00,59.8769,59.95,59.8769,59.92,2600,0
2017-03-22,20:20:00,59.93,59.94,59.92,59.93,1000,0
2017-03-22,20:30:00,60.034,60.034,60.034,60.034,173,0
2017-03-22,20:35:00,59.9899,59.9899,59.9899,59.9899,200,0
2017-03-22,20:40:00,59.9464,59.9464,59.9464,59.9464,400,0
2017-03-22,20:45:00,59.95,59.95,59.95,59.95,100,0
2017-03-22,20:55:00,59.99,60.03,59.99,59.99,1300,0
2017-03-22,21:00:00,59.96,60.03,59.96,59.99,3270,0
2017-03-23,14:35:00,59.68,59.68,59.68,59.68,1118,0
2017-03-23,15:05:00,59.72,59.72,59.72,59.72,100,0
2017-03-23,15:10:00,59.81,59.81,59.81,59.81,300,0
2017-03-23,15:25:00,59.81,59.81,59.81,59.81,100,0
2017-03-23,15:35:00,59.8,59.8,59.8,59.8,1400,0
2017-03-23,15:40:00,59.8,59.8,59.8,59.8,174,0
2017-03-23,16:00:00,59.86,59.86,59.86,59.86,100,0
2017-03-23,16:10:00,59.9102,59.97,59.9,59.9,426,0
2017-03-23,16:40:00,59.9799,60.01,59.9799,60.01,302,0
2017-03-23,16:45:00,60.01,60.01,60.01,60.01,100,0
2017-03-23,16:55:00,60,60,60,60,200,0
2017-03-23,17:30:00,60.0598,60.0598,60.0598,60.0598,136,0
2017-03-23,17:55:00,60.01,60.01,60.01,60.01,175,0
2017-03-23,19:30:00,59.9382,59.9382,59.9382,59.9382,240,0
2017-03-23,19:45:00,60.03,60.04,60.03,60.03,600,0
2017-03-23,19:50:00,60.03,60.04,60.03,60.04,500,0
2017-03-23,20:20:00,59.9,59.9,59.87,59.87,200,0
2017-03-23,20:45:00,59.87,59.88,59.845,59.845,450,0
2017-03-23,21:00:00,59.88,59.91,59.88,59.91,600,0
2017-03-24,14:35:00,59.89,59.92,59.89,59.89,601,0
2017-03-24,14:40:00,59.89,59.89,59.89,59.89,100,0
2017-03-24,15:10:00,59.9561,59.9561,59.9561,59.9561,215,0
2017-03-24,15:50:00,60.0057,60.0057,60.0057,60.0057,118,0
2017-03-24,16:45:00,60.07,60.07,60.07,60.07,100,0
2017-03-24,17:05:00,60.07,60.11,60.07,60.11,1160,0
2017-03-24,17:15:00,60.11,60.11,60.06,60.06,339,0
2017-03-24,17:30:00,60,60,59.96,59.97,400,0
2017-03-24,18:10:00,60.03,60.03,60.03,60.03,500,0
2017-03-24,18:45:00,59.99,59.99,59.98,59.98,340,0
2017-03-24,19:05:00,60.01,60.01,60.01,60.01,100,0
2017-03-24,19:20:00,60.01,60.01,60.01,60.01,100,0
2017-03-24,19:25:00,60.01,60.01,60.01,60.01,100,0
2017-03-24,19:55:00,59.99,59.99,59.99,59.99,200,0
2017-03-24,20:10:00,59.94,59.94,59.94,59.94,200,0
2017-03-24,20:25:00,59.9162,59.92,59.9162,59.92,377,0
2017-03-24,20:40:00,59.99,60,59.99,60,300,0
2017-03-24,20:50:00,60.04,60.04,59.94,59.9519,500,0
2017-03-27,15:35:00,59.85,60.0052,59.85,60.0052,850,0
2017-03-27,17:10:00,59.84,59.84,59.84,59.84,200,0
2017-03-27,17:20:00,59.8734,59.8734,59.8734,59.8734,379,0
2017-03-27,19:20:00,59.85,59.85,59.85,59.85,102,0
2017-03-27,19:25:00,59.8476,59.8476,59.8476,59.8476,116,0
2017-03-27,19:40:00,59.82,59.82,59.82,59.82,100,0
2017-03-27,20:05:00,59.8397,59.8397,59.8397,59.8397,562,0
2017-03-27,20:10:00,59.8497,59.8497,59.8497,59.8497,306,0
2017-03-27,20:15:00,59.79,59.8008,59.79,59.8008,200,0
2017-03-27,20:55:00,59.8426,59.8426,59.8426,59.8426,100,0
2017-03-27,21:35:00,59.847,59.847,59.847,59.847,135,0
2017-03-27,21:45:00,59.8795,59.91,59.8795,59.91,200,0
2017-03-28,15:35:00,59.84,59.84,59.84,59.84,943,0
2017-03-28,15:50:00,59.76,59.76,59.725,59.725,500,0
2017-03-28,18:10:00,59.81,59.8997,59.8,59.8897,800,0
2017-03-28,18:15:00,59.89,59.89,59.84,59.89,504,0
2017-03-28,19:10:00,59.9502,59.9502,59.9502,59.9502,330,0
2017-03-28,19:25:00,59.8401,59.8401,59.8401,59.8401,106,0
2017-03-28,19:35:00,59.85,59.9,59.85,59.87,579,0
2017-03-28,19:40:00,59.894,59.894,59.86,59.86,500,0
2017-03-28,19:45:00,59.89,59.922,59.89,59.922,200,0
2017-03-28,20:15:00,59.89,59.917,59.89,59.917,700,0
2017-03-28,20:30:00,59.9,59.9,59.9,59.9,300,0
2017-03-28,20:35:00,59.849,59.849,59.849,59.849,188,0
2017-03-28,20:45:00,59.9376,59.9376,59.9376,59.9376,405,0
2017-03-28,21:15:00,59.9074,59.92,59.9074,59.92,675,0
2017-03-28,21:40:00,59.93,59.93,59.93,59.93,102,0
2017-03-28,21:45:00,59.93,59.93,59.93,59.93,257,0
2017-03-28,21:50:00,59.93,59.93,59.93,59.93,366,0
2017-03-28,21:55:00,59.93,59.93,59.93,59.93,715,0
2017-03-28,22:00:00,59.93,59.93,59.89,59.89,303,0
2017-03-29,15:35:00,59.84,59.84,59.84,59.84,682,0
2017-03-29,15:50:00,59.7724,59.7724,59.7724,59.7724,119,0
2017-03-29,16:25:00,59.8288,59.8288,59.8288,59.8288,170,0
