Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-06,21:45:00,21.46,21.46,21.441,21.441,422,0
2016-07-06,21:55:00,21.441,21.441,21.441,21.441,211,0
2016-07-06,22:00:00,21.479,21.488,21.47,21.488,843,0
2016-07-07,19:35:00,21.475,21.475,21.451,21.475,1054,0
2016-07-08,22:00:00,21.716,21.782,21.716,21.754,1791,0
2016-07-12,16:20:00,22.4,22.4,22.4,22.4,105,0
2016-07-13,16:45:00,22.333,22.333,22.333,22.333,105,0
2016-07-14,16:25:00,22.466,22.466,22.466,22.466,105,0
2016-07-14,18:00:00,22.456,22.456,22.456,22.456,105,0
2016-07-18,16:35:00,22.343,22.343,22.343,22.343,105,0
2016-07-18,16:55:00,22.353,22.353,22.343,22.353,1549,0
2016-07-19,22:00:00,22.353,22.353,22.353,22.353,105,0
2016-07-20,16:25:00,22.647,22.647,22.647,22.647,105,0
2016-07-20,21:35:00,22.675,22.675,22.675,22.675,105,0
2016-07-20,21:40:00,22.675,22.675,22.675,22.675,105,0
2016-07-20,22:00:00,22.694,22.694,22.694,22.694,105,0
2016-07-22,17:00:00,22.647,22.656,22.628,22.656,316,0
2016-07-22,18:00:00,22.656,22.656,22.656,22.656,105,0
2016-07-22,18:55:00,22.665,22.665,22.665,22.665,105,0
2016-07-22,19:45:00,22.656,22.656,22.656,22.656,105,0
2016-07-22,22:00:00,22.608,22.656,22.608,22.656,738,0
2016-07-25,18:25:00,22.608,22.608,22.608,22.608,105,0
2016-07-28,17:35:00,22.713,22.713,22.713,22.713,105,0
2016-07-28,18:30:00,22.694,22.694,22.694,22.694,105,0
2016-07-28,20:50:00,22.799,22.799,22.799,22.799,105,0
2016-07-28,21:50:00,22.827,22.827,22.827,22.827,211,0
2016-07-28,22:00:00,22.808,22.808,22.808,22.808,763,0
2016-07-29,21:55:00,22.628,22.628,22.628,22.628,105,0
2016-08-02,17:10:00,22.267,22.267,22.267,22.267,105,0
2016-08-02,19:55:00,22.248,22.248,22.248,22.248,105,0
2016-08-02,20:20:00,22.267,22.267,22.267,22.267,105,0
2016-08-03,16:00:00,22.172,22.172,22.172,22.172,105,0
2016-08-04,16:25:00,22.38,22.38,22.38,22.38,211,0
2016-08-11,19:35:00,22.58,22.58,22.58,22.58,105,0
2016-08-11,19:55:00,22.589,22.589,22.589,22.589,654,0
2016-08-12,18:10:00,22.523,22.523,22.523,22.523,105,0
2016-08-16,16:30:00,22.419,22.419,22.419,22.419,105,0
2016-08-18,22:00:00,22.409,22.409,22.409,22.409,105,0
2016-08-23,18:25:00,22.514,22.532,22.514,22.532,316,0
2016-08-24,16:50:00,22.438,22.438,22.438,22.438,105,0
2016-08-24,17:25:00,22.447,22.447,22.447,22.447,105,0
2016-08-24,21:15:00,22.447,22.447,22.447,22.447,105,0
2016-08-24,21:40:00,22.438,22.438,22.428,22.428,316,0
2016-08-24,21:50:00,22.4,22.4,22.4,22.4,105,0
2016-09-01,16:00:00,22.476,22.476,22.476,22.476,105,0
2016-09-01,18:15:00,22.419,22.419,22.419,22.419,105,0
2016-09-02,16:40:00,22.588,22.588,22.588,22.588,194,0
2016-09-20,17:00:00,21.868,21.868,21.868,21.868,105,0
2016-09-21,21:00:00,21.825,21.835,21.825,21.825,3228,0
2016-09-21,21:20:00,21.894,21.894,21.894,21.894,101,0
2016-09-21,21:30:00,21.894,21.894,21.894,21.894,203,0
2016-09-27,18:25:00,22.17,22.17,22.17,22.17,101,0
2016-09-27,18:30:00,22.18,22.18,22.18,22.18,203,0
2016-09-27,18:50:00,22.16,22.16,22.16,22.16,3730,0
2016-09-27,19:05:00,22.18,22.18,22.18,22.18,203,0
2016-09-29,16:50:00,22.131,22.131,22.131,22.131,135,0
2016-09-30,16:40:00,22.17,22.17,22.17,22.17,135,0
2016-10-03,17:15:00,22.141,22.141,22.141,22.141,101,0
2016-10-05,16:40:00,21.805,21.805,21.805,21.805,101,0
2016-10-06,17:00:00,21.568,21.568,21.568,21.568,101,0
2016-10-12,16:40:00,21.203,21.203,21.203,21.203,101,0
2016-10-12,16:50:00,21.184,21.184,21.184,21.184,101,0
2016-10-12,18:05:00,21.193,21.193,21.193,21.193,101,0
2016-10-14,16:05:00,21.433,21.433,21.433,21.433,507,0
2016-10-27,16:20:00,21.371,21.381,21.371,21.371,2939,0
2016-10-27,16:25:00,21.361,21.361,21.356,21.356,912,0
2016-10-31,18:25:00,21.322,21.322,21.322,21.322,3041,0
2016-10-31,18:30:00,21.322,21.322,21.322,21.322,861,0
2016-11-01,19:20:00,21.006,21.006,21.006,21.006,101,0
2016-11-03,15:50:00,21.243,21.243,21.235,21.235,246,0
2016-11-10,16:45:00,20.799,20.799,20.799,20.799,101,0
2016-11-11,21:45:00,20.72,20.72,20.72,20.72,593,0
2016-11-14,17:00:00,20.609,20.609,20.609,20.609,203,0
2016-11-16,19:45:00,20.621,20.621,20.621,20.621,1013,0
2016-11-23,21:20:00,21.124,21.124,21.124,21.124,186,0
2016-12-01,18:30:00,21.105,21.105,21.105,21.105,1419,0
2016-12-07,17:25:00,21.509,21.509,21.509,21.509,1014,0
2016-12-08,20:50:00,21.716,21.716,21.716,21.716,203,0
2016-12-15,16:15:00,21.519,21.519,21.519,21.519,101,0
2016-12-15,18:45:00,21.529,21.529,21.529,21.529,333,0
2016-12-19,17:00:00,21.612,21.612,21.612,21.612,507,0
2016-12-28,18:45:00,21.75,21.75,21.75,21.75,100,0
2017-01-06,17:30:00,22.48,22.48,22.48,22.48,100,0
2017-01-09,20:50:00,22.37,22.37,22.37,22.37,100,0
2017-01-13,20:45:00,22.055,22.055,22.055,22.055,145,0
2017-01-18,17:25:00,21.891,21.891,21.891,21.891,145,0
2017-01-19,19:25:00,21.79,21.79,21.79,21.79,100,0
2017-01-20,18:30:00,21.74,21.74,21.74,21.74,100,0
2017-01-20,20:25:00,21.72,21.72,21.72,21.72,200,0
2017-01-23,19:45:00,21.83,21.83,21.83,21.83,100,0
2017-01-23,21:45:00,21.84,21.84,21.84,21.84,100,0
2017-01-24,19:40:00,21.88,21.88,21.88,21.88,100,0
2017-01-27,21:30:00,21.855,21.855,21.85,21.85,200,0
2017-01-31,17:10:00,21.72,21.7305,21.72,21.7303,3700,0
2017-02-03,15:35:00,21.7303,21.7303,21.7303,21.7303,100,0
2017-02-03,20:25:00,21.92,21.92,21.92,21.92,41,0
2017-02-03,21:20:00,21.921,21.921,21.921,21.921,2,0
2017-02-03,22:00:00,21.7303,21.7303,21.7303,21.7303,0,0
2017-02-06,19:05:00,21.82,21.82,21.82,21.82,100,0
2017-02-09,20:40:00,22.31,22.31,22.31,22.31,100,0
2017-02-10,15:35:00,22.32,22.32,22.32,22.32,215,0
2017-02-13,16:10:00,22.25,22.25,22.25,22.25,100,0
2017-02-13,17:25:00,22.24,22.24,22.24,22.24,200,0
2017-02-13,18:55:00,22.23,22.23,22.23,22.23,100,0
2017-02-13,19:55:00,22.254,22.254,22.254,22.254,100,0
2017-02-23,18:40:00,22.32,22.32,22.32,22.32,100,0
2017-02-27,15:55:00,22.15,22.15,22.15,22.15,100,0
2017-02-27,16:00:00,22.16,22.16,22.16,22.16,200,0
2017-02-27,16:10:00,22.17,22.17,22.17,22.17,200,0
2017-02-27,16:30:00,22.17,22.17,22.17,22.17,200,0
2017-03-02,18:15:00,22.1501,22.1501,22.1501,22.1501,100,0
2017-03-17,14:35:00,22.15,22.17,22.15,22.17,200,0
2017-03-17,15:20:00,22.18,22.18,22.18,22.18,677,0
2017-03-28,20:00:00,22.08,22.08,22.08,22.08,100,0
2017-04-19,18:25:00,22.54,22.54,22.54,22.54,135,0
