Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,133.53,133.53,133.16,133.16,1020,0
2017-02-22,15:40:00,132.95,132.96,132.86,132.89,1426,0
2017-02-22,15:45:00,132.7,132.7,132.69,132.7,501,0
2017-02-22,15:55:00,132.86,132.86,132.86,132.86,100,0
2017-02-22,16:10:00,132.86,132.86,132.86,132.86,100,0
2017-02-22,16:15:00,133.01,133.06,132.98,133.06,1542,0
2017-02-22,16:30:00,133.11,133.11,133.11,133.11,118,0
2017-02-22,16:40:00,133.09,133.09,133.09,133.09,100,0
2017-02-22,17:05:00,132.9,132.9,132.82,132.82,200,0
2017-02-22,17:15:00,132.74,132.74,132.74,132.74,400,0
2017-02-22,17:25:00,132.86,132.86,132.86,132.86,100,0
2017-02-22,17:30:00,132.8,132.8,132.76,132.76,200,0
2017-02-22,17:40:00,132.86,132.86,132.86,132.86,109,0
2017-02-22,18:00:00,132.69,132.69,132.69,132.69,100,0
2017-02-22,18:10:00,132.57,132.58,132.57,132.58,225,0
2017-02-22,18:20:00,132.71,132.71,132.6,132.69,801,0
2017-02-22,18:25:00,132.71,132.71,132.67,132.67,717,0
2017-02-22,18:50:00,132.72,132.72,132.72,132.72,403,0
2017-02-22,19:10:00,132.89,132.89,132.89,132.89,175,0
2017-02-22,19:20:00,132.94,132.94,132.94,132.94,242,0
2017-02-22,19:30:00,132.9,132.9,132.9,132.9,120,0
2017-02-22,19:45:00,132.96,133,132.96,133,228,0
2017-02-22,20:00:00,132.94,132.94,132.94,132.94,564,0
2017-02-22,20:05:00,132.97,132.98,132.97,132.98,200,0
2017-02-22,20:10:00,132.86,132.86,132.86,132.86,100,0
2017-02-22,20:15:00,132.81,132.83,132.81,132.83,430,0
2017-02-22,20:45:00,132.65,132.65,132.65,132.65,110,0
2017-02-22,20:55:00,132.61,132.66,132.61,132.62,641,0
2017-02-22,21:15:00,132.68,132.68,132.68,132.68,452,0
2017-02-22,21:20:00,132.63,132.63,132.63,132.63,200,0
2017-02-22,21:25:00,132.64,132.64,132.64,132.64,100,0
2017-02-22,21:45:00,132.81,132.83,132.81,132.83,300,0
2017-02-22,21:50:00,132.79,132.83,132.79,132.83,684,0
2017-02-22,21:55:00,132.85,132.85,132.85,132.85,100,0
2017-02-22,22:00:00,132.88,132.95,132.88,132.95,400,0
2017-02-23,15:35:00,133.52,133.52,133.1,133.15,2139,0
2017-02-23,15:40:00,132.95,132.95,132.95,132.95,112,0
2017-02-23,15:45:00,132.51,132.51,132.5,132.5,601,0
2017-02-23,15:50:00,132.4,132.4,132.4,132.4,100,0
2017-02-23,16:10:00,132.23,132.23,132.04,132.04,514,0
2017-02-23,16:15:00,131.97,132.05,131.81,131.81,1351,0
2017-02-23,16:20:00,131.78,131.81,131.78,131.81,200,0
2017-02-23,16:35:00,131.9,131.9,131.88,131.9,1460,0
2017-02-23,16:40:00,131.76,131.76,131.76,131.76,100,0
2017-02-23,16:55:00,131.48,131.48,131.23,131.23,902,0
2017-02-23,17:00:00,131.18,131.18,131.18,131.18,100,0
2017-02-23,17:05:00,131.28,131.28,131.28,131.28,100,0
2017-02-23,17:40:00,131.4,131.4,131.4,131.4,100,0
2017-02-23,18:00:00,131.29,131.29,131.2,131.2,200,0
2017-02-23,18:20:00,131.62,131.62,131.62,131.62,100,0
2017-02-23,18:30:00,131.75,131.75,131.75,131.75,100,0
2017-02-23,18:40:00,132.1,132.1,132.1,132.1,100,0
2017-02-23,18:55:00,132.03,132.03,132.03,132.03,100,0
2017-02-23,19:00:00,131.99,131.99,131.91,131.91,200,0
2017-02-23,19:05:00,131.9,131.9,131.9,131.9,253,0
2017-02-23,19:20:00,131.66,131.66,131.63,131.63,200,0
2017-02-23,19:30:00,131.64,131.64,131.64,131.64,200,0
2017-02-23,20:10:00,131.7,131.7,131.7,131.7,100,0
2017-02-23,20:55:00,131.75,131.75,131.75,131.75,100,0
2017-02-23,21:05:00,131.73,131.73,131.73,131.73,100,0
2017-02-23,21:10:00,131.76,131.76,131.76,131.76,100,0
2017-02-23,21:20:00,131.71,131.71,131.71,131.71,100,0
2017-02-23,21:30:00,131.98,131.98,131.98,131.98,100,0
2017-02-23,21:50:00,131.81,131.81,131.8,131.8,300,0
2017-02-23,21:55:00,131.71,131.71,131.71,131.71,100,0
2017-02-23,22:00:00,131.67,131.92,131.67,131.92,300,0
2017-02-24,15:35:00,130.91,131.05,130.61,130.61,1614,0
2017-02-24,15:40:00,130.77,130.77,130.77,130.77,300,0
2017-02-24,15:55:00,131.19,131.2,131.14,131.2,400,0
2017-02-24,16:00:00,131.1,131.1,131.09,131.09,801,0
2017-02-24,16:15:00,131.06,131.06,131.04,131.06,501,0
2017-02-24,16:20:00,131.27,131.28,131.19,131.28,2002,0
2017-02-24,16:35:00,131.18,131.18,131.18,131.18,100,0
2017-02-24,17:05:00,131.57,131.58,131.57,131.58,324,0
2017-02-24,18:20:00,131.63,131.63,131.59,131.59,259,0
2017-02-24,18:25:00,131.56,131.56,131.56,131.56,125,0
2017-02-24,18:45:00,131.59,131.59,131.59,131.59,100,0
2017-02-24,19:25:00,131.42,131.42,131.41,131.41,733,0
2017-02-24,19:45:00,131.41,131.42,131.41,131.42,350,0
2017-02-24,20:05:00,131.64,131.64,131.52,131.52,1035,0
2017-02-24,20:20:00,131.52,131.52,131.52,131.52,125,0
2017-02-24,20:30:00,131.56,131.56,131.56,131.56,400,0
2017-02-24,20:55:00,131.65,131.65,131.65,131.65,100,0
2017-02-24,21:35:00,131.61,131.61,131.56,131.59,611,0
2017-02-24,21:40:00,131.64,131.66,131.64,131.66,504,0
2017-02-24,21:50:00,131.75,131.75,131.75,131.75,200,0
2017-02-24,22:00:00,131.71,131.95,131.71,131.94,408,0
2017-02-27,15:35:00,131.58,131.58,131.58,131.58,1223,0
2017-02-27,15:40:00,131.39,131.39,131.38,131.38,200,0
2017-02-27,15:45:00,131.41,131.41,131.41,131.41,100,0
2017-02-27,15:50:00,131.88,132.05,131.88,132.05,501,0
2017-02-27,16:55:00,132.55,132.55,132.55,132.55,200,0
2017-02-27,17:15:00,132.26,132.26,132.26,132.26,100,0
2017-02-27,17:20:00,132.31,132.31,132.31,132.31,400,0
2017-02-27,17:35:00,132.23,132.23,132.23,132.23,200,0
2017-02-27,17:40:00,132.16,132.16,132.16,132.16,300,0
2017-02-27,17:45:00,132.03,132.03,132.03,132.03,377,0
2017-02-27,17:50:00,132.13,132.13,132.13,132.13,251,0
2017-02-27,18:10:00,131.97,132.05,131.97,132.05,251,0
2017-02-27,18:15:00,132.16,132.2,132.16,132.2,578,0
2017-02-27,19:00:00,132.24,132.24,132.24,132.24,110,0
2017-02-27,19:25:00,132.25,132.25,132.25,132.25,100,0
2017-02-27,19:30:00,132.25,132.29,132.25,132.29,355,0
2017-02-27,19:35:00,132.33,132.33,132.33,132.33,100,0
2017-02-27,19:50:00,132.29,132.29,132.29,132.29,301,0
2017-02-27,20:25:00,132.39,132.39,132.39,132.39,100,0
2017-02-27,20:30:00,132.44,132.44,132.44,132.44,200,0
2017-02-27,20:45:00,132.53,132.53,132.53,132.53,114,0
2017-02-27,20:55:00,132.51,132.51,132.5,132.5,364,0
2017-02-27,21:10:00,132.64,132.64,132.64,132.64,200,0
2017-02-27,21:15:00,132.68,132.68,132.68,132.68,100,0
2017-02-27,21:35:00,132.7,132.7,132.7,132.7,150,0
2017-02-27,21:40:00,132.67,132.67,132.67,132.67,373,0
2017-02-27,21:45:00,132.55,132.55,132.55,132.55,113,0
2017-02-27,22:00:00,132.76,132.76,132.76,132.76,204,0
2017-02-28,15:35:00,132.15,132.15,132.15,132.15,4459,0
2017-02-28,15:40:00,132.26,132.36,132.23,132.36,5197,0
2017-02-28,15:45:00,132.28,132.28,132.28,132.28,138,0
2017-02-28,15:50:00,132.26,132.26,132.26,132.26,100,0
2017-02-28,15:55:00,131.96,131.96,131.94,131.94,298,0
2017-02-28,16:20:00,131.86,131.86,131.86,131.86,115,0
2017-02-28,16:30:00,131.66,131.66,131.66,131.66,267,0
2017-02-28,16:40:00,131.6,131.6,131.6,131.6,100,0
2017-02-28,16:50:00,131.76,131.8,131.76,131.8,200,0
2017-02-28,16:55:00,131.94,131.94,131.94,131.94,100,0
2017-02-28,17:15:00,132.09,132.09,132.09,132.09,300,0
2017-02-28,18:05:00,131.66,131.66,131.66,131.66,128,0
2017-02-28,18:20:00,131.43,131.43,131.36,131.36,2501,0
2017-02-28,18:25:00,131.27,131.27,131.27,131.27,130,0
2017-02-28,18:45:00,131.14,131.14,131.14,131.14,100,0
2017-02-28,18:55:00,131.2,131.2,131.2,131.2,601,0
2017-02-28,19:00:00,131.17,131.17,131.16,131.16,400,0
2017-02-28,19:10:00,131.18,131.18,131.18,131.18,300,0
2017-02-28,19:50:00,131.1,131.14,131.1,131.14,372,0
2017-02-28,20:05:00,131.13,131.13,131.13,131.13,107,0
2017-02-28,20:10:00,130.8,130.8,130.8,130.8,100,0
2017-02-28,20:35:00,130.9,130.9,130.9,130.9,100,0
2017-02-28,20:45:00,130.89,130.89,130.89,130.89,100,0
2017-02-28,21:00:00,130.99,130.99,130.99,130.99,300,0
2017-02-28,21:10:00,130.93,130.94,130.93,130.94,250,0
2017-02-28,21:30:00,130.94,130.99,130.94,130.99,312,0
2017-02-28,21:50:00,130.91,130.91,130.91,130.91,160,0
2017-02-28,21:55:00,130.92,130.92,130.92,130.92,100,0
2017-02-28,22:00:00,130.87,130.87,130.83,130.83,300,0
2017-03-01,15:35:00,132.36,132.36,132.03,132.03,3506,0
2017-03-01,15:40:00,132.78,132.78,132.77,132.77,200,0
2017-03-01,15:45:00,132.68,132.68,132.42,132.48,801,0
2017-03-01,15:50:00,132.38,132.38,132.38,132.38,200,0
2017-03-01,16:05:00,132.96,132.96,132.96,132.96,100,0
2017-03-01,16:15:00,132.97,132.97,132.97,132.97,100,0
2017-03-01,16:35:00,132.84,132.94,132.84,132.94,1101,0
2017-03-01,17:10:00,132.92,132.92,132.92,132.92,200,0
2017-03-01,17:15:00,132.92,132.92,132.92,132.92,278,0
2017-03-01,17:20:00,132.9,132.9,132.9,132.9,239,0
2017-03-01,17:25:00,132.83,132.83,132.83,132.83,121,0
2017-03-01,17:30:00,132.99,132.99,132.99,132.99,100,0
2017-03-01,17:50:00,133.08,133.08,133.07,133.07,1001,0
2017-03-01,18:00:00,133.09,133.09,133.09,133.09,300,0
2017-03-01,18:10:00,133.15,133.15,133.15,133.15,714,0
2017-03-01,18:20:00,133.4,133.4,133.4,133.4,501,0
2017-03-01,18:30:00,133.41,133.41,133.41,133.41,120,0
2017-03-01,18:50:00,133.26,133.26,133.26,133.26,100,0
2017-03-01,18:55:00,133.21,133.21,133.21,133.21,265,0
2017-03-01,19:00:00,133.17,133.19,133.17,133.19,296,0
2017-03-01,19:20:00,133.2,133.2,133.17,133.17,325,0
2017-03-01,19:25:00,133.2,133.2,133.15,133.15,317,0
2017-03-01,19:30:00,133.15,133.15,133.15,133.15,155,0
2017-03-01,19:35:00,133.17,133.17,133.17,133.17,110,0
2017-03-01,19:45:00,133.23,133.26,133.23,133.26,790,0
2017-03-01,19:50:00,133.33,133.33,133.33,133.33,250,0
2017-03-01,20:15:00,133.1,133.1,133.1,133.1,200,0
2017-03-01,20:35:00,133.26,133.26,133.26,133.26,111,0
2017-03-01,20:55:00,133.12,133.12,133.12,133.12,100,0
2017-03-01,21:20:00,133.16,133.16,133.16,133.16,100,0
2017-03-01,21:35:00,133.09,133.09,133.09,133.09,105,0
2017-03-01,21:40:00,133.15,133.15,133.15,133.15,187,0
2017-03-01,21:50:00,133.26,133.26,133.26,133.26,100,0
2017-03-01,22:00:00,133.17,133.17,133.17,133.17,200,0
2017-03-02,15:35:00,133.12,133.12,133.12,133.12,860,0
2017-03-02,15:50:00,132.78,132.78,132.78,132.78,270,0
2017-03-02,15:55:00,132.61,132.61,132.61,132.61,100,0
2017-03-02,16:10:00,132.69,132.69,132.64,132.64,1770,0
2017-03-02,17:15:00,132.08,132.08,132.08,132.08,105,0
2017-03-02,17:20:00,132.12,132.12,132.12,132.12,200,0
2017-03-02,17:25:00,132.12,132.12,132.12,132.12,100,0
2017-03-02,17:30:00,132.22,132.22,132.22,132.22,100,0
2017-03-02,17:35:00,132.13,132.13,132.13,132.13,653,0
2017-03-02,17:45:00,132.1,132.1,132.1,132.1,104,0
2017-03-02,17:55:00,132.07,132.07,132.07,132.07,300,0
2017-03-02,18:00:00,132.22,132.22,132.22,132.22,135,0
2017-03-02,18:15:00,132.18,132.18,132.06,132.1,474,0
2017-03-02,18:45:00,132.12,132.12,132.12,132.12,227,0
2017-03-02,19:00:00,132.14,132.14,132.14,132.14,100,0
2017-03-02,19:10:00,132.09,132.09,132.09,132.09,200,0
2017-03-02,19:15:00,132.11,132.11,132.11,132.11,100,0
2017-03-02,19:40:00,132.13,132.13,132.13,132.13,150,0
2017-03-02,19:55:00,132.15,132.15,132.15,132.15,200,0
2017-03-02,20:10:00,132.31,132.34,132.31,132.32,458,0
2017-03-02,20:30:00,132.04,132.04,132.04,132.04,103,0
2017-03-02,20:35:00,132.22,132.22,132.22,132.22,100,0
2017-03-02,20:45:00,132.18,132.18,132.18,132.18,337,0
2017-03-02,20:50:00,132.15,132.16,132.15,132.16,1191,0
2017-03-02,20:55:00,132.24,132.24,132.24,132.24,201,0
2017-03-02,21:10:00,132.06,132.06,132.06,132.06,400,0
2017-03-02,21:15:00,132.04,132.04,131.94,131.94,242,0
2017-03-02,21:20:00,131.86,131.86,131.86,131.86,200,0
2017-03-02,21:30:00,131.86,131.86,131.86,131.86,358,0
2017-03-02,21:40:00,131.81,131.81,131.81,131.81,1001,0
2017-03-02,22:00:00,131.51,131.6,131.51,131.6,420,0
2017-03-03,15:35:00,131.5,131.5,131.5,131.5,297,0
2017-03-03,15:40:00,131.76,131.76,131.76,131.76,173,0
2017-03-03,15:50:00,131.71,131.71,131.71,131.71,200,0
2017-03-03,16:00:00,131.36,131.36,131.36,131.36,375,0
2017-03-03,16:10:00,131.22,131.22,131.14,131.14,252,0
2017-03-03,16:35:00,130.75,130.75,130.72,130.72,901,0
2017-03-03,17:00:00,131.2,131.2,131.2,131.2,239,0
2017-03-03,17:10:00,130.99,130.99,130.99,130.99,304,0
2017-03-03,18:45:00,131.16,131.16,131.16,131.16,200,0
2017-03-03,19:05:00,131.11,131.11,130.83,131.05,300,0
2017-03-03,19:15:00,131,131,131,131,701,0
2017-03-03,20:25:00,130.98,130.98,130.96,130.96,228,0
2017-03-03,20:40:00,131.03,131.03,131.03,131.03,400,0
2017-03-03,20:45:00,131.02,131.02,131.02,131.02,801,0
2017-03-03,20:50:00,131.09,131.1,131.09,131.09,601,0
2017-03-03,21:10:00,131.09,131.09,131.09,131.09,100,0
2017-03-03,21:30:00,131.36,131.36,131.36,131.36,139,0
2017-03-03,21:40:00,131.48,131.48,131.48,131.48,152,0
2017-03-03,21:45:00,131.44,131.44,131.44,131.44,701,0
2017-03-03,21:55:00,131.44,131.44,131.43,131.43,200,0
2017-03-03,22:00:00,131.47,131.49,131.43,131.44,486,0
2017-03-06,15:35:00,130.71,130.71,130.71,130.71,1093,0
2017-03-06,15:40:00,130.36,130.36,130.18,130.27,801,0
2017-03-06,15:50:00,130.25,130.29,130.25,130.29,400,0
2017-03-06,15:55:00,130.61,130.61,130.61,130.61,285,0
2017-03-06,16:20:00,130.56,130.56,130.56,130.56,382,0
2017-03-06,16:25:00,130.46,130.46,130.46,130.46,100,0
2017-03-06,16:35:00,130.27,130.27,130.27,130.27,200,0
2017-03-06,17:25:00,130.42,130.42,130.42,130.42,102,0
2017-03-06,17:45:00,130.24,130.24,130.24,130.24,300,0
2017-03-06,17:55:00,130.22,130.22,130.22,130.22,134,0
2017-03-06,18:10:00,130.31,130.31,130.29,130.3,822,0
2017-03-06,18:45:00,130.35,130.35,130.35,130.35,200,0
2017-03-06,19:00:00,130.47,130.47,130.47,130.47,801,0
2017-03-06,19:20:00,130.75,130.75,130.75,130.75,100,0
2017-03-06,19:25:00,130.79,130.79,130.79,130.79,100,0
2017-03-06,19:45:00,130.79,130.79,130.79,130.79,207,0
2017-03-06,19:50:00,130.68,130.68,130.68,130.68,100,0
2017-03-06,20:20:00,130.65,130.65,130.65,130.65,1902,0
2017-03-06,20:45:00,130.68,130.68,130.68,130.68,293,0
2017-03-06,21:00:00,130.65,130.66,130.61,130.61,631,0
2017-03-06,21:20:00,130.85,130.92,130.84,130.84,1969,0
2017-03-06,21:40:00,130.88,130.89,130.88,130.88,1602,0
2017-03-06,21:45:00,130.87,130.87,130.87,130.87,200,0
2017-03-06,22:00:00,130.78,130.78,130.78,130.78,150,0
2017-03-07,15:35:00,130.34,130.34,130.34,130.34,771,0
2017-03-07,15:55:00,130.08,130.08,130.03,130.04,477,0
2017-03-07,16:10:00,130.3,130.3,130.3,130.3,801,0
2017-03-07,16:50:00,130.55,130.55,130.55,130.55,536,0
2017-03-07,17:00:00,130.59,130.59,130.58,130.58,200,0
2017-03-07,17:35:00,130.36,130.36,130.36,130.36,460,0
2017-03-07,17:50:00,130.37,130.37,130.37,130.37,110,0
2017-03-07,18:00:00,130.36,130.36,130.36,130.36,100,0
2017-03-07,18:15:00,130.25,130.25,130.25,130.25,326,0
2017-03-07,18:20:00,130.3,130.3,130.3,130.3,100,0
2017-03-07,18:25:00,130.39,130.39,130.39,130.39,132,0
2017-03-07,18:40:00,130.38,130.38,130.38,130.38,654,0
2017-03-07,18:50:00,130.37,130.37,130.37,130.37,100,0
2017-03-07,18:55:00,130.52,130.52,130.52,130.52,153,0
2017-03-07,19:25:00,130.45,130.45,130.45,130.45,444,0
2017-03-07,19:30:00,130.41,130.41,130.41,130.41,704,0
2017-03-07,20:00:00,130.18,130.18,130.18,130.18,200,0
2017-03-07,20:15:00,130.14,130.14,130.14,130.14,100,0
2017-03-07,20:20:00,130.16,130.16,130.16,130.16,180,0
2017-03-07,20:45:00,130.19,130.27,130.19,130.26,429,0
2017-03-07,20:50:00,130.31,130.31,130.31,130.31,100,0
2017-03-07,20:55:00,130.24,130.24,130.24,130.24,145,0
2017-03-07,21:45:00,129.89,129.94,129.89,129.94,270,0
2017-03-07,21:55:00,129.86,129.86,129.79,129.81,1184,0
2017-03-07,22:00:00,129.95,129.95,129.95,129.95,100,0
2017-03-08,15:35:00,130.35,130.35,130.35,130.35,197,0
2017-03-08,15:40:00,130.45,130.45,130.45,130.45,100,0
2017-03-08,16:20:00,129.97,129.97,129.97,129.97,769,0
2017-03-08,16:55:00,130.02,130.02,130.02,130.02,400,0
2017-03-08,17:15:00,129.86,129.86,129.86,129.86,387,0
2017-03-08,17:45:00,129.66,129.66,129.66,129.66,100,0
2017-03-08,18:05:00,129.58,129.73,129.58,129.73,861,0
2017-03-08,18:40:00,129.95,129.95,129.95,129.95,125,0
2017-03-08,19:10:00,129.88,129.88,129.88,129.88,100,0
2017-03-08,19:15:00,129.96,129.96,129.96,129.96,153,0
2017-03-08,19:30:00,130.1,130.1,130.1,130.1,135,0
2017-03-08,19:40:00,130.02,130.02,130.02,130.02,490,0
2017-03-08,19:45:00,130.02,130.02,130.02,130.02,100,0
2017-03-08,19:50:00,129.98,129.98,129.92,129.97,501,0
2017-03-08,20:15:00,129.75,129.75,129.75,129.75,100,0
2017-03-08,20:30:00,129.51,129.51,129.48,129.49,1902,0
2017-03-08,21:30:00,129.61,129.61,129.61,129.61,200,0
2017-03-08,21:40:00,129.25,129.25,129.25,129.25,154,0
2017-03-08,21:45:00,129.23,129.23,129.23,129.23,170,0
2017-03-08,22:00:00,129.1,129.14,129.1,129.13,1101,0
2017-03-09,15:35:00,129.02,129.02,129.02,129.02,273,0
2017-03-09,16:35:00,129.26,129.26,129.26,129.26,200,0
2017-03-09,16:55:00,129.13,129.13,129.13,129.13,100,0
2017-03-09,17:00:00,129.26,129.26,129.26,129.26,140,0
2017-03-09,18:05:00,129.29,129.29,129.29,129.29,117,0
2017-03-09,18:25:00,129.15,129.15,129.15,129.15,250,0
2017-03-09,19:05:00,129.07,129.07,129.07,129.07,100,0
2017-03-09,19:20:00,129.15,129.15,129.15,129.15,116,0
2017-03-09,19:25:00,129.22,129.22,129.22,129.22,245,0
2017-03-09,19:35:00,128.86,128.86,128.86,128.86,265,0
2017-03-09,19:45:00,128.86,128.86,128.86,128.86,140,0
2017-03-09,20:05:00,128.54,128.54,128.54,128.54,105,0
2017-03-09,21:10:00,128.63,128.63,128.63,128.63,578,0
2017-03-10,15:35:00,129.55,129.55,129.55,129.55,341,0
2017-03-10,16:15:00,129.39,129.39,129.3,129.3,1201,0
2017-03-10,16:20:00,129.16,129.16,129.16,129.16,3631,0
2017-03-10,16:25:00,129.21,129.21,129.12,129.12,300,0
2017-03-10,16:50:00,128.76,128.76,128.76,128.76,388,0
2017-03-10,16:55:00,128.78,128.78,128.78,128.78,353,0
2017-03-10,18:10:00,128.81,128.84,128.81,128.84,625,0
2017-03-10,18:20:00,128.75,128.75,128.75,128.75,155,0
2017-03-10,18:55:00,128.62,128.62,128.62,128.62,206,0
2017-03-10,19:30:00,128.53,128.53,128.53,128.53,156,0
2017-03-10,19:45:00,128.43,128.45,128.32,128.32,350,0
2017-03-10,19:55:00,128.57,128.57,128.57,128.57,200,0
2017-03-10,20:15:00,128.73,128.73,128.73,128.73,126,0
2017-03-10,20:30:00,128.92,128.92,128.84,128.84,354,0
2017-03-10,20:55:00,128.84,128.89,128.84,128.89,335,0
2017-03-10,21:30:00,129.03,129.03,129.03,129.03,400,0
2017-03-10,21:45:00,129.01,129.01,128.93,128.93,350,0
2017-03-10,22:00:00,129.08,129.15,129.07,129.15,300,0
2017-03-13,14:35:00,128.9,128.9,128.9,128.9,1133,0
2017-03-13,14:40:00,129.34,129.34,129.34,129.34,400,0
2017-03-13,15:20:00,129.77,129.77,129.77,129.77,100,0
2017-03-13,15:30:00,129.79,129.79,129.79,129.79,128,0
2017-03-13,15:35:00,129.86,129.86,129.86,129.86,3377,0
2017-03-13,15:50:00,129.86,129.86,129.86,129.86,1301,0
2017-03-13,16:00:00,129.79,129.86,129.79,129.86,250,0
2017-03-13,16:30:00,129.37,129.37,129.37,129.37,100,0
2017-03-13,16:40:00,129.49,129.49,129.49,129.49,190,0
2017-03-13,17:00:00,129.79,129.79,129.74,129.74,385,0
2017-03-13,17:05:00,129.76,129.8,129.76,129.8,653,0
2017-03-13,17:25:00,129.7,129.7,129.7,129.7,115,0
2017-03-13,18:05:00,129.72,129.72,129.72,129.72,275,0
2017-03-13,18:10:00,129.68,129.68,129.68,129.68,100,0
2017-03-13,18:35:00,129.29,129.29,129.29,129.29,150,0
2017-03-13,19:05:00,129.43,129.43,129.43,129.43,200,0
2017-03-13,19:35:00,129.56,129.56,129.56,129.56,100,0
2017-03-13,20:15:00,129.75,129.75,129.75,129.75,156,0
2017-03-13,20:20:00,129.58,129.58,129.58,129.58,200,0
2017-03-13,20:25:00,129.62,129.62,129.62,129.62,100,0
2017-03-13,20:30:00,129.59,129.59,129.59,129.59,190,0
2017-03-13,20:45:00,129.62,129.62,129.61,129.61,2593,0
2017-03-13,21:00:00,129.66,129.66,129.66,129.66,100,0
2017-03-14,14:35:00,129.27,129.27,128.62,128.62,1153,0
2017-03-14,14:45:00,128.61,128.61,128.61,128.61,100,0
2017-03-14,14:50:00,128.67,128.67,128.67,128.67,100,0
2017-03-14,15:10:00,128.32,128.32,128.32,128.32,100,0
2017-03-14,15:40:00,128.11,128.11,128.11,128.11,100,0
2017-03-14,15:45:00,128.12,128.12,128.12,128.12,100,0
2017-03-14,16:10:00,128.74,128.74,128.74,128.74,387,0
2017-03-14,16:20:00,128.69,128.74,128.69,128.74,200,0
2017-03-14,16:25:00,128.75,128.75,128.75,128.75,134,0
2017-03-14,17:25:00,128.38,128.38,128.38,128.38,349,0
2017-03-14,17:30:00,128.44,128.44,128.44,128.44,100,0
2017-03-14,17:40:00,128.43,128.43,128.43,128.43,100,0
2017-03-14,17:50:00,128.51,128.51,128.51,128.51,501,0
2017-03-14,18:40:00,128.85,128.85,128.85,128.85,100,0
2017-03-14,19:10:00,128.82,128.82,128.82,128.82,243,0
2017-03-14,19:20:00,128.78,128.78,128.77,128.77,266,0
2017-03-14,19:25:00,128.77,128.77,128.77,128.77,305,0
2017-03-14,19:45:00,128.82,128.82,128.82,128.82,357,0
2017-03-14,20:00:00,128.79,128.79,128.79,128.79,152,0
2017-03-14,20:15:00,128.91,128.91,128.91,128.91,228,0
2017-03-14,21:00:00,128.91,128.91,128.91,128.91,100,0
2017-03-15,14:35:00,129.71,129.71,129.71,129.71,728,0
2017-03-15,14:45:00,129.54,129.54,129.54,129.54,327,0
2017-03-15,15:00:00,129.69,129.69,129.69,129.69,185,0
