Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,20:55:00,6.5718,6.5718,6.5718,6.5718,200,0
2017-02-22,21:10:00,6.5757,6.5757,6.5757,6.5757,1000,0
2017-02-22,21:20:00,6.58,6.58,6.5701,6.58,1000,0
2017-02-22,21:45:00,6.5886,6.59,6.5886,6.59,1700,0
2017-02-23,15:35:00,6.59,6.59,6.5701,6.5701,920,0
2017-02-23,16:05:00,6.5753,6.5753,6.5753,6.5753,400,0
2017-02-23,16:30:00,6.57,6.57,6.57,6.57,238,0
2017-02-23,17:00:00,6.56,6.56,6.56,6.56,400,0
2017-02-23,17:10:00,6.569,6.569,6.569,6.569,500,0
2017-02-23,17:15:00,6.556,6.556,6.556,6.556,119,0
2017-02-23,17:35:00,6.55,6.5563,6.55,6.5563,798,0
2017-02-23,17:45:00,6.55,6.5501,6.55,6.5501,1100,0
2017-02-23,17:50:00,6.55,6.55,6.55,6.55,100,0
2017-02-23,18:20:00,6.5457,6.5457,6.5457,6.5457,155,0
2017-02-23,18:30:00,6.545,6.545,6.5401,6.5401,2230,0
2017-02-23,18:40:00,6.545,6.545,6.545,6.545,300,0
2017-02-23,18:50:00,6.55,6.55,6.5424,6.5424,1500,0
2017-02-23,20:00:00,6.5336,6.5336,6.5336,6.5336,190,0
2017-02-23,20:10:00,6.53,6.53,6.53,6.53,1490,0
2017-02-23,20:15:00,6.5399,6.5399,6.5399,6.5399,1500,0
2017-02-23,20:20:00,6.54,6.54,6.53,6.53,64934,0
2017-02-23,20:25:00,6.54,6.54,6.54,6.54,12400,0
2017-02-23,20:30:00,6.54,6.54,6.54,6.54,3580,0
2017-02-23,20:45:00,6.54,6.54,6.54,6.54,4130,0
2017-02-23,21:35:00,6.5302,6.5302,6.5302,6.5302,2200,0
2017-02-23,22:00:00,6.5392,6.54,6.53,6.54,3053,0
2017-02-24,15:35:00,6.52,6.52,6.52,6.52,1200,0
2017-02-24,15:50:00,6.518,6.518,6.518,6.518,284,0
2017-02-24,16:15:00,6.5259,6.5259,6.5201,6.5201,570,0
2017-02-24,16:20:00,6.52,6.52,6.52,6.52,285,0
2017-02-24,16:25:00,6.53,6.54,6.53,6.54,1000,0
2017-02-24,16:45:00,6.5201,6.5399,6.52,6.5399,4120,0
2017-02-24,17:15:00,6.5299,6.5299,6.5201,6.5201,492,0
2017-02-24,17:35:00,6.52,6.52,6.51,6.51,2315,0
2017-02-24,17:55:00,6.51,6.51,6.5062,6.5062,2840,0
2017-02-24,18:05:00,6.5,6.5,6.5,6.5,3175,0
2017-02-24,18:10:00,6.5,6.5,6.5,6.5,200,0
2017-02-24,18:45:00,6.5101,6.5101,6.5101,6.5101,100,0
2017-02-24,18:50:00,6.51,6.51,6.51,6.51,100,0
2017-02-24,18:55:00,6.505,6.505,6.505,6.505,300,0
2017-02-24,19:10:00,6.505,6.51,6.505,6.51,1000,0
2017-02-24,19:15:00,6.5,6.5035,6.5,6.5035,1035,0
2017-02-24,19:45:00,6.5,6.5,6.5,6.5,1100,0
2017-02-24,20:45:00,6.5079,6.5099,6.505,6.505,2200,0
2017-02-24,21:35:00,6.5099,6.5099,6.5099,6.5099,220,0
2017-02-24,21:55:00,6.501,6.501,6.501,6.501,1600,0
2017-02-24,22:00:00,6.505,6.505,6.5,6.5,1600,0
2017-02-27,15:35:00,6.45,6.495,6.44,6.495,8525,0
2017-02-27,15:40:00,6.4999,6.4999,6.499,6.499,10000,0
2017-02-27,15:50:00,6.495,6.495,6.495,6.495,1400,0
2017-02-27,15:55:00,6.49,6.49,6.49,6.49,1800,0
2017-02-27,16:05:00,6.49,6.49,6.49,6.49,300,0
2017-02-27,16:15:00,6.4986,6.4986,6.4986,6.4986,3037,0
2017-02-27,16:35:00,6.48,6.48,6.48,6.48,200,0
2017-02-27,16:40:00,6.48,6.48,6.48,6.48,400,0
2017-02-27,17:15:00,6.475,6.475,6.475,6.475,700,0
2017-02-27,17:20:00,6.475,6.475,6.475,6.475,600,0
2017-02-27,17:25:00,6.4701,6.4701,6.47,6.47,1000,0
2017-02-27,18:00:00,6.47,6.47,6.47,6.47,2300,0
2017-02-27,18:15:00,6.47,6.47,6.47,6.47,100,0
2017-02-27,18:50:00,6.46,6.46,6.46,6.46,1400,0
2017-02-27,19:55:00,6.46,6.46,6.46,6.46,1400,0
2017-02-27,20:05:00,6.4501,6.4501,6.4501,6.4501,1700,0
2017-02-27,20:20:00,6.451,6.4518,6.45,6.4518,7400,0
2017-02-27,20:35:00,6.46,6.46,6.46,6.46,500,0
2017-02-27,21:00:00,6.47,6.47,6.47,6.47,1400,0
2017-02-27,21:05:00,6.46,6.46,6.4501,6.4501,1400,0
2017-02-27,21:35:00,6.469,6.4699,6.469,6.4699,1174,0
2017-02-27,21:40:00,6.47,6.47,6.45,6.45,3786,0
2017-02-27,21:50:00,6.457,6.47,6.45,6.47,2336,0
2017-02-27,21:55:00,6.465,6.47,6.465,6.47,400,0
2017-02-27,22:00:00,6.465,6.47,6.46,6.47,2159,0
2017-02-28,15:35:00,6.5,6.5,6.5,6.5,1200,0
2017-02-28,15:40:00,6.51,6.51,6.51,6.51,400,0
2017-02-28,15:50:00,6.51,6.51,6.51,6.51,450,0
2017-02-28,15:55:00,6.5389,6.5389,6.5314,6.5314,300,0
2017-02-28,16:00:00,6.549,6.549,6.549,6.549,100,0
2017-02-28,16:05:00,6.55,6.55,6.55,6.55,1000,0
2017-02-28,16:10:00,6.56,6.56,6.56,6.56,2300,0
2017-02-28,16:25:00,6.5733,6.5733,6.57,6.57,1200,0
2017-02-28,16:50:00,6.56,6.56,6.56,6.56,500,0
2017-02-28,17:15:00,6.553,6.56,6.5501,6.56,2100,0
2017-02-28,17:20:00,6.555,6.555,6.55,6.5549,3358,0
2017-02-28,17:25:00,6.55,6.55,6.55,6.55,1200,0
2017-02-28,17:40:00,6.55,6.55,6.55,6.55,2200,0
2017-02-28,18:25:00,6.555,6.555,6.555,6.555,1200,0
2017-02-28,19:05:00,6.56,6.56,6.56,6.56,100,0
2017-02-28,19:20:00,6.57,6.57,6.55,6.55,71261,0
2017-02-28,19:30:00,6.55,6.55,6.54,6.54,3139,0
2017-02-28,19:45:00,6.51,6.51,6.51,6.51,100,0
2017-02-28,19:55:00,6.5098,6.5098,6.5098,6.5098,450,0
2017-02-28,20:25:00,6.51,6.51,6.51,6.51,500,0
2017-02-28,20:40:00,6.519,6.519,6.519,6.519,100,0
2017-02-28,21:00:00,6.52,6.52,6.5199,6.5199,2400,0
2017-02-28,21:05:00,6.5187,6.5187,6.5187,6.5187,100,0
2017-02-28,21:10:00,6.5168,6.5168,6.5168,6.5168,916,0
2017-02-28,21:25:00,6.5199,6.5199,6.5129,6.5129,439,0
2017-02-28,21:30:00,6.5157,6.5157,6.5157,6.5157,1715,0
2017-02-28,21:45:00,6.52,6.52,6.52,6.52,984,0
2017-02-28,21:50:00,6.52,6.52,6.52,6.52,1100,0
2017-02-28,21:55:00,6.52,6.52,6.52,6.52,600,0
2017-02-28,22:00:00,6.5172,6.52,6.5144,6.5144,2288,0
2017-03-01,15:35:00,6.54,6.54,6.54,6.54,3513,0
2017-03-01,15:45:00,6.55,6.55,6.55,6.55,100,0
2017-03-01,16:40:00,6.5798,6.5798,6.5798,6.5798,3000,0
2017-03-01,17:05:00,6.564,6.564,6.564,6.564,2000,0
2017-03-01,17:25:00,6.551,6.551,6.551,6.551,2600,0
2017-03-01,17:40:00,6.56,6.56,6.56,6.56,100,0
2017-03-01,18:05:00,6.5575,6.5575,6.5574,6.5574,379,0
2017-03-01,19:10:00,6.59,6.59,6.59,6.59,1327,0
2017-03-01,19:25:00,6.59,6.5966,6.5866,6.5866,1000,0
2017-03-01,19:40:00,6.59,6.59,6.59,6.59,800,0
2017-03-01,19:50:00,6.6,6.6,6.6,6.6,100,0
2017-03-01,20:55:00,6.616,6.616,6.616,6.616,1000,0
2017-03-01,21:35:00,6.63,6.63,6.63,6.63,500,0
2017-03-01,21:40:00,6.6299,6.63,6.612,6.63,689,0
2017-03-01,21:45:00,6.621,6.621,6.621,6.621,287,0
2017-03-01,21:55:00,6.6299,6.6299,6.622,6.622,3184,0
2017-03-02,15:35:00,6.58,6.58,6.58,6.58,2537,0
2017-03-02,15:40:00,6.61,6.61,6.61,6.61,600,0
2017-03-02,15:45:00,6.6001,6.601,6.6001,6.6001,4176,0
2017-03-02,16:00:00,6.62,6.62,6.62,6.62,2000,0
2017-03-02,16:15:00,6.61,6.61,6.61,6.61,1119,0
2017-03-02,16:30:00,6.6,6.6,6.6,6.6,1000,0
2017-03-02,17:15:00,6.6,6.605,6.6,6.605,500,0
2017-03-02,17:20:00,6.605,6.61,6.6,6.61,5174,0
2017-03-02,17:25:00,6.61,6.61,6.6,6.61,2074,0
2017-03-02,17:30:00,6.62,6.62,6.61,6.62,600,0
2017-03-02,17:35:00,6.62,6.62,6.6199,6.6199,700,0
2017-03-02,17:40:00,6.6199,6.62,6.6199,6.62,600,0
2017-03-02,17:45:00,6.6199,6.62,6.6199,6.6199,700,0
2017-03-02,17:50:00,6.61,6.61,6.604,6.604,2600,0
2017-03-02,17:55:00,6.605,6.615,6.6,6.615,62200,0
2017-03-02,18:00:00,6.615,6.62,6.615,6.62,5400,0
2017-03-02,18:05:00,6.6247,6.6291,6.62,6.62,1061,0
2017-03-02,18:20:00,6.62,6.62,6.61,6.61,2500,0
2017-03-02,18:30:00,6.61,6.61,6.61,6.61,1800,0
2017-03-02,18:35:00,6.6001,6.6001,6.6001,6.6001,150,0
2017-03-02,18:55:00,6.6,6.6,6.595,6.595,300,0
2017-03-02,19:05:00,6.5984,6.5984,6.58,6.58,5223,0
2017-03-02,19:50:00,6.5673,6.5673,6.5673,6.5673,800,0
2017-03-02,20:15:00,6.561,6.561,6.561,6.561,1000,0
2017-03-02,20:20:00,6.5673,6.5673,6.56,6.56,400,0
2017-03-02,20:30:00,6.561,6.561,6.561,6.561,200,0
2017-03-02,20:45:00,6.5663,6.5663,6.5663,6.5663,150,0
2017-03-02,21:00:00,6.5635,6.565,6.5635,6.565,2100,0
2017-03-02,21:15:00,6.5601,6.5601,6.56,6.56,16600,0
2017-03-02,21:25:00,6.5693,6.5693,6.56,6.56,1700,0
2017-03-02,22:00:00,6.56,6.56,6.56,6.56,298,0
2017-03-03,15:35:00,6.61,6.61,6.59,6.59,12100,0
2017-03-03,15:40:00,6.589,6.589,6.589,6.589,100,0
2017-03-03,15:50:00,6.58,6.58,6.58,6.58,100,0
2017-03-03,15:55:00,6.5601,6.5601,6.5601,6.5601,211,0
2017-03-03,16:05:00,6.5799,6.5799,6.5799,6.5799,600,0
2017-03-03,16:45:00,6.5629,6.5629,6.56,6.56,6969,0
2017-03-03,16:55:00,6.5645,6.5645,6.56,6.56,2100,0
2017-03-03,17:10:00,6.57,6.5701,6.57,6.5701,584,0
2017-03-03,17:30:00,6.57,6.57,6.57,6.57,155,0
2017-03-03,18:00:00,6.5611,6.57,6.5611,6.57,3225,0
2017-03-03,18:35:00,6.575,6.58,6.575,6.58,400,0
2017-03-03,19:05:00,6.599,6.599,6.599,6.599,100,0
2017-03-03,19:10:00,6.589,6.5899,6.589,6.5899,464,0
2017-03-03,19:40:00,6.5892,6.5892,6.5892,6.5892,590,0
2017-03-03,20:05:00,6.5874,6.5874,6.5874,6.5874,200,0
2017-03-03,20:20:00,6.5932,6.5932,6.5899,6.59,2725,0
2017-03-03,20:30:00,6.61,6.61,6.59,6.6092,1744,0
2017-03-03,20:50:00,6.6099,6.6099,6.6099,6.6099,150,0
2017-03-03,21:35:00,6.605,6.605,6.605,6.605,600,0
2017-03-03,22:00:00,6.6,6.61,6.6,6.61,1200,0
2017-03-06,15:35:00,6.63,6.63,6.63,6.63,1071,0
2017-03-06,15:40:00,6.6312,6.6312,6.6312,6.6312,1082,0
2017-03-06,16:10:00,6.6294,6.6294,6.6294,6.6294,400,0
2017-03-06,16:15:00,6.64,6.64,6.64,6.64,100,0
2017-03-06,16:40:00,6.639,6.64,6.639,6.64,1440,0
2017-03-06,17:30:00,6.6001,6.6012,6.6,6.6,4100,0
2017-03-06,17:40:00,6.6,6.6099,6.6,6.6099,220,0
2017-03-06,18:25:00,6.6083,6.6083,6.6083,6.6083,188,0
2017-03-06,18:40:00,6.606,6.606,6.6,6.6,2470,0
2017-03-06,19:45:00,6.6099,6.6099,6.6099,6.6099,150,0
2017-03-06,19:55:00,6.5901,6.597,6.5901,6.597,1814,0
2017-03-06,20:40:00,6.5997,6.5997,6.5997,6.5997,200,0
2017-03-06,21:20:00,6.6028,6.6028,6.6028,6.6028,326,0
2017-03-06,21:50:00,6.609,6.609,6.609,6.609,756,0
2017-03-06,22:00:00,6.59,6.59,6.59,6.59,200,0
2017-03-07,15:35:00,6.53,6.53,6.53,6.53,1035,0
2017-03-07,15:45:00,6.5511,6.5511,6.54,6.5422,3430,0
2017-03-07,16:15:00,6.53,6.53,6.53,6.53,500,0
2017-03-07,16:55:00,6.535,6.535,6.535,6.535,200,0
2017-03-07,17:30:00,6.53,6.53,6.53,6.53,1000,0
2017-03-07,18:00:00,6.52,6.52,6.52,6.52,180,0
2017-03-07,18:50:00,6.535,6.5399,6.535,6.5399,400,0
2017-03-07,19:00:00,6.54,6.54,6.54,6.54,200,0
2017-03-07,19:40:00,6.54,6.54,6.54,6.54,1886,0
2017-03-07,20:40:00,6.5301,6.54,6.5301,6.54,900,0
2017-03-07,21:55:00,6.5386,6.5386,6.5386,6.5386,250,0
2017-03-07,22:00:00,6.53,6.53,6.53,6.53,100,0
2017-03-08,15:35:00,6.53,6.53,6.53,6.53,150,0
2017-03-08,15:45:00,6.528,6.528,6.5201,6.5201,500,0
2017-03-08,15:50:00,6.5267,6.5267,6.522,6.522,1575,0
2017-03-08,15:55:00,6.5298,6.534,6.52,6.534,6000,0
2017-03-08,16:10:00,6.539,6.539,6.539,6.539,1000,0
2017-03-08,16:35:00,6.53,6.53,6.53,6.53,500,0
2017-03-08,16:45:00,6.52,6.52,6.52,6.52,10480,0
2017-03-08,16:50:00,6.52,6.52,6.52,6.52,200,0
2017-03-08,17:10:00,6.52,6.521,6.52,6.521,600,0
2017-03-08,17:25:00,6.52,6.53,6.51,6.51,3020,0
2017-03-08,17:40:00,6.51,6.515,6.51,6.515,1000,0
2017-03-08,17:45:00,6.51,6.5103,6.51,6.51,1600,0
2017-03-08,17:50:00,6.5183,6.5183,6.5183,6.5183,160,0
2017-03-08,17:55:00,6.511,6.511,6.51,6.511,9200,0
2017-03-08,18:05:00,6.5133,6.5133,6.5133,6.5133,735,0
2017-03-08,18:40:00,6.515,6.515,6.515,6.515,100,0
2017-03-08,18:55:00,6.5101,6.5101,6.5101,6.5101,390,0
2017-03-08,19:05:00,6.505,6.505,6.505,6.505,149,0
2017-03-08,19:30:00,6.51,6.515,6.51,6.515,2044,0
2017-03-08,20:05:00,6.51,6.51,6.51,6.51,250,0
2017-03-08,20:10:00,6.5,6.5,6.5,6.5,3000,0
2017-03-08,20:15:00,6.5,6.505,6.5,6.505,1800,0
2017-03-08,21:25:00,6.505,6.505,6.505,6.505,500,0
2017-03-08,21:50:00,6.5,6.5021,6.5,6.5021,3000,0
2017-03-08,21:55:00,6.5,6.5,6.5,6.5,100,0
2017-03-08,22:00:00,6.5,6.5,6.5,6.5,4635,0
2017-03-09,15:35:00,6.5,6.52,6.5,6.5067,1523,0
2017-03-09,15:40:00,6.5081,6.5081,6.5,6.5043,10000,0
2017-03-09,15:45:00,6.52,6.52,6.52,6.52,500,0
2017-03-09,15:55:00,6.51,6.51,6.51,6.51,1500,0
2017-03-09,16:05:00,6.5037,6.5037,6.5,6.5025,1496,0
2017-03-09,16:20:00,6.5,6.5,6.5,6.5,598,0
2017-03-09,16:40:00,6.5,6.5,6.5,6.5,500,0
2017-03-09,17:00:00,6.495,6.5,6.495,6.5,1500,0
2017-03-09,17:35:00,6.49,6.51,6.49,6.51,700,0
2017-03-09,18:00:00,6.51,6.51,6.51,6.51,500,0
2017-03-09,18:05:00,6.49,6.49,6.49,6.49,1900,0
2017-03-09,18:10:00,6.461,6.4666,6.46,6.46,2642,0
2017-03-09,18:20:00,6.47,6.47,6.47,6.47,116,0
2017-03-09,18:50:00,6.4686,6.48,6.46,6.46,2100,0
2017-03-09,19:25:00,6.48,6.48,6.48,6.48,500,0
2017-03-09,19:30:00,6.47,6.47,6.46,6.46,1800,0
2017-03-09,19:45:00,6.46,6.4634,6.45,6.45,7284,0
2017-03-09,20:00:00,6.46,6.46,6.46,6.46,923,0
2017-03-09,20:05:00,6.46,6.46,6.454,6.454,724,0
2017-03-09,20:30:00,6.47,6.47,6.47,6.47,500,0
2017-03-09,20:50:00,6.46,6.46,6.45,6.45,900,0
2017-03-09,20:55:00,6.47,6.47,6.47,6.47,1000,0
2017-03-09,21:00:00,6.45,6.45,6.45,6.45,899,0
2017-03-09,21:20:00,6.4501,6.47,6.4501,6.47,1256,0
2017-03-09,21:25:00,6.45,6.45,6.45,6.45,165,0
2017-03-09,21:40:00,6.4555,6.47,6.45,6.47,1600,0
2017-03-09,21:55:00,6.47,6.47,6.47,6.47,500,0
2017-03-09,22:00:00,6.47,6.47,6.45,6.45,1400,0
2017-03-10,15:35:00,6.47,6.47,6.46,6.46,899,0
2017-03-10,15:45:00,6.445,6.445,6.445,6.445,100,0
2017-03-10,17:00:00,6.45,6.45,6.45,6.45,1700,0
2017-03-10,17:05:00,6.44,6.45,6.44,6.45,1400,0
2017-03-10,18:15:00,6.44,6.44,6.44,6.44,100,0
2017-03-10,19:30:00,6.44,6.44,6.44,6.44,100,0
2017-03-10,19:40:00,6.44,6.44,6.435,6.4386,2994,0
2017-03-10,20:00:00,6.44,6.46,6.44,6.44,4700,0
2017-03-10,20:05:00,6.4464,6.4464,6.4464,6.4464,1346,0
2017-03-10,21:05:00,6.4407,6.4407,6.44,6.44,2844,0
2017-03-10,21:10:00,6.4401,6.4401,6.4401,6.4401,165,0
2017-03-10,21:15:00,6.44,6.44,6.44,6.44,200,0
2017-03-10,21:40:00,6.4499,6.4499,6.44,6.44,720,0
2017-03-10,21:50:00,6.446,6.45,6.44,6.45,2900,0
2017-03-10,21:55:00,6.441,6.441,6.44,6.441,2363,0
2017-03-10,22:00:00,6.445,6.45,6.44,6.44,1417,0
2017-03-13,14:35:00,6.43,6.53,6.42,6.42,4572,0
2017-03-13,14:45:00,6.438,6.44,6.438,6.44,2400,0
2017-03-13,15:15:00,6.42,6.43,6.41,6.43,4300,0
2017-03-13,15:55:00,6.41,6.42,6.41,6.42,5400,0
2017-03-13,16:00:00,6.41,6.41,6.4,6.4,800,0
2017-03-13,16:15:00,6.41,6.41,6.41,6.41,174,0
2017-03-13,16:55:00,6.4148,6.4148,6.4148,6.4148,139,0
2017-03-13,17:00:00,6.42,6.42,6.42,6.42,300,0
2017-03-13,17:05:00,6.42,6.42,6.42,6.42,1800,0
2017-03-13,17:10:00,6.42,6.42,6.42,6.42,400,0
2017-03-13,17:15:00,6.42,6.425,6.42,6.425,200,0
2017-03-13,17:40:00,6.42,6.42,6.41,6.41,1750,0
2017-03-13,17:50:00,6.415,6.415,6.415,6.415,511,0
2017-03-13,18:30:00,6.4157,6.4157,6.4157,6.4157,1000,0
2017-03-13,18:55:00,6.41,6.42,6.41,6.42,2900,0
2017-03-13,19:30:00,6.415,6.42,6.41,6.41,2995,0
2017-03-13,20:05:00,6.41,6.42,6.4,6.42,19086,0
2017-03-13,20:10:00,6.4,6.4,6.4,6.4,100,0
2017-03-13,21:00:00,6.41,6.41,6.41,6.41,100,0
2017-03-14,14:35:00,6.42,6.42,6.4,6.4,8800,0
2017-03-14,14:40:00,6.4,6.4,6.4,6.4,1000,0
2017-03-14,14:45:00,6.4,6.4,6.4,6.4,500,0
2017-03-14,15:00:00,6.39,6.3907,6.381,6.381,2272,0
2017-03-14,15:20:00,6.4,6.4,6.4,6.4,200,0
2017-03-14,16:05:00,6.41,6.42,6.41,6.42,2362,0
2017-03-14,16:15:00,6.415,6.42,6.41,6.41,10300,0
2017-03-14,16:20:00,6.418,6.418,6.418,6.418,400,0
2017-03-14,16:30:00,6.42,6.43,6.41,6.42,19363,0
2017-03-14,16:35:00,6.42,6.42,6.42,6.42,6200,0
