Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:30:00,45.62,45.62,45.62,45.62,100,0
2017-03-31,16:40:00,45.64,45.64,45.64,45.64,100,0
2017-03-31,17:00:00,45.63,45.63,45.63,45.63,100,0
2017-03-31,17:05:00,45.57,45.59,45.54,45.58,1431,0
2017-03-31,17:10:00,45.6,45.6,45.6,45.6,100,0
2017-03-31,17:15:00,45.63,45.63,45.63,45.63,100,0
2017-03-31,17:20:00,45.6034,45.6034,45.6034,45.6034,200,0
2017-03-31,18:00:00,45.5616,45.63,45.5616,45.63,200,0
2017-03-31,18:10:00,45.69,45.69,45.59,45.59,2100,0
2017-03-31,18:15:00,45.61,45.63,45.6,45.62,5700,0
2017-03-31,18:20:00,45.63,45.691,45.63,45.69,5200,0
2017-03-31,18:35:00,45.7,45.7,45.65,45.66,800,0
2017-03-31,18:40:00,45.659,45.74,45.659,45.69,12850,0
2017-03-31,18:45:00,45.69,45.701,45.67,45.67,2800,0
2017-03-31,18:50:00,45.71,45.71,45.71,45.71,100,0
2017-03-31,18:55:00,45.67,45.67,45.67,45.67,800,0
2017-03-31,19:40:00,45.71,45.71,45.7,45.71,400,0
2017-03-31,19:55:00,45.65,45.66,45.63,45.63,1100,0
2017-03-31,20:00:00,45.615,45.62,45.61,45.615,1700,0
2017-03-31,20:05:00,45.61,45.655,45.59,45.595,2000,0
2017-03-31,20:10:00,45.6,45.605,45.58,45.59,9126,0
2017-03-31,20:15:00,45.59,45.6,45.59,45.59,1800,0
2017-03-31,20:20:00,45.6,45.6,45.6,45.6,800,0
2017-03-31,20:25:00,45.63,45.63,45.63,45.63,100,0
2017-03-31,20:30:00,45.6001,45.6001,45.6,45.6,1047,0
2017-03-31,20:35:00,45.59,45.59,45.59,45.59,1200,0
2017-03-31,20:40:00,45.59,45.59,45.54,45.54,1400,0
2017-03-31,20:45:00,45.61,45.61,45.61,45.61,900,0
2017-03-31,20:50:00,45.61,45.61,45.6,45.6,1298,0
2017-03-31,20:55:00,45.6,45.6,45.6,45.6,200,0
2017-03-31,21:00:00,45.6,45.605,45.545,45.6,4277,0
2017-03-31,21:05:00,45.62,45.62,45.56,45.57,4100,0
2017-03-31,21:10:00,45.56,45.57,45.55,45.55,3704,0
2017-03-31,21:15:00,45.55,45.56,45.55,45.55,6190,0
2017-03-31,21:20:00,45.55,45.56,45.55,45.55,9308,0
2017-03-31,21:25:00,45.55,45.585,45.54,45.54,7400,0
2017-03-31,21:30:00,45.54,45.55,45.52,45.53,13966,0
2017-03-31,21:35:00,45.53,45.5375,45.5,45.5,10200,0
2017-03-31,21:40:00,45.505,45.51,45.5,45.51,6750,0
2017-03-31,21:45:00,45.5,45.505,45.49,45.49,10700,0
2017-03-31,21:50:00,45.49,45.49,45.44,45.46,11750,0
2017-03-31,21:55:00,45.45,45.46,45.42,45.43,14358,0
2017-03-31,22:00:00,45.42,45.49,45.405,45.44,29114,0
2017-04-03,15:35:00,45.55,45.72,45.55,45.67,592,0
2017-04-03,15:40:00,45.55,45.606,45.54,45.585,688,0
2017-04-03,15:45:00,45.52,45.52,45.52,45.52,100,0
2017-04-03,15:50:00,45.51,45.67,45.5,45.575,1800,0
2017-04-03,15:55:00,45.67,45.67,45.52,45.52,2100,0
2017-04-03,16:00:00,45.64,45.64,45.53,45.53,700,0
2017-04-03,16:05:00,45.53,45.53,45.53,45.53,200,0
2017-04-03,16:10:00,45.53,45.56,45.53,45.56,200,0
2017-04-03,16:15:00,45.61,45.61,45.57,45.58,700,0
2017-04-03,16:20:00,45.59,45.63,45.59,45.63,200,0
2017-04-03,16:25:00,45.63,45.63,45.63,45.63,200,0
2017-04-03,16:30:00,45.65,45.65,45.63,45.63,200,0
2017-04-03,16:35:00,45.63,45.63,45.63,45.63,300,0
2017-04-03,16:40:00,45.62,45.64,45.62,45.64,4000,0
2017-04-03,16:45:00,45.64,45.64,45.62,45.62,2600,0
2017-04-03,16:50:00,45.62,45.62,45.62,45.62,200,0
2017-04-03,16:55:00,45.62,45.62,45.54,45.54,1000,0
2017-04-03,17:00:00,45.54,45.54,45.53,45.53,1900,0
2017-04-03,17:05:00,45.53,45.53,45.53,45.53,400,0
2017-04-03,17:10:00,45.51,45.6,45.51,45.51,2232,0
2017-04-03,17:15:00,45.5,45.541,45.5,45.52,900,0
2017-04-03,17:20:00,45.48,45.48,45.48,45.48,200,0
2017-04-03,17:25:00,45.47,45.47,45.47,45.47,200,0
2017-04-03,17:30:00,45.47,45.48,45.47,45.48,200,0
2017-04-03,17:35:00,45.48,45.48,45.46,45.46,300,0
2017-04-03,17:40:00,45.43,45.4799,45.43,45.4799,4655,0
2017-04-03,17:45:00,45.47,45.48,45.47,45.48,600,0
2017-04-03,18:20:00,45.43,45.43,45.42,45.43,300,0
2017-04-03,18:25:00,45.45,45.461,45.45,45.46,500,0
2017-04-03,18:35:00,45.43,45.43,45.43,45.43,100,0
2017-04-03,18:50:00,45.44,45.44,45.44,45.44,200,0
2017-04-03,18:55:00,45.45,45.45,45.44,45.44,200,0
2017-04-03,19:00:00,45.44,45.44,45.44,45.44,100,0
2017-04-03,19:05:00,45.46,45.46,45.46,45.46,200,0
2017-04-03,19:20:00,45.47,45.47,45.47,45.47,100,0
2017-04-03,19:25:00,45.45,45.45,45.45,45.45,100,0
2017-04-03,19:40:00,45.45,45.45,45.44,45.44,300,0
2017-04-03,19:45:00,45.44,45.44,45.44,45.44,100,0
2017-04-03,19:50:00,45.43,45.43,45.43,45.43,100,0
2017-04-03,19:55:00,45.42,45.43,45.42,45.43,500,0
2017-04-03,20:00:00,45.44,45.48,45.44,45.48,3400,0
2017-04-03,20:05:00,45.47,45.48,45.47,45.48,800,0
2017-04-03,20:15:00,45.48,45.48,45.48,45.48,500,0
2017-04-03,20:20:00,45.48,45.485,45.48,45.485,400,0
2017-04-03,20:25:00,45.48,45.485,45.48,45.485,200,0
2017-04-03,20:30:00,45.485,45.485,45.485,45.485,200,0
2017-04-03,20:35:00,45.485,45.49,45.485,45.49,600,0
2017-04-03,20:45:00,45.49,45.5,45.49,45.49,3511,0
2017-04-03,20:50:00,45.49,45.49,45.49,45.49,200,0
2017-04-03,20:55:00,45.49,45.49,45.49,45.49,200,0
2017-04-03,21:00:00,45.49,45.5,45.49,45.5,200,0
2017-04-03,21:05:00,45.5,45.5,45.5,45.5,400,0
2017-04-03,21:15:00,45.5199,45.5199,45.51,45.51,313,0
2017-04-03,21:20:00,45.53,45.53,45.51,45.51,600,0
2017-04-03,21:25:00,45.5,45.51,45.5,45.51,500,0
2017-04-03,21:45:00,45.54,45.54,45.53,45.53,300,0
2017-04-03,21:50:00,45.54,45.54,45.52,45.52,1200,0
2017-04-03,21:55:00,45.52,45.52,45.52,45.52,400,0
2017-04-03,22:00:00,45.52,45.53,45.52,45.53,600,0
2017-04-04,16:00:00,45.39,45.39,45.39,45.39,100,0
2017-04-04,16:05:00,45.38,45.38,45.38,45.38,100,0
2017-04-04,16:15:00,45.39,45.39,45.39,45.39,100,0
2017-04-04,16:20:00,45.39,45.39,45.39,45.39,100,0
2017-04-04,16:25:00,45.39,45.39,45.39,45.39,100,0
2017-04-04,16:35:00,45.38,45.42,45.38,45.42,300,0
2017-04-04,16:40:00,45.45,45.505,45.45,45.505,300,0
2017-04-04,16:55:00,45.47,45.47,45.47,45.47,100,0
2017-04-04,17:00:00,45.45,45.45,45.45,45.45,100,0
2017-04-04,17:05:00,45.48,45.4984,45.45,45.45,823,0
2017-04-04,17:30:00,45.45,45.45,45.45,45.45,100,0
2017-04-04,17:35:00,45.45,45.45,45.45,45.45,200,0
2017-04-04,17:40:00,45.51,45.51,45.46,45.46,850,0
2017-04-04,17:50:00,45.47,45.51,45.46,45.51,1050,0
2017-04-04,17:55:00,45.47,45.47,45.47,45.47,100,0
2017-04-04,18:00:00,45.45,45.45,45.45,45.45,100,0
2017-04-04,18:05:00,45.5,45.525,45.5,45.5,581,0
2017-04-04,18:15:00,45.48,45.48,45.48,45.48,100,0
2017-04-04,18:20:00,45.48,45.48,45.48,45.48,100,0
2017-04-04,18:35:00,45.47,45.47,45.47,45.47,800,0
2017-04-04,18:40:00,45.46,45.46,45.46,45.46,100,0
2017-04-04,18:50:00,45.45,45.45,45.45,45.45,100,0
2017-04-04,18:55:00,45.44,45.44,45.44,45.44,100,0
2017-04-04,19:00:00,45.44,45.44,45.44,45.44,990,0
2017-04-04,19:10:00,45.44,45.44,45.44,45.44,100,0
2017-04-04,19:20:00,45.44,45.44,45.44,45.44,100,0
2017-04-04,19:30:00,45.44,45.44,45.44,45.44,100,0
2017-04-04,19:35:00,45.44,45.44,45.44,45.44,100,0
2017-04-04,19:45:00,45.44,45.44,45.44,45.44,100,0
2017-04-04,19:50:00,45.44,45.44,45.44,45.44,100,0
2017-04-04,19:55:00,45.44,45.44,45.44,45.44,100,0
2017-04-04,20:05:00,45.44,45.44,45.44,45.44,100,0
2017-04-04,20:10:00,45.45,45.45,45.45,45.45,100,0
2017-04-04,20:15:00,45.46,45.48,45.45,45.48,300,0
2017-04-04,20:20:00,45.45,45.4501,45.45,45.4501,274,0
2017-04-04,20:25:00,45.45,45.45,45.45,45.45,200,0
2017-04-04,20:30:00,45.45,45.45,45.45,45.45,200,0
2017-04-04,20:35:00,45.45,45.45,45.45,45.45,100,0
2017-04-04,20:40:00,45.5099,45.5099,45.451,45.451,217,0
2017-04-04,20:45:00,45.45,45.48,45.45,45.48,528,0
2017-04-04,20:50:00,45.45,45.46,45.45,45.46,200,0
2017-04-04,20:55:00,45.45,45.45,45.45,45.45,100,0
2017-04-04,21:05:00,45.46,45.505,45.46,45.505,200,0
2017-04-04,21:10:00,45.46,45.46,45.46,45.46,100,0
2017-04-04,21:20:00,45.492,45.492,45.492,45.492,2865,0
2017-04-04,21:45:00,45.53,45.53,45.49,45.49,400,0
2017-04-04,21:50:00,45.48,45.48,45.46,45.46,673,0
2017-04-04,22:00:00,45.49,45.49,45.44,45.44,4111,0
2017-04-05,15:35:00,45.64,45.64,45.64,45.64,294,0
2017-04-05,15:40:00,45.55,45.55,45.47,45.515,7800,0
2017-04-05,15:45:00,45.56,45.56,45.47,45.47,200,0
2017-04-05,15:50:00,45.49,45.49,45.49,45.49,100,0
2017-04-05,15:55:00,45.46,45.46,45.46,45.46,100,0
2017-04-05,16:00:00,45.56,45.56,45.49,45.49,200,0
2017-04-05,16:10:00,45.51,45.51,45.51,45.51,100,0
2017-04-05,16:15:00,45.51,45.525,45.51,45.525,300,0
2017-04-05,16:20:00,45.51,45.54,45.51,45.54,200,0
2017-04-05,16:25:00,45.51,45.51,45.51,45.51,100,0
2017-04-05,16:30:00,45.53,45.53,45.53,45.53,8046,0
2017-04-05,16:35:00,45.48,45.48,45.48,45.48,100,0
2017-04-05,16:40:00,45.48,45.535,45.48,45.53,800,0
2017-04-05,16:50:00,45.54,45.54,45.49,45.49,200,0
2017-04-05,17:00:00,45.49,45.52,45.49,45.52,200,0
2017-04-05,17:05:00,45.52,45.545,45.52,45.545,300,0
2017-04-05,17:20:00,45.5,45.5,45.5,45.5,100,0
2017-04-05,17:25:00,45.49,45.49,45.49,45.49,100,0
2017-04-05,17:30:00,45.505,45.505,45.505,45.505,200,0
2017-04-05,17:35:00,45.505,45.52,45.49,45.52,300,0
2017-04-05,17:40:00,45.49,45.49,45.49,45.49,100,0
2017-04-05,17:45:00,45.505,45.505,45.4953,45.4953,576,0
2017-04-05,17:50:00,45.5,45.52,45.5,45.52,500,0
2017-04-05,17:55:00,45.56,45.58,45.54,45.54,1400,0
2017-04-05,18:00:00,45.52,45.53,45.52,45.53,402,0
2017-04-05,18:15:00,45.49,45.49,45.49,45.49,100,0
2017-04-05,18:35:00,45.52,45.52,45.52,45.52,100,0
2017-04-05,18:45:00,45.49,45.49,45.49,45.49,100,0
2017-04-05,19:05:00,45.505,45.505,45.505,45.505,100,0
2017-04-05,19:10:00,45.49,45.49,45.49,45.49,100,0
2017-04-05,19:20:00,45.49,45.49,45.49,45.49,100,0
2017-04-05,19:25:00,45.52,45.52,45.52,45.52,100,0
2017-04-05,19:30:00,45.52,45.52,45.52,45.52,100,0
2017-04-05,19:35:00,45.5299,45.55,45.5299,45.55,242,0
2017-04-05,19:40:00,45.49,45.52,45.49,45.52,300,0
2017-04-05,19:45:00,45.5115,45.5115,45.5115,45.5115,100,0
2017-04-05,19:55:00,45.51,45.51,45.5089,45.5089,200,0
2017-04-05,20:00:00,45.49,45.49,45.49,45.49,100,0
2017-04-05,20:05:00,45.51,45.52,45.51,45.5151,851,0
2017-04-05,20:10:00,45.5,45.5,45.49,45.49,200,0
2017-04-05,20:15:00,45.505,45.505,45.505,45.505,100,0
2017-04-05,20:20:00,45.48,45.5,45.48,45.5,812,0
2017-04-05,20:25:00,45.5099,45.51,45.48,45.48,661,0
2017-04-05,20:35:00,45.48,45.48,45.48,45.48,100,0
2017-04-05,20:40:00,45.5099,45.5099,45.5099,45.5099,100,0
2017-04-05,20:45:00,45.47,45.47,45.47,45.47,100,0
2017-04-05,20:50:00,45.46,45.46,45.46,45.46,100,0
2017-04-05,21:00:00,45.46,45.47,45.46,45.47,200,0
2017-04-05,21:05:00,45.48,45.48,45.48,45.48,200,0
2017-04-05,21:15:00,45.5001,45.5199,45.5,45.51,652,0
2017-04-05,21:20:00,45.52,45.56,45.51,45.56,1000,0
2017-04-05,21:25:00,45.54,45.54,45.54,45.54,100,0
2017-04-05,21:30:00,45.51,45.51,45.46,45.51,995,0
2017-04-05,21:35:00,45.51,45.54,45.46,45.48,4800,0
2017-04-05,21:40:00,45.439,45.54,45.439,45.45,595,0
2017-04-05,21:45:00,45.46,45.55,45.46,45.54,1200,0
2017-04-05,21:50:00,45.49,45.49,45.49,45.49,100,0
2017-04-05,21:55:00,45.5,45.54,45.5,45.54,600,0
2017-04-05,22:00:00,45.5,45.55,45.49,45.49,1698,0
2017-04-06,15:35:00,45.36,45.4457,45.36,45.4457,887,0
2017-04-06,15:40:00,45.4508,45.505,45.4508,45.505,520,0
2017-04-06,15:45:00,45.5017,45.5017,45.5017,45.5017,348,0
2017-04-06,16:05:00,45.5097,45.5097,45.5097,45.5097,106,0
2017-04-06,16:15:00,45.45,45.51,45.45,45.49,3000,0
2017-04-06,16:20:00,45.47,45.5,45.39,45.39,954,0
2017-04-06,16:25:00,45.43,45.43,45.395,45.43,2000,0
2017-04-06,16:35:00,45.47,45.47,45.44,45.44,600,0
2017-04-06,16:45:00,45.4305,45.434,45.4305,45.434,267,0
2017-04-06,16:55:00,45.43,45.47,45.43,45.47,600,0
2017-04-06,17:10:00,45.49,45.49,45.45,45.45,946,0
2017-04-06,17:55:00,45.4848,45.51,45.4848,45.51,2941,0
2017-04-06,18:15:00,45.54,45.54,45.54,45.54,100,0
2017-04-06,18:45:00,45.4801,45.4801,45.4801,45.4801,153,0
2017-04-06,18:55:00,45.54,45.54,45.54,45.54,100,0
2017-04-06,19:15:00,45.55,45.55,45.55,45.55,200,0
2017-04-06,19:55:00,45.55,45.55,45.55,45.55,100,0
2017-04-06,20:15:00,45.541,45.55,45.541,45.55,235,0
2017-04-06,20:55:00,45.47,45.47,45.47,45.47,220,0
2017-04-06,21:00:00,45.464,45.5,45.45,45.5,1014,0
2017-04-06,21:05:00,45.4999,45.52,45.46,45.52,18369,0
2017-04-06,21:40:00,45.4756,45.48,45.4756,45.48,600,0
2017-04-06,22:00:00,45.49,45.49,45.49,45.49,101,0
2017-04-07,15:35:00,45.44,45.44,45.43,45.43,600,0
2017-04-07,15:40:00,45.43,45.47,45.43,45.4599,700,0
2017-04-07,15:45:00,45.46,45.47,45.46,45.47,600,0
2017-04-07,15:50:00,45.46,45.46,45.33,45.45,700,0
2017-04-07,15:55:00,45.45,45.45,45.3,45.42,27501,0
2017-04-07,16:00:00,45.4399,45.4399,45.39,45.43,3534,0
2017-04-07,16:05:00,45.43,45.43,45.43,45.43,700,0
2017-04-07,16:10:00,45.44,45.45,45.44,45.45,600,0
2017-04-07,16:15:00,45.45,45.4699,45.4375,45.4699,600,0
2017-04-07,16:20:00,45.445,45.47,45.445,45.465,500,0
2017-04-07,16:25:00,45.47,45.475,45.46,45.46,3807,0
2017-04-07,16:30:00,45.48,45.48,45.45,45.455,500,0
2017-04-07,16:35:00,45.44,45.48,45.44,45.455,600,0
2017-04-07,16:40:00,45.455,45.48,45.455,45.46,400,0
2017-04-07,16:45:00,45.465,45.48,45.465,45.48,800,0
2017-04-07,16:50:00,45.48,45.49,45.47,45.48,700,0
2017-04-07,16:55:00,45.49,45.49,45.48,45.48,500,0
2017-04-07,17:00:00,45.48,45.48,45.43,45.43,700,0
2017-04-07,17:05:00,45.46,45.46,45.42,45.42,500,0
2017-04-07,17:10:00,45.42,45.45,45.42,45.43,500,0
2017-04-07,17:15:00,45.42,45.45,45.42,45.45,7307,0
2017-04-07,17:20:00,45.425,45.43,45.425,45.43,400,0
2017-04-07,17:25:00,45.44,45.45,45.4383,45.445,4000,0
2017-04-07,17:30:00,45.45,45.45,45.445,45.445,600,0
2017-04-07,17:35:00,45.445,45.445,45.435,45.435,500,0
2017-04-07,17:40:00,45.435,45.4499,45.435,45.435,400,0
2017-04-07,17:45:00,45.435,45.435,45.42,45.43,600,0
2017-04-07,17:50:00,45.43,45.44,45.43,45.44,500,0
2017-04-07,17:55:00,45.45,45.45,45.445,45.45,400,0
2017-04-07,18:00:00,45.455,45.47,45.455,45.455,400,0
2017-04-07,18:05:00,45.46,45.48,45.46,45.48,400,0
2017-04-07,18:10:00,45.47,45.49,45.47,45.47,500,0
2017-04-07,18:15:00,45.49,45.51,45.46,45.475,700,0
2017-04-07,18:20:00,45.475,45.49,45.47,45.475,400,0
2017-04-07,18:25:00,45.47,45.47,45.46,45.46,400,0
2017-04-07,18:30:00,45.455,45.455,45.445,45.445,200,0
2017-04-07,18:35:00,45.45,45.46,45.45,45.455,300,0
2017-04-07,18:40:00,45.455,45.455,45.455,45.455,200,0
2017-04-07,18:45:00,45.45,45.46,45.45,45.455,500,0
2017-04-07,18:50:00,45.455,45.46,45.455,45.46,300,0
2017-04-07,18:55:00,45.455,45.455,45.415,45.415,400,0
2017-04-07,19:00:00,45.41,45.41,45.41,45.41,200,0
2017-04-07,19:05:00,45.4099,45.4099,45.39,45.395,500,0
2017-04-07,19:10:00,45.395,45.395,45.395,45.395,300,0
2017-04-07,19:15:00,45.395,45.395,45.395,45.395,200,0
2017-04-07,19:20:00,45.395,45.4,45.35,45.375,1500,0
2017-04-07,19:25:00,45.355,45.355,45.355,45.355,200,0
2017-04-07,19:30:00,45.355,45.355,45.33,45.35,300,0
2017-04-07,19:35:00,45.365,45.4,45.365,45.4,400,0
2017-04-07,19:40:00,45.3999,45.3999,45.365,45.365,300,0
2017-04-07,19:45:00,45.39,45.39,45.355,45.36,500,0
2017-04-07,19:50:00,45.36,45.365,45.36,45.365,200,0
2017-04-07,19:55:00,45.37,45.37,45.36,45.3699,400,0
2017-04-07,20:00:00,45.365,45.365,45.329,45.33,900,0
2017-04-07,20:05:00,45.31,45.31,45.3,45.305,300,0
2017-04-07,20:10:00,45.32,45.32,45.31,45.315,300,0
2017-04-07,20:15:00,45.3499,45.35,45.315,45.315,400,0
2017-04-07,20:20:00,45.315,45.35,45.29,45.29,1046,0
2017-04-07,20:25:00,45.31,45.35,45.31,45.35,300,0
2017-04-07,20:30:00,45.325,45.3499,45.325,45.325,400,0
2017-04-07,20:35:00,45.34,45.34,45.3,45.315,500,0
2017-04-07,20:40:00,45.315,45.32,45.315,45.32,400,0
2017-04-07,20:45:00,45.32,45.33,45.32,45.32,500,0
2017-04-07,20:50:00,45.32,45.33,45.32,45.33,300,0
2017-04-07,20:55:00,45.32,45.34,45.32,45.34,400,0
2017-04-07,21:00:00,45.3399,45.34,45.325,45.325,600,0
2017-04-07,21:05:00,45.31,45.32,45.29,45.29,600,0
2017-04-07,21:10:00,45.29,45.3,45.29,45.3,400,0
2017-04-07,21:15:00,45.3199,45.32,45.2801,45.3,645,0
2017-04-07,21:20:00,45.32,45.32,45.3,45.32,800,0
2017-04-07,21:25:00,45.32,45.33,45.31,45.3299,500,0
2017-04-07,21:30:00,45.315,45.32,45.315,45.32,600,0
2017-04-07,21:35:00,45.315,45.32,45.305,45.31,717,0
2017-04-07,21:40:00,45.31,45.32,45.31,45.32,600,0
2017-04-07,21:45:00,45.31,45.32,45.31,45.32,1000,0
2017-04-07,21:50:00,45.31,45.33,45.31,45.3299,1384,0
2017-04-07,21:55:00,45.315,45.33,45.315,45.33,1200,0
2017-04-07,22:00:00,45.325,45.34,45.325,45.34,2200,0
2017-04-10,15:35:00,45.29,45.29,45.29,45.29,1642,0
2017-04-10,15:50:00,45.2516,45.2516,45.2516,45.2516,139,0
2017-04-10,15:55:00,45.23,45.23,45.23,45.23,250,0
2017-04-10,16:20:00,45.34,45.34,45.34,45.34,100,0
2017-04-10,16:25:00,45.31,45.31,45.31,45.31,100,0
2017-04-10,16:30:00,45.3,45.3,45.3,45.3,100,0
2017-04-10,16:35:00,45.3,45.31,45.3,45.31,300,0
2017-04-10,16:40:00,45.31,45.31,45.31,45.31,100,0
2017-04-10,16:50:00,45.3,45.3,45.3,45.3,317,0
2017-04-10,16:55:00,45.31,45.31,45.3,45.31,600,0
2017-04-10,17:00:00,45.3,45.3,45.3,45.3,100,0
2017-04-10,17:05:00,45.27,45.28,45.27,45.28,300,0
2017-04-10,17:15:00,45.29,45.29,45.29,45.29,100,0
2017-04-10,17:20:00,45.29,45.29,45.2401,45.2473,2143,0
2017-04-10,17:25:00,45.29,45.29,45.29,45.29,100,0
2017-04-10,17:30:00,45.31,45.31,45.31,45.31,100,0
2017-04-10,17:35:00,45.31,45.31,45.31,45.31,100,0
2017-04-10,17:40:00,45.29,45.29,45.29,45.29,100,0
2017-04-10,17:45:00,45.29,45.29,45.29,45.29,100,0
2017-04-10,17:55:00,45.29,45.29,45.29,45.29,200,0
2017-04-10,18:00:00,45.29,45.29,45.29,45.29,100,0
2017-04-10,18:10:00,45.29,45.29,45.29,45.29,100,0
2017-04-10,18:15:00,45.28,45.28,45.28,45.28,800,0
2017-04-10,18:20:00,45.27,45.27,45.27,45.27,100,0
2017-04-10,18:25:00,45.27,45.27,45.27,45.27,100,0
2017-04-10,18:35:00,45.26,45.26,45.26,45.26,100,0
2017-04-10,18:45:00,45.28,45.28,45.28,45.28,100,0
2017-04-10,18:50:00,45.28,45.29,45.28,45.29,300,0
2017-04-10,19:00:00,45.3,45.3,45.3,45.3,100,0
2017-04-10,19:05:00,45.3,45.3,45.3,45.3,379,0
2017-04-10,19:10:00,45.3,45.3,45.3,45.3,100,0
2017-04-10,19:20:00,45.29,45.29,45.29,45.29,200,0
2017-04-10,19:30:00,45.29,45.29,45.29,45.29,100,0
2017-04-10,19:40:00,45.3,45.3,45.3,45.3,100,0
2017-04-10,19:45:00,45.3,45.3,45.3,45.3,100,0
2017-04-10,19:50:00,45.31,45.31,45.31,45.31,100,0
2017-04-10,19:55:00,45.32,45.32,45.2855,45.2855,220,0
2017-04-10,20:05:00,45.32,45.32,45.32,45.32,100,0
2017-04-10,20:10:00,45.32,45.32,45.32,45.32,100,0
2017-04-10,20:20:00,45.33,45.34,45.33,45.34,200,0
2017-04-10,20:25:00,45.34,45.34,45.34,45.34,100,0
2017-04-10,20:35:00,45.34,45.34,45.34,45.34,100,0
2017-04-10,20:40:00,45.32,45.32,45.32,45.32,100,0
2017-04-10,20:50:00,45.32,45.32,45.32,45.32,200,0
2017-04-10,20:55:00,45.32,45.32,45.3199,45.3199,849,0
2017-04-10,21:00:00,45.32,45.32,45.2885,45.2885,256,0
2017-04-10,21:10:00,45.32,45.32,45.32,45.32,100,0
2017-04-10,21:15:00,45.32,45.32,45.32,45.32,100,0
2017-04-10,21:20:00,45.32,45.32,45.32,45.32,274,0
2017-04-10,21:25:00,45.3,45.3,45.3,45.3,226,0
2017-04-10,21:30:00,45.31,45.31,45.31,45.31,100,0
2017-04-10,21:35:00,45.31,45.31,45.31,45.31,100,0
2017-04-10,21:40:00,45.31,45.31,45.31,45.31,100,0
2017-04-10,21:45:00,45.29,45.29,45.29,45.29,100,0
2017-04-10,21:50:00,45.29,45.29,45.29,45.29,100,0
2017-04-10,21:55:00,45.3,45.3,45.3,45.3,100,0
2017-04-10,22:00:00,45.3,45.3,45.3,45.3,846,0
2017-04-11,15:35:00,45.28,45.3,45.2584,45.3,1104,0
2017-04-11,15:40:00,45.3,45.31,45.28,45.28,6940,0
2017-04-11,15:45:00,45.27,45.28,45.27,45.28,800,0
2017-04-11,15:50:00,45.28,45.28,45.27,45.28,900,0
2017-04-11,15:55:00,45.24,45.26,45.24,45.25,1000,0
2017-04-11,16:00:00,45.24,45.25,45.23,45.24,800,0
