Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,21:20:00,25.086,25.086,25.086,25.086,722,0
2017-03-07,21:30:00,25.088,25.088,25.088,25.088,804,0
2017-03-07,21:35:00,25.061,25.061,25.061,25.061,260,0
2017-03-07,21:50:00,25.05,25.05,25.03,25.05,1607,0
2017-03-07,22:00:00,25.03,25.03,25.02,25.02,702,0
2017-03-08,15:35:00,25.01,25.02,25.01,25.013,2265,0
2017-03-08,16:00:00,25.02,25.02,25.02,25.02,978,0
2017-03-08,16:05:00,25.013,25.013,24.992,24.992,899,0
2017-03-08,16:15:00,25.026,25.026,24.99,24.99,1352,0
2017-03-08,16:30:00,24.995,24.995,24.995,24.995,276,0
2017-03-08,16:40:00,24.991,24.991,24.991,24.991,201,0
2017-03-08,17:00:00,25.01,25.01,25.01,25.01,100,0
2017-03-08,17:05:00,24.971,24.971,24.971,24.971,112,0
2017-03-08,17:30:00,25.008,25.03,25.008,25.03,703,0
2017-03-08,17:55:00,25.011,25.011,25.011,25.011,167,0
2017-03-08,18:20:00,24.974,24.974,24.974,24.974,773,0
2017-03-08,18:25:00,25.04,25.04,25.04,25.04,220,0
2017-03-08,18:30:00,24.99,24.99,24.99,24.99,211,0
2017-03-08,19:00:00,24.99,25.02,24.941,25.019,12740,0
2017-03-08,19:05:00,24.989,24.989,24.989,24.989,3997,0
2017-03-08,19:15:00,24.961,24.961,24.941,24.941,585,0
2017-03-08,19:20:00,24.955,24.974,24.955,24.974,566,0
2017-03-08,19:55:00,24.966,24.966,24.966,24.966,1004,0
2017-03-08,20:05:00,24.976,24.976,24.976,24.976,384,0
2017-03-08,20:10:00,24.97,25.019,24.97,25.019,444,0
2017-03-08,20:15:00,24.959,24.959,24.959,24.959,603,0
2017-03-08,20:25:00,24.921,24.921,24.921,24.921,386,0
2017-03-08,20:30:00,24.978,24.978,24.978,24.978,285,0
2017-03-08,20:35:00,24.921,24.921,24.921,24.921,139,0
2017-03-08,20:45:00,24.948,24.948,24.948,24.948,175,0
2017-03-08,20:50:00,24.964,24.99,24.964,24.99,2129,0
2017-03-08,20:55:00,24.911,24.911,24.911,24.911,107,0
2017-03-08,21:15:00,24.921,24.921,24.911,24.911,1507,0
2017-03-08,21:20:00,24.939,24.939,24.861,24.871,189875,0
2017-03-08,21:25:00,24.871,24.901,24.871,24.871,5499,0
2017-03-08,21:30:00,24.871,24.891,24.851,24.891,6942,0
2017-03-08,21:35:00,24.892,24.901,24.813,24.849,16971,0
2017-03-08,21:40:00,24.831,24.831,24.801,24.801,321769,0
2017-03-08,21:45:00,24.821,24.891,24.801,24.891,2111,0
2017-03-08,21:50:00,24.801,24.808,24.801,24.808,1245,0
2017-03-08,22:00:00,24.821,24.821,24.811,24.811,402,0
2017-03-09,15:35:00,24.732,24.732,24.732,24.732,2004,0
2017-03-09,15:40:00,24.801,24.801,24.751,24.751,8738,0
2017-03-09,15:45:00,24.771,24.781,24.732,24.771,241648,0
2017-03-09,15:55:00,24.761,24.791,24.761,24.791,423,0
2017-03-09,16:05:00,24.749,24.749,24.749,24.749,100,0
2017-03-09,16:10:00,24.771,24.801,24.771,24.801,2963,0
2017-03-09,16:15:00,24.791,24.791,24.791,24.791,62957,0
2017-03-09,16:25:00,24.816,24.816,24.793,24.793,1113,0
2017-03-09,17:00:00,24.771,24.781,24.771,24.781,12185,0
2017-03-09,17:10:00,24.777,24.777,24.777,24.777,266,0
2017-03-09,17:15:00,24.799,24.799,24.799,24.799,120,0
2017-03-09,17:35:00,24.814,24.814,24.814,24.814,316,0
2017-03-09,17:50:00,24.846,24.846,24.821,24.824,1472,0
2017-03-09,18:15:00,24.834,24.834,24.834,24.834,2014,0
2017-03-09,18:55:00,24.799,24.881,24.781,24.781,17678,0
2017-03-09,19:05:00,24.829,24.829,24.801,24.801,613,0
2017-03-09,19:10:00,24.861,24.871,24.861,24.871,886,0
2017-03-09,19:40:00,24.801,24.801,24.771,24.771,8435,0
2017-03-09,19:45:00,24.798,24.798,24.798,24.798,653,0
2017-03-09,20:00:00,24.816,24.816,24.816,24.816,100,0
2017-03-09,20:05:00,24.821,24.821,24.821,24.821,112,0
2017-03-09,20:20:00,24.771,24.771,24.771,24.771,201,0
2017-03-09,20:25:00,24.805,24.805,24.779,24.779,1112,0
2017-03-09,20:30:00,24.811,24.821,24.811,24.821,2009,0
2017-03-09,20:55:00,24.781,24.781,24.781,24.781,169,0
2017-03-09,21:00:00,24.803,24.803,24.803,24.803,411,0
2017-03-09,21:15:00,24.781,24.781,24.781,24.781,192,0
2017-03-09,21:20:00,24.791,24.791,24.742,24.779,12523,0
2017-03-09,21:25:00,24.825,24.825,24.759,24.759,1156,0
2017-03-09,21:30:00,24.803,24.803,24.761,24.761,1106,0
2017-03-09,21:35:00,24.817,24.817,24.817,24.817,395,0
2017-03-09,21:40:00,24.795,24.795,24.795,24.795,1408,0
2017-03-09,21:45:00,24.796,24.796,24.796,24.796,362,0
2017-03-09,21:50:00,24.831,24.831,24.831,24.831,100,0
2017-03-09,21:55:00,24.791,24.791,24.791,24.791,178,0
2017-03-09,22:00:00,24.791,24.791,24.781,24.791,6415,0
2017-03-10,15:35:00,24.801,24.801,24.801,24.801,118,0
2017-03-10,16:10:00,24.878,24.878,24.878,24.878,2361,0
2017-03-10,16:30:00,24.855,24.855,24.841,24.841,1607,0
2017-03-10,16:35:00,24.866,24.866,24.851,24.851,1807,0
2017-03-10,17:10:00,24.841,24.841,24.841,24.841,502,0
2017-03-10,17:25:00,24.785,24.785,24.785,24.785,325,0
2017-03-10,17:35:00,24.803,24.841,24.803,24.841,469,0
2017-03-10,17:40:00,24.751,24.781,24.751,24.761,8314,0
2017-03-10,18:45:00,24.764,24.764,24.742,24.742,2712,0
2017-03-10,19:05:00,24.801,24.821,24.801,24.811,5825,0
2017-03-10,19:10:00,24.814,24.816,24.814,24.816,201,0
2017-03-10,19:20:00,24.791,24.831,24.791,24.821,1150,0
2017-03-10,19:25:00,24.791,24.791,24.791,24.791,106,0
2017-03-10,19:45:00,24.81,24.81,24.81,24.81,794,0
2017-03-10,20:05:00,24.812,24.812,24.812,24.812,1205,0
2017-03-10,20:15:00,24.832,24.832,24.751,24.751,2310,0
2017-03-10,20:25:00,24.811,24.821,24.793,24.794,7364,0
2017-03-10,20:35:00,24.742,24.742,24.742,24.742,364,0
2017-03-10,20:50:00,24.786,24.786,24.786,24.786,416,0
2017-03-10,20:55:00,24.776,24.776,24.776,24.776,282,0
2017-03-10,21:05:00,24.771,24.771,24.771,24.771,354,0
2017-03-10,22:00:00,24.801,24.801,24.801,24.801,201,0
2017-03-13,14:35:00,24.841,24.851,24.742,24.742,808,0
2017-03-13,14:45:00,24.764,24.764,24.764,24.764,322,0
2017-03-13,15:15:00,24.771,24.771,24.771,24.771,142,0
2017-03-13,15:20:00,24.786,24.786,24.786,24.786,119,0
2017-03-13,15:45:00,24.801,24.801,24.801,24.801,201,0
2017-03-13,15:50:00,24.795,24.795,24.795,24.795,122,0
2017-03-13,15:55:00,24.791,24.791,24.791,24.791,301,0
2017-03-13,16:00:00,24.791,24.791,24.751,24.751,2611,0
2017-03-13,16:05:00,24.751,24.751,24.751,24.751,1406,0
2017-03-13,16:15:00,24.767,24.801,24.702,24.742,7784,0
2017-03-13,16:20:00,24.751,24.841,24.692,24.722,22948,0
2017-03-13,16:30:00,24.742,24.761,24.702,24.761,554,0
2017-03-13,16:40:00,24.692,24.718,24.672,24.71,97981,0
2017-03-13,16:50:00,24.702,24.702,24.702,24.702,121,0
2017-03-13,18:00:00,24.733,24.733,24.733,24.733,984,0
2017-03-13,18:30:00,24.717,24.717,24.717,24.717,114,0
2017-03-13,18:40:00,24.733,24.733,24.733,24.733,603,0
2017-03-13,18:50:00,24.69,24.69,24.69,24.69,191,0
2017-03-13,19:00:00,24.719,24.732,24.719,24.732,1717,0
2017-03-13,19:20:00,24.751,24.751,24.751,24.751,203,0
2017-03-13,19:35:00,24.719,24.719,24.719,24.719,1004,0
2017-03-13,19:40:00,24.672,24.672,24.672,24.672,316,0
2017-03-13,19:55:00,24.717,24.717,24.702,24.712,603,0
2017-03-13,20:00:00,24.722,24.722,24.717,24.717,971,0
2017-03-13,20:05:00,24.712,24.751,24.711,24.711,1499,0
2017-03-13,20:35:00,24.722,24.761,24.722,24.722,4526,0
2017-03-13,21:00:00,24.777,24.811,24.771,24.811,1249,0
2017-03-14,14:35:00,24.562,24.692,24.562,24.692,2226,0
2017-03-14,14:40:00,24.692,24.692,24.692,24.692,402,0
2017-03-14,14:50:00,24.712,24.722,24.712,24.712,603,0
2017-03-14,15:25:00,24.701,24.701,24.701,24.701,179,0
2017-03-14,15:40:00,24.715,24.715,24.715,24.715,1210,0
2017-03-14,16:00:00,24.712,24.712,24.702,24.702,789,0
2017-03-14,16:15:00,24.682,24.682,24.682,24.682,2210,0
2017-03-14,16:25:00,24.672,24.672,24.672,24.672,7232,0
2017-03-14,16:45:00,24.592,24.622,24.582,24.592,872,0
2017-03-14,16:50:00,24.662,24.662,24.662,24.662,301,0
2017-03-14,16:55:00,24.662,24.682,24.662,24.662,603,0
2017-03-14,17:20:00,24.63,24.662,24.63,24.662,1266,0
2017-03-14,17:25:00,24.683,24.683,24.683,24.683,2009,0
2017-03-14,17:45:00,24.638,24.638,24.638,24.638,266,0
2017-03-14,17:55:00,24.612,24.612,24.612,24.612,100,0
2017-03-14,18:25:00,24.682,24.682,24.682,24.682,100,0
2017-03-14,18:45:00,24.612,24.612,24.612,24.612,100,0
2017-03-14,19:25:00,24.602,24.602,24.602,24.602,1004,0
2017-03-14,19:35:00,24.636,24.636,24.636,24.636,263,0
2017-03-14,19:40:00,24.682,24.682,24.682,24.682,100,0
2017-03-14,19:45:00,24.602,24.63,24.602,24.63,750,0
2017-03-14,20:00:00,24.672,24.672,24.672,24.672,100,0
2017-03-14,20:05:00,24.682,24.682,24.682,24.682,301,0
2017-03-14,20:20:00,24.656,24.656,24.656,24.656,331,0
2017-03-14,21:00:00,24.692,24.692,24.692,24.692,106,0
2017-03-15,14:35:00,24.672,24.672,24.672,24.672,418,0
2017-03-15,15:40:00,24.761,24.761,24.761,24.761,100,0
2017-03-15,16:10:00,24.761,24.761,24.761,24.761,502,0
2017-03-15,16:25:00,24.761,24.761,24.761,24.761,100,0
2017-03-15,16:30:00,24.769,24.769,24.769,24.769,110,0
2017-03-15,16:35:00,24.761,24.761,24.761,24.761,402,0
2017-03-15,17:10:00,24.795,24.795,24.795,24.795,448,0
2017-03-15,17:15:00,24.781,24.795,24.781,24.795,1004,0
2017-03-15,17:50:00,24.792,24.792,24.792,24.792,286,0
2017-03-15,18:05:00,24.82,24.82,24.82,24.82,1230,0
2017-03-15,18:15:00,24.802,24.802,24.802,24.802,295,0
2017-03-15,18:30:00,24.791,24.791,24.767,24.767,957,0
2017-03-15,18:35:00,24.815,24.815,24.815,24.815,147,0
2017-03-15,19:00:00,24.781,24.781,24.781,24.781,804,0
2017-03-15,19:10:00,24.861,24.871,24.861,24.871,402,0
2017-03-15,19:30:00,24.866,24.869,24.865,24.868,2913,0
2017-03-15,19:35:00,24.817,24.868,24.817,24.868,1201,0
2017-03-15,19:45:00,24.791,24.847,24.791,24.802,1366,0
2017-03-15,20:00:00,24.845,24.849,24.845,24.849,904,0
2017-03-15,20:05:00,24.875,24.875,24.875,24.875,2185,0
2017-03-15,20:10:00,24.819,24.819,24.819,24.819,100,0
2017-03-15,20:20:00,24.862,24.862,24.862,24.862,147,0
2017-03-15,20:35:00,24.881,24.901,24.881,24.901,2009,0
2017-03-15,20:45:00,24.871,24.909,24.871,24.891,1046,0
2017-03-15,21:00:00,24.891,24.921,24.891,24.911,25728,0
2017-03-16,14:35:00,24.928,24.931,24.926,24.93,831,0
2017-03-16,14:40:00,24.93,24.93,24.93,24.93,100,0
2017-03-16,14:50:00,24.941,24.941,24.941,24.941,100,0
2017-03-16,15:00:00,24.921,24.921,24.921,24.921,3114,0
2017-03-16,15:15:00,24.923,24.923,24.923,24.923,3766,0
2017-03-16,15:20:00,24.913,24.913,24.913,24.913,100,0
2017-03-16,15:40:00,24.931,24.931,24.931,24.931,100,0
2017-03-16,15:50:00,24.921,24.93,24.911,24.922,3274,0
2017-03-16,15:55:00,24.911,24.924,24.911,24.924,418,0
2017-03-16,16:20:00,24.911,24.916,24.911,24.916,3214,0
2017-03-16,16:25:00,24.926,24.926,24.926,24.926,1356,0
2017-03-16,16:30:00,24.911,24.93,24.911,24.93,4159,0
2017-03-16,16:35:00,24.911,24.922,24.911,24.911,583,0
2017-03-16,16:40:00,24.911,24.911,24.911,24.911,301,0
2017-03-16,16:45:00,24.924,24.924,24.924,24.924,281,0
2017-03-16,16:50:00,24.911,24.911,24.911,24.911,201,0
2017-03-16,16:55:00,24.911,24.911,24.911,24.911,100,0
2017-03-16,17:00:00,24.924,24.924,24.911,24.911,382,0
2017-03-16,17:05:00,24.924,24.924,24.924,24.924,241,0
2017-03-16,17:15:00,24.925,24.925,24.925,24.925,663,0
2017-03-16,17:20:00,24.911,24.931,24.911,24.927,8336,0
2017-03-16,17:25:00,24.911,24.931,24.911,24.931,804,0
2017-03-16,17:30:00,24.921,24.931,24.921,24.931,402,0
2017-03-16,17:45:00,24.911,24.931,24.911,24.931,2310,0
2017-03-16,17:55:00,24.911,24.911,24.911,24.911,100,0
2017-03-16,18:05:00,24.921,24.921,24.921,24.921,502,0
2017-03-16,18:10:00,24.949,24.949,24.949,24.949,201,0
2017-03-16,19:20:00,24.931,24.95,24.931,24.95,402,0
2017-03-16,19:40:00,24.928,24.931,24.918,24.918,1128,0
2017-03-16,20:15:00,24.921,24.922,24.921,24.921,5267,0
2017-03-16,20:25:00,24.914,24.914,24.911,24.911,313,0
2017-03-16,20:35:00,24.911,24.911,24.911,24.911,1286,0
2017-03-16,20:40:00,24.911,24.911,24.901,24.901,3515,0
2017-03-16,20:45:00,24.911,24.911,24.911,24.911,1843,0
2017-03-16,20:50:00,24.911,24.911,24.901,24.901,936,0
2017-03-16,20:55:00,24.911,24.911,24.911,24.911,3013,0
2017-03-16,21:00:00,24.901,24.901,24.901,24.901,203,0
2017-03-17,14:45:00,24.96,24.961,24.951,24.96,8094,0
2017-03-17,14:55:00,24.927,24.927,24.927,24.927,100,0
2017-03-17,15:00:00,24.941,24.951,24.941,24.951,201,0
2017-03-17,15:05:00,24.961,24.986,24.961,24.986,3142,0
2017-03-17,15:10:00,24.98,25,24.98,24.995,4018,0
2017-03-17,15:40:00,24.908,24.908,24.908,24.908,300,0
2017-03-17,15:45:00,24.871,24.871,24.871,24.871,1019,0
2017-03-17,18:00:00,24.962,24.962,24.962,24.962,452,0
2017-03-17,18:20:00,24.978,24.978,24.935,24.935,1024,0
2017-03-17,18:55:00,24.971,24.971,24.971,24.971,374,0
2017-03-17,19:20:00,24.93,24.93,24.93,24.93,225,0
2017-03-17,19:25:00,24.98,24.98,24.961,24.98,12834,0
2017-03-17,19:40:00,24.919,24.919,24.919,24.919,265,0
2017-03-17,19:45:00,24.95,24.95,24.95,24.95,171,0
2017-03-17,20:00:00,24.936,24.936,24.931,24.931,377,0
2017-03-17,20:10:00,24.98,24.98,24.98,24.98,342,0
2017-03-17,20:20:00,24.938,24.938,24.938,24.938,301,0
2017-03-17,20:25:00,24.947,24.947,24.947,24.947,127,0
2017-03-17,20:35:00,24.941,24.95,24.941,24.95,514,0
2017-03-17,20:45:00,24.929,24.98,24.891,24.891,1507,0
2017-03-17,20:55:00,24.841,24.841,24.841,24.841,301,0
2017-03-17,21:00:00,24.961,24.971,24.961,24.971,301,0
2017-03-20,14:35:00,25.04,25.04,24.927,24.927,1472,0
2017-03-20,14:40:00,24.93,24.93,24.93,24.93,240,0
2017-03-20,15:25:00,24.96,24.96,24.96,24.96,703,0
2017-03-20,15:30:00,24.916,24.95,24.916,24.941,3303,0
2017-03-20,16:00:00,24.925,24.925,24.925,24.925,263,0
2017-03-20,16:05:00,24.95,24.95,24.95,24.95,321,0
2017-03-20,16:10:00,24.881,24.881,24.881,24.881,228,0
2017-03-20,17:05:00,24.922,24.922,24.922,24.922,321,0
2017-03-20,17:10:00,24.941,24.941,24.931,24.941,1054,0
2017-03-20,17:50:00,24.924,24.924,24.924,24.924,1184,0
2017-03-20,18:05:00,24.924,24.924,24.924,24.924,100,0
2017-03-20,18:20:00,24.916,24.916,24.916,24.916,259,0
2017-03-20,18:35:00,24.936,24.936,24.936,24.936,793,0
2017-03-20,19:00:00,24.931,24.931,24.931,24.931,100,0
2017-03-20,19:45:00,24.919,24.919,24.919,24.919,402,0
2017-03-20,19:55:00,24.941,24.941,24.941,24.941,2506,0
2017-03-20,20:15:00,24.908,24.908,24.908,24.908,207,0
2017-03-20,20:30:00,24.92,24.92,24.92,24.92,187,0
2017-03-20,20:35:00,24.915,24.915,24.915,24.915,157,0
2017-03-20,20:45:00,24.891,24.929,24.891,24.901,5932,0
2017-03-20,20:50:00,24.891,24.891,24.891,24.891,201,0
2017-03-20,21:00:00,24.901,24.911,24.901,24.911,402,0
2017-03-21,14:35:00,24.961,24.961,24.961,24.961,2611,0
2017-03-21,14:40:00,24.941,24.941,24.941,24.941,301,0
2017-03-21,15:10:00,24.941,24.941,24.931,24.941,703,0
2017-03-21,16:00:00,24.891,24.901,24.891,24.896,2712,0
2017-03-21,16:05:00,24.861,24.861,24.861,24.861,100,0
2017-03-21,16:50:00,24.848,24.848,24.848,24.848,100,0
2017-03-21,16:55:00,24.801,24.801,24.801,24.801,335,0
2017-03-21,17:20:00,24.857,24.876,24.857,24.876,1607,0
2017-03-21,17:30:00,24.851,24.851,24.851,24.851,362,0
2017-03-21,17:35:00,24.821,24.821,24.791,24.791,4419,0
2017-03-21,17:50:00,24.787,24.811,24.774,24.774,1394,0
2017-03-21,18:05:00,24.811,24.811,24.811,24.811,100,0
2017-03-21,18:20:00,24.811,24.811,24.811,24.811,100,0
2017-03-21,18:40:00,24.801,24.801,24.801,24.801,106,0
2017-03-21,18:55:00,24.811,24.811,24.811,24.811,603,0
2017-03-21,19:10:00,24.806,24.808,24.806,24.808,904,0
2017-03-21,19:15:00,24.801,24.801,24.801,24.801,100,0
2017-03-21,19:25:00,24.78,24.78,24.78,24.78,241,0
2017-03-21,19:40:00,24.776,24.811,24.776,24.789,1531,0
2017-03-21,19:45:00,24.776,24.776,24.776,24.776,352,0
2017-03-21,20:00:00,24.782,24.801,24.782,24.801,2496,0
2017-03-21,20:10:00,24.803,24.803,24.803,24.803,100,0
2017-03-21,20:15:00,24.82,24.82,24.782,24.811,603,0
2017-03-21,20:20:00,24.811,24.811,24.774,24.774,552,0
2017-03-21,20:30:00,24.811,24.811,24.784,24.784,402,0
2017-03-21,20:35:00,24.801,24.801,24.801,24.801,2109,0
2017-03-21,20:40:00,24.766,24.766,24.766,24.766,402,0
2017-03-21,20:45:00,24.791,24.791,24.778,24.778,703,0
2017-03-21,20:55:00,24.756,24.756,24.756,24.756,100,0
2017-03-21,21:00:00,24.761,24.771,24.761,24.771,984,0
2017-03-22,14:35:00,24.722,24.751,24.722,24.741,768,0
2017-03-22,14:40:00,24.751,24.751,24.732,24.732,201,0
2017-03-22,15:00:00,24.717,24.717,24.717,24.717,301,0
2017-03-22,15:25:00,24.742,24.751,24.742,24.742,1004,0
2017-03-22,15:35:00,24.692,24.692,24.672,24.682,2913,0
2017-03-22,15:40:00,24.704,24.706,24.692,24.706,1965,0
2017-03-22,15:50:00,24.693,24.697,24.693,24.697,2762,0
2017-03-22,16:10:00,24.722,24.722,24.722,24.722,703,0
2017-03-22,16:25:00,24.722,24.722,24.722,24.722,201,0
2017-03-22,16:30:00,24.722,24.722,24.722,24.722,100,0
2017-03-22,16:40:00,24.727,24.727,24.727,24.727,283,0
2017-03-22,17:15:00,24.736,24.736,24.736,24.736,502,0
2017-03-22,17:20:00,24.742,24.751,24.742,24.751,5525,0
2017-03-22,17:25:00,24.742,24.742,24.742,24.742,1202,0
2017-03-22,17:35:00,24.761,24.761,24.761,24.761,301,0
2017-03-22,18:20:00,24.746,24.751,24.746,24.746,301,0
2017-03-22,18:30:00,24.742,24.742,24.742,24.742,118,0
2017-03-22,19:20:00,24.742,24.742,24.736,24.736,2268,0
2017-03-22,19:30:00,24.742,24.742,24.742,24.742,100,0
2017-03-22,19:40:00,24.725,24.725,24.725,24.725,498,0
2017-03-22,19:50:00,24.744,24.744,24.744,24.744,238,0
2017-03-22,20:00:00,24.739,24.739,24.739,24.739,160,0
2017-03-22,20:15:00,24.751,24.751,24.751,24.751,1707,0
2017-03-22,20:20:00,24.751,24.751,24.75,24.751,1720,0
2017-03-22,20:25:00,24.737,24.751,24.737,24.751,402,0
2017-03-22,20:30:00,24.781,24.781,24.768,24.768,603,0
2017-03-22,20:50:00,24.781,24.781,24.781,24.781,100,0
2017-03-22,21:00:00,24.781,24.781,24.742,24.742,5625,0
2017-03-23,16:35:00,24.776,24.776,24.776,24.776,824,0
2017-03-23,17:30:00,24.826,24.826,24.826,24.826,201,0
2017-03-23,17:55:00,24.828,24.828,24.828,24.828,502,0
2017-03-23,18:00:00,24.83,24.83,24.83,24.83,644,0
2017-03-23,18:10:00,24.821,24.831,24.811,24.831,4352,0
2017-03-23,18:50:00,24.791,24.822,24.791,24.811,4046,0
2017-03-23,19:00:00,24.816,24.831,24.811,24.821,6640,0
2017-03-23,19:20:00,24.811,24.841,24.811,24.83,405,0
2017-03-23,19:30:00,24.835,24.835,24.811,24.824,502,0
2017-03-23,19:40:00,24.833,24.839,24.833,24.839,458,0
2017-03-23,20:00:00,24.83,24.83,24.83,24.83,502,0
2017-03-23,20:20:00,24.821,24.821,24.821,24.821,134,0
2017-03-23,20:30:00,24.791,24.791,24.761,24.761,1004,0
2017-03-23,21:00:00,24.761,24.811,24.761,24.811,201,0
2017-03-24,14:35:00,24.771,24.771,24.771,24.771,164,0
2017-03-24,14:40:00,24.816,24.816,24.816,24.816,4038,0
2017-03-24,14:45:00,24.841,24.841,24.841,24.841,100,0
2017-03-24,15:55:00,24.842,24.842,24.842,24.842,152,0
2017-03-24,17:05:00,24.849,24.849,24.849,24.849,529,0
2017-03-24,17:15:00,24.881,24.911,24.856,24.901,20458,0
2017-03-24,17:20:00,24.845,24.845,24.845,24.845,765,0
2017-03-24,17:30:00,24.876,24.876,24.876,24.876,136,0
2017-03-24,17:50:00,24.846,24.846,24.846,24.846,723,0
2017-03-24,18:50:00,24.849,24.849,24.849,24.849,954,0
2017-03-24,19:50:00,24.818,24.818,24.818,24.818,230,0
2017-03-24,20:00:00,24.851,24.861,24.851,24.856,905,0
2017-03-24,20:05:00,24.86,24.86,24.86,24.86,595,0
2017-03-24,20:15:00,24.83,24.83,24.83,24.83,313,0
2017-03-24,20:20:00,24.826,24.835,24.826,24.831,754,0
2017-03-24,20:30:00,24.839,24.839,24.839,24.839,322,0
2017-03-24,20:40:00,24.831,24.841,24.831,24.841,1390,0
2017-03-24,21:00:00,24.861,24.861,24.861,24.861,615,0
2017-03-27,15:35:00,24.881,24.881,24.791,24.791,1804,0
2017-03-27,16:20:00,24.791,24.791,24.791,24.791,213,0
2017-03-27,16:25:00,24.778,24.778,24.778,24.778,122,0
2017-03-27,16:30:00,24.831,24.831,24.821,24.821,2009,0
2017-03-27,17:00:00,24.821,24.821,24.814,24.814,1908,0
2017-03-27,17:20:00,24.82,24.82,24.82,24.82,603,0
2017-03-27,17:25:00,24.788,24.788,24.788,24.788,402,0
2017-03-27,17:55:00,24.831,24.831,24.831,24.831,201,0
2017-03-27,19:10:00,24.856,24.856,24.856,24.856,301,0
