Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,18:45:00,7.0498,7.0498,7.0498,7.0498,400,0
2017-03-10,18:50:00,7.0531,7.0531,7.0531,7.0531,500,0
2017-03-10,19:00:00,7.05,7.05,7.03,7.05,6280,0
2017-03-10,19:35:00,7.04,7.04,7.04,7.04,100,0
2017-03-10,20:25:00,7.0216,7.0216,7.0216,7.0216,200,0
2017-03-10,20:30:00,7.0277,7.0277,7.0277,7.0277,630,0
2017-03-10,20:40:00,7.0201,7.05,7.0201,7.05,2350,0
2017-03-10,20:50:00,7.0201,7.0201,7.02,7.02,1020,0
2017-03-10,20:55:00,7.0404,7.0404,7.0404,7.0404,1400,0
2017-03-10,21:00:00,7.021,7.021,7.021,7.021,525,0
2017-03-10,21:15:00,7.0331,7.0331,7.0331,7.0331,405,0
2017-03-10,21:20:00,7.0454,7.0454,7.0454,7.0454,399,0
2017-03-10,21:30:00,7.0454,7.0454,7.0454,7.0454,150,0
2017-03-10,21:35:00,7.0226,7.05,7.0226,7.05,700,0
2017-03-10,21:40:00,7.05,7.05,7.021,7.021,2210,0
2017-03-10,21:45:00,7.0499,7.0499,7.043,7.043,1000,0
2017-03-10,22:00:00,7.0432,7.08,7.0432,7.07,1445,0
2017-03-13,14:35:00,7.06,7.06,7.05,7.05,2543,0
2017-03-13,14:40:00,7.0882,7.0882,7.0882,7.0882,250,0
2017-03-13,15:10:00,7.0654,7.0755,7.0654,7.0755,2200,0
2017-03-13,15:35:00,7.08,7.08,7.08,7.08,200,0
2017-03-13,15:40:00,7.04,7.04,7.03,7.03,700,0
2017-03-13,15:50:00,7.0301,7.0607,7.0301,7.0607,1450,0
2017-03-13,15:55:00,7.055,7.055,7.05,7.05,300,0
2017-03-13,16:15:00,7.0598,7.0598,7.0413,7.05,310,0
2017-03-13,16:55:00,7.05,7.05,7.05,7.05,100,0
2017-03-13,17:00:00,7.05,7.05,7.05,7.05,2000,0
2017-03-13,17:10:00,7.06,7.06,7.05,7.05,3375,0
2017-03-13,17:45:00,7.04,7.04,7.04,7.04,599,0
2017-03-13,18:05:00,7.0486,7.0486,7.0486,7.0486,400,0
2017-03-13,18:30:00,7.0325,7.05,7.03,7.035,17400,0
2017-03-13,18:35:00,7.05,7.05,7.05,7.05,300,0
2017-03-13,18:45:00,7.0367,7.0367,7.0367,7.0367,550,0
2017-03-13,18:55:00,7.0459,7.05,7.035,7.05,4200,0
2017-03-13,19:00:00,7.0341,7.04,7.0307,7.0307,3200,0
2017-03-13,19:20:00,7.04,7.0471,7.03,7.0301,2560,0
2017-03-13,19:30:00,7.03,7.05,7.03,7.05,1700,0
2017-03-13,19:35:00,7.03,7.0301,7.03,7.0301,1000,0
2017-03-13,19:45:00,7.04,7.04,7.03,7.03,1700,0
2017-03-13,19:50:00,7.0349,7.0349,7.0349,7.0349,300,0
2017-03-13,19:55:00,7.0499,7.0499,7.0499,7.0499,765,0
2017-03-13,20:05:00,7.03,7.0499,7.03,7.0499,580,0
2017-03-13,20:10:00,7.03,7.03,7.03,7.03,900,0
2017-03-13,20:20:00,7.0407,7.0407,7.0407,7.0407,165,0
2017-03-13,20:25:00,7.03,7.03,7.03,7.03,600,0
2017-03-13,20:40:00,7.0401,7.045,7.04,7.04,2300,0
2017-03-13,20:45:00,7.0488,7.0488,7.0488,7.0488,1000,0
2017-03-13,20:50:00,7.0471,7.0471,7.0471,7.0471,120,0
2017-03-13,20:55:00,7.0401,7.0401,7.0401,7.0401,1000,0
2017-03-13,21:00:00,7.05,7.07,7.05,7.05,4600,0
2017-03-14,14:35:00,6.9801,6.9801,6.97,6.97,2947,0
2017-03-14,15:25:00,7,7,7,7,100,0
2017-03-14,15:30:00,6.96,7,6.96,7,1200,0
2017-03-14,15:35:00,7.0062,7.0062,7.0038,7.0038,800,0
2017-03-14,15:40:00,6.98,6.98,6.95,6.95,1900,0
2017-03-14,15:45:00,6.96,6.96,6.8701,6.94,11990,0
2017-03-14,15:55:00,6.8901,6.94,6.8901,6.94,1100,0
2017-03-14,16:00:00,6.95,6.97,6.91,6.95,3050,0
2017-03-14,16:20:00,6.95,6.9567,6.9101,6.95,1488,0
2017-03-14,16:30:00,6.9196,6.95,6.9196,6.95,2182,0
2017-03-14,16:50:00,6.92,6.92,6.92,6.92,500,0
2017-03-14,16:55:00,6.9119,6.9119,6.9119,6.9119,1000,0
2017-03-14,17:05:00,6.943,6.943,6.943,6.943,1450,0
2017-03-14,17:20:00,6.9401,6.9401,6.9401,6.9401,1425,0
2017-03-14,17:30:00,6.94,6.956,6.9165,6.9165,1521,0
2017-03-14,17:35:00,6.94,6.94,6.94,6.94,100,0
2017-03-14,18:25:00,6.96,6.96,6.96,6.96,100,0
2017-03-14,18:30:00,6.936,6.936,6.936,6.936,1150,0
2017-03-14,18:40:00,6.96,6.96,6.9301,6.9301,3000,0
2017-03-14,18:45:00,6.9526,6.96,6.9526,6.96,1400,0
2017-03-14,18:55:00,6.959,6.96,6.9301,6.9301,2596,0
2017-03-14,19:10:00,6.957,6.957,6.957,6.957,400,0
2017-03-14,19:15:00,6.959,6.97,6.9579,6.97,3557,0
2017-03-14,19:35:00,6.97,6.97,6.97,6.97,200,0
2017-03-14,19:40:00,6.94,6.961,6.93,6.951,9400,0
2017-03-14,20:00:00,6.9356,6.9356,6.93,6.93,2100,0
2017-03-14,20:20:00,6.9699,6.9699,6.9699,6.9699,370,0
2017-03-14,20:25:00,6.9699,6.97,6.96,6.97,6700,0
2017-03-14,20:30:00,6.96,6.99,6.96,6.99,3460,0
2017-03-14,20:35:00,6.99,6.9967,6.99,6.99,3088,0
2017-03-14,20:45:00,6.999,7.02,6.999,7.02,2500,0
2017-03-14,21:00:00,7.01,7.01,7.01,7.01,300,0
2017-03-15,14:35:00,7.05,7.05,7.05,7.05,243,0
2017-03-15,14:55:00,7.06,7.06,7.06,7.06,100,0
2017-03-15,15:00:00,7.069,7.069,7.055,7.055,800,0
2017-03-15,15:15:00,7.055,7.055,7.05,7.05,400,0
2017-03-15,15:20:00,7.07,7.09,7.055,7.055,12011,0
2017-03-15,15:25:00,7.07,7.11,7.055,7.07,19400,0
2017-03-15,15:30:00,7.11,7.11,7.11,7.11,100,0
2017-03-15,15:55:00,7.0798,7.0821,7.0798,7.0821,200,0
2017-03-15,16:10:00,7.0999,7.0999,7.0999,7.0999,500,0
2017-03-15,16:15:00,7.07,7.07,7.07,7.07,500,0
2017-03-15,16:20:00,7.1,7.1,7.1,7.1,100,0
2017-03-15,16:25:00,7.0999,7.0999,7.0999,7.0999,358,0
2017-03-15,16:50:00,7.1,7.1,7.1,7.1,100,0
2017-03-15,16:55:00,7.0999,7.0999,7.0999,7.0999,250,0
2017-03-15,17:20:00,7.1,7.1,7.0814,7.0814,1775,0
2017-03-15,17:35:00,7.0886,7.0886,7.0886,7.0886,1000,0
2017-03-15,18:40:00,7.07,7.08,7.07,7.07,2400,0
2017-03-15,18:45:00,7.0665,7.0665,7.0665,7.0665,200,0
2017-03-15,18:50:00,7.06,7.06,7.05,7.05,2000,0
2017-03-15,18:55:00,7.05,7.05,7.05,7.05,3318,0
2017-03-15,19:05:00,7.1,7.1,7.1,7.1,100,0
2017-03-15,19:10:00,7.097,7.1,7.089,7.095,5500,0
2017-03-15,19:25:00,7.1,7.1,7.1,7.1,100,0
2017-03-15,19:30:00,7.1,7.1,7.072,7.1,7100,0
2017-03-15,19:40:00,7.1,7.1,7.0986,7.0986,1000,0
2017-03-15,19:45:00,7.1,7.1,7.0701,7.1,1448,0
2017-03-15,19:50:00,7.0713,7.1,7.0713,7.1,4380,0
2017-03-15,20:20:00,7.0942,7.0942,7.0942,7.0942,287,0
2017-03-15,20:35:00,7.1,7.1,7.1,7.1,200,0
2017-03-15,20:40:00,7.0823,7.0823,7.0823,7.0823,696,0
2017-03-15,20:45:00,7.0909,7.0909,7.0909,7.0909,200,0
2017-03-15,20:50:00,7.0801,7.09,7.08,7.08,2270,0
2017-03-15,21:00:00,7.08,7.09,7.07,7.07,1450,0
2017-03-16,14:35:00,7.11,7.11,7.11,7.11,2048,0
2017-03-16,14:40:00,7.16,7.16,7.16,7.16,100,0
2017-03-16,14:55:00,7.1599,7.16,7.13,7.16,5600,0
2017-03-16,15:05:00,7.16,7.16,7.16,7.16,600,0
2017-03-16,15:10:00,7.1454,7.1596,7.1454,7.1596,500,0
2017-03-16,15:15:00,7.12,7.1683,7.12,7.1683,8100,0
2017-03-16,15:30:00,7.16,7.19,7.128,7.1887,13700,0
2017-03-16,15:40:00,7.17,7.18,7.17,7.18,1900,0
2017-03-16,15:45:00,7.17,7.17,7.17,7.17,200,0
2017-03-16,15:55:00,7.1796,7.19,7.1796,7.19,3550,0
2017-03-16,16:00:00,7.19,7.24,7.19,7.19,9200,0
2017-03-16,16:05:00,7.19,7.19,7.17,7.17,700,0
2017-03-16,16:50:00,7.2,7.2011,7.2,7.2,1990,0
2017-03-16,17:15:00,7.2048,7.2048,7.1716,7.1716,1031,0
2017-03-16,17:20:00,7.1715,7.1715,7.1715,7.1715,125,0
2017-03-16,17:30:00,7.1718,7.1718,7.1718,7.1718,367,0
2017-03-16,17:35:00,7.1715,7.1715,7.1715,7.1715,1600,0
2017-03-16,18:10:00,7.17,7.199,7.1604,7.199,1950,0
2017-03-16,18:20:00,7.17,7.17,7.17,7.17,100,0
2017-03-16,18:25:00,7.2,7.2,7.2,7.2,900,0
2017-03-16,18:50:00,7.2,7.2,7.2,7.2,402,0
2017-03-16,18:55:00,7.2096,7.2096,7.2096,7.2096,1200,0
2017-03-16,19:00:00,7.2,7.23,7.2,7.23,6374,0
2017-03-16,19:05:00,7.22,7.23,7.2158,7.2258,1600,0
2017-03-16,19:10:00,7.23,7.23,7.23,7.23,300,0
2017-03-16,19:20:00,7.2075,7.2075,7.2075,7.2075,170,0
2017-03-16,19:35:00,7.22,7.22,7.21,7.22,1200,0
2017-03-16,19:50:00,7.21,7.21,7.21,7.21,100,0
2017-03-16,19:55:00,7.2228,7.2228,7.2228,7.2228,1000,0
2017-03-16,20:05:00,7.21,7.21,7.21,7.21,700,0
2017-03-16,20:20:00,7.19,7.19,7.19,7.19,200,0
2017-03-16,20:25:00,7.1999,7.1999,7.1999,7.1999,1300,0
2017-03-16,20:30:00,7.2,7.22,7.2,7.22,2650,0
2017-03-16,20:55:00,7.22,7.22,7.22,7.22,400,0
2017-03-16,21:00:00,7.22,7.22,7.19,7.19,2700,0
2017-03-17,14:35:00,7.22,7.22,7.22,7.22,100,0
2017-03-17,14:40:00,7.26,7.27,7.26,7.27,7000,0
2017-03-17,15:30:00,7.2,7.2,7.19,7.19,3190,0
2017-03-17,15:35:00,7.19,7.19,7.19,7.19,990,0
2017-03-17,16:10:00,7.19,7.22,7.19,7.1908,700,0
2017-03-17,16:45:00,7.2087,7.2087,7.2087,7.2087,300,0
2017-03-17,17:00:00,7.229,7.2299,7.2191,7.224,3400,0
2017-03-17,17:10:00,7.24,7.24,7.2394,7.2394,4100,0
2017-03-17,17:20:00,7.213,7.2198,7.213,7.2198,483,0
2017-03-17,17:25:00,7.24,7.25,7.23,7.2363,3733,0
2017-03-17,17:40:00,7.24,7.24,7.24,7.24,1145,0
2017-03-17,17:50:00,7.2438,7.2438,7.2438,7.2438,200,0
2017-03-17,19:05:00,7.23,7.2329,7.23,7.2329,355,0
2017-03-17,19:30:00,7.23,7.23,7.23,7.23,100,0
2017-03-17,19:45:00,7.23,7.23,7.23,7.23,1000,0
2017-03-17,19:50:00,7.2158,7.2158,7.2158,7.2158,2216,0
2017-03-17,20:10:00,7.2121,7.2121,7.21,7.21,1100,0
2017-03-17,20:40:00,7.2299,7.2299,7.2299,7.2299,1050,0
2017-03-17,20:45:00,7.2205,7.2205,7.21,7.21,1950,0
2017-03-17,20:50:00,7.23,7.23,7.23,7.23,1000,0
2017-03-17,20:55:00,7.2299,7.23,7.22,7.23,1691,0
2017-03-17,21:00:00,7.22,7.22,7.22,7.22,328,0
2017-03-20,14:35:00,7.28,7.32,7.28,7.32,2801,0
2017-03-20,14:40:00,7.2319,7.3,7.2319,7.3,1400,0
2017-03-20,14:50:00,7.2881,7.3,7.2881,7.3,200,0
2017-03-20,15:00:00,7.25,7.25,7.25,7.25,200,0
2017-03-20,15:10:00,7.268,7.28,7.268,7.28,3580,0
2017-03-20,15:20:00,7.278,7.3,7.278,7.3,1400,0
2017-03-20,15:40:00,7.29,7.29,7.29,7.29,1000,0
2017-03-20,15:50:00,7.2904,7.3,7.29,7.3,4200,0
2017-03-20,16:00:00,7.3,7.3,7.3,7.3,100,0
2017-03-20,16:05:00,7.3,7.32,7.2914,7.3,4820,0
2017-03-20,16:10:00,7.33,7.37,7.319,7.37,9342,0
2017-03-20,16:15:00,7.365,7.365,7.36,7.36,200,0
2017-03-20,16:25:00,7.3601,7.37,7.3601,7.37,1015,0
2017-03-20,16:30:00,7.37,7.37,7.36,7.36,300,0
2017-03-20,16:40:00,7.36,7.37,7.36,7.37,200,0
2017-03-20,16:55:00,7.3677,7.37,7.365,7.37,1675,0
2017-03-20,17:00:00,7.36,7.37,7.36,7.37,1700,0
2017-03-20,17:05:00,7.37,7.37,7.365,7.37,2800,0
2017-03-20,17:10:00,7.36,7.37,7.36,7.37,200,0
2017-03-20,17:15:00,7.36,7.375,7.36,7.375,700,0
2017-03-20,17:25:00,7.385,7.39,7.385,7.39,600,0
2017-03-20,17:35:00,7.385,7.39,7.385,7.39,500,0
2017-03-20,17:50:00,7.3857,7.3857,7.38,7.38,550,0
2017-03-20,18:05:00,7.38,7.39,7.38,7.39,400,0
2017-03-20,18:30:00,7.39,7.39,7.39,7.39,100,0
2017-03-20,18:45:00,7.3825,7.39,7.3778,7.39,815,0
2017-03-20,18:50:00,7.3774,7.39,7.3745,7.39,1197,0
2017-03-20,19:15:00,7.38,7.38,7.38,7.38,100,0
2017-03-20,19:40:00,7.38,7.39,7.38,7.39,200,0
2017-03-20,19:50:00,7.39,7.39,7.3899,7.3899,1800,0
2017-03-20,20:00:00,7.36,7.39,7.36,7.37,1300,0
2017-03-20,20:25:00,7.3691,7.37,7.3691,7.37,1300,0
2017-03-20,20:30:00,7.37,7.37,7.37,7.37,300,0
2017-03-20,20:45:00,7.351,7.36,7.35,7.3511,1000,0
2017-03-20,20:50:00,7.3695,7.3695,7.3695,7.3695,100,0
2017-03-20,20:55:00,7.38,7.38,7.38,7.38,150,0
2017-03-20,21:00:00,7.38,7.39,7.37,7.38,679,0
2017-03-21,14:35:00,7.38,7.38,7.38,7.38,2000,0
2017-03-21,14:55:00,7.42,7.42,7.42,7.42,500,0
2017-03-21,15:05:00,7.475,7.475,7.475,7.475,280,0
2017-03-21,15:10:00,7.45,7.45,7.44,7.4408,1800,0
2017-03-21,15:30:00,7.4,7.4,7.4,7.4,4300,0
2017-03-21,15:35:00,7.42,7.45,7.42,7.45,3202,0
2017-03-21,15:40:00,7.48,7.48,7.48,7.48,100,0
2017-03-21,15:45:00,7.47,7.47,7.47,7.47,500,0
2017-03-21,15:55:00,7.45,7.465,7.43,7.43,3631,0
2017-03-21,16:00:00,7.43,7.43,7.43,7.43,1184,0
2017-03-21,16:10:00,7.41,7.41,7.41,7.41,400,0
2017-03-21,16:15:00,7.42,7.42,7.39,7.39,1625,0
2017-03-21,16:35:00,7.3728,7.3728,7.3728,7.3728,925,0
2017-03-21,16:40:00,7.36,7.36,7.36,7.36,900,0
2017-03-21,17:10:00,7.336,7.336,7.324,7.324,1800,0
2017-03-21,17:15:00,7.32,7.32,7.32,7.32,200,0
2017-03-21,17:30:00,7.32,7.32,7.32,7.32,200,0
2017-03-21,17:40:00,7.32,7.32,7.32,7.32,100,0
2017-03-21,17:45:00,7.3417,7.3417,7.3417,7.3417,970,0
2017-03-21,18:25:00,7.334,7.35,7.32,7.35,1100,0
2017-03-21,18:40:00,7.3389,7.3389,7.3389,7.3389,2000,0
2017-03-21,18:45:00,7.3499,7.36,7.34,7.36,5400,0
2017-03-21,18:55:00,7.355,7.355,7.355,7.355,100,0
2017-03-21,19:05:00,7.345,7.41,7.345,7.399,3900,0
2017-03-21,19:10:00,7.35,7.35,7.35,7.35,100,0
2017-03-21,19:20:00,7.35,7.38,7.35,7.37,2600,0
2017-03-21,19:40:00,7.37,7.41,7.359,7.399,6800,0
2017-03-21,20:20:00,7.4,7.47,7.3958,7.4658,5900,0
2017-03-21,20:55:00,7.41,7.41,7.41,7.41,100,0
2017-03-21,21:00:00,7.4,7.43,7.39,7.43,1600,0
2017-03-22,14:35:00,7.35,7.35,7.35,7.35,6200,0
2017-03-22,14:50:00,7.3922,7.3922,7.3922,7.3922,200,0
2017-03-22,15:10:00,7.3515,7.3515,7.34,7.34,3500,0
2017-03-22,15:35:00,7.3721,7.3721,7.3721,7.3721,298,0
2017-03-22,15:45:00,7.3501,7.3501,7.3501,7.3501,2500,0
2017-03-22,15:50:00,7.3501,7.3501,7.3458,7.3458,2601,0
2017-03-22,16:15:00,7.35,7.35,7.35,7.35,600,0
2017-03-22,16:30:00,7.345,7.345,7.345,7.345,200,0
2017-03-22,16:45:00,7.34,7.34,7.335,7.34,1715,0
2017-03-22,17:05:00,7.345,7.35,7.345,7.3499,1500,0
2017-03-22,17:15:00,7.3418,7.3418,7.3418,7.3418,2100,0
2017-03-22,17:20:00,7.341,7.341,7.34,7.34,1400,0
2017-03-22,18:20:00,7.35,7.35,7.32,7.3256,3164,0
2017-03-22,18:30:00,7.32,7.33,7.32,7.33,2100,0
2017-03-22,18:45:00,7.329,7.329,7.329,7.329,300,0
2017-03-22,18:50:00,7.32,7.3299,7.32,7.3299,1400,0
2017-03-22,18:55:00,7.325,7.33,7.325,7.3299,4400,0
2017-03-22,19:10:00,7.3276,7.33,7.3276,7.33,2100,0
2017-03-22,19:25:00,7.325,7.34,7.325,7.33,2200,0
2017-03-22,19:45:00,7.34,7.34,7.33,7.33,1600,0
2017-03-22,19:55:00,7.3399,7.34,7.32,7.33,2600,0
2017-03-22,20:00:00,7.3399,7.3399,7.3399,7.3399,300,0
2017-03-22,20:10:00,7.3255,7.365,7.3255,7.365,4065,0
2017-03-22,20:15:00,7.34,7.35,7.34,7.35,300,0
2017-03-22,20:20:00,7.34,7.35,7.34,7.35,500,0
2017-03-22,20:50:00,7.3419,7.3419,7.3214,7.33,1100,0
2017-03-22,20:55:00,7.32,7.33,7.32,7.32,1000,0
2017-03-22,21:00:00,7.32,7.33,7.32,7.32,3100,0
2017-03-23,14:35:00,7.34,7.34,7.34,7.34,100,0
2017-03-23,15:00:00,7.3401,7.3401,7.3401,7.3401,1358,0
2017-03-23,15:05:00,7.345,7.36,7.345,7.36,1000,0
2017-03-23,15:25:00,7.3679,7.3679,7.3679,7.3679,200,0
2017-03-23,15:50:00,7.3703,7.3703,7.3703,7.3703,159,0
2017-03-23,15:55:00,7.3799,7.3799,7.3799,7.3799,500,0
2017-03-23,16:00:00,7.3745,7.3745,7.3745,7.3745,1000,0
2017-03-23,16:05:00,7.355,7.355,7.355,7.355,100,0
2017-03-23,16:20:00,7.3699,7.3699,7.341,7.341,1315,0
2017-03-23,16:40:00,7.3619,7.3619,7.3619,7.3619,300,0
2017-03-23,16:55:00,7.36,7.37,7.36,7.36,749,0
2017-03-23,17:00:00,7.37,7.37,7.37,7.37,168,0
