Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:30:00,109.09,109.09,109.09,109.09,100,0
2017-04-07,18:35:00,109.0958,109.12,109.08,109.08,1250,0
2017-04-07,18:40:00,109.0414,109.0414,108.9,108.9,400,0
2017-04-07,18:45:00,108.95,108.95,108.95,108.95,300,0
2017-04-07,18:50:00,108.93,108.95,108.93,108.95,300,0
2017-04-07,18:55:00,109.01,109.06,109.01,109.06,300,0
2017-04-07,19:00:00,109.13,109.13,109.13,109.13,400,0
2017-04-07,19:10:00,109.11,109.11,109.09,109.09,300,0
2017-04-07,19:15:00,109.1699,109.32,109.155,109.32,1280,0
2017-04-07,19:20:00,109.26,109.26,109.1836,109.1836,1300,0
2017-04-07,19:25:00,109.23,109.23,109.23,109.23,200,0
2017-04-07,19:30:00,109.23,109.56,109.21,109.52,3746,0
2017-04-07,19:35:00,109.49,109.81,109.49,109.61,3625,0
2017-04-07,19:40:00,109.52,109.54,109.51,109.54,916,0
2017-04-07,19:45:00,109.5,109.5387,109.5,109.5387,1100,0
2017-04-07,19:50:00,109.56,109.56,109.51,109.51,1250,0
2017-04-07,19:55:00,109.5,109.59,109.5,109.55,522,0
2017-04-07,20:00:00,109.62,109.64,109.51,109.54,2796,0
2017-04-07,20:05:00,109.54,109.7534,109.54,109.7534,1945,0
2017-04-07,20:10:00,109.8,109.8,109.72,109.73,7150,0
2017-04-07,20:15:00,109.7011,109.75,109.7011,109.71,400,0
2017-04-07,20:20:00,109.7,109.7,109.64,109.64,600,0
2017-04-07,20:30:00,109.75,109.75,109.57,109.57,3800,0
2017-04-07,20:40:00,109.536,109.5397,109.4101,109.4101,1480,0
2017-04-07,20:45:00,109.4,109.4,109.248,109.31,3500,0
2017-04-07,20:50:00,109.38,109.47,109.38,109.47,1200,0
2017-04-07,20:55:00,109.36,109.36,109.2276,109.2276,450,0
2017-04-07,21:00:00,109.17,109.17,109.08,109.08,400,0
2017-04-07,21:05:00,109.09,109.2,109.09,109.1111,1300,0
2017-04-07,21:10:00,109.18,109.2105,109.12,109.12,2000,0
2017-04-07,21:15:00,109.11,109.24,109.11,109.195,1200,0
2017-04-07,21:20:00,109.12,109.13,109.11,109.11,562,0
2017-04-07,21:25:00,109.19,109.31,109.19,109.29,1541,0
2017-04-07,21:30:00,109.24,109.24,109,109.03,6241,0
2017-04-07,21:35:00,108.99,108.99,108.82,108.91,900,0
2017-04-07,21:40:00,108.86,109,108.8572,108.9,3148,0
2017-04-07,21:45:00,109.02,109.02,108.9,108.9,806,0
2017-04-07,21:50:00,108.81,108.89,108.81,108.86,1810,0
2017-04-07,21:55:00,108.8211,108.94,108.79,108.79,946,0
2017-04-07,22:00:00,108.78,108.92,108.7,108.75,6001,0
2017-04-10,15:35:00,109,109.15,109,109.0347,3613,0
2017-04-10,15:40:00,109.114,109.36,109.0599,109.3292,14005,0
2017-04-10,15:45:00,109.4,109.54,109.3597,109.49,8438,0
2017-04-10,15:50:00,109.6699,109.6699,109.54,109.5999,2452,0
2017-04-10,15:55:00,109.4364,109.5,109.4344,109.4967,3512,0
2017-04-10,16:00:00,109.443,109.48,109.4392,109.48,1590,0
2017-04-10,16:05:00,109.64,109.64,109.51,109.51,700,0
2017-04-10,16:10:00,109.59,109.6118,109.59,109.6114,425,0
2017-04-10,16:15:00,109.66,109.66,109.5983,109.5983,450,0
2017-04-10,16:20:00,109.52,109.74,109.52,109.74,1651,0
2017-04-10,16:25:00,109.7473,109.7473,109.72,109.73,2850,0
2017-04-10,16:30:00,109.716,109.8,109.716,109.8,425,0
2017-04-10,16:35:00,109.95,110.09,109.95,110.09,5983,0
2017-04-10,16:40:00,110.1456,110.1999,110.13,110.1999,4072,0
2017-04-10,16:45:00,109.97,110.1,109.94,110.0792,7250,0
2017-04-10,16:50:00,110.14,110.14,110.03,110.03,2400,0
2017-04-10,16:55:00,110.02,110.07,109.97,110.06,14377,0
2017-04-10,17:00:00,110.0698,110.0698,109.77,109.83,4365,0
2017-04-10,17:05:00,109.7164,109.7164,109.7164,109.7164,1000,0
2017-04-10,17:10:00,109.72,109.84,109.72,109.8181,2440,0
2017-04-10,17:15:00,109.95,109.95,109.91,109.9199,2460,0
2017-04-10,17:20:00,109.94,109.94,109.92,109.92,800,0
2017-04-10,17:25:00,109.87,109.87,109.83,109.87,2000,0
2017-04-10,17:30:00,109.77,109.8654,109.76,109.8654,500,0
2017-04-10,17:35:00,109.71,109.71,109.02,109.07,10092,0
2017-04-10,17:40:00,109,109.05,108.81,108.8394,6225,0
2017-04-10,17:45:00,108.88,108.88,108.5809,108.7817,7190,0
2017-04-10,17:50:00,108.782,108.97,108.782,108.9355,6764,0
2017-04-10,17:55:00,108.94,109.0177,108.9352,108.99,4050,0
2017-04-10,18:00:00,108.8756,108.8756,108.85,108.85,2140,0
2017-04-10,18:05:00,108.8682,108.9083,108.855,108.9083,550,0
2017-04-10,18:10:00,108.8609,108.9,108.84,108.84,900,0
2017-04-10,18:15:00,108.55,108.55,108.04,108.06,10605,0
2017-04-10,18:20:00,108.25,108.31,108.1951,108.2828,2350,0
2017-04-10,18:25:00,108.2802,108.3226,108.2549,108.3226,4935,0
2017-04-10,18:30:00,108.22,108.4498,108.2,108.44,4142,0
2017-04-10,18:35:00,108.38,108.55,108.37,108.55,724,0
2017-04-10,18:40:00,108.6474,108.7,108.6056,108.626,2550,0
2017-04-10,18:45:00,108.65,108.81,108.65,108.73,6077,0
2017-04-10,18:50:00,108.7647,109.045,108.7647,109.045,2238,0
2017-04-10,18:55:00,109.1501,109.5256,109.1501,109.32,2944,0
2017-04-10,19:00:00,109.4246,109.4695,109.42,109.4695,5355,0
2017-04-10,19:05:00,109.4552,109.5,109.3918,109.3918,2235,0
2017-04-10,19:10:00,109.5,109.56,109.5,109.5,1627,0
2017-04-10,19:15:00,109.5,109.57,109.5,109.57,400,0
2017-04-10,19:20:00,109.56,109.5647,109.5249,109.5249,2600,0
2017-04-10,19:25:00,109.43,109.53,109.43,109.53,400,0
2017-04-10,19:35:00,109.45,109.48,109.45,109.48,516,0
2017-04-10,19:40:00,109.64,109.76,109.64,109.76,1650,0
2017-04-10,19:45:00,109.64,109.6935,109.64,109.66,4150,0
2017-04-10,19:50:00,109.498,109.498,109.48,109.4964,1750,0
2017-04-10,19:55:00,109.49,109.49,109.46,109.46,200,0
2017-04-10,20:00:00,109.5486,109.55,109.5486,109.55,350,0
2017-04-10,20:05:00,109.49,109.49,109,109,1300,0
2017-04-10,20:10:00,109.0768,109.16,109.05,109.15,6476,0
2017-04-10,20:15:00,109.2375,109.28,109.21,109.28,3031,0
2017-04-10,20:20:00,109.35,109.35,109.35,109.35,100,0
2017-04-10,20:25:00,109.3499,109.3499,109.3,109.3,850,0
2017-04-10,20:30:00,109.215,109.215,109.215,109.215,270,0
2017-04-10,20:40:00,109.16,109.16,109.15,109.15,800,0
2017-04-10,20:45:00,109.3256,109.3256,109.3256,109.3256,300,0
2017-04-10,20:50:00,109.37,109.57,109.37,109.5192,820,0
2017-04-10,20:55:00,109.5,109.5,109.5,109.5,600,0
2017-04-10,21:00:00,109.5,109.5,109.3634,109.3634,2100,0
2017-04-10,21:05:00,109.41,109.47,109.4,109.41,1607,0
2017-04-10,21:10:00,109.522,109.54,109.45,109.45,500,0
2017-04-10,21:15:00,109.34,109.34,109.34,109.34,200,0
2017-04-10,21:20:00,109.3028,109.35,109.18,109.19,400,0
2017-04-10,21:25:00,109.1,109.1,108.8145,109.05,4938,0
2017-04-10,21:35:00,108.96,108.96,108.83,108.86,1800,0
2017-04-10,21:40:00,109.06,109.06,109.05,109.05,200,0
2017-04-10,21:45:00,108.94,108.97,108.9161,108.97,1740,0
2017-04-10,21:50:00,108.731,108.875,108.731,108.75,3738,0
2017-04-10,21:55:00,108.68,108.765,108.65,108.6505,2440,0
2017-04-10,22:00:00,108.67,108.82,108.57,108.69,2637,0
2017-04-11,15:35:00,108.23,108.68,108.1,108.58,23535,0
2017-04-11,15:40:00,108.67,108.7199,108.2819,108.2819,5041,0
2017-04-11,15:45:00,108.27,108.27,107.83,107.85,19461,0
2017-04-11,15:50:00,107.75,107.95,107.665,107.77,18761,0
2017-04-11,15:55:00,107.71,107.97,107.5601,107.9,11913,0
2017-04-11,16:00:00,107.86,108.11,107.7,108.11,6300,0
2017-04-11,16:05:00,108.21,108.27,108.05,108.24,10640,0
2017-04-11,16:10:00,108.26,108.31,108,108.1,2700,0
2017-04-11,16:15:00,108.03,108.27,107.87,107.87,5990,0
2017-04-11,16:20:00,107.91,107.92,107.71,107.89,5190,0
2017-04-11,16:25:00,107.92,107.92,107.54,107.73,10191,0
2017-04-11,16:30:00,107.6126,107.86,107.59,107.85,3515,0
2017-04-11,16:35:00,107.75,107.75,107.08,107.09,5775,0
2017-04-11,16:40:00,107.12,107.42,107.05,107.37,12230,0
2017-04-11,16:45:00,107.37,107.399,106.9106,107.09,8150,0
2017-04-11,16:50:00,107.26,107.3799,107.23,107.24,7897,0
2017-04-11,16:55:00,107.14,107.16,106.58,106.767,29534,0
2017-04-11,17:00:00,106.78,106.86,106.441,106.8,12732,0
2017-04-11,17:05:00,106.78,107.11,106.65,107.0961,15539,0
2017-04-11,17:10:00,107.0443,107.25,107.02,107.2381,10159,0
2017-04-11,17:15:00,107.1625,107.17,106.9899,106.996,9500,0
2017-04-11,17:20:00,106.95,107.18,106.8843,107.07,6980,0
2017-04-11,17:25:00,106.82,107.08,106.82,107,1100,0
2017-04-11,17:30:00,107.03,107.03,106.8,106.86,6600,0
2017-04-11,17:35:00,106.94,107.12,106.87,106.9601,6763,0
2017-04-11,17:40:00,107.1357,107.39,107.082,107.27,13838,0
2017-04-11,17:45:00,107.11,107.17,107.11,107.1395,1280,0
2017-04-11,17:50:00,107.06,107.26,106.94,107.17,3650,0
2017-04-11,17:55:00,107.3,107.3054,107.19,107.245,10700,0
2017-04-11,18:00:00,107.3,107.35,107.25,107.25,1376,0
2017-04-11,18:05:00,107.16,107.1718,107.11,107.13,500,0
2017-04-11,18:10:00,107.31,107.31,107.18,107.18,500,0
2017-04-11,18:15:00,107.2536,107.67,107.25,107.67,5090,0
2017-04-11,18:20:00,107.7126,107.9,107.65,107.8801,6900,0
2017-04-11,18:25:00,107.876,108.1499,107.876,108.0417,14690,0
2017-04-11,18:30:00,108.03,108.1764,107.934,108.1764,25750,0
2017-04-11,18:35:00,108.1426,108.28,108.12,108.1683,15205,0
2017-04-11,18:40:00,108.26,108.35,108.21,108.25,4616,0
2017-04-11,18:45:00,108.1601,108.17,108.08,108.12,1215,0
2017-04-11,18:50:00,108.07,108.1,108.07,108.1,550,0
2017-04-11,18:55:00,108.1558,108.28,108.1146,108.28,1705,0
2017-04-11,19:00:00,108.33,108.33,108.25,108.25,300,0
2017-04-11,19:05:00,108.3,108.56,108.3,108.5,6385,0
2017-04-11,19:10:00,108.57,108.74,108.55,108.58,6000,0
2017-04-11,19:15:00,108.6,108.6,108.5,108.5,1300,0
2017-04-11,19:20:00,108.5,108.5,108.45,108.45,1300,0
2017-04-11,19:25:00,108.543,108.59,108.33,108.33,3400,0
2017-04-11,19:30:00,108.3101,108.46,108.3101,108.46,1900,0
2017-04-11,19:35:00,108.46,108.54,108.4,108.42,2550,0
2017-04-11,19:40:00,108.48,108.63,108.44,108.63,3200,0
2017-04-11,19:45:00,108.63,108.63,108.1164,108.15,6630,0
2017-04-11,19:50:00,108.11,108.2,108.08,108.08,1550,0
2017-04-11,19:55:00,108.11,108.2,108.11,108.16,2450,0
2017-04-11,20:00:00,108.1915,108.27,108.06,108.25,2650,0
2017-04-11,20:05:00,108.34,108.4,108.25,108.29,950,0
2017-04-11,20:10:00,108.25,108.42,108.25,108.35,5170,0
2017-04-11,20:15:00,108.4,108.4,107.82,107.98,4730,0
2017-04-11,20:20:00,107.98,107.98,107.91,107.91,606,0
2017-04-11,20:25:00,108,108,108,108,100,0
2017-04-11,20:30:00,108.1369,108.2,108.05,108.2,1300,0
2017-04-11,20:35:00,108.2064,108.28,108.09,108.28,4513,0
2017-04-11,20:40:00,108.19,108.25,108.19,108.24,470,0
2017-04-11,20:45:00,108.28,108.28,108.07,108.12,49889,0
2017-04-11,20:50:00,108.22,108.34,108.22,108.29,1000,0
2017-04-11,20:55:00,108.38,108.62,108.29,108.6167,5235,0
2017-04-11,21:00:00,108.6,108.66,108.3875,108.41,3365,0
2017-04-11,21:05:00,108.37,108.41,108.28,108.3,3200,0
2017-04-11,21:10:00,108.17,108.17,108.01,108.08,2470,0
2017-04-11,21:15:00,108.14,108.1633,107.93,107.93,2200,0
2017-04-11,21:20:00,107.93,107.93,107.7,107.93,4400,0
2017-04-11,21:25:00,107.93,108,107.85,107.89,4500,0
2017-04-11,21:30:00,107.95,108.02,107.95,107.99,2750,0
2017-04-11,21:35:00,108.01,108.28,108.01,108.23,2600,0
2017-04-11,21:40:00,108.18,108.31,108.15,108.27,5500,0
2017-04-11,21:45:00,108.3,108.31,108.07,108.07,3400,0
2017-04-11,21:50:00,108.11,108.27,108.09,108.2637,6329,0
2017-04-11,21:55:00,108.2675,108.4,108.2675,108.32,4941,0
2017-04-11,22:00:00,108.32,108.63,108.2807,108.59,9299,0
2017-04-12,15:35:00,108.52,108.52,108.03,108.2212,19589,0
2017-04-12,15:40:00,108.13,108.29,108.09,108.19,6470,0
2017-04-12,15:45:00,108.32,108.4,108.1372,108.2,12291,0
2017-04-12,15:50:00,108.31,108.4,108.23,108.2986,2400,0
2017-04-12,15:55:00,108.12,108.3232,107.983,108.13,5500,0
2017-04-12,16:00:00,108,108.1,107.9152,108.05,8780,0
2017-04-12,16:05:00,108.21,108.21,107.87,108.03,6800,0
2017-04-12,16:10:00,108.07,108.07,108.05,108.05,384,0
2017-04-12,16:15:00,108.0115,108.018,107.78,107.98,11461,0
2017-04-12,16:20:00,108.031,108.38,108.03,108.3779,6000,0
2017-04-12,16:25:00,108.321,108.332,108.11,108.11,1850,0
2017-04-12,16:30:00,108.1,108.1,107.8701,107.91,4525,0
2017-04-12,16:35:00,108.06,108.06,107.9544,107.99,700,0
2017-04-12,16:40:00,108.05,108.1,107.82,107.99,8137,0
2017-04-12,16:45:00,107.85,108.044,107.73,107.73,12411,0
2017-04-12,16:50:00,107.72,107.76,107.61,107.72,13274,0
2017-04-12,16:55:00,107.69,107.8299,107.61,107.8299,16031,0
2017-04-12,17:00:00,107.8,107.83,107.73,107.73,3932,0
2017-04-12,17:05:00,107.7,107.72,107.655,107.72,700,0
2017-04-12,17:10:00,107.7679,107.92,107.7679,107.89,5100,0
2017-04-12,17:15:00,107.82,107.88,107.81,107.85,625,0
2017-04-12,17:20:00,107.82,107.9,107.81,107.81,1225,0
2017-04-12,17:25:00,107.92,107.93,107.7,107.7,7300,0
2017-04-12,17:30:00,107.72,107.77,107.71,107.77,12200,0
2017-04-12,17:35:00,107.6801,107.826,107.68,107.826,3945,0
2017-04-12,17:40:00,107.7199,107.7199,107.32,107.32,7482,0
2017-04-12,17:45:00,107.3141,107.45,107.3141,107.4499,1720,0
2017-04-12,17:50:00,107.37,107.37,107.26,107.26,925,0
2017-04-12,17:55:00,107.32,107.32,107.05,107.15,2800,0
2017-04-12,18:00:00,107.27,107.4212,107.27,107.4212,2000,0
2017-04-12,18:05:00,107.3621,107.42,107.33,107.404,1500,0
2017-04-12,18:10:00,107.3714,107.48,107.3714,107.48,1160,0
2017-04-12,18:15:00,107.513,107.61,107.513,107.61,3400,0
2017-04-12,18:20:00,107.63,107.63,107.59,107.59,200,0
2017-04-12,18:25:00,107.726,107.726,107.524,107.5243,1000,0
2017-04-12,18:30:00,107.59,107.6,107.4,107.4,500,0
2017-04-12,18:35:00,107.46,107.55,107.45,107.5095,7346,0
2017-04-12,18:40:00,107.55,107.5835,107.39,107.39,4100,0
2017-04-12,18:45:00,107.61,107.62,107.61,107.62,200,0
2017-04-12,18:50:00,107.5982,107.64,107.5982,107.6,897,0
2017-04-12,18:55:00,107.5715,107.5715,107.26,107.326,2500,0
2017-04-12,19:00:00,107.366,107.38,107.3632,107.38,420,0
2017-04-12,19:05:00,107.353,107.42,107.35,107.42,2400,0
2017-04-12,19:10:00,107.48,107.66,107.48,107.62,600,0
2017-04-12,19:15:00,107.7238,107.7238,107.6733,107.6733,2500,0
2017-04-12,19:25:00,107.56,107.56,107.56,107.56,100,0
2017-04-12,19:30:00,107.455,107.5199,107.455,107.4844,651,0
2017-04-12,19:35:00,107.4715,107.4715,107.4262,107.4262,782,0
2017-04-12,19:40:00,107.6,107.8,107.6,107.8,3900,0
2017-04-12,19:45:00,107.85,108.0314,107.838,108.0314,4190,0
2017-04-12,19:50:00,107.93,108,107.9,108,6900,0
2017-04-12,19:55:00,108.025,108.025,107.846,107.8533,4700,0
2017-04-12,20:00:00,107.87,108.21,107.8392,108.21,16296,0
2017-04-12,20:05:00,108.22,108.2797,108.07,108.0717,4600,0
2017-04-12,20:10:00,108,108.1,107.9639,108.08,6250,0
2017-04-12,20:15:00,108.03,108.064,108.03,108.064,600,0
2017-04-12,20:20:00,107.9301,107.9301,107.9301,107.9301,125,0
2017-04-12,20:25:00,107.96,107.96,107.96,107.96,100,0
2017-04-12,20:35:00,108.03,108.07,108.03,108.07,800,0
2017-04-12,20:40:00,108.05,108.05,107.72,107.72,1100,0
2017-04-12,20:45:00,107.66,107.69,107.53,107.53,3150,0
2017-04-12,20:50:00,107.56,107.6,107.5595,107.57,2400,0
2017-04-12,20:55:00,107.44,107.59,107.41,107.52,2592,0
2017-04-12,21:00:00,107.7,107.71,107.6774,107.7099,1740,0
2017-04-12,21:05:00,107.7,107.8206,107.7,107.7001,2600,0
2017-04-12,21:10:00,107.68,107.74,107.68,107.72,400,0
2017-04-12,21:15:00,107.8,107.92,107.62,107.62,2800,0
2017-04-12,21:20:00,107.56,107.56,107.36,107.36,1025,0
2017-04-12,21:25:00,107.4355,107.89,107.4201,107.78,3700,0
2017-04-12,21:30:00,107.874,107.874,107.67,107.69,7300,0
2017-04-12,21:35:00,107.78,107.87,107.75,107.87,1200,0
2017-04-12,21:40:00,107.87,107.87,107.68,107.73,2700,0
2017-04-12,21:45:00,107.76,107.76,107.42,107.44,6750,0
2017-04-12,21:50:00,107.41,107.5661,107.3114,107.3114,5600,0
2017-04-12,21:55:00,107.5271,107.528,107.38,107.528,6027,0
2017-04-12,22:00:00,107.59,107.749,107.49,107.57,5947,0
2017-04-13,15:35:00,106.98,107.06,106.7,107.06,22745,0
2017-04-13,15:40:00,107.01,107.31,106.81,107.2701,7300,0
2017-04-13,15:45:00,107.2,107.35,107.179,107.19,2800,0
2017-04-13,15:50:00,107.27,107.27,107.27,107.27,377,0
2017-04-13,15:55:00,107.2917,107.6747,107.26,107.6144,8900,0
2017-04-13,16:00:00,107.77,107.77,107.5,107.5338,18918,0
2017-04-13,16:05:00,107.57,107.97,107.57,107.9373,5447,0
2017-04-13,16:10:00,107.87,107.96,107.76,107.76,2800,0
2017-04-13,16:15:00,107.78,107.86,107.723,107.723,7700,0
2017-04-13,16:20:00,107.66,107.79,107.6101,107.69,8500,0
2017-04-13,16:25:00,107.63,107.75,107.501,107.75,2700,0
2017-04-13,16:30:00,107.76,107.78,107.41,107.41,5700,0
2017-04-13,16:35:00,107.49,107.6384,107.4687,107.6384,4050,0
2017-04-13,16:40:00,107.6236,107.6236,107.44,107.55,400,0
2017-04-13,16:45:00,107.54,107.55,107.52,107.52,4400,0
2017-04-13,16:50:00,107.6105,107.6601,107.6,107.66,5050,0
2017-04-13,16:55:00,107.62,107.71,107.62,107.67,800,0
2017-04-13,17:00:00,107.7,107.84,107.7,107.84,200,0
2017-04-13,17:05:00,107.76,107.92,107.76,107.9,3333,0
2017-04-13,17:10:00,107.67,107.74,107.67,107.7339,736,0
2017-04-13,17:15:00,107.74,107.74,107.65,107.65,2000,0
2017-04-13,17:20:00,107.59,107.59,107.5,107.5515,1550,0
2017-04-13,17:25:00,107.65,107.65,107.61,107.61,2135,0
2017-04-13,17:30:00,107.64,107.79,107.64,107.785,2280,0
2017-04-13,17:35:00,107.76,107.8,107.76,107.8,311,0
2017-04-13,17:40:00,107.76,107.7689,107.73,107.73,340,0
2017-04-13,17:45:00,107.74,107.74,107.74,107.74,100,0
2017-04-13,17:50:00,107.66,107.66,107.65,107.65,380,0
2017-04-13,17:55:00,107.8,107.8,107.8,107.8,100,0
2017-04-13,18:00:00,107.8286,107.8286,107.6803,107.6803,1480,0
2017-04-13,18:05:00,107.65,107.65,107.47,107.4803,400,0
2017-04-13,18:10:00,107.4735,107.4735,107.12,107.1412,4089,0
2017-04-13,18:15:00,107.1896,107.2607,107.13,107.24,2700,0
2017-04-13,18:20:00,107.1555,107.21,107.04,107.08,3201,0
2017-04-13,18:25:00,107.0572,107.1,106.8987,106.92,7830,0
2017-04-13,18:30:00,106.89,107.068,106.89,107.068,3600,0
2017-04-13,18:35:00,107.09,107.12,107.08,107.08,4230,0
2017-04-13,18:40:00,107.06,107.076,106.97,106.97,2469,0
2017-04-13,18:45:00,106.99,106.99,106.75,106.84,8100,0
2017-04-13,18:50:00,106.85,106.85,106.65,106.69,6950,0
2017-04-13,18:55:00,106.8309,106.8309,106.81,106.81,1100,0
2017-04-13,19:00:00,106.73,106.75,106.6,106.66,9565,0
2017-04-13,19:05:00,106.6152,106.6152,106.315,106.331,4950,0
2017-04-13,19:10:00,106.28,106.2859,106.13,106.2859,8212,0
2017-04-13,19:15:00,106.3466,106.3696,106.15,106.3301,17150,0
2017-04-13,19:20:00,106.31,106.3582,106.31,106.353,1857,0
2017-04-13,19:25:00,106.3493,106.3493,106.27,106.27,1650,0
2017-04-13,19:30:00,106.36,106.517,106.36,106.5071,7400,0
2017-04-13,19:35:00,106.51,106.61,106.5,106.5,3850,0
2017-04-13,19:40:00,106.54,106.62,106.53,106.59,1600,0
2017-04-13,19:45:00,106.55,106.55,106.55,106.55,1000,0
2017-04-13,19:50:00,106.24,106.24,106,106.02,5508,0
2017-04-13,19:55:00,105.96,106.18,105.93,106.1493,11300,0
2017-04-13,20:00:00,106.172,106.21,106.13,106.13,2033,0
2017-04-13,20:05:00,106.25,106.38,106.1944,106.34,3475,0
2017-04-13,20:10:00,106.31,106.5714,106.31,106.5134,2930,0
2017-04-13,20:15:00,106.607,106.66,106.52,106.54,5200,0
2017-04-13,20:20:00,106.5501,106.6,106.52,106.6,1400,0
2017-04-13,20:25:00,106.6308,106.6925,106.58,106.58,6650,0
2017-04-13,20:30:00,106.63,106.79,106.63,106.68,3300,0
2017-04-13,20:35:00,106.695,106.8,106.692,106.7387,4390,0
2017-04-13,20:45:00,106.5899,106.63,106.5899,106.6,900,0
2017-04-13,20:50:00,106.68,106.68,106.61,106.62,1000,0
2017-04-13,20:55:00,106.48,106.48,106.48,106.48,100,0
2017-04-13,21:00:00,106.542,106.73,106.465,106.71,1200,0
2017-04-13,21:05:00,106.7601,106.7621,106.6388,106.6388,5800,0
2017-04-13,21:10:00,106.6301,106.728,106.4898,106.4898,8351,0
2017-04-13,21:15:00,106.4525,106.4525,106.22,106.24,3948,0
2017-04-13,21:20:00,106.21,106.21,105.95,106.14,2000,0
2017-04-13,21:25:00,106.3258,106.34,106.2927,106.34,1100,0
2017-04-13,21:30:00,106.26,106.26,106.2285,106.2309,1100,0
2017-04-13,21:35:00,106.22,106.23,106.22,106.23,350,0
2017-04-13,21:40:00,105.91,105.91,105.74,105.82,6650,0
2017-04-13,21:45:00,105.7351,105.84,105.7,105.77,2661,0
2017-04-13,21:50:00,105.81,106.3,105.81,106.3,6984,0
2017-04-13,21:55:00,106.22,106.22,105.92,105.94,4970,0
2017-04-13,22:00:00,105.97,105.97,105.5352,105.5352,6478,0
2017-04-17,15:35:00,106.45,106.68,106.4295,106.67,15429,0
2017-04-17,15:40:00,106.54,106.65,106.48,106.6,2100,0
2017-04-17,15:45:00,106.59,106.59,106.3,106.46,5489,0
2017-04-17,15:50:00,106.45,106.45,106.358,106.4062,9900,0
2017-04-17,15:55:00,106.4901,106.64,106.4901,106.64,1455,0
2017-04-17,16:00:00,106.56,106.6,106.56,106.6,200,0
2017-04-17,16:05:00,106.62,106.75,106.62,106.68,1850,0
2017-04-17,16:10:00,106.67,106.88,106.65,106.81,1900,0
2017-04-17,16:15:00,106.81,106.8563,106.76,106.8563,2650,0
2017-04-17,16:20:00,106.9,107.0351,106.8401,106.98,3977,0
2017-04-17,16:25:00,106.97,107.022,106.91,106.93,16248,0
2017-04-17,16:30:00,106.88,106.88,106.82,106.82,5400,0
2017-04-17,16:35:00,106.83,106.9243,106.83,106.9243,2765,0
2017-04-17,16:40:00,106.8343,106.8343,106.7,106.7,350,0
2017-04-17,16:45:00,106.69,106.744,106.69,106.744,2276,0
2017-04-17,16:50:00,106.9,106.9,106.9,106.9,100,0
2017-04-17,16:55:00,106.92,106.97,106.92,106.93,600,0
2017-04-17,17:00:00,107,107,106.94,107,2600,0
2017-04-17,17:05:00,107.03,107.05,106.9378,107.03,2100,0
2017-04-17,17:10:00,107.06,107.06,107.0201,107.0201,1200,0
2017-04-17,17:15:00,107.07,107.1,107.07,107.0844,2124,0
2017-04-17,17:20:00,107.1,107.2156,107.04,107.2156,3015,0
2017-04-17,17:25:00,107.2776,107.2776,107.14,107.1641,3800,0
2017-04-17,17:30:00,107.18,107.23,107.18,107.22,500,0
2017-04-17,17:35:00,107.24,107.2501,107.1992,107.1992,5750,0
