Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-02,18:55:00,23.85,23.85,23.85,23.85,111,0
2016-11-02,19:00:00,23.9,23.9,23.85,23.853,3532,0
2016-11-02,19:05:00,23.91,23.91,23.91,23.91,101,0
2016-11-02,19:20:00,23.648,23.648,23.648,23.648,275,0
2016-11-02,20:35:00,23.821,23.821,23.821,23.821,151,0
2016-11-02,20:40:00,23.84,23.84,23.84,23.84,303,0
2016-11-02,20:55:00,23.821,23.821,23.821,23.821,101,0
2016-11-02,21:00:00,23.811,23.811,23.811,23.811,1060,0
2016-11-03,14:35:00,23.781,23.781,23.781,23.781,196,0
2016-11-03,14:50:00,23.761,23.761,23.761,23.761,101,0
2016-11-03,15:15:00,23.791,23.791,23.791,23.791,101,0
2016-11-03,16:40:00,23.771,23.771,23.771,23.771,807,0
2016-11-03,17:00:00,23.771,23.771,23.771,23.771,101,0
2016-11-03,18:05:00,23.712,23.771,23.712,23.771,3431,0
2016-11-03,18:50:00,23.731,23.731,23.731,23.731,101,0
2016-11-03,19:00:00,23.698,23.698,23.698,23.698,227,0
2016-11-03,20:45:00,23.702,23.721,23.702,23.721,706,0
2016-11-04,15:10:00,23.712,23.761,23.712,23.761,303,0
2016-11-04,15:50:00,23.632,23.687,23.632,23.687,5500,0
2016-11-04,16:10:00,23.716,23.716,23.716,23.716,263,0
2016-11-04,17:00:00,23.731,23.741,23.632,23.736,4844,0
2016-11-04,17:05:00,23.741,23.751,23.686,23.751,4677,0
2016-11-04,19:00:00,23.726,23.726,23.705,23.726,404,0
2016-11-04,19:20:00,23.632,23.632,23.632,23.632,111,0
2016-11-04,19:25:00,23.632,23.632,23.56,23.56,2826,0
2016-11-04,19:45:00,23.616,23.616,23.616,23.616,101,0
2016-11-07,15:35:00,23.87,23.87,23.87,23.87,123,0
2016-11-07,18:00:00,23.814,23.82,23.814,23.82,860,0
2016-11-07,18:05:00,23.88,23.88,23.88,23.88,303,0
2016-11-07,18:55:00,23.821,23.828,23.821,23.828,1316,0
2016-11-08,15:35:00,23.91,23.91,23.91,23.91,202,0
2016-11-08,15:45:00,23.951,23.951,23.951,23.951,404,0
2016-11-08,16:00:00,23.848,23.848,23.848,23.848,202,0
2016-11-08,18:25:00,24.029,24.029,24.029,24.029,303,0
2016-11-08,18:55:00,24.036,24.036,24.036,24.036,342,0
2016-11-08,19:00:00,23.995,23.995,23.995,23.995,232,0
2016-11-09,15:35:00,23.781,23.781,23.781,23.781,440,0
2016-11-09,16:20:00,23.7,23.7,23.7,23.7,172,0
2016-11-09,16:25:00,23.884,23.884,23.884,23.884,505,0
2016-11-09,16:50:00,23.896,23.896,23.896,23.896,1009,0
2016-11-09,17:00:00,23.767,23.767,23.767,23.767,101,0
2016-11-09,18:40:00,24.001,24.001,24.001,24.001,110,0
2016-11-09,21:00:00,23.848,23.848,23.848,23.848,156,0
2016-11-09,21:55:00,23.848,23.848,23.848,23.848,505,0
2016-11-09,22:00:00,23.83,23.83,23.83,23.83,182,0
2016-11-10,16:10:00,23.922,23.922,23.922,23.922,202,0
2016-11-10,18:45:00,23.85,23.85,23.85,23.85,294,0
2016-11-10,19:10:00,23.862,23.868,23.862,23.868,210,0
2016-11-10,19:15:00,23.89,23.89,23.89,23.89,202,0
2016-11-10,20:20:00,23.89,23.89,23.89,23.89,101,0
2016-11-10,21:45:00,23.875,23.88,23.84,23.88,606,0
2016-11-11,15:35:00,23.642,23.642,23.642,23.642,203,0
2016-11-11,16:05:00,23.449,23.449,23.449,23.449,303,0
2016-11-11,19:05:00,23.54,23.54,23.54,23.54,101,0
2016-11-11,21:15:00,23.382,23.382,23.382,23.382,1050,0
2016-11-11,22:00:00,23.395,23.395,23.395,23.395,201,0
2016-11-14,15:35:00,23.682,23.682,23.682,23.682,678,0
2016-11-14,16:40:00,23.646,23.646,23.646,23.646,101,0
2016-11-14,16:50:00,23.516,23.516,23.516,23.516,116,0
2016-11-14,16:55:00,23.469,23.469,23.469,23.469,202,0
2016-11-14,17:25:00,23.573,23.573,23.573,23.573,202,0
2016-11-14,18:00:00,23.542,23.542,23.542,23.542,212,0
2016-11-14,18:35:00,23.492,23.492,23.492,23.492,202,0
2016-11-14,19:30:00,23.584,23.584,23.584,23.584,197,0
2016-11-14,20:45:00,23.643,23.643,23.553,23.553,497,0
2016-11-15,17:25:00,23.602,23.602,23.602,23.602,777,0
2016-11-15,17:50:00,23.746,23.746,23.746,23.746,101,0
2016-11-15,18:10:00,23.776,23.781,23.776,23.781,1615,0
2016-11-15,18:15:00,23.781,23.781,23.705,23.705,672,0
2016-11-15,19:45:00,23.781,23.781,23.781,23.781,102,0
2016-11-15,19:55:00,23.757,23.757,23.757,23.757,454,0
2016-11-15,20:35:00,23.781,23.781,23.781,23.781,202,0
2016-11-15,20:40:00,23.689,23.689,23.689,23.689,101,0
2016-11-16,15:35:00,23.692,23.692,23.692,23.692,474,0
2016-11-16,17:05:00,23.811,23.811,23.811,23.811,101,0
2016-11-16,17:40:00,23.811,23.855,23.811,23.855,807,0
2016-11-16,17:45:00,23.825,23.825,23.825,23.825,104,0
2016-11-16,17:55:00,23.735,23.735,23.735,23.735,182,0
2016-11-16,20:55:00,23.762,23.762,23.762,23.762,1073,0
2016-11-17,21:10:00,23.692,23.692,23.692,23.692,181,0
2016-11-17,21:20:00,23.751,23.751,23.716,23.716,771,0
2016-11-18,15:35:00,23.89,23.89,23.89,23.89,498,0
2016-11-18,16:35:00,23.701,23.701,23.701,23.701,478,0
2016-11-18,19:30:00,23.817,23.817,23.817,23.817,380,0
2016-11-18,22:00:00,23.969,23.969,23.969,23.969,182,0
2016-11-21,15:35:00,23.939,23.939,23.939,23.939,141,0
2016-11-21,19:05:00,23.985,24.108,23.98,23.989,10140,0
2016-11-21,19:10:00,23.999,24.034,23.999,24.034,6479,0
2016-11-21,20:15:00,23.934,23.989,23.934,23.989,235,0
2016-11-21,20:50:00,24.058,24.058,24.058,24.058,303,0
2016-11-21,21:10:00,24.058,24.058,24.032,24.058,1514,0
2016-11-21,21:20:00,24.058,24.058,24.058,24.058,303,0
2016-11-21,22:00:00,24.048,24.048,24.03,24.03,202,0
2016-11-22,15:35:00,24.276,24.276,24.276,24.276,529,0
2016-11-22,15:55:00,24.098,24.098,24.098,24.098,101,0
2016-11-22,16:20:00,24.142,24.142,24.142,24.142,101,0
2016-11-22,16:55:00,24.028,24.028,24.028,24.028,101,0
2016-11-22,18:45:00,24.032,24.068,24.032,24.068,303,0
2016-11-22,18:50:00,24.074,24.074,24.074,24.074,202,0
2016-11-22,19:00:00,24.076,24.076,24.029,24.029,1716,0
2016-11-22,19:20:00,24.019,24.019,24.019,24.019,1009,0
2016-11-22,20:00:00,24.019,24.019,24.019,24.019,858,0
2016-11-22,20:05:00,24.019,24.019,24.019,24.019,149,0
2016-11-22,20:15:00,24.056,24.056,24.056,24.056,208,0
2016-11-23,15:35:00,24.019,24.019,24.019,24.019,204,0
2016-11-23,18:25:00,24.201,24.201,24.201,24.201,105,0
2016-11-23,19:35:00,24.125,24.125,24.125,24.125,101,0
2016-11-23,21:10:00,23.994,23.994,23.994,23.994,303,0
2016-11-23,21:20:00,24.105,24.105,24.105,24.105,105,0
2016-11-23,21:45:00,24.104,24.104,24.104,24.104,252,0
2016-11-25,15:35:00,24.217,24.217,24.217,24.217,102,0
2016-11-25,16:15:00,24.276,24.276,24.276,24.276,1089,0
2016-11-25,16:50:00,24.276,24.276,24.223,24.223,202,0
2016-11-25,17:05:00,24.232,24.276,24.232,24.276,706,0
2016-11-25,17:10:00,24.237,24.385,24.237,24.385,3122,0
2016-11-25,17:15:00,24.266,24.271,24.266,24.271,404,0
2016-11-25,17:25:00,24.266,24.271,24.266,24.271,404,0
2016-11-25,17:30:00,24.296,24.296,24.286,24.296,807,0
2016-11-25,18:05:00,24.326,24.326,24.326,24.326,101,0
2016-11-25,18:30:00,24.316,24.316,24.316,24.316,404,0
2016-11-25,18:35:00,24.316,24.316,24.316,24.316,397,0
2016-11-25,18:40:00,24.296,24.296,24.296,24.296,404,0
2016-11-25,18:45:00,24.296,24.296,24.286,24.286,505,0
2016-11-25,18:55:00,24.296,24.296,24.296,24.296,404,0
2016-11-25,19:00:00,24.296,24.296,24.296,24.296,101,0
2016-11-28,16:20:00,24.348,24.348,24.348,24.348,202,0
2016-11-28,17:15:00,24.276,24.276,24.276,24.276,151,0
2016-11-28,19:40:00,24.23,24.23,24.23,24.23,101,0
2016-11-28,21:40:00,24.092,24.092,24.092,24.092,505,0
2016-11-29,15:35:00,24.128,24.128,24.128,24.128,202,0
2016-11-29,17:50:00,24.125,24.125,24.125,24.125,119,0
2016-11-29,21:10:00,24.124,24.124,24.124,24.124,191,0
2016-11-29,21:40:00,24.118,24.118,24.118,24.118,101,0
2016-11-29,21:45:00,24.118,24.124,24.108,24.108,306,0
2016-11-29,21:50:00,24.108,24.108,24.108,24.108,101,0
2016-11-29,22:00:00,24.026,24.026,23.99,23.99,404,0
2016-11-30,15:35:00,24.237,24.284,24.237,24.284,328,0
2016-11-30,16:25:00,24.269,24.269,24.269,24.269,287,0
2016-11-30,16:30:00,24.058,24.058,24.058,24.058,306,0
2016-11-30,17:50:00,24.247,24.247,24.247,24.247,101,0
2016-11-30,19:55:00,24.405,24.405,24.326,24.326,202,0
2016-11-30,20:25:00,24.334,24.334,24.334,24.334,656,0
2016-11-30,21:45:00,24.32,24.32,24.32,24.32,202,0
2016-12-01,15:35:00,24.593,24.593,24.593,24.593,606,0
2016-12-01,16:05:00,24.48,24.48,24.48,24.48,202,0
2016-12-01,16:30:00,24.584,24.584,24.584,24.584,1211,0
2016-12-01,16:35:00,24.499,24.499,24.48,24.48,505,0
2016-12-01,16:45:00,24.457,24.457,24.457,24.457,202,0
2016-12-01,16:55:00,24.405,24.405,24.405,24.405,202,0
2016-12-01,17:15:00,24.445,24.514,24.445,24.445,2119,0
2016-12-01,17:45:00,24.584,24.584,24.584,24.584,303,0
2016-12-01,18:00:00,24.564,24.564,24.534,24.534,2725,0
2016-12-01,19:30:00,24.504,24.514,24.504,24.514,1517,0
2016-12-01,19:55:00,24.523,24.523,24.523,24.523,202,0
2016-12-01,20:05:00,24.584,24.593,24.584,24.593,404,0
2016-12-01,20:10:00,24.584,24.584,24.584,24.584,606,0
2016-12-01,20:20:00,24.554,24.554,24.554,24.554,706,0
2016-12-01,20:35:00,24.554,24.554,24.554,24.554,1413,0
2016-12-01,20:50:00,24.554,24.554,24.554,24.554,101,0
2016-12-01,22:00:00,24.593,24.593,24.593,24.593,3028,0
2016-12-02,15:35:00,24.435,24.435,24.435,24.435,202,0
2016-12-02,16:55:00,24.507,24.507,24.507,24.507,353,0
2016-12-02,17:05:00,24.5,24.5,24.5,24.5,202,0
2016-12-05,15:35:00,24.564,24.564,24.564,24.564,127,0
2016-12-05,19:10:00,24.708,24.708,24.708,24.708,291,0
2016-12-05,20:45:00,24.71,24.71,24.71,24.71,211,0
2016-12-05,21:05:00,24.725,24.725,24.725,24.725,1312,0
2016-12-05,21:10:00,24.73,24.762,24.722,24.722,505,0
2016-12-05,21:50:00,24.72,24.72,24.72,24.72,261,0
2016-12-06,15:35:00,24.772,24.772,24.574,24.579,2523,0
2016-12-06,16:10:00,24.765,24.765,24.728,24.728,202,0
2016-12-06,16:35:00,24.772,24.772,24.772,24.772,1817,0
2016-12-06,17:00:00,24.827,24.827,24.827,24.827,202,0
2016-12-06,17:45:00,24.812,24.812,24.812,24.812,191,0
2016-12-06,18:45:00,24.82,24.82,24.82,24.82,107,0
2016-12-06,19:30:00,24.821,24.821,24.821,24.821,116,0
2016-12-06,20:45:00,24.99,25.003,24.99,25.003,2115,0
2016-12-06,20:50:00,24.971,24.971,24.851,24.851,643,0
2016-12-06,21:05:00,25.031,25.031,25.031,25.031,162,0
2016-12-06,21:25:00,25.03,25.03,25.03,25.03,151,0
2016-12-07,15:35:00,24.841,24.841,24.841,24.841,610,0
2016-12-07,15:45:00,24.989,25.055,24.989,25.055,805,0
2016-12-07,16:20:00,24.99,25.02,24.99,25.01,1403,0
2016-12-07,16:25:00,25.02,25.02,25.02,25.02,101,0
2016-12-07,16:35:00,25.101,25.159,25.079,25.159,1633,0
2016-12-07,18:15:00,24.974,24.974,24.97,24.97,2018,0
2016-12-07,18:40:00,25.008,25.008,25.008,25.008,101,0
2016-12-07,19:00:00,24.98,25.01,24.98,24.98,8475,0
2016-12-07,19:10:00,24.99,24.99,24.99,24.99,505,0
2016-12-07,19:15:00,25.02,25.02,25.02,25.02,505,0
2016-12-07,19:20:00,25.02,25.02,25.02,25.02,1514,0
2016-12-07,19:25:00,25.069,25.069,25.069,25.069,505,0
2016-12-07,19:30:00,25.208,25.208,25.069,25.069,606,0
2016-12-07,19:35:00,25.109,25.119,25.109,25.119,505,0
2016-12-07,19:50:00,25.129,25.129,25.109,25.109,202,0
2016-12-07,19:55:00,25.129,25.129,25.129,25.129,807,0
2016-12-07,20:05:00,25.129,25.129,25.129,25.129,807,0
2016-12-07,20:10:00,25.069,25.069,25.069,25.069,303,0
2016-12-07,21:00:00,25.167,25.167,25.167,25.167,299,0
2016-12-07,21:35:00,25.164,25.164,25.164,25.164,404,0
2016-12-07,21:40:00,25.228,25.228,25.136,25.136,303,0
2016-12-07,21:45:00,25.228,25.228,25.168,25.228,505,0
2016-12-07,21:55:00,25.228,25.228,25.228,25.228,303,0
2016-12-07,22:00:00,25.218,25.218,25.163,25.218,706,0
2016-12-08,15:35:00,25.119,25.119,25.119,25.119,141,0
2016-12-08,15:40:00,25.059,25.059,25.059,25.059,141,0
2016-12-08,16:35:00,25.255,25.255,25.255,25.255,805,0
2016-12-08,18:35:00,25.311,25.311,25.311,25.311,202,0
2016-12-08,18:40:00,25.375,25.375,25.375,25.375,303,0
2016-12-08,18:45:00,25.314,25.314,25.314,25.314,101,0
2016-12-08,19:45:00,25.313,25.313,25.313,25.313,133,0
2016-12-08,19:50:00,25.347,25.347,25.347,25.347,404,0
2016-12-08,20:05:00,25.324,25.324,25.324,25.324,202,0
2016-12-08,20:10:00,25.344,25.344,25.344,25.344,101,0
2016-12-08,20:15:00,25.333,25.333,25.33,25.33,303,0
2016-12-08,20:55:00,25.33,25.33,25.33,25.33,101,0
2016-12-08,21:05:00,25.33,25.33,25.33,25.33,101,0
2016-12-08,22:00:00,25.327,25.327,25.327,25.327,101,0
2016-12-09,16:10:00,25.267,25.267,25.267,25.267,202,0
2016-12-09,16:15:00,25.353,25.353,25.353,25.353,303,0
2016-12-09,17:40:00,25.322,25.322,25.287,25.287,202,0
2016-12-09,18:25:00,25.406,25.407,25.406,25.407,399,0
2016-12-09,21:20:00,25.436,25.436,25.436,25.436,104,0
2016-12-12,15:35:00,25.287,25.287,25.287,25.287,4350,0
2016-12-12,15:40:00,25.426,25.426,25.426,25.426,706,0
2016-12-12,15:45:00,25.416,25.446,25.416,25.446,505,0
2016-12-12,15:50:00,25.337,25.337,25.337,25.337,101,0
2016-12-12,16:20:00,25.277,25.317,25.277,25.317,202,0
2016-12-12,16:25:00,25.307,25.327,25.307,25.327,479,0
2016-12-12,17:05:00,25.377,25.377,25.377,25.377,593,0
2016-12-12,17:10:00,25.287,25.307,25.287,25.287,807,0
2016-12-12,17:15:00,25.277,25.277,25.277,25.277,303,0
2016-12-12,17:30:00,25.267,25.287,25.267,25.287,1009,0
2016-12-12,17:35:00,25.307,25.41,25.307,25.41,2048,0
2016-12-12,17:40:00,25.374,25.374,25.374,25.374,101,0
2016-12-12,17:50:00,25.366,25.366,25.366,25.366,101,0
2016-12-12,18:15:00,25.391,25.391,25.391,25.391,101,0
2016-12-12,18:40:00,25.228,25.431,25.228,25.307,1413,0
2016-12-12,19:25:00,25.436,25.436,25.436,25.436,101,0
2016-12-12,19:50:00,25.243,25.366,25.243,25.366,555,0
2016-12-12,20:05:00,25.366,25.366,25.366,25.366,101,0
2016-12-12,20:15:00,25.366,25.366,25.366,25.366,101,0
2016-12-12,20:45:00,25.267,25.396,25.267,25.396,1632,0
2016-12-12,21:10:00,25.273,25.273,25.273,25.273,368,0
2016-12-12,21:20:00,25.188,25.188,25.188,25.188,202,0
2016-12-12,21:35:00,25.188,25.278,25.188,25.278,6964,0
2016-12-12,21:45:00,25.193,25.193,25.193,25.193,202,0
2016-12-12,21:50:00,25.193,25.193,25.193,25.193,505,0
2016-12-12,21:55:00,25.193,25.193,25.193,25.193,807,0
2016-12-12,22:00:00,25.193,25.198,25.193,25.198,908,0
2016-12-13,16:00:00,25.324,25.324,25.324,25.324,1009,0
2016-12-13,16:10:00,25.254,25.254,25.178,25.178,202,0
2016-12-13,16:55:00,25.287,25.296,25.287,25.296,1580,0
2016-12-13,17:25:00,25.188,25.223,25.188,25.223,1615,0
2016-12-13,18:10:00,25.287,25.287,25.287,25.287,126,0
2016-12-13,18:15:00,25.297,25.297,25.297,25.297,1009,0
2016-12-13,19:15:00,25.168,25.168,25.168,25.168,106,0
2016-12-13,20:00:00,25.288,25.288,25.288,25.288,101,0
2016-12-13,20:05:00,25.278,25.278,25.278,25.278,142,0
2016-12-13,20:20:00,25.307,25.309,25.3,25.307,3694,0
2016-12-13,21:15:00,25.206,25.206,25.206,25.206,323,0
2016-12-14,15:35:00,25.059,25.059,24.793,24.793,1154,0
2016-12-14,16:10:00,25.039,25.039,25.02,25.02,505,0
2016-12-14,19:00:00,25.049,25.049,25.049,25.049,404,0
2016-12-14,19:20:00,25.07,25.07,25.07,25.07,101,0
2016-12-14,19:25:00,25,25.022,25,25.022,1312,0
2016-12-14,20:15:00,25.02,25.089,25.02,25.089,202,0
2016-12-15,15:35:00,24.742,24.742,24.742,24.742,101,0
2016-12-15,17:10:00,24.861,24.861,24.861,24.861,303,0
2016-12-15,18:55:00,24.801,24.801,24.801,24.801,277,0
2016-12-15,19:10:00,24.792,24.792,24.792,24.792,560,0
2016-12-15,20:10:00,24.97,24.97,24.97,24.97,148,0
2016-12-16,15:35:00,24.871,24.871,24.871,24.871,159,0
2016-12-16,16:10:00,24.834,24.834,24.834,24.834,404,0
2016-12-16,16:40:00,24.93,24.93,24.93,24.93,101,0
2016-12-16,16:45:00,24.823,24.823,24.823,24.823,447,0
2016-12-16,20:45:00,24.99,24.99,24.99,24.99,101,0
2016-12-19,15:35:00,24.92,24.92,24.92,24.92,202,0
2016-12-19,16:05:00,24.93,24.932,24.92,24.932,1294,0
2016-12-19,16:55:00,24.955,24.955,24.95,24.95,202,0
2016-12-19,17:25:00,24.95,24.95,24.95,24.95,101,0
2016-12-19,19:45:00,24.92,24.92,24.92,24.92,1421,0
2016-12-19,20:25:00,24.925,24.93,24.925,24.93,658,0
2016-12-19,21:00:00,24.871,24.89,24.871,24.89,807,0
2016-12-19,21:05:00,24.871,24.891,24.871,24.891,1193,0
2016-12-19,21:50:00,24.871,24.871,24.871,24.871,202,0
2016-12-19,22:00:00,24.881,24.881,24.881,24.881,101,0
2016-12-20,15:35:00,24.831,24.831,24.831,24.831,170,0
2016-12-20,15:55:00,24.831,24.831,24.831,24.831,404,0
2016-12-20,17:55:00,24.902,24.902,24.902,24.902,101,0
2016-12-21,15:35:00,24.97,24.97,24.97,24.97,800,0
2016-12-21,15:55:00,24.91,24.91,24.91,24.91,200,0
2016-12-21,16:25:00,24.9246,24.9246,24.9246,24.9246,325,0
2016-12-21,17:10:00,24.8405,24.8405,24.8405,24.8405,100,0
2016-12-21,17:35:00,24.8626,24.8626,24.8626,24.8626,167,0
2016-12-21,18:05:00,24.8658,24.8658,24.8658,24.8658,125,0
2016-12-21,21:50:00,24.8999,24.9,24.892,24.8999,4400,0
2016-12-21,21:55:00,24.76,24.76,24.76,24.76,100,0
2016-12-22,15:35:00,24.76,24.76,24.76,24.76,150,0
2016-12-22,16:50:00,24.7001,24.7001,24.7001,24.7001,299,0
2016-12-22,17:05:00,24.7001,24.7001,24.7001,24.7001,100,0
2016-12-23,15:50:00,24.6984,24.6984,24.6984,24.6984,150,0
2016-12-23,16:10:00,24.74,24.76,24.67,24.76,2749,0
2016-12-27,16:15:00,24.94,24.94,24.94,24.94,100,0
2016-12-27,17:40:00,24.94,24.94,24.94,24.94,100,0
2016-12-27,18:10:00,24.9799,24.9799,24.9799,24.9799,110,0
2016-12-27,18:40:00,24.9427,24.9427,24.9427,24.9427,200,0
2016-12-27,18:45:00,24.93,24.93,24.93,24.93,100,0
2016-12-27,19:35:00,24.93,24.93,24.93,24.93,100,0
2016-12-27,20:25:00,24.95,24.95,24.95,24.95,100,0
2016-12-27,20:55:00,24.95,24.95,24.95,24.95,140,0
2016-12-27,21:25:00,24.9665,24.9665,24.9665,24.9665,500,0
2016-12-27,21:45:00,24.9483,24.9483,24.9483,24.9483,100,0
2016-12-28,15:40:00,24.9584,24.9584,24.9584,24.9584,200,0
2016-12-28,17:55:00,24.9115,24.9115,24.9115,24.9115,215,0
2016-12-28,19:00:00,24.936,24.936,24.936,24.936,186,0
2016-12-28,21:05:00,24.889,24.889,24.889,24.889,273,0
2016-12-29,16:05:00,24.9751,24.9751,24.9751,24.9751,372,0
2016-12-29,16:35:00,24.9183,24.9183,24.9183,24.9183,937,0
2016-12-29,16:50:00,24.9626,25,24.9626,25,300,0
2016-12-29,17:40:00,25,25,25,25,100,0
2016-12-29,18:30:00,24.9475,24.9475,24.9475,24.9475,103,0
2016-12-29,19:55:00,24.9952,24.9952,24.9952,24.9952,300,0
2016-12-30,15:35:00,24.9,24.9,24.9,24.9,5000,0
2016-12-30,15:40:00,24.87,24.88,24.87,24.88,900,0
2016-12-30,15:45:00,24.86,24.86,24.86,24.86,100,0
2016-12-30,16:35:00,24.915,24.915,24.915,24.915,100,0
2016-12-30,19:40:00,24.9,24.9,24.9,24.9,100,0
2016-12-30,21:05:00,24.84,24.84,24.84,24.84,100,0
2016-12-30,21:15:00,24.89,24.89,24.89,24.89,300,0
2016-12-30,21:30:00,24.89,24.9,24.81,24.84,33396,0
2016-12-30,21:50:00,24.9253,24.9253,24.9253,24.9253,370,0
2016-12-30,22:00:00,24.9641,24.9641,24.9641,24.9641,368,0
