Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,18:25:00,18.123,18.123,18.123,18.123,5756,0
2016-12-28,18:40:00,18.171,18.182,18.148,18.157,4039,0
2016-12-28,18:50:00,18.182,18.182,18.182,18.182,809,0
2016-12-28,18:55:00,18.202,18.212,18.202,18.212,5857,0
2016-12-28,21:15:00,18.202,20.152,18.2,20.152,21434,0
2016-12-28,21:25:00,18.252,18.252,18.25,18.25,2075,0
2016-12-28,21:50:00,18.257,18.257,18.257,18.257,203,0
2017-01-04,15:50:00,18.44,18.44,18.44,18.44,100,0
2017-01-04,15:55:00,18.489,18.489,18.489,18.489,203,0
2017-01-04,16:00:00,18.489,18.489,18.489,18.489,203,0
2017-01-04,16:05:00,18.489,18.489,18.489,18.489,100,0
2017-01-04,16:10:00,18.489,18.489,18.489,18.489,203,0
2017-01-04,16:15:00,18.489,18.489,18.489,18.489,100,0
2017-01-04,16:20:00,18.489,18.499,18.489,18.499,1615,0
2017-01-04,16:25:00,18.499,18.499,18.47,18.47,203,0
2017-01-04,16:30:00,18.47,18.47,18.47,18.47,100,0
2017-01-04,16:35:00,18.47,18.47,18.47,18.47,100,0
2017-01-04,16:40:00,18.47,18.47,18.47,18.47,203,0
2017-01-04,16:45:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,16:50:00,18.47,18.47,18.47,18.47,100,0
2017-01-04,16:55:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,17:00:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,17:05:00,18.46,18.46,18.46,18.46,203,0
2017-01-04,17:10:00,18.44,18.44,18.44,18.44,100,0
2017-01-04,17:15:00,18.44,18.44,18.44,18.44,100,0
2017-01-04,17:20:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,17:25:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,17:30:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,17:35:00,18.46,18.46,18.46,18.46,203,0
2017-01-04,17:40:00,18.46,18.46,18.46,18.46,203,0
2017-01-04,17:45:00,18.47,18.47,18.47,18.47,100,0
2017-01-04,17:50:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,17:55:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,18:00:00,18.47,18.47,18.47,18.47,100,0
2017-01-04,18:05:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,18:10:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,18:15:00,18.47,18.47,18.47,18.47,100,0
2017-01-04,18:20:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,18:25:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,18:30:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,18:40:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,18:45:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,18:50:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,18:55:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,19:00:00,18.46,18.46,18.46,18.46,100,0
2017-01-04,19:05:00,18.45,18.45,18.45,18.45,100,0
2017-01-04,19:10:00,18.45,18.45,18.45,18.45,100,0
2017-01-04,19:15:00,18.45,18.45,18.45,18.45,100,0
2017-01-04,19:20:00,18.45,18.45,18.45,18.45,100,0
2017-01-04,19:25:00,18.45,18.45,18.45,18.45,100,0
2017-01-04,19:30:00,18.45,18.45,18.45,18.45,100,0
2017-01-04,19:35:00,18.44,18.44,18.44,18.44,100,0
2017-01-04,19:40:00,18.44,18.44,18.44,18.44,100,0
2017-01-04,19:45:00,18.44,18.44,18.44,18.44,100,0
2017-01-04,19:50:00,18.44,18.44,18.44,18.44,100,0
2017-01-04,19:55:00,18.44,18.44,18.44,18.44,100,0
2017-01-04,20:00:00,18.44,18.44,18.44,18.44,203,0
2017-01-04,21:40:00,18.34,18.34,18.34,18.34,107987,0
2017-01-04,21:45:00,18.34,18.34,18.34,18.34,1112,0
2017-01-05,17:30:00,18.31,18.31,18.31,18.31,403,0
2017-01-05,18:35:00,18.34,18.34,18.34,18.34,33233,0
2017-01-05,20:55:00,18.4,18.4,18.4,18.4,1041,0
2017-01-05,21:40:00,18.34,18.34,18.34,18.34,1266,0
2017-01-05,21:50:00,18.4,18.4,18.385,18.385,3273,0
2017-01-05,21:55:00,18.4,18.4,18.4,18.4,13684,0
2017-01-05,22:00:00,18.4,18.41,18.4,18.41,3182,0
2017-01-06,16:40:00,18.36,18.36,18.36,18.36,100,0
2017-01-06,17:50:00,18.36,18.36,18.36,18.36,100,0
2017-01-06,18:10:00,18.333,18.333,18.333,18.333,506,0
2017-01-06,19:55:00,18.37,18.37,18.37,18.37,100,0
2017-01-06,20:05:00,18.37,18.37,18.37,18.37,2424,0
2017-01-06,20:30:00,18.37,18.37,18.37,18.37,100,0
2017-01-06,21:40:00,18.39,18.39,18.39,18.39,100,0
2017-01-09,17:20:00,18.46,18.46,18.46,18.46,10883,0
2017-01-10,16:35:00,18.502,18.502,18.502,18.502,1215,0
2017-01-10,17:10:00,18.5,18.5,18.5,18.5,2717,0
2017-01-10,17:15:00,18.48,18.502,18.48,18.502,2654,0
2017-01-10,17:20:00,18.47,18.496,18.47,18.496,1615,0
2017-01-13,19:45:00,18.489,18.507,18.48,18.498,624,0
2017-01-19,21:05:00,18.439,18.439,18.439,18.439,100,0
2017-01-20,19:25:00,18.365,18.365,18.365,18.365,1085,0
2017-01-25,21:55:00,18.395,18.396,18.395,18.396,2966,0
2017-01-25,22:00:00,18.396,18.41,18.396,18.41,1319,0
2017-01-26,21:55:00,18.37,18.37,18.37,18.37,2813,0
2017-02-01,20:30:00,18.539,18.539,18.539,18.539,996,0
2017-02-01,21:50:00,18.489,18.489,18.47,18.47,302,0
2017-02-01,21:55:00,18.47,18.47,18.33,18.33,2934,0
2017-02-02,18:55:00,18.489,18.489,18.489,18.489,125,0
2017-02-02,21:30:00,18.43,18.43,18.43,18.43,18918,0
2017-02-03,17:20:00,18.45,18.45,18.45,18.45,86817,0
2017-02-08,17:55:00,18.608,18.608,18.608,18.608,100,0
2017-02-08,18:25:00,18.591,18.591,18.591,18.591,1611,0
2017-02-08,21:45:00,18.618,18.618,18.591,18.591,2152,0
2017-02-09,19:00:00,18.588,18.588,18.588,18.588,100,0
2017-02-14,21:20:00,18.46,18.46,18.446,18.446,2379,0
2017-02-15,18:05:00,18.43,18.45,18.43,18.43,6945,0
2017-02-15,21:00:00,18.41,18.41,18.41,18.41,792,0
2017-02-16,16:50:00,18.38,18.38,18.38,18.38,16306,0
2017-02-21,17:05:00,18.42,18.42,18.419,18.419,402,0
2017-02-21,18:00:00,18.42,18.42,18.42,18.42,2416,0
2017-02-21,18:15:00,18.42,18.42,18.392,18.392,569,0
2017-02-21,19:20:00,18.42,18.43,18.42,18.43,4328,0
2017-02-22,15:50:00,18.47,18.47,18.47,18.47,100,0
2017-02-22,15:55:00,18.47,18.47,18.47,18.47,100,0
2017-02-22,16:10:00,18.47,18.47,18.47,18.47,100,0
2017-02-22,16:15:00,18.47,18.47,18.47,18.47,100,0
2017-02-22,16:20:00,18.47,18.47,18.47,18.47,100,0
2017-02-22,16:30:00,18.47,18.47,18.435,18.435,2308,0
2017-02-22,16:40:00,18.47,18.47,18.47,18.47,100,0
2017-02-22,16:50:00,18.47,18.47,18.47,18.47,100,0
2017-02-22,17:00:00,18.47,18.47,18.47,18.47,100,0
2017-02-22,17:10:00,18.47,18.47,18.47,18.47,100,0
2017-02-22,17:25:00,18.46,18.46,18.46,18.46,100,0
2017-02-22,17:35:00,18.46,18.46,18.46,18.46,100,0
2017-02-22,17:45:00,18.46,18.46,18.46,18.46,100,0
2017-02-22,17:55:00,18.46,18.46,18.46,18.46,100,0
2017-02-22,18:10:00,18.46,18.46,18.46,18.46,100,0
2017-02-22,18:25:00,18.46,18.46,18.46,18.46,100,0
2017-02-22,18:35:00,18.46,18.46,18.46,18.46,100,0
2017-02-22,18:55:00,18.45,18.45,18.45,18.45,100,0
2017-02-22,19:05:00,18.45,18.45,18.45,18.45,100,0
2017-02-22,19:20:00,18.45,18.45,18.45,18.45,100,0
2017-02-22,19:35:00,18.45,18.45,18.45,18.45,100,0
2017-02-22,19:50:00,18.45,18.45,18.45,18.45,100,0
2017-02-22,20:00:00,18.45,18.45,18.45,18.45,100,0
2017-02-23,16:00:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,16:10:00,18.519,18.519,18.519,18.519,100,0
2017-02-23,16:15:00,18.519,18.519,18.519,18.519,100,0
2017-02-23,16:30:00,18.519,18.519,18.519,18.519,100,0
2017-02-23,16:35:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,16:55:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,17:00:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,17:20:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,17:25:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,17:45:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,17:55:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,18:10:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,18:35:00,18.499,18.499,18.499,18.499,100,0
2017-02-23,18:45:00,18.499,18.499,18.499,18.499,100,0
2017-02-23,19:15:00,18.499,18.499,18.499,18.499,201,0
2017-02-23,19:45:00,18.509,18.509,18.509,18.509,100,0
2017-02-23,19:50:00,18.509,18.509,18.509,18.509,100,0
2017-02-28,17:50:00,18.49,18.495,18.49,18.495,2232,0
2017-02-28,21:30:00,18.578,18.578,18.578,18.578,1605,0
2017-03-03,21:15:00,18.35,18.371,18.35,18.371,445,0
2017-03-07,15:55:00,18.36,18.36,18.36,18.36,100,0
2017-03-07,16:10:00,18.35,18.35,18.35,18.35,100,0
2017-03-07,16:25:00,18.35,18.35,18.35,18.35,100,0
2017-03-07,16:45:00,18.34,18.34,18.34,18.34,100,0
2017-03-07,17:00:00,18.325,18.325,18.325,18.325,100,0
2017-03-07,17:20:00,18.325,18.325,18.325,18.325,100,0
2017-03-07,17:40:00,18.325,18.325,18.325,18.325,100,0
2017-03-07,18:05:00,18.325,18.325,18.325,18.325,100,0
2017-03-07,18:25:00,18.325,18.325,18.325,18.325,100,0
2017-03-07,18:55:00,18.34,18.34,18.34,18.34,100,0
2017-03-07,19:20:00,18.34,18.34,18.34,18.34,100,0
2017-03-07,19:45:00,18.34,18.34,18.34,18.34,100,0
2017-03-08,19:20:00,18.2,18.2,18.2,18.2,1419,0
2017-03-08,19:50:00,18.21,18.21,18.2,18.2,1204,0
2017-03-10,16:25:00,18.041,18.041,18.041,18.041,100,0
2017-03-10,16:35:00,18.041,18.041,18.041,18.041,100,0
2017-03-10,16:45:00,18.021,18.021,18.021,18.021,100,0
2017-03-10,16:55:00,18.031,18.031,18.031,18.031,100,0
2017-03-10,17:05:00,18.021,18.021,18.021,18.021,100,0
2017-03-10,17:15:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,17:30:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,17:40:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,17:55:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,18:10:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,18:25:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,18:40:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,18:55:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,19:10:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,19:30:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,19:45:00,18.011,18.011,18.011,18.011,100,0
2017-03-10,20:00:00,18.021,18.021,18.021,18.021,100,0
2017-03-10,20:15:00,18.031,18.031,18.031,18.031,100,0
2017-03-10,20:25:00,18.031,18.031,18.031,18.031,100,0
2017-03-10,20:40:00,18.031,18.031,18.031,18.031,100,0
2017-03-10,20:55:00,18.031,18.031,18.031,18.031,100,0
2017-03-10,21:05:00,18.041,18.041,18.041,18.041,100,0
2017-03-10,22:00:00,18.041,18.041,18.041,18.041,156,0
2017-03-13,16:05:00,18.101,18.101,18.101,18.101,100,0
2017-03-13,16:40:00,18.091,18.091,18.091,18.091,100,0
2017-03-13,17:20:00,18.091,18.091,18.091,18.091,100,0
2017-03-13,18:05:00,18.091,18.091,18.091,18.091,100,0
2017-03-13,18:50:00,18.091,18.091,18.091,18.091,100,0
2017-03-13,19:30:00,18.091,18.091,18.091,18.091,100,0
2017-03-13,20:10:00,18.051,18.051,18.051,18.051,100,0
2017-03-13,20:40:00,18.051,18.051,18.051,18.051,100,0
2017-03-13,20:55:00,18.051,18.051,18.051,18.051,201,0
2017-03-13,21:00:00,18.061,18.061,18.061,18.061,100,0
2017-03-15,16:15:00,18.077,18.077,18.077,18.077,236,0
2017-03-15,19:40:00,18.131,18.149,18.131,18.149,468,0
2017-03-16,20:10:00,18.141,18.141,18.141,18.141,1104,0
2017-03-16,20:15:00,18.141,18.141,18.141,18.141,1003,0
2017-03-20,17:15:00,18.3,18.3,18.284,18.284,1329,0
2017-03-20,21:00:00,18.286,18.286,18.286,18.286,1116,0
2017-03-21,19:25:00,18.31,18.32,18.31,18.32,60033,0
2017-03-21,19:35:00,18.33,18.33,18.33,18.33,1304,0
2017-03-21,19:45:00,18.33,18.33,18.33,18.33,3097,0
2017-03-22,17:40:00,18.338,18.338,18.338,18.338,415,0
2017-03-22,18:00:00,18.36,18.36,18.331,18.331,2091,0
2017-03-23,14:35:00,18.39,18.39,18.39,18.39,1000,0
2017-03-24,16:10:00,18.3674,18.3674,18.3674,18.3674,1209,0
2017-03-27,17:00:00,18.39,18.39,18.39,18.39,2500,0
2017-03-27,19:35:00,18.3901,18.3901,18.3901,18.3901,612,0
2017-03-27,21:00:00,18.4233,18.4233,18.4233,18.4233,530,0
2017-03-27,21:50:00,18.4494,18.4494,18.4494,18.4494,200,0
2017-03-27,22:00:00,18.44,18.44,18.44,18.44,100,0
2017-03-28,17:10:00,18.4409,18.4409,18.4409,18.4409,127,0
2017-03-28,19:45:00,18.45,18.46,18.4442,18.4442,31384,0
2017-03-29,17:50:00,18.49,18.49,18.49,18.49,100,0
2017-03-31,19:10:00,18.45,18.4777,18.43,18.44,11000,0
2017-03-31,22:00:00,18.53,18.53,18.53,18.53,100,0
2017-04-03,17:10:00,18.56,18.56,18.56,18.56,100,0
2017-04-03,19:10:00,18.56,18.56,18.56,18.56,100,0
2017-04-03,20:00:00,18.55,18.55,18.55,18.55,100,0
2017-04-05,19:25:00,18.51,18.51,18.51,18.51,160925,0
2017-04-12,21:35:00,18.7608,18.7608,18.7608,18.7608,1000,0
2017-04-12,21:50:00,18.79,18.79,18.79,18.79,100,0
2017-04-13,16:05:00,18.792,18.792,18.792,18.792,1000,0
2017-04-13,21:50:00,18.7858,18.7858,18.7858,18.7858,1788,0
2017-04-17,15:35:00,18.68,18.68,18.68,18.68,1000,0
2017-04-17,17:05:00,18.8,18.81,18.8,18.8095,5300,0
2017-04-17,22:00:00,18.79,18.79,18.79,18.79,100,0
2017-04-20,16:00:00,18.83,18.83,18.83,18.83,100,0
2017-04-20,16:15:00,18.82,18.83,18.82,18.83,300,0
2017-04-20,16:35:00,18.82,18.82,18.82,18.82,100,0
2017-04-20,17:20:00,18.83,18.83,18.83,18.83,100,0
2017-04-20,17:40:00,18.84,18.84,18.84,18.84,100,0
2017-04-20,18:05:00,18.84,18.84,18.84,18.84,100,0
2017-04-20,18:35:00,18.84,18.84,18.84,18.84,100,0
2017-04-20,19:05:00,18.84,18.84,18.84,18.84,100,0
2017-04-20,19:35:00,18.84,18.84,18.84,18.84,100,0
2017-04-20,21:10:00,18.84,18.84,18.8397,18.8397,4000,0
2017-04-21,16:00:00,18.81,18.81,18.81,18.81,100,0
2017-04-21,16:20:00,18.8,18.8,18.8,18.8,100,0
2017-04-21,16:45:00,18.81,18.81,18.81,18.81,100,0
2017-04-21,17:10:00,18.81,18.81,18.81,18.81,100,0
2017-04-21,17:35:00,18.81,18.81,18.81,18.81,100,0
2017-04-21,18:10:00,18.81,18.81,18.81,18.81,100,0
2017-04-21,18:45:00,18.81,18.81,18.81,18.81,100,0
2017-04-21,19:25:00,18.81,18.81,18.81,18.81,100,0
2017-04-21,19:35:00,18.8039,18.8039,18.8039,18.8039,530,0
2017-04-21,20:00:00,18.8,18.8,18.8,18.8,200,0
2017-04-24,16:05:00,18.7456,18.7456,18.7312,18.7312,1236,0
2017-04-24,21:20:00,18.7299,18.73,18.7299,18.73,1000,0
2017-04-25,16:45:00,18.6444,18.6444,18.6444,18.6444,429,0
2017-04-26,18:35:00,18.6464,18.6464,18.6464,18.6464,500,0
