Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,17:10:00,35.191,35.191,35.191,35.191,300,0
2017-02-23,17:25:00,35.187,35.187,35.187,35.187,146,0
2017-02-23,17:35:00,35.178,35.178,35.178,35.178,328,0
2017-02-23,17:40:00,35.196,35.196,35.196,35.196,100,0
2017-02-23,17:55:00,35.186,35.186,35.171,35.171,365,0
2017-02-23,18:00:00,35.211,35.211,35.211,35.211,100,0
2017-02-23,18:10:00,35.241,35.241,35.241,35.241,100,0
2017-02-23,18:20:00,35.222,35.271,35.222,35.271,225,0
2017-02-23,18:30:00,35.236,35.236,35.236,35.236,100,0
2017-02-23,18:50:00,35.301,35.301,35.301,35.301,100,0
2017-02-23,18:55:00,35.311,35.311,35.261,35.261,585,0
2017-02-23,19:05:00,35.296,35.296,35.296,35.296,303,0
2017-02-23,19:10:00,35.261,35.271,35.261,35.271,200,0
2017-02-23,19:25:00,35.261,35.261,35.261,35.261,580,0
2017-02-23,19:30:00,35.251,35.251,35.251,35.251,100,0
2017-02-23,19:35:00,35.251,35.251,35.251,35.251,100,0
2017-02-23,19:50:00,35.281,35.281,35.281,35.281,100,0
2017-02-23,19:55:00,35.25,35.25,35.25,35.25,771,0
2017-02-23,20:00:00,35.251,35.281,35.251,35.281,368,0
2017-02-23,20:20:00,35.271,35.271,35.271,35.271,171,0
2017-02-23,20:25:00,35.211,35.211,35.195,35.208,1281,0
2017-02-23,20:30:00,35.182,35.182,35.182,35.182,367,0
2017-02-23,20:45:00,35.281,35.281,35.219,35.219,646,0
2017-02-23,20:55:00,35.181,35.231,35.181,35.191,2120,0
2017-02-23,21:05:00,35.201,35.202,35.201,35.202,2589,0
2017-02-23,21:10:00,35.258,35.258,35.258,35.258,797,0
2017-02-23,21:20:00,35.229,35.229,35.229,35.229,1867,0
2017-02-23,21:25:00,35.263,35.263,35.221,35.251,726,0
2017-02-23,21:35:00,35.191,35.246,35.191,35.246,1708,0
2017-02-23,21:40:00,35.211,35.211,35.181,35.211,600,0
2017-02-23,21:45:00,35.181,35.211,35.181,35.211,687,0
2017-02-23,21:50:00,35.192,35.255,35.192,35.255,851,0
2017-02-23,21:55:00,35.239,35.239,35.181,35.181,957,0
2017-02-23,22:00:00,35.181,35.181,35.181,35.181,100,0
2017-02-24,15:35:00,35.031,35.031,35.031,35.031,390,0
2017-02-24,15:40:00,35.201,35.201,35.201,35.201,300,0
2017-02-24,16:05:00,35.221,35.266,35.221,35.266,600,0
2017-02-24,16:25:00,35.158,35.158,35.158,35.158,143,0
2017-02-24,16:35:00,35.121,35.121,35.111,35.111,400,0
2017-02-24,16:40:00,35.221,35.221,35.185,35.185,371,0
2017-02-24,17:05:00,35.271,35.271,35.269,35.269,400,0
2017-02-24,17:10:00,35.291,35.291,35.291,35.291,149,0
2017-02-24,17:15:00,35.291,35.291,35.291,35.291,329,0
2017-02-24,17:20:00,35.227,35.227,35.227,35.227,169,0
2017-02-24,17:30:00,35.27,35.27,35.201,35.201,648,0
2017-02-24,17:45:00,35.243,35.243,35.243,35.243,163,0
2017-02-24,18:25:00,35.249,35.249,35.249,35.249,645,0
2017-02-24,18:30:00,35.205,35.205,35.205,35.205,214,0
2017-02-24,18:55:00,35.225,35.225,35.208,35.208,1313,0
2017-02-24,19:55:00,35.17,35.17,35.17,35.17,144,0
2017-02-24,20:00:00,35.174,35.174,35.174,35.174,146,0
2017-02-24,20:20:00,35.165,35.165,35.165,35.165,302,0
2017-02-24,20:40:00,35.131,35.131,35.131,35.131,575,0
2017-02-24,20:45:00,35.161,35.161,35.161,35.161,409,0
2017-02-24,21:40:00,35.191,35.191,35.191,35.191,100,0
2017-02-24,21:55:00,35.191,35.191,35.181,35.181,500,0
2017-02-24,22:00:00,35.211,35.211,35.211,35.211,639,0
2017-02-27,15:35:00,35.411,35.411,35.411,35.411,200,0
2017-02-27,15:55:00,35.248,35.281,35.248,35.281,2702,0
2017-02-27,16:35:00,35.331,35.341,35.331,35.341,3103,0
2017-02-27,16:40:00,35.341,35.361,35.341,35.361,10689,0
2017-02-27,16:50:00,35.368,35.368,35.368,35.368,188,0
2017-02-27,17:00:00,35.341,35.341,35.341,35.341,100,0
2017-02-27,17:50:00,35.321,35.321,35.321,35.321,105,0
2017-02-27,18:00:00,35.311,35.311,35.311,35.311,100,0
2017-02-27,18:05:00,35.271,35.311,35.271,35.311,427,0
2017-02-27,18:50:00,35.341,35.341,35.341,35.341,100,0
2017-02-27,19:10:00,35.322,35.331,35.322,35.331,447,0
2017-02-27,20:15:00,35.36,35.36,35.351,35.351,346,0
2017-02-27,20:35:00,35.336,35.361,35.336,35.361,1732,0
2017-02-27,20:45:00,35.324,35.37,35.324,35.361,742,0
2017-02-27,21:10:00,35.37,35.371,35.37,35.371,228,0
2017-02-27,21:15:00,35.371,35.371,35.315,35.371,1021,0
2017-02-27,21:20:00,35.371,35.381,35.329,35.371,1471,0
2017-02-27,21:25:00,35.381,35.381,35.381,35.381,285,0
2017-02-27,21:45:00,35.301,35.348,35.301,35.348,1004,0
2017-02-27,22:00:00,35.381,35.381,35.381,35.381,100,0
2017-02-28,15:55:00,35.201,35.201,35.201,35.201,100,0
2017-02-28,16:05:00,35.181,35.181,35.181,35.181,200,0
2017-02-28,16:15:00,35.201,35.201,35.201,35.201,200,0
2017-02-28,16:25:00,35.133,35.201,35.133,35.201,310,0
2017-02-28,17:05:00,35.201,35.201,35.201,35.201,101,0
2017-02-28,17:30:00,35.191,35.191,35.191,35.191,1201,0
2017-02-28,17:35:00,35.191,35.191,35.191,35.191,1201,0
2017-02-28,17:50:00,35.181,35.181,35.181,35.181,1001,0
2017-02-28,18:20:00,35.131,35.131,35.121,35.121,806,0
2017-02-28,18:30:00,35.071,35.081,35.071,35.081,813,0
2017-02-28,18:50:00,35.111,35.111,35.111,35.111,200,0
2017-02-28,18:55:00,35.058,35.058,35.058,35.058,318,0
2017-02-28,19:00:00,35.015,35.015,35.015,35.015,337,0
2017-02-28,19:05:00,35.121,35.121,35.121,35.121,2019,0
2017-02-28,19:25:00,35.101,35.101,35.101,35.101,100,0
2017-02-28,19:30:00,35.084,35.084,35.084,35.084,179,0
2017-02-28,19:40:00,35.127,35.127,35.127,35.127,151,0
2017-02-28,20:10:00,35.101,35.101,35.101,35.101,300,0
2017-02-28,20:25:00,35.011,35.011,35.001,35.011,600,0
2017-02-28,20:30:00,35.047,35.047,35.047,35.047,170,0
2017-02-28,21:25:00,35.057,35.057,35.057,35.057,200,0
2017-02-28,21:35:00,34.994,34.994,34.994,34.994,115,0
2017-02-28,21:45:00,35.058,35.058,35.058,35.058,369,0
2017-02-28,22:00:00,35.091,35.091,35.091,35.091,200,0
2017-03-01,15:35:00,35.391,35.391,35.391,35.391,712,0
2017-03-01,16:05:00,35.391,35.439,35.391,35.439,200,0
2017-03-01,16:30:00,35.391,35.391,35.391,35.391,103,0
2017-03-01,16:35:00,35.411,35.411,35.411,35.411,569,0
2017-03-01,16:40:00,35.401,35.434,35.401,35.434,499,0
2017-03-01,17:10:00,35.381,35.381,35.381,35.381,200,0
2017-03-01,17:20:00,35.451,35.461,35.451,35.461,400,0
2017-03-01,17:45:00,35.481,35.481,35.481,35.481,100,0
2017-03-01,17:50:00,35.481,35.481,35.481,35.481,200,0
2017-03-01,17:55:00,35.441,35.441,35.441,35.441,198,0
2017-03-01,18:00:00,35.501,35.501,35.499,35.499,410,0
2017-03-01,18:10:00,35.501,35.501,35.501,35.501,200,0
2017-03-01,18:25:00,35.531,35.531,35.521,35.53,449,0
2017-03-01,18:50:00,35.521,35.521,35.471,35.471,373,0
2017-03-01,19:05:00,35.497,35.497,35.497,35.497,151,0
2017-03-01,19:15:00,35.461,35.461,35.461,35.461,100,0
2017-03-01,19:50:00,35.471,35.471,35.471,35.471,200,0
2017-03-01,19:55:00,35.531,35.531,35.531,35.531,130,0
2017-03-01,20:05:00,35.461,35.461,35.461,35.461,100,0
2017-03-01,20:15:00,35.461,35.461,35.451,35.451,200,0
2017-03-01,20:30:00,35.491,35.495,35.491,35.495,262,0
2017-03-01,20:35:00,35.504,35.504,35.504,35.504,186,0
2017-03-01,20:45:00,35.511,35.541,35.511,35.541,1102,0
2017-03-01,20:50:00,35.461,35.521,35.461,35.521,421,0
2017-03-01,20:55:00,35.471,35.471,35.471,35.471,100,0
2017-03-01,21:10:00,35.517,35.517,35.491,35.491,410,0
2017-03-01,21:15:00,35.491,35.491,35.491,35.491,100,0
2017-03-01,21:35:00,35.471,35.471,35.471,35.471,100,0
2017-03-01,21:45:00,35.451,35.451,35.451,35.451,510,0
2017-03-01,21:50:00,35.501,35.501,35.501,35.501,100,0
2017-03-01,22:00:00,35.431,35.481,35.431,35.481,450,0
2017-03-02,15:35:00,35.531,35.531,35.294,35.294,1632,0
2017-03-02,16:00:00,35.341,35.341,35.341,35.341,255,0
2017-03-02,16:05:00,35.39,35.39,35.321,35.321,3286,0
2017-03-02,16:10:00,35.371,35.371,35.371,35.371,100,0
2017-03-02,16:20:00,35.326,35.326,35.326,35.326,136,0
2017-03-02,16:35:00,35.37,35.37,35.37,35.37,365,0
2017-03-02,16:40:00,35.361,35.361,35.361,35.361,156,0
2017-03-02,16:45:00,35.342,35.342,35.342,35.342,355,0
2017-03-02,16:50:00,35.34,35.34,35.34,35.34,311,0
2017-03-02,16:55:00,35.357,35.357,35.357,35.357,148,0
2017-03-02,17:00:00,35.361,35.361,35.361,35.361,414648,0
2017-03-02,17:05:00,35.331,35.331,35.331,35.331,100,0
2017-03-02,17:10:00,35.321,35.346,35.321,35.346,791,0
2017-03-02,17:15:00,35.321,35.321,35.321,35.321,14337,0
2017-03-02,17:20:00,35.301,35.311,35.301,35.311,400,0
2017-03-02,17:30:00,35.302,35.302,35.302,35.302,661,0
2017-03-02,17:40:00,35.289,35.289,35.238,35.238,679,0
2017-03-02,17:55:00,35.251,35.251,35.251,35.251,334,0
2017-03-02,18:05:00,35.312,35.321,35.312,35.321,901,0
2017-03-02,18:20:00,35.294,35.294,35.294,35.294,115,0
2017-03-02,19:05:00,35.271,35.271,35.271,35.271,508,0
2017-03-02,19:25:00,35.27,35.27,35.27,35.27,1801,0
2017-03-02,19:30:00,35.271,35.271,35.271,35.271,2202,0
2017-03-02,19:40:00,35.331,35.331,35.331,35.331,301,0
2017-03-02,19:50:00,35.301,35.301,35.301,35.301,426,0
2017-03-02,20:10:00,35.343,35.343,35.292,35.292,510,0
2017-03-02,20:25:00,35.304,35.304,35.304,35.304,500,0
2017-03-02,21:05:00,35.31,35.31,35.291,35.306,740,0
2017-03-02,21:20:00,35.241,35.241,35.226,35.226,1122,0
2017-03-02,21:25:00,35.214,35.214,35.214,35.214,150,0
2017-03-02,21:30:00,35.261,35.261,35.261,35.261,544,0
2017-03-02,21:35:00,35.241,35.251,35.241,35.251,937,0
2017-03-02,21:45:00,35.241,35.241,35.231,35.231,200,0
2017-03-02,22:00:00,35.211,35.211,35.211,35.211,100,0
2017-03-03,15:35:00,35.321,35.321,35.321,35.321,1356,0
2017-03-03,16:15:00,35.18,35.18,35.18,35.18,146,0
2017-03-03,16:20:00,35.155,35.155,35.155,35.155,225,0
2017-03-03,16:25:00,35.131,35.131,35.131,35.131,100,0
2017-03-03,16:40:00,35.079,35.079,35.079,35.079,100,0
2017-03-03,17:00:00,35.111,35.171,35.111,35.171,3028,0
2017-03-03,17:20:00,35.101,35.122,35.091,35.122,939,0
2017-03-03,17:45:00,35.141,35.141,35.14,35.14,667,0
2017-03-03,17:50:00,35.13,35.13,35.13,35.13,131,0
2017-03-03,18:05:00,35.14,35.14,35.14,35.14,107,0
2017-03-03,18:40:00,35.161,35.181,35.143,35.143,1143,0
2017-03-03,18:45:00,35.18,35.18,35.18,35.18,132,0
2017-03-03,19:15:00,35.171,35.171,35.171,35.171,181,0
2017-03-03,19:25:00,35.101,35.113,35.101,35.113,200,0
2017-03-03,20:50:00,35.181,35.181,35.181,35.181,851,0
2017-03-03,21:10:00,35.153,35.184,35.153,35.184,2633,0
2017-03-03,21:40:00,35.203,35.203,35.203,35.203,488,0
2017-03-03,21:55:00,35.176,35.176,35.176,35.176,352,0
2017-03-03,22:00:00,35.22,35.22,35.22,35.22,277,0
2017-03-06,15:50:00,34.971,35.001,34.947,35.001,447,0
2017-03-06,16:00:00,35.041,35.041,35.041,35.041,100,0
2017-03-06,16:10:00,35.051,35.051,35.051,35.051,2602,0
2017-03-06,16:20:00,35.051,35.051,35.051,35.051,100,0
2017-03-06,16:30:00,35.001,35.001,35.001,35.001,100,0
2017-03-06,16:40:00,34.961,34.961,34.961,34.961,100,0
2017-03-06,16:50:00,34.971,34.971,34.971,34.971,154,0
2017-03-06,16:55:00,34.951,34.951,34.951,34.951,5004,0
2017-03-06,17:00:00,34.951,34.951,34.951,34.951,100,0
2017-03-06,17:10:00,34.961,34.961,34.961,34.961,100,0
2017-03-06,17:20:00,34.99,34.99,34.99,34.99,161,0
2017-03-06,17:30:00,34.971,34.971,34.971,34.971,300,0
2017-03-06,17:35:00,34.971,34.971,34.971,34.971,100,0
2017-03-06,17:50:00,34.921,34.961,34.921,34.961,1253,0
2017-03-06,18:10:00,34.981,34.981,34.981,34.981,100,0
2017-03-06,18:25:00,34.961,34.961,34.961,34.961,100,0
2017-03-06,18:30:00,34.961,34.961,34.961,34.961,200,0
2017-03-06,18:40:00,34.961,34.961,34.961,34.961,100,0
2017-03-06,18:55:00,34.921,34.921,34.921,34.921,334,0
2017-03-06,19:00:00,34.981,34.981,34.981,34.981,100,0
2017-03-06,19:10:00,34.941,34.952,34.931,34.952,2920,0
2017-03-06,19:15:00,35.011,35.011,35.011,35.011,100,0
2017-03-06,19:30:00,35.021,35.021,35.021,35.021,1001,0
2017-03-06,19:35:00,35.031,35.031,35.031,35.031,100,0
2017-03-06,19:40:00,34.991,34.991,34.991,34.991,257,0
2017-03-06,19:50:00,35.021,35.021,35.021,35.021,100,0
2017-03-06,20:00:00,34.971,34.971,34.971,34.971,326,0
2017-03-06,20:20:00,35.031,35.031,35.031,35.031,1473,0
2017-03-06,20:25:00,35.031,35.031,35.021,35.031,1742,0
2017-03-06,20:35:00,34.977,34.977,34.977,34.977,305,0
2017-03-06,20:40:00,34.971,34.986,34.971,34.986,226,0
2017-03-06,20:55:00,35.014,35.014,35.014,35.014,301,0
2017-03-06,21:05:00,35.001,35.001,35.001,35.001,235,0
2017-03-06,21:10:00,35.011,35.021,35.011,35.021,375,0
2017-03-06,21:15:00,35.031,35.031,35.031,35.031,901,0
2017-03-06,21:55:00,35.031,35.081,35.031,35.081,363,0
2017-03-07,15:50:00,34.951,34.951,34.951,34.951,100,0
2017-03-07,15:55:00,34.931,34.931,34.931,34.931,100,0
2017-03-07,16:00:00,34.941,34.951,34.931,34.951,2858,0
2017-03-07,16:10:00,34.961,34.961,34.961,34.961,100,0
2017-03-07,16:15:00,34.981,34.981,34.981,34.981,100,0
2017-03-07,16:25:00,35.001,35.001,35.001,35.001,100,0
2017-03-07,16:35:00,35.041,35.041,35.041,35.041,100,0
2017-03-07,16:40:00,35.051,35.051,35.051,35.051,100,0
2017-03-07,16:50:00,35.041,35.041,35.041,35.041,100,0
2017-03-07,16:55:00,35.03,35.03,35.001,35.001,2333,0
2017-03-07,17:00:00,35.021,35.021,35.021,35.021,100,0
2017-03-07,17:05:00,35.021,35.021,35.021,35.021,100,0
2017-03-07,17:10:00,35.001,35.001,35.001,35.001,300,0
2017-03-07,17:35:00,34.991,34.991,34.991,34.991,250,0
2017-03-07,17:40:00,34.993,35.009,34.993,35.009,1736,0
2017-03-07,17:45:00,35.001,35.001,35.001,35.001,100,0
2017-03-07,17:50:00,34.951,34.951,34.951,34.951,366,0
2017-03-07,17:55:00,34.984,35.021,34.984,35.021,483,0
2017-03-07,18:05:00,35.018,35.018,35.018,35.018,324,0
2017-03-07,18:10:00,35.001,35.001,35.001,35.001,100,0
2017-03-07,18:20:00,34.986,34.986,34.986,34.986,100,0
2017-03-07,18:25:00,35.021,35.021,35.021,35.021,722,0
2017-03-07,18:30:00,35.011,35.011,35.011,35.011,100,0
2017-03-07,18:45:00,35.021,35.021,35.021,35.021,100,0
2017-03-07,19:00:00,35.031,35.031,35.031,35.031,100,0
2017-03-07,19:10:00,35.031,35.031,35.031,35.031,100,0
2017-03-07,19:20:00,35.031,35.031,35.031,35.031,290,0
2017-03-07,19:25:00,35.041,35.041,35.041,35.041,100,0
2017-03-07,19:35:00,35.031,35.031,35.031,35.031,100,0
2017-03-07,19:40:00,35.011,35.011,34.991,35.001,363,0
2017-03-07,19:55:00,34.949,34.949,34.949,34.949,103,0
2017-03-07,20:00:00,34.991,34.991,34.941,34.979,1245,0
2017-03-07,20:25:00,34.958,34.958,34.958,34.958,434,0
2017-03-07,20:30:00,34.941,34.941,34.941,34.941,701,0
2017-03-07,20:40:00,34.991,34.991,34.981,34.981,4587,0
2017-03-07,21:10:00,34.949,34.975,34.949,34.975,1181,0
2017-03-07,21:30:00,34.971,34.981,34.971,34.981,281,0
2017-03-07,21:35:00,34.981,34.981,34.936,34.936,1186,0
2017-03-07,21:40:00,34.917,34.917,34.917,34.917,1005,0
2017-03-07,21:45:00,34.951,34.951,34.891,34.941,2201,0
2017-03-07,21:55:00,34.941,34.941,34.941,34.941,100,0
2017-03-07,22:00:00,34.941,34.941,34.941,34.941,286,0
2017-03-08,15:35:00,35.131,35.131,35.131,35.131,311,0
2017-03-08,16:15:00,34.971,34.971,34.971,34.971,150,0
2017-03-08,16:20:00,34.948,34.948,34.948,34.948,446,0
2017-03-08,16:30:00,34.988,34.988,34.988,34.988,279,0
2017-03-08,16:35:00,34.951,34.951,34.951,34.951,166,0
2017-03-08,16:50:00,34.971,34.971,34.931,34.931,300,0
2017-03-08,17:25:00,34.986,34.986,34.986,34.986,370,0
2017-03-08,17:40:00,35.001,35.001,34.941,34.941,706,0
2017-03-08,17:50:00,34.941,34.941,34.941,34.941,100,0
2017-03-08,18:00:00,35,35,35,35,138,0
2017-03-08,18:05:00,34.892,34.892,34.892,34.892,1793,0
2017-03-08,18:25:00,35.031,35.031,35.031,35.031,143,0
2017-03-08,18:40:00,34.993,34.993,34.941,34.941,2273,0
2017-03-08,18:45:00,35.002,35.002,34.984,34.984,855,0
2017-03-08,20:25:00,34.961,34.991,34.961,34.991,372,0
2017-03-08,20:30:00,34.971,34.971,34.971,34.971,100,0
2017-03-08,20:50:00,34.954,35.001,34.954,34.974,1076,0
2017-03-08,21:00:00,34.975,34.975,34.975,34.975,1001,0
2017-03-08,22:00:00,34.906,34.906,34.871,34.881,1167,0
2017-03-09,15:35:00,34.631,34.631,34.631,34.631,109,0
2017-03-09,15:40:00,34.891,34.891,34.891,34.891,200,0
2017-03-09,15:50:00,34.961,34.961,34.961,34.961,547,0
2017-03-09,15:55:00,34.961,34.961,34.95,34.961,6005,0
2017-03-09,16:00:00,34.961,34.961,34.961,34.961,100,0
2017-03-09,16:10:00,34.961,34.961,34.961,34.961,200,0
2017-03-09,16:15:00,34.981,34.981,34.981,34.981,200,0
2017-03-09,16:30:00,34.951,34.951,34.951,34.951,100,0
2017-03-09,16:35:00,34.942,34.942,34.942,34.942,131,0
2017-03-09,16:40:00,34.951,34.951,34.881,34.941,494,0
2017-03-09,16:45:00,34.911,34.911,34.911,34.911,100,0
2017-03-09,16:50:00,34.911,34.911,34.911,34.911,100,0
2017-03-09,16:55:00,34.911,34.921,34.911,34.921,2162,0
2017-03-09,17:00:00,34.921,34.921,34.921,34.921,100,0
2017-03-09,17:15:00,34.941,34.941,34.934,34.941,801,0
2017-03-09,17:20:00,34.931,34.931,34.931,34.931,300,0
2017-03-09,17:30:00,34.931,34.941,34.931,34.941,200,0
2017-03-09,17:35:00,34.951,34.961,34.951,34.951,1237,0
2017-03-09,17:45:00,34.951,34.951,34.951,34.951,200,0
2017-03-09,18:00:00,34.881,34.951,34.881,34.941,701,0
2017-03-09,18:05:00,34.883,34.931,34.883,34.931,1418,0
2017-03-09,18:15:00,34.931,34.931,34.931,34.931,100,0
2017-03-09,18:25:00,34.911,34.911,34.901,34.901,200,0
2017-03-09,18:30:00,34.901,34.901,34.901,34.901,100,0
2017-03-09,18:45:00,34.891,34.891,34.881,34.881,268,0
2017-03-09,18:50:00,34.901,34.901,34.901,34.901,100,0
2017-03-09,18:55:00,34.911,34.911,34.911,34.911,311,0
2017-03-09,19:05:00,34.911,34.911,34.911,34.911,100,0
2017-03-09,19:15:00,34.889,34.889,34.889,34.889,108,0
2017-03-09,19:25:00,34.911,34.911,34.896,34.896,200,0
2017-03-09,19:30:00,34.881,34.881,34.881,34.881,300,0
2017-03-09,20:20:00,34.751,34.751,34.751,34.751,200,0
2017-03-09,20:50:00,34.742,34.742,34.742,34.742,1151,0
2017-03-09,21:00:00,34.733,34.733,34.733,34.733,1001,0
2017-03-09,21:35:00,34.701,34.701,34.701,34.701,13751,0
2017-03-10,15:35:00,34.911,34.911,34.911,34.911,767,0
2017-03-10,15:55:00,34.851,34.851,34.851,34.851,100,0
2017-03-10,16:00:00,34.811,34.811,34.811,34.811,646,0
2017-03-10,16:20:00,34.891,34.891,34.812,34.812,278,0
2017-03-10,16:25:00,34.851,34.851,34.851,34.851,442,0
2017-03-10,16:30:00,34.871,34.871,34.871,34.871,100,0
2017-03-10,16:45:00,34.811,34.811,34.811,34.811,298,0
2017-03-10,17:00:00,34.771,34.821,34.771,34.821,300,0
2017-03-10,17:05:00,34.801,34.801,34.801,34.801,100,0
2017-03-10,17:10:00,34.793,34.793,34.793,34.793,856,0
2017-03-10,17:15:00,34.771,34.771,34.771,34.771,100,0
2017-03-10,17:20:00,34.801,34.801,34.801,34.801,100,0
2017-03-10,17:25:00,34.752,34.821,34.752,34.821,3325,0
2017-03-10,17:50:00,34.816,34.816,34.816,34.816,100,0
2017-03-10,17:55:00,34.831,34.831,34.831,34.831,100,0
2017-03-10,18:00:00,34.841,34.841,34.841,34.841,100,0
2017-03-10,18:05:00,34.836,34.836,34.836,34.836,500,0
2017-03-10,18:35:00,34.821,34.821,34.821,34.821,100,0
2017-03-10,19:05:00,34.781,34.781,34.781,34.781,100,0
2017-03-10,19:10:00,34.741,34.741,34.741,34.741,200,0
2017-03-10,20:00:00,34.781,34.781,34.781,34.781,100,0
2017-03-10,20:20:00,34.801,34.801,34.801,34.801,575,0
2017-03-10,20:25:00,34.801,34.801,34.706,34.801,498,0
2017-03-10,20:45:00,34.799,34.811,34.799,34.811,801,0
2017-03-10,20:50:00,34.692,34.692,34.692,34.692,100,0
2017-03-10,21:00:00,34.791,34.791,34.791,34.791,100,0
2017-03-10,22:00:00,34.861,34.861,34.741,34.741,213,0
2017-03-13,15:10:00,34.85,34.85,34.85,34.85,278,0
2017-03-13,15:25:00,34.829,34.829,34.829,34.829,200,0
2017-03-13,15:30:00,34.821,34.821,34.812,34.812,570,0
2017-03-13,16:35:00,34.776,34.824,34.776,34.824,521,0
2017-03-13,16:40:00,34.84,34.84,34.84,34.84,110,0
2017-03-13,17:35:00,34.87,34.87,34.87,34.87,278,0
2017-03-13,18:25:00,34.802,34.802,34.802,34.802,331,0
2017-03-13,19:00:00,34.85,34.85,34.85,34.85,123,0
2017-03-13,19:20:00,34.801,34.801,34.801,34.801,200,0
2017-03-13,19:35:00,34.811,34.811,34.809,34.809,9773,0
2017-03-13,20:00:00,34.84,34.84,34.84,34.84,718,0
2017-03-13,20:15:00,34.802,34.802,34.802,34.802,335,0
2017-03-13,20:50:00,34.772,34.772,34.772,34.772,122,0
2017-03-13,21:00:00,34.88,34.88,34.88,34.88,716,0
2017-03-14,14:35:00,34.691,34.691,34.691,34.691,322,0
2017-03-14,15:00:00,34.761,34.761,34.761,34.761,100,0
2017-03-14,15:10:00,34.761,34.761,34.761,34.761,200,0
2017-03-14,15:20:00,34.751,34.751,34.751,34.751,200,0
2017-03-14,15:25:00,34.711,34.711,34.711,34.711,200,0
2017-03-14,15:30:00,34.691,34.691,34.691,34.691,1232,0
2017-03-14,15:50:00,34.648,34.648,34.648,34.648,800,0
2017-03-14,15:55:00,34.621,34.621,34.611,34.611,681,0
2017-03-14,16:05:00,34.751,34.751,34.751,34.751,276,0
2017-03-14,16:25:00,34.76,34.76,34.76,34.76,280,0
2017-03-14,17:00:00,34.691,34.691,34.691,34.691,48135,0
2017-03-14,17:35:00,34.731,34.731,34.731,34.731,622,0
2017-03-14,18:10:00,34.651,34.651,34.651,34.651,1008,0
2017-03-14,18:20:00,34.671,34.671,34.671,34.671,446,0
2017-03-14,18:35:00,34.671,34.681,34.671,34.681,729,0
2017-03-14,18:40:00,34.691,34.691,34.691,34.691,279,0
2017-03-14,18:45:00,34.701,34.701,34.691,34.691,200,0
2017-03-14,18:55:00,34.671,34.671,34.671,34.671,200,0
2017-03-14,19:00:00,34.691,34.771,34.691,34.703,988,0
2017-03-14,19:30:00,34.771,34.771,34.771,34.771,1563,0
2017-03-14,19:45:00,34.701,34.701,34.676,34.676,2795,0
2017-03-14,19:50:00,34.708,34.746,34.708,34.746,1595,0
