Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,21:30:00,12.7546,12.7546,12.7546,12.7546,1400,0
2017-02-02,21:40:00,12.7531,12.7531,12.7531,12.7531,147,0
2017-02-02,21:55:00,12.74,12.74,12.74,12.74,300,0
2017-02-02,22:00:00,12.72,12.72,12.72,12.72,200,0
2017-02-03,15:55:00,12.65,12.65,12.65,12.65,100,0
2017-02-03,16:00:00,12.6765,12.6765,12.6765,12.6765,150,0
2017-02-03,16:10:00,12.65,12.65,12.65,12.65,500,0
2017-02-03,16:30:00,12.7027,12.7027,12.7027,12.7027,2356,0
2017-02-03,16:55:00,12.7001,12.735,12.7001,12.735,600,0
2017-02-03,17:00:00,12.7442,12.7442,12.7442,12.7442,159,0
2017-02-03,17:15:00,12.7699,12.7699,12.7699,12.7699,157,0
2017-02-03,17:30:00,12.7072,12.74,12.7072,12.74,598,0
2017-02-03,17:45:00,12.73,12.7367,12.73,12.7367,331,0
2017-02-03,17:55:00,12.7518,12.7518,12.7518,12.7518,2000,0
2017-02-03,18:00:00,12.7518,12.7518,12.7518,12.7518,3600,0
2017-02-03,18:05:00,12.7178,12.7178,12.7,12.7,6900,0
2017-02-03,18:15:00,12.72,12.72,12.72,12.72,200,0
2017-02-03,18:40:00,12.7271,12.7271,12.7271,12.7271,100,0
2017-02-03,19:45:00,12.7578,12.7578,12.7578,12.7578,373,0
2017-02-03,20:10:00,12.779,12.779,12.779,12.779,165,0
2017-02-03,20:15:00,12.75,12.76,12.7001,12.76,3860,0
2017-02-03,20:30:00,12.7,12.74,12.66,12.66,2000,0
2017-02-03,20:35:00,12.65,12.65,12.61,12.63,4621,0
2017-02-03,20:40:00,12.611,12.6387,12.61,12.6387,526,0
2017-02-03,20:45:00,12.63,12.635,12.61,12.61,5990,0
2017-02-03,21:05:00,12.605,12.605,12.605,12.605,100,0
2017-02-03,22:00:00,12.655,12.655,12.655,12.655,100,0
2017-02-06,15:50:00,12.562,12.562,12.562,12.562,400,0
2017-02-06,16:05:00,12.5864,12.6,12.5864,12.6,400,0
2017-02-06,16:30:00,12.5742,12.5742,12.5742,12.5742,275,0
2017-02-06,17:15:00,12.5703,12.5703,12.5703,12.5703,573,0
2017-02-06,17:20:00,12.605,12.605,12.605,12.605,163,0
2017-02-06,17:30:00,12.64,12.64,12.64,12.64,100,0
2017-02-06,17:40:00,12.62,12.62,12.62,12.62,100,0
2017-02-06,19:00:00,12.6145,12.6145,12.6145,12.6145,100,0
2017-02-06,19:45:00,12.596,12.596,12.596,12.596,8200,0
2017-02-06,19:55:00,12.65,12.65,12.65,12.65,1263,0
2017-02-06,20:05:00,12.62,12.63,12.59,12.63,20777,0
2017-02-06,20:10:00,12.605,12.605,12.605,12.605,282,0
2017-02-06,20:15:00,12.6,12.6054,12.58,12.5854,4400,0
2017-02-06,20:20:00,12.606,12.62,12.606,12.62,2495,0
2017-02-06,20:25:00,12.635,12.635,12.635,12.635,100,0
2017-02-06,20:30:00,12.62,12.62,12.62,12.62,320,0
2017-02-06,21:40:00,12.67,12.67,12.67,12.67,100,0
2017-02-06,21:55:00,12.64,12.64,12.64,12.64,200,0
2017-02-06,22:00:00,12.66,12.66,12.66,12.66,100,0
2017-02-07,15:35:00,12.57,12.57,12.57,12.57,4960,0
2017-02-07,16:25:00,12.56,12.6399,12.55,12.6399,406,0
2017-02-07,16:35:00,12.55,12.55,12.55,12.55,100,0
2017-02-07,16:50:00,12.62,12.64,12.62,12.62,400,0
2017-02-07,16:55:00,12.53,12.6,12.52,12.6,400,0
2017-02-07,17:20:00,12.56,12.56,12.56,12.56,200,0
2017-02-07,17:25:00,12.5411,12.56,12.54,12.54,1800,0
2017-02-07,17:45:00,12.56,12.57,12.56,12.57,300,0
2017-02-07,18:15:00,12.56,12.57,12.51,12.57,1400,0
2017-02-07,18:30:00,12.558,12.558,12.558,12.558,100,0
2017-02-07,18:40:00,12.56,12.56,12.56,12.56,300,0
2017-02-07,18:55:00,12.588,12.588,12.588,12.588,150,0
2017-02-07,19:00:00,12.55,12.55,12.55,12.55,100,0
2017-02-07,19:10:00,12.56,12.5964,12.56,12.5964,300,0
2017-02-07,19:30:00,12.6039,12.6039,12.6039,12.6039,158,0
2017-02-07,19:35:00,12.58,12.58,12.57,12.57,200,0
2017-02-07,19:40:00,12.5942,12.5942,12.56,12.56,222,0
2017-02-07,20:05:00,12.6,12.6,12.6,12.6,200,0
2017-02-07,20:30:00,12.53,12.53,12.51,12.51,400,0
2017-02-07,21:05:00,12.53,12.53,12.53,12.53,100,0
2017-02-07,21:25:00,12.54,12.54,12.54,12.54,100,0
2017-02-07,21:35:00,12.5856,12.5856,12.56,12.56,738,0
2017-02-07,21:40:00,12.61,12.61,12.56,12.56,200,0
2017-02-07,21:45:00,12.5758,12.5758,12.5758,12.5758,193,0
2017-02-08,15:35:00,12.63,12.63,12.63,12.63,676,0
2017-02-08,16:15:00,12.6199,12.6199,12.6199,12.6199,1000,0
2017-02-08,17:15:00,12.62,12.6464,12.58,12.6464,400,0
2017-02-08,17:50:00,12.6264,12.6264,12.6264,12.6264,241,0
2017-02-08,19:50:00,12.607,12.607,12.607,12.607,500,0
2017-02-08,20:45:00,12.5517,12.5517,12.5517,12.5517,544,0
2017-02-08,21:00:00,12.57,12.61,12.57,12.605,9025,0
2017-02-09,15:35:00,12.6,12.6,12.6,12.6,1100,0
2017-02-09,15:40:00,12.62,12.62,12.585,12.585,1270,0
2017-02-09,16:00:00,12.62,12.62,12.54,12.5526,1200,0
2017-02-09,16:25:00,12.6222,12.6222,12.6222,12.6222,118,0
2017-02-09,17:20:00,12.605,12.61,12.6,12.6,500,0
2017-02-09,18:35:00,12.55,12.55,12.55,12.55,3015,0
2017-02-09,18:50:00,12.58,12.5975,12.58,12.58,1300,0
2017-02-09,19:15:00,12.6119,12.6119,12.6119,12.6119,400,0
2017-02-09,20:30:00,12.591,12.6075,12.591,12.6075,270,0
2017-02-09,21:15:00,12.59,12.59,12.59,12.59,199,0
2017-02-10,15:35:00,12.61,12.61,12.61,12.61,548,0
2017-02-10,16:25:00,12.56,12.56,12.56,12.56,3103,0
2017-02-10,16:45:00,12.561,12.561,12.561,12.561,1000,0
2017-02-10,18:20:00,12.6,12.6,12.6,12.6,100,0
2017-02-10,18:40:00,12.68,12.7,12.68,12.7,300,0
2017-02-10,19:00:00,12.67,12.67,12.67,12.67,200,0
2017-02-10,19:05:00,12.6755,12.6755,12.6755,12.6755,389,0
2017-02-10,19:10:00,12.68,12.68,12.68,12.68,100,0
2017-02-10,20:50:00,12.66,12.66,12.66,12.66,21893,0
2017-02-10,20:55:00,12.6904,12.6904,12.68,12.68,1679,0
2017-02-10,21:00:00,12.66,12.66,12.6101,12.6101,1380,0
2017-02-10,21:15:00,12.61,12.61,12.61,12.61,200,0
2017-02-10,21:30:00,12.679,12.679,12.679,12.679,197,0
2017-02-10,21:50:00,12.679,12.679,12.679,12.679,600,0
2017-02-10,21:55:00,12.65,12.65,12.65,12.65,300,0
2017-02-13,15:35:00,12.72,12.72,12.72,12.72,4610,0
2017-02-13,16:35:00,12.7,12.7,12.7,12.7,100,0
2017-02-13,17:05:00,12.7,12.7,12.62,12.62,730,0
2017-02-13,17:35:00,12.7,12.7,12.7,12.7,100,0
2017-02-13,17:45:00,12.65,12.65,12.6189,12.6189,840,0
2017-02-13,17:50:00,12.67,12.67,12.67,12.67,400,0
2017-02-13,18:10:00,12.689,12.689,12.66,12.66,1100,0
2017-02-13,18:20:00,12.6569,12.6569,12.6569,12.6569,300,0
2017-02-13,18:35:00,12.67,12.67,12.67,12.67,500,0
2017-02-13,19:15:00,12.657,12.7,12.6,12.67,2333,0
2017-02-13,19:35:00,12.7,12.7,12.7,12.7,100,0
2017-02-13,19:55:00,12.7,12.7,12.7,12.7,100,0
2017-02-13,20:05:00,12.706,12.706,12.706,12.706,163,0
2017-02-13,21:40:00,12.699,12.699,12.65,12.65,1550,0
2017-02-13,21:45:00,12.67,12.67,12.67,12.67,100,0
2017-02-13,22:00:00,12.65,12.7,12.65,12.7,989,0
2017-02-14,15:35:00,12.63,12.63,12.63,12.63,413,0
2017-02-14,16:40:00,12.6399,12.6399,12.6399,12.6399,100,0
2017-02-14,17:10:00,12.6664,12.6664,12.6664,12.6664,120,0
2017-02-14,18:25:00,12.655,12.655,12.655,12.655,490,0
2017-02-14,18:45:00,12.655,12.6759,12.655,12.655,1200,0
2017-02-14,18:50:00,12.6663,12.6663,12.6663,12.6663,200,0
2017-02-14,19:10:00,12.65,12.65,12.65,12.65,200,0
2017-02-14,19:35:00,12.6559,12.6559,12.6559,12.6559,500,0
2017-02-14,19:45:00,12.6579,12.6579,12.6579,12.6579,900,0
2017-02-14,19:50:00,12.65,12.65,12.65,12.65,100,0
2017-02-14,19:55:00,12.65,12.65,12.65,12.65,200,0
2017-02-14,20:40:00,12.6189,12.6418,12.6189,12.6418,3445,0
2017-02-14,20:45:00,12.65,12.65,12.5901,12.5901,276,0
2017-02-14,20:50:00,12.635,12.635,12.6099,12.6099,200,0
2017-02-14,21:00:00,12.6,12.6,12.6,12.6,300,0
2017-02-14,21:05:00,12.5901,12.591,12.5901,12.591,1300,0
2017-02-14,21:10:00,12.59,12.59,12.59,12.59,200,0
2017-02-14,21:20:00,12.59,12.59,12.51,12.56,11708,0
2017-02-14,21:25:00,12.67,12.67,12.625,12.625,200,0
2017-02-14,21:30:00,12.6713,12.6713,12.6713,12.6713,172,0
2017-02-14,22:00:00,12.65,12.66,12.65,12.66,400,0
2017-02-15,16:15:00,12.6553,12.6553,12.6553,12.6553,305,0
2017-02-15,16:25:00,12.68,12.68,12.68,12.68,3900,0
2017-02-15,16:35:00,12.68,12.68,12.665,12.665,500,0
2017-02-15,16:40:00,12.685,12.72,12.685,12.72,3900,0
2017-02-15,16:45:00,12.72,12.7501,12.69,12.69,5195,0
2017-02-15,17:05:00,12.6799,12.68,12.66,12.66,1605,0
2017-02-15,17:30:00,12.7072,12.7072,12.7072,12.7072,300,0
2017-02-15,19:05:00,12.745,12.745,12.745,12.745,200,0
2017-02-15,19:15:00,12.7347,12.7347,12.7347,12.7347,118,0
2017-02-15,19:30:00,12.72,12.7391,12.72,12.7391,572,0
2017-02-15,19:55:00,12.72,12.72,12.72,12.72,100,0
2017-02-15,20:05:00,12.65,12.65,12.6,12.61,1700,0
2017-02-15,20:10:00,12.61,12.66,12.57,12.66,12000,0
2017-02-15,20:35:00,12.6956,12.6956,12.6956,12.6956,120,0
2017-02-15,20:45:00,12.72,12.7478,12.71,12.71,405,0
2017-02-15,20:55:00,12.74,12.74,12.71,12.71,2300,0
2017-02-15,21:00:00,12.71,12.71,12.71,12.71,100,0
2017-02-15,21:10:00,12.705,12.705,12.705,12.705,400,0
2017-02-15,21:20:00,12.6891,12.6891,12.6891,12.6891,1000,0
2017-02-15,21:30:00,12.69,12.705,12.69,12.705,1900,0
2017-02-15,22:00:00,12.69,12.69,12.69,12.69,100,0
2017-02-16,15:40:00,12.679,12.679,12.5965,12.61,3700,0
2017-02-16,15:50:00,12.6472,12.6741,12.6472,12.6741,280,0
2017-02-16,16:00:00,12.624,12.624,12.624,12.624,100,0
2017-02-16,16:10:00,12.6771,12.6771,12.6771,12.6771,100,0
2017-02-16,16:15:00,12.661,12.661,12.661,12.661,250,0
2017-02-16,16:20:00,12.65,12.65,12.65,12.65,100,0
2017-02-16,16:30:00,12.65,12.65,12.65,12.65,143,0
2017-02-16,16:45:00,12.6703,12.6703,12.6703,12.6703,363,0
2017-02-16,16:55:00,12.6201,12.648,12.6201,12.648,1944,0
2017-02-16,17:05:00,12.67,12.67,12.67,12.67,200,0
2017-02-16,17:35:00,12.6597,12.6597,12.6597,12.6597,173,0
2017-02-16,18:05:00,12.6163,12.6163,12.6163,12.6163,407,0
2017-02-16,18:15:00,12.7,12.7,12.7,12.7,240273,0
2017-02-16,18:20:00,12.629,12.629,12.629,12.629,224,0
2017-02-16,19:20:00,12.6465,12.6465,12.6465,12.6465,567,0
2017-02-16,19:50:00,12.7054,12.7054,12.7054,12.7054,770,0
2017-02-16,19:55:00,12.69,12.69,12.69,12.69,200,0
2017-02-16,20:10:00,12.7099,12.7099,12.7099,12.7099,679,0
2017-02-16,20:20:00,12.65,12.6799,12.6453,12.66,7418,0
2017-02-16,20:25:00,12.67,12.6747,12.66,12.66,17300,0
2017-02-16,20:40:00,12.6488,12.649,12.62,12.62,2617,0
2017-02-17,17:15:00,12.5876,12.5876,12.5876,12.5876,122,0
2017-02-17,17:25:00,12.5648,12.5648,12.5648,12.5648,900,0
2017-02-17,18:40:00,12.6099,12.6099,12.6099,12.6099,1190,0
2017-02-17,19:10:00,12.61,12.61,12.61,12.61,4200,0
2017-02-17,19:20:00,12.58,12.58,12.57,12.57,200,0
2017-02-17,19:30:00,12.5929,12.5929,12.5929,12.5929,807,0
2017-02-17,20:10:00,12.6041,12.6041,12.6041,12.6041,118,0
2017-02-17,20:15:00,12.6099,12.6099,12.6099,12.6099,198,0
2017-02-17,20:35:00,12.6136,12.6136,12.6136,12.6136,150,0
2017-02-17,20:40:00,12.6419,12.6419,12.6419,12.6419,452,0
2017-02-17,21:00:00,12.64,12.68,12.64,12.68,69312,0
2017-02-17,21:20:00,12.6058,12.6058,12.6058,12.6058,230,0
2017-02-17,22:00:00,12.64,12.64,12.64,12.64,100,0
2017-02-21,15:35:00,12.68,12.68,12.68,12.68,4985,0
2017-02-21,15:50:00,12.6656,12.6656,12.6656,12.6656,1101,0
2017-02-21,16:00:00,12.71,12.71,12.71,12.71,100,0
2017-02-21,17:00:00,12.6401,12.69,12.6401,12.69,650,0
2017-02-21,17:15:00,12.696,12.696,12.696,12.696,193,0
2017-02-21,17:30:00,12.6773,12.7,12.6773,12.7,564,0
2017-02-21,17:50:00,12.6727,12.7,12.6727,12.7,440,0
2017-02-21,18:35:00,12.69,12.69,12.69,12.69,100,0
2017-02-21,18:45:00,12.685,12.7,12.685,12.7,490,0
2017-02-21,19:00:00,12.67,12.69,12.6601,12.6601,900,0
2017-02-21,19:25:00,12.6751,12.6751,12.6751,12.6751,394,0
2017-02-21,20:00:00,12.69,12.69,12.69,12.69,1600,0
2017-02-21,20:40:00,12.6814,12.6814,12.6814,12.6814,761,0
2017-02-21,20:50:00,12.68,12.69,12.68,12.68,2300,0
2017-02-21,20:55:00,12.68,12.68,12.68,12.68,1242,0
2017-02-21,21:00:00,12.68,12.705,12.68,12.705,15652,0
2017-02-21,21:05:00,12.7025,12.77,12.7,12.77,20580,0
2017-02-21,21:10:00,12.77,12.77,12.76,12.77,251611,0
2017-02-21,21:15:00,12.77,12.78,12.7657,12.77,10690,0
2017-02-21,21:20:00,12.77,12.78,12.76,12.78,5721,0
2017-02-21,21:25:00,12.79,12.81,12.79,12.81,900,0
2017-02-21,21:50:00,12.78,12.78,12.76,12.78,5749,0
2017-02-21,22:00:00,12.78,12.78,12.78,12.78,100,0
2017-02-22,15:35:00,12.75,12.75,12.75,12.75,446,0
2017-02-22,16:50:00,12.6755,12.6755,12.6755,12.6755,220,0
2017-02-22,17:10:00,12.6994,12.6994,12.6994,12.6994,1065,0
2017-02-22,17:25:00,12.675,12.675,12.675,12.675,160,0
2017-02-22,18:10:00,12.6747,12.6747,12.6747,12.6747,947,0
2017-02-22,18:15:00,12.67,12.67,12.67,12.67,130,0
2017-02-22,18:25:00,12.68,12.68,12.68,12.68,8876,0
2017-02-22,18:30:00,12.68,12.6826,12.68,12.6826,4325,0
2017-02-22,18:50:00,12.69,12.69,12.69,12.69,10000,0
2017-02-22,20:30:00,12.6999,12.6999,12.6999,12.6999,165,0
2017-02-22,20:35:00,12.7,12.7,12.7,12.7,200,0
2017-02-22,20:40:00,12.73,12.75,12.73,12.75,4600,0
2017-02-22,20:45:00,12.75,12.76,12.75,12.76,7800,0
2017-02-22,20:50:00,12.76,12.77,12.73,12.77,10978,0
2017-02-22,20:55:00,12.76,12.8,12.75,12.8,16700,0
2017-02-22,21:00:00,12.8,12.81,12.8,12.81,9500,0
2017-02-22,21:05:00,12.81,12.81,12.8,12.81,9700,0
2017-02-22,21:10:00,12.82,12.84,12.82,12.84,10360,0
2017-02-22,21:15:00,12.84,12.85,12.82,12.84,17600,0
2017-02-22,21:20:00,12.84,12.85,12.83,12.84,6700,0
2017-02-22,21:25:00,12.84,12.85,12.84,12.85,10500,0
2017-02-22,21:30:00,12.85,12.85,12.85,12.85,12400,0
2017-02-22,21:35:00,12.82,12.8301,12.82,12.8301,5700,0
2017-02-22,21:45:00,12.82,12.82,12.82,12.82,800,0
2017-02-22,21:50:00,12.79,12.8,12.79,12.8,1300,0
2017-02-23,15:35:00,12.76,12.76,12.76,12.76,101,0
2017-02-23,15:40:00,12.812,12.812,12.812,12.812,200,0
2017-02-23,17:05:00,12.78,12.78,12.78,12.78,500,0
2017-02-23,18:45:00,12.744,12.744,12.744,12.744,3000,0
2017-02-23,19:10:00,12.717,12.717,12.717,12.717,173,0
2017-02-23,19:25:00,12.7201,12.7201,12.7201,12.7201,331,0
2017-02-23,19:50:00,12.7506,12.7506,12.7506,12.7506,393,0
2017-02-23,20:10:00,12.721,12.77,12.721,12.77,712,0
2017-02-23,20:45:00,12.7524,12.7524,12.7524,12.7524,200,0
2017-02-23,21:20:00,12.74,12.74,12.74,12.74,800,0
2017-02-23,21:30:00,12.73,12.73,12.73,12.73,280,0
2017-02-23,21:35:00,12.7314,12.7385,12.7314,12.7385,1730,0
2017-02-23,21:40:00,12.72,12.72,12.7,12.7,49590,0
2017-02-23,21:45:00,12.72,12.72,12.72,12.72,100,0
2017-02-23,21:50:00,12.7073,12.7073,12.7073,12.7073,300,0
2017-02-23,22:00:00,12.7001,12.72,12.7001,12.72,850,0
2017-02-24,16:05:00,12.57,12.57,12.57,12.57,200,0
2017-02-24,17:00:00,12.618,12.63,12.618,12.63,3053,0
2017-02-24,17:05:00,12.66,12.66,12.66,12.66,1900,0
2017-02-24,17:50:00,12.675,12.675,12.675,12.675,100,0
2017-02-24,20:05:00,12.6887,12.6887,12.6887,12.6887,276,0
2017-02-24,20:10:00,12.69,12.69,12.69,12.69,700,0
2017-02-24,20:45:00,12.695,12.695,12.69,12.69,5862,0
2017-02-24,20:55:00,12.6701,12.7099,12.6701,12.7099,695,0
2017-02-24,21:45:00,12.68,12.68,12.642,12.642,8750,0
2017-02-24,21:55:00,12.64,12.64,12.64,12.64,1380,0
2017-02-24,22:00:00,12.66,12.66,12.66,12.66,100,0
2017-02-27,15:35:00,12.66,12.66,12.66,12.66,610,0
2017-02-27,15:55:00,12.6537,12.6537,12.6537,12.6537,270,0
2017-02-27,17:45:00,12.721,12.721,12.721,12.721,481,0
2017-02-27,19:50:00,12.73,12.7399,12.73,12.7399,800,0
2017-02-27,20:35:00,12.74,12.74,12.66,12.74,2435,0
2017-02-27,20:40:00,12.721,12.721,12.721,12.721,1960,0
2017-02-27,20:45:00,12.7399,12.7399,12.73,12.7395,1600,0
2017-02-27,21:15:00,12.66,12.69,12.66,12.69,800,0
2017-02-27,21:20:00,12.69,12.69,12.69,12.69,400,0
2017-02-27,21:25:00,12.69,12.69,12.69,12.69,200,0
2017-02-27,21:30:00,12.69,12.69,12.64,12.64,1019,0
2017-02-27,21:55:00,12.7599,12.7599,12.7599,12.7599,100,0
2017-02-27,22:00:00,12.74,12.74,12.74,12.74,545,0
2017-02-28,15:35:00,12.74,12.74,12.65,12.65,2473,0
2017-02-28,16:05:00,12.57,12.57,12.54,12.54,24997,0
2017-02-28,16:50:00,12.67,12.67,12.63,12.63,800,0
2017-02-28,16:55:00,12.6099,12.6099,12.6099,12.6099,300,0
2017-02-28,17:15:00,12.65,12.68,12.64,12.64,783,0
2017-02-28,17:40:00,12.6715,12.6715,12.6715,12.6715,148,0
2017-02-28,17:50:00,12.7,12.7,12.7,12.7,100,0
2017-02-28,17:55:00,12.685,12.685,12.685,12.685,252,0
2017-02-28,19:05:00,12.645,12.645,12.645,12.645,100,0
2017-02-28,19:25:00,12.6621,12.6621,12.61,12.6235,3608,0
2017-02-28,20:30:00,12.64,12.64,12.57,12.57,8300,0
2017-02-28,20:55:00,12.67,12.67,12.67,12.67,200,0
2017-02-28,21:25:00,12.65,12.66,12.65,12.66,300,0
2017-02-28,21:50:00,12.6608,12.6608,12.6608,12.6608,400,0
2017-02-28,22:00:00,12.69,12.69,12.69,12.69,200,0
2017-03-01,15:35:00,12.68,12.68,12.68,12.68,629,0
2017-03-01,15:40:00,12.58,12.65,12.58,12.65,9600,0
2017-03-01,15:50:00,12.71,12.79,12.71,12.71,10200,0
2017-03-01,15:55:00,12.75,12.75,12.67,12.67,5600,0
2017-03-01,16:00:00,12.71,12.71,12.71,12.71,300,0
2017-03-01,16:25:00,12.72,12.72,12.72,12.72,5703,0
2017-03-01,16:50:00,12.7438,12.7438,12.7438,12.7438,500,0
2017-03-01,17:15:00,12.7456,12.7456,12.7456,12.7456,450,0
2017-03-01,17:25:00,12.7188,12.7188,12.7188,12.7188,780,0
2017-03-01,18:00:00,12.71,12.71,12.71,12.71,390,0
2017-03-01,18:10:00,12.7599,12.7599,12.7599,12.7599,1215,0
2017-03-01,18:20:00,12.7489,12.7489,12.7489,12.7489,390,0
2017-03-01,18:25:00,12.7156,12.7156,12.7156,12.7156,1033,0
2017-03-01,18:30:00,12.7169,12.7169,12.7169,12.7169,195,0
2017-03-01,18:45:00,12.72,12.72,12.72,12.72,100,0
2017-03-01,20:10:00,12.69,12.75,12.68,12.72,7969,0
2017-03-01,21:25:00,12.72,12.72,12.72,12.72,1400,0
2017-03-01,21:30:00,12.7299,12.73,12.72,12.72,7375,0
2017-03-02,15:35:00,12.71,12.71,12.71,12.71,888,0
2017-03-02,15:40:00,12.73,12.75,12.667,12.75,2839,0
2017-03-02,16:15:00,12.6478,12.6478,12.6478,12.6478,180,0
2017-03-02,17:05:00,12.6799,12.6799,12.6799,12.6799,400,0
2017-03-02,18:50:00,12.65,12.65,12.65,12.65,200,0
2017-03-02,18:55:00,12.61,12.61,12.6,12.6,400,0
2017-03-02,19:15:00,12.6595,12.66,12.65,12.6589,4905,0
2017-03-02,19:35:00,12.5799,12.5799,12.5799,12.5799,339,0
2017-03-02,20:20:00,12.5899,12.5899,12.5899,12.5899,135,0
2017-03-02,20:30:00,12.64,12.64,12.5789,12.5789,220,0
2017-03-02,20:35:00,12.64,12.64,12.6379,12.6379,330,0
2017-03-02,21:45:00,12.61,12.61,12.61,12.61,100,0
2017-03-02,22:00:00,12.62,12.66,12.62,12.66,919,0
2017-03-03,15:45:00,12.56,12.58,12.56,12.58,600,0
2017-03-03,15:55:00,12.58,12.61,12.58,12.61,1800,0
2017-03-03,16:05:00,12.63,12.63,12.63,12.63,100,0
2017-03-03,16:40:00,12.649,12.649,12.649,12.649,195,0
2017-03-03,18:10:00,12.64,12.64,12.64,12.64,1500,0
2017-03-03,18:55:00,12.65,12.65,12.65,12.65,820,0
2017-03-03,20:00:00,12.67,12.67,12.67,12.67,400,0
