Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:45:00,105.1,105.1,105.0935,105.0984,7539,0
2017-04-10,21:50:00,105.095,105.1,105.095,105.0999,973,0
2017-04-10,21:55:00,105.09,105.0941,105.09,105.0941,797,0
2017-04-10,22:00:00,105.0999,105.1,105.08,105.1,2435,0
2017-04-11,15:35:00,105.16,105.1689,105.156,105.156,5405,0
2017-04-11,15:40:00,105.16,105.17,105.16,105.17,4333,0
2017-04-11,15:45:00,105.1744,105.1798,105.16,105.1798,2013,0
2017-04-11,15:50:00,105.16,105.17,105.16,105.1601,2750,0
2017-04-11,15:55:00,105.1602,105.1798,105.16,105.16,961,0
2017-04-11,16:00:00,105.16,105.17,105.16,105.16,7560,0
2017-04-11,16:05:00,105.167,105.169,105.16,105.169,5811,0
2017-04-11,16:10:00,105.1653,105.1667,105.1653,105.1667,900,0
2017-04-11,16:20:00,105.16,105.1699,105.16,105.16,3327,0
2017-04-11,16:25:00,105.16,105.1799,105.16,105.1799,12047,0
2017-04-11,16:30:00,105.17,105.17,105.17,105.17,600,0
2017-04-11,16:35:00,105.175,105.18,105.17,105.17,1650,0
2017-04-11,16:40:00,105.175,105.175,105.17,105.17,916,0
2017-04-11,16:45:00,105.174,105.18,105.17,105.1725,1560,0
2017-04-11,16:50:00,105.188,105.19,105.18,105.18,3192,0
2017-04-11,16:55:00,105.1801,105.191,105.18,105.1899,11132,0
2017-04-11,17:00:00,105.19,105.22,105.19,105.2153,12568,0
2017-04-11,17:05:00,105.215,105.22,105.2008,105.2039,3120,0
2017-04-11,17:10:00,105.2,105.21,105.2,105.21,1693,0
2017-04-11,17:15:00,105.208,105.21,105.1943,105.1943,1000,0
2017-04-11,17:20:00,105.1951,105.2,105.19,105.1925,5226,0
2017-04-11,17:25:00,105.2,105.2,105.19,105.2,11733,0
2017-04-11,17:30:00,105.195,105.2,105.19,105.1999,9468,0
2017-04-11,17:35:00,105.1993,105.2,105.191,105.2,625,0
2017-04-11,17:40:00,105.2,105.2,105.1901,105.2,7283,0
2017-04-11,17:45:00,105.2,105.2,105.19,105.1995,14426,0
2017-04-11,17:50:00,105.195,105.2,105.19,105.2,7142,0
2017-04-11,17:55:00,105.21,105.21,105.2037,105.21,6934,0
2017-04-11,18:00:00,105.21,105.21,105.2033,105.21,3154,0
2017-04-11,18:05:00,105.21,105.21,105.2006,105.21,4840,0
2017-04-11,18:10:00,105.205,105.21,105.205,105.21,5400,0
2017-04-11,18:15:00,105.2,105.21,105.2,105.205,6262,0
2017-04-11,18:20:00,105.21,105.21,105.2,105.2099,4698,0
2017-04-11,18:25:00,105.205,105.205,105.2045,105.2045,445,0
2017-04-11,18:30:00,105.206,105.206,105.2002,105.2002,425,0
2017-04-11,18:35:00,105.2061,105.2061,105.2061,105.2061,120,0
2017-04-11,18:40:00,105.2026,105.21,105.2,105.2001,4929,0
2017-04-11,18:45:00,105.205,105.21,105.2,105.208,2359,0
2017-04-11,18:50:00,105.205,105.205,105.2,105.2,535,0
2017-04-11,18:55:00,105.205,105.205,105.182,105.1999,22553,0
2017-04-11,19:00:00,105.195,105.199,105.19,105.19,1984,0
2017-04-11,19:05:00,105.195,105.199,105.19,105.19,3597,0
2017-04-11,19:10:00,105.19,105.19,105.1801,105.184,2714,0
2017-04-11,19:15:00,105.185,105.1899,105.181,105.1899,429,0
2017-04-11,19:20:00,105.1854,105.1854,105.1854,105.1854,202,0
2017-04-11,19:25:00,105.18,105.18,105.1701,105.1734,1139,0
2017-04-11,19:30:00,105.1737,105.18,105.1701,105.1701,1285,0
2017-04-11,19:35:00,105.179,105.198,105.179,105.1912,3469,0
2017-04-11,19:40:00,105.1887,105.1887,105.1806,105.1806,303,0
2017-04-11,19:45:00,105.1857,105.1983,105.1857,105.1983,557,0
2017-04-11,19:50:00,105.1999,105.1999,105.19,105.19,660,0
2017-04-11,19:55:00,105.2,105.21,105.18,105.2,2677,0
2017-04-11,20:00:00,105.184,105.1975,105.184,105.19,8294,0
2017-04-11,20:05:00,105.1959,105.2,105.1802,105.1802,4902,0
2017-04-11,20:10:00,105.1857,105.199,105.1857,105.19,3143,0
2017-04-11,20:15:00,105.2,105.2,105.19,105.194,3214,0
2017-04-11,20:20:00,105.1999,105.208,105.19,105.1954,2625,0
2017-04-11,20:25:00,105.1914,105.21,105.19,105.2007,3689,0
2017-04-11,20:35:00,105.1938,105.205,105.19,105.2,2963,0
2017-04-11,20:40:00,105.205,105.209,105.186,105.19,5191,0
2017-04-11,20:45:00,105.2,105.21,105.19,105.2,21852,0
2017-04-11,20:50:00,105.2099,105.2099,105.2,105.2,675,0
2017-04-11,20:55:00,105.2021,105.2068,105.2,105.2,986,0
2017-04-11,21:00:00,105.205,105.22,105.2,105.22,4135,0
2017-04-11,21:05:00,105.21,105.2299,105.21,105.2101,14575,0
2017-04-11,21:10:00,105.2107,105.2107,105.2,105.2,2053,0
2017-04-11,21:15:00,105.2112,105.218,105.2,105.2,5593,0
2017-04-11,21:20:00,105.2124,105.2124,105.2,105.2,1214,0
2017-04-11,21:25:00,105.2107,105.215,105.2,105.213,3372,0
2017-04-11,21:30:00,105.21,105.22,105.2,105.22,4220,0
2017-04-11,21:35:00,105.2199,105.22,105.2,105.2034,3557,0
2017-04-11,21:40:00,105.21,105.22,105.2,105.22,3151,0
2017-04-11,21:45:00,105.201,105.2089,105.18,105.19,12113,0
2017-04-11,21:50:00,105.19,105.22,105.19,105.195,19025,0
2017-04-11,21:55:00,105.195,105.2,105.19,105.2,3034,0
2017-04-11,22:00:00,105.2,105.21,105.19,105.19,19158,0
2017-04-12,15:35:00,105.17,105.2077,105.17,105.2077,6562,0
2017-04-12,15:40:00,105.218,105.238,105.1986,105.2231,4618,0
2017-04-12,15:45:00,105.2396,105.2396,105.2,105.2178,1460,0
2017-04-12,15:50:00,105.2,105.2199,105.19,105.2005,17620,0
2017-04-12,15:55:00,105.2086,105.21,105.1801,105.1882,2611,0
2017-04-12,16:00:00,105.191,105.2,105.17,105.181,7626,0
2017-04-12,16:05:00,105.21,105.21,105.21,105.21,100,0
2017-04-12,16:10:00,105.2,105.2096,105.18,105.19,2045,0
2017-04-12,16:15:00,105.1988,105.21,105.18,105.1957,29332,0
2017-04-12,16:20:00,105.19,105.19,105.18,105.18,4328,0
2017-04-12,16:25:00,105.19,105.21,105.18,105.198,7678,0
2017-04-12,16:30:00,105.1964,105.2,105.1964,105.2,8456,0
2017-04-12,16:35:00,105.2027,105.2099,105.19,105.19,3595,0
2017-04-12,16:40:00,105.2028,105.2099,105.19,105.2099,987,0
2017-04-12,16:45:00,105.1944,105.22,105.19,105.1984,11257,0
2017-04-12,16:50:00,105.19,105.2,105.19,105.2,713,0
2017-04-12,16:55:00,105.2,105.2026,105.185,105.2026,7986,0
2017-04-12,17:00:00,105.21,105.21,105.19,105.21,19852,0
2017-04-12,17:05:00,105.1959,105.2099,105.19,105.2051,4084,0
2017-04-12,17:10:00,105.1934,105.203,105.1934,105.197,1730,0
2017-04-12,17:15:00,105.2,105.2098,105.19,105.19,4135,0
2017-04-12,17:20:00,105.1986,105.2098,105.197,105.2,1146,0
2017-04-12,17:25:00,105.2059,105.22,105.1901,105.2,14299,0
2017-04-12,17:30:00,105.2125,105.2132,105.2,105.2107,2147,0
2017-04-12,17:35:00,105.205,105.22,105.2,105.2189,2345,0
2017-04-12,17:40:00,105.2138,105.2138,105.2,105.21,2760,0
2017-04-12,17:45:00,105.2,105.2,105.2,105.2,175,0
2017-04-12,17:50:00,105.2053,105.21,105.2,105.21,880,0
2017-04-12,17:55:00,105.21,105.22,105.21,105.22,1448,0
2017-04-12,18:00:00,105.21,105.21,105.2,105.2,333,0
2017-04-12,18:05:00,105.2106,105.22,105.2,105.22,5250,0
2017-04-12,18:10:00,105.2034,105.22,105.2,105.2,2173,0
2017-04-12,18:15:00,105.2186,105.2186,105.2,105.2,1583,0
2017-04-12,18:20:00,105.2001,105.2001,105.2,105.2,865,0
2017-04-12,18:25:00,105.2037,105.21,105.2,105.2,1574,0
2017-04-12,18:30:00,105.2039,105.21,105.201,105.21,493,0
2017-04-12,18:35:00,105.2,105.2046,105.2,105.2,1925,0
2017-04-12,18:40:00,105.2066,105.2099,105.2,105.2065,1227,0
2017-04-12,18:45:00,105.209,105.209,105.2,105.2,285,0
2017-04-12,18:50:00,105.2,105.2046,105.2,105.2,1094,0
2017-04-12,18:55:00,105.205,105.22,105.2,105.21,2805,0
2017-04-12,19:00:00,105.2,105.2,105.2,105.2,200,0
2017-04-12,19:05:00,105.218,105.218,105.2,105.2,1943,0
2017-04-12,19:10:00,105.22,105.22,105.21,105.21,1100,0
2017-04-12,19:15:00,105.2,105.2186,105.2,105.2,2159,0
2017-04-12,19:20:00,105.2,105.22,105.2,105.219,1100,0
2017-04-12,19:25:00,105.2144,105.219,105.2,105.21,2654,0
2017-04-12,19:30:00,105.21,105.219,105.2,105.2092,2446,0
2017-04-12,19:35:00,105.2122,105.2179,105.2,105.2,816,0
2017-04-12,19:40:00,105.21,105.21,105.1971,105.1999,9105,0
2017-04-12,19:45:00,105.182,105.199,105.18,105.199,1661,0
2017-04-12,19:50:00,105.1846,105.19,105.18,105.18,4641,0
2017-04-12,19:55:00,105.18,105.189,105.18,105.1865,830,0
2017-04-12,20:00:00,105.1801,105.1855,105.18,105.185,4947,0
2017-04-12,20:05:00,105.1853,105.1907,105.1853,105.1863,790,0
2017-04-12,20:10:00,105.1701,105.1986,105.1701,105.1903,2166,0
2017-04-12,20:15:00,105.19,105.2009,105.1881,105.2009,2330,0
2017-04-12,20:20:00,105.2098,105.22,105.19,105.22,5251,0
2017-04-12,20:25:00,105.2,105.2049,105.2,105.2022,2334,0
2017-04-12,20:30:00,105.2,105.2,105.2,105.2,239,0
2017-04-12,20:35:00,105.2046,105.21,105.2,105.2,5831,0
2017-04-12,20:40:00,105.21,105.21,105.2,105.2,7049,0
2017-04-12,20:45:00,105.21,105.22,105.21,105.2135,7275,0
2017-04-12,20:50:00,105.22,105.22,105.21,105.21,2413,0
2017-04-12,20:55:00,105.21,105.22,105.21,105.22,1433,0
2017-04-12,21:00:00,105.22,105.22,105.21,105.21,10368,0
2017-04-12,21:05:00,105.22,105.22,105.21,105.2143,8274,0
2017-04-12,21:10:00,105.22,105.22,105.21,105.2157,1129,0
2017-04-12,21:15:00,105.21,105.22,105.21,105.2114,2231,0
2017-04-12,21:20:00,105.216,105.26,105.216,105.26,7913,0
2017-04-12,21:25:00,105.26,105.26,105.25,105.255,9363,0
2017-04-12,21:30:00,105.26,105.26,105.245,105.245,2483,0
2017-04-12,21:35:00,105.2401,105.2457,105.24,105.24,647,0
2017-04-12,21:40:00,105.241,105.25,105.24,105.2401,12767,0
2017-04-12,21:45:00,105.242,105.25,105.24,105.245,944,0
2017-04-12,21:50:00,105.245,105.25,105.2415,105.2425,1567,0
2017-04-12,21:55:00,105.249,105.2548,105.2443,105.2548,2512,0
2017-04-12,22:00:00,105.25,105.26,105.23,105.23,2907,0
2017-04-13,15:35:00,105.28,105.28,105.21,105.2799,32175,0
2017-04-13,15:40:00,105.26,105.27,105.26,105.27,1050,0
2017-04-13,15:45:00,105.25,105.26,105.241,105.241,400,0
2017-04-13,15:50:00,105.26,105.26,105.23,105.23,14697,0
2017-04-13,15:55:00,105.2301,105.26,105.23,105.2375,8518,0
2017-04-13,16:00:00,105.2543,105.2599,105.23,105.23,871,0
2017-04-13,16:05:00,105.2474,105.26,105.23,105.23,14137,0
2017-04-13,16:10:00,105.2225,105.23,105.2225,105.23,1062,0
2017-04-13,16:15:00,105.2201,105.25,105.2201,105.23,21797,0
2017-04-13,16:20:00,105.24,105.25,105.235,105.25,1309,0
2017-04-13,16:25:00,105.2455,105.25,105.24,105.25,12346,0
2017-04-13,16:30:00,105.2465,105.25,105.245,105.249,2265,0
2017-04-13,16:35:00,105.25,105.25,105.2401,105.2401,5668,0
2017-04-13,16:40:00,105.2499,105.25,105.245,105.2498,12374,0
2017-04-13,16:45:00,105.2438,105.25,105.23,105.23,13796,0
2017-04-13,16:50:00,105.2357,105.24,105.23,105.24,1740,0
2017-04-13,16:55:00,105.2362,105.24,105.235,105.24,1084,0
2017-04-13,17:00:00,105.24,105.24,105.23,105.239,10702,0
2017-04-13,17:05:00,105.2375,105.25,105.2336,105.2401,2807,0
2017-04-13,17:10:00,105.2461,105.26,105.2461,105.255,4485,0
2017-04-13,17:15:00,105.26,105.27,105.26,105.269,630,0
2017-04-13,17:20:00,105.27,105.27,105.2536,105.26,3957,0
2017-04-13,17:25:00,105.2672,105.27,105.26,105.265,3054,0
2017-04-13,17:30:00,105.265,105.2699,105.26,105.26,1720,0
2017-04-13,17:35:00,105.27,105.27,105.25,105.2578,26659,0
2017-04-13,17:40:00,105.25,105.27,105.25,105.27,3993,0
2017-04-13,17:45:00,105.26,105.2666,105.26,105.26,1864,0
2017-04-13,17:50:00,105.2699,105.2699,105.255,105.255,1649,0
2017-04-13,17:55:00,105.256,105.26,105.25,105.26,4581,0
2017-04-13,18:00:00,105.255,105.26,105.255,105.255,1000,0
2017-04-13,18:05:00,105.256,105.2585,105.25,105.255,3442,0
2017-04-13,18:10:00,105.255,105.26,105.2522,105.2522,2599,0
2017-04-13,18:15:00,105.2553,105.26,105.2533,105.26,1992,0
2017-04-13,18:20:00,105.2599,105.26,105.255,105.26,1368,0
2017-04-13,18:25:00,105.26,105.275,105.25,105.27,12222,0
2017-04-13,18:30:00,105.2743,105.2775,105.27,105.27,1218,0
2017-04-13,18:35:00,105.27,105.2799,105.27,105.27,2287,0
2017-04-13,18:40:00,105.2758,105.2758,105.27,105.275,1724,0
2017-04-13,18:45:00,105.2757,105.28,105.27,105.275,4255,0
2017-04-13,18:50:00,105.275,105.29,105.27,105.29,16211,0
2017-04-13,18:55:00,105.285,105.285,105.285,105.285,200,0
2017-04-13,19:00:00,105.285,105.285,105.2837,105.285,10686,0
2017-04-13,19:05:00,105.2862,105.29,105.2834,105.285,2702,0
2017-04-13,19:10:00,105.285,105.295,105.285,105.2936,700,0
2017-04-13,19:15:00,105.3,105.3,105.29,105.29,1755,0
2017-04-13,19:20:00,105.29,105.29,105.28,105.28,260,0
2017-04-13,19:30:00,105.285,105.2878,105.28,105.2878,840,0
2017-04-13,19:35:00,105.28,105.2861,105.28,105.28,1430,0
2017-04-13,19:40:00,105.2834,105.2899,105.275,105.275,67161,0
2017-04-13,19:45:00,105.28,105.28,105.27,105.275,800,0
2017-04-13,19:50:00,105.28,105.29,105.27,105.29,2064,0
2017-04-13,19:55:00,105.29,105.3,105.27,105.27,5878,0
2017-04-13,20:00:00,105.28,105.2895,105.28,105.2801,1318,0
2017-04-13,20:05:00,105.28,105.29,105.28,105.28,12111,0
2017-04-13,20:10:00,105.28,105.285,105.27,105.28,1500,0
2017-04-13,20:15:00,105.2742,105.29,105.2742,105.2828,5246,0
2017-04-13,20:20:00,105.29,105.29,105.28,105.2801,1080,0
2017-04-13,20:25:00,105.285,105.285,105.27,105.2757,1555,0
2017-04-13,20:30:00,105.27,105.27,105.27,105.27,2600,0
2017-04-13,20:35:00,105.286,105.29,105.27,105.285,4376,0
2017-04-13,20:40:00,105.285,105.29,105.28,105.28,2403,0
2017-04-13,20:45:00,105.29,105.29,105.28,105.285,3765,0
2017-04-13,20:50:00,105.285,105.29,105.28,105.285,19485,0
2017-04-13,20:55:00,105.29,105.29,105.28,105.28,3233,0
2017-04-13,21:00:00,105.2899,105.29,105.28,105.29,2218,0
2017-04-13,21:05:00,105.29,105.29,105.2838,105.29,5067,0
2017-04-13,21:10:00,105.29,105.29,105.28,105.29,3430,0
2017-04-13,21:15:00,105.282,105.29,105.28,105.28,1720,0
2017-04-13,21:20:00,105.2853,105.29,105.2801,105.29,2663,0
2017-04-13,21:25:00,105.2853,105.29,105.28,105.28,3220,0
2017-04-13,21:30:00,105.285,105.29,105.28,105.2875,5395,0
2017-04-13,21:35:00,105.28,105.28,105.275,105.2764,795,0
2017-04-13,21:40:00,105.2765,105.2784,105.275,105.275,2342,0
2017-04-13,21:45:00,105.28,105.28,105.27,105.275,5173,0
2017-04-13,21:50:00,105.275,105.28,105.271,105.275,3208,0
2017-04-13,21:55:00,105.275,105.28,105.2747,105.275,5484,0
2017-04-13,22:00:00,105.275,105.28,105.24,105.27,39099,0
2017-04-17,15:35:00,105.32,105.37,105.2999,105.3099,9039,0
2017-04-17,15:40:00,105.3599,105.3599,105.25,105.2992,4012,0
2017-04-17,15:45:00,105.293,105.32,105.293,105.32,1958,0
2017-04-17,15:50:00,105.305,105.33,105.305,105.33,1221,0
2017-04-17,15:55:00,105.33,105.33,105.3,105.32,590,0
2017-04-17,16:00:00,105.31,105.32,105.3,105.32,2415,0
2017-04-17,16:05:00,105.3082,105.33,105.3,105.3,6488,0
2017-04-17,16:10:00,105.3172,105.3179,105.3,105.3097,2010,0
2017-04-17,16:15:00,105.32,105.32,105.3,105.318,1200,0
2017-04-17,16:20:00,105.31,105.31,105.29,105.303,6055,0
2017-04-17,16:25:00,105.303,105.31,105.3,105.31,454,0
2017-04-17,16:30:00,105.292,105.31,105.29,105.305,3250,0
2017-04-17,16:35:00,105.292,105.31,105.29,105.3,12492,0
2017-04-17,16:40:00,105.2978,105.32,105.2978,105.315,8511,0
2017-04-17,16:45:00,105.32,105.32,105.31,105.315,1039,0
2017-04-17,16:50:00,105.32,105.32,105.3122,105.32,3022,0
2017-04-17,16:55:00,105.315,105.3399,105.315,105.325,2416,0
2017-04-17,17:00:00,105.33,105.33,105.3238,105.33,638,0
2017-04-17,17:05:00,105.3201,105.33,105.3201,105.3222,1455,0
2017-04-17,17:10:00,105.32,105.33,105.32,105.3271,2194,0
2017-04-17,17:15:00,105.33,105.33,105.32,105.3229,468,0
2017-04-17,17:20:00,105.325,105.33,105.32,105.33,619,0
2017-04-17,17:25:00,105.325,105.325,105.32,105.325,1333,0
2017-04-17,17:30:00,105.325,105.33,105.32,105.32,14229,0
2017-04-17,17:35:00,105.3299,105.33,105.32,105.3248,2769,0
2017-04-17,17:40:00,105.321,105.3252,105.32,105.3247,5723,0
2017-04-17,17:45:00,105.3239,105.3252,105.31,105.3101,7067,0
2017-04-17,17:50:00,105.3101,105.319,105.29,105.295,53068,0
2017-04-17,17:55:00,105.2949,105.31,105.2949,105.31,4218,0
2017-04-17,18:00:00,105.3,105.3032,105.3,105.3032,818,0
2017-04-17,18:05:00,105.3066,105.3066,105.29,105.29,12588,0
2017-04-17,18:10:00,105.29,105.3,105.29,105.295,1675,0
2017-04-17,18:15:00,105.295,105.3,105.29,105.3,1100,0
2017-04-17,18:20:00,105.2954,105.2954,105.2954,105.2954,317,0
2017-04-17,18:25:00,105.2934,105.3,105.29,105.2939,4349,0
2017-04-17,18:30:00,105.295,105.2999,105.2936,105.295,632,0
2017-04-17,18:35:00,105.295,105.32,105.295,105.3064,8438,0
2017-04-17,18:40:00,105.305,105.31,105.3,105.31,1527,0
2017-04-17,18:45:00,105.31,105.31,105.3,105.3067,5423,0
2017-04-17,18:50:00,105.3001,105.31,105.3,105.31,1137,0
2017-04-17,18:55:00,105.305,105.31,105.3001,105.302,3311,0
2017-04-17,19:00:00,105.31,105.31,105.3022,105.3022,615,0
2017-04-17,19:05:00,105.31,105.32,105.3,105.3196,901,0
2017-04-17,19:10:00,105.32,105.32,105.31,105.32,400,0
2017-04-17,19:15:00,105.32,105.325,105.31,105.32,4467,0
2017-04-17,19:20:00,105.32,105.32,105.3134,105.32,304,0
2017-04-17,19:25:00,105.315,105.32,105.315,105.315,2363,0
2017-04-17,19:30:00,105.319,105.3199,105.31,105.315,1173,0
2017-04-17,19:35:00,105.3101,105.32,105.31,105.315,1819,0
2017-04-17,19:40:00,105.3132,105.32,105.31,105.315,4292,0
2017-04-17,19:45:00,105.3168,105.32,105.3122,105.32,516,0
2017-04-17,19:50:00,105.32,105.32,105.31,105.31,7654,0
2017-04-17,19:55:00,105.3153,105.32,105.31,105.31,3184,0
2017-04-17,20:00:00,105.315,105.32,105.31,105.32,879,0
2017-04-17,20:05:00,105.315,105.32,105.31,105.315,3490,0
2017-04-17,20:10:00,105.32,105.32,105.31,105.3147,3227,0
2017-04-17,20:15:00,105.315,105.315,105.31,105.315,700,0
2017-04-17,20:20:00,105.31,105.32,105.3059,105.3059,4324,0
2017-04-17,20:25:00,105.305,105.31,105.29,105.292,4839,0
2017-04-17,20:30:00,105.3,105.3,105.29,105.3,600,0
2017-04-17,20:35:00,105.2999,105.3,105.2901,105.3,1823,0
2017-04-17,20:40:00,105.3,105.3,105.29,105.295,6437,0
2017-04-17,20:45:00,105.2953,105.3,105.29,105.295,3386,0
2017-04-17,20:50:00,105.3,105.3,105.29,105.295,3074,0
2017-04-17,20:55:00,105.295,105.3,105.29,105.29,4589,0
2017-04-17,21:00:00,105.3,105.3,105.29,105.3,4650,0
2017-04-17,21:05:00,105.2932,105.3,105.29,105.295,1730,0
2017-04-17,21:10:00,105.295,105.3,105.29,105.3,4158,0
2017-04-17,21:15:00,105.2901,105.3,105.2901,105.3,765,0
2017-04-17,21:20:00,105.2947,105.3,105.29,105.3,2452,0
2017-04-17,21:25:00,105.2945,105.3,105.29,105.2932,4442,0
2017-04-17,21:30:00,105.2999,105.3,105.29,105.295,4426,0
2017-04-17,21:35:00,105.299,105.299,105.275,105.28,8876,0
2017-04-17,21:40:00,105.275,105.28,105.275,105.275,400,0
2017-04-17,21:45:00,105.2743,105.3,105.2743,105.2995,5005,0
2017-04-17,21:50:00,105.3,105.3,105.285,105.3,1145,0
2017-04-17,21:55:00,105.2901,105.2973,105.2742,105.275,5877,0
2017-04-17,22:00:00,105.2737,105.29,105.2733,105.28,8710,0
2017-04-18,15:35:00,105.26,105.32,105.26,105.32,26134,0
2017-04-18,15:40:00,105.31,105.33,105.31,105.31,2686,0
2017-04-18,15:45:00,105.31,105.325,105.31,105.31,4511,0
2017-04-18,15:50:00,105.326,105.33,105.324,105.324,526,0
2017-04-18,15:55:00,105.3165,105.3186,105.3,105.3001,1278,0
2017-04-18,16:00:00,105.3171,105.33,105.315,105.32,1250,0
2017-04-18,16:05:00,105.3206,105.321,105.31,105.32,10871,0
2017-04-18,16:10:00,105.34,105.34,105.31,105.3399,1382,0
2017-04-18,16:15:00,105.34,105.34,105.32,105.3317,1530,0
2017-04-18,16:20:00,105.32,105.3531,105.32,105.3531,4408,0
2017-04-18,16:25:00,105.36,105.36,105.34,105.34,3397,0
2017-04-18,16:30:00,105.3496,105.35,105.34,105.34,2820,0
2017-04-18,16:35:00,105.34,105.36,105.331,105.3397,1654,0
2017-04-18,16:40:00,105.35,105.35,105.34,105.35,771,0
