Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,22:00:00,22.051,22.051,22.051,22.051,709,0
2016-05-27,15:50:00,22.023,22.023,22.023,22.023,175,0
2016-05-27,16:40:00,21.992,22.045,21.992,22.045,1317,0
2016-05-27,21:20:00,22.031,22.031,22.031,22.031,6718,0
2016-05-31,15:45:00,22.041,22.041,22.041,22.041,101,0
2016-05-31,20:25:00,21.957,21.957,21.957,21.957,540,0
2016-05-31,20:35:00,21.952,21.987,21.952,21.952,912,0
2016-05-31,22:00:00,22.012,22.041,22.012,22.041,1013,0
2016-06-01,16:20:00,22.002,22.003,22.002,22.002,8461,0
2016-06-01,16:25:00,22.004,22.007,22.002,22.002,2225,0
2016-06-01,16:30:00,22.016,22.016,22.016,22.016,709,0
2016-06-01,17:15:00,22.035,22.035,22.035,22.035,1563,0
2016-06-01,21:50:00,22.012,22.012,22.012,22.012,101,0
2016-06-01,22:00:00,22.061,22.061,22.061,22.061,709,0
2016-06-02,17:45:00,21.983,21.987,21.983,21.987,826,0
2016-06-02,17:50:00,21.987,21.987,21.987,21.987,709,0
2016-06-02,22:00:00,22.071,22.071,22.071,22.071,709,0
2016-06-03,21:15:00,22.086,22.086,22.086,22.086,101,0
2016-06-03,22:00:00,22.11,22.11,22.11,22.11,101,0
2016-06-06,21:10:00,22.106,22.106,22.106,22.106,101,0
2016-06-06,22:00:00,22.13,22.13,22.13,22.13,101,0
2016-06-07,17:40:00,22.14,22.14,22.14,22.14,732,0
2016-06-07,19:15:00,22.146,22.146,22.146,22.146,101,0
2016-06-07,21:15:00,22.101,22.101,22.101,22.101,103,0
2016-06-07,21:20:00,22.1,22.16,22.1,22.136,3274,0
2016-06-07,22:00:00,22.14,22.14,22.14,22.14,101,0
2016-06-08,17:15:00,22.16,22.16,22.16,22.16,1114,0
2016-06-08,17:30:00,22.116,22.116,22.116,22.116,163,0
2016-06-08,18:50:00,22.159,22.159,22.159,22.159,203,0
2016-06-08,22:00:00,22.199,22.199,22.199,22.199,101,0
2016-06-09,21:20:00,22.16,22.177,22.16,22.177,203,0
2016-06-09,22:00:00,22.199,22.199,22.199,22.199,101,0
2016-06-10,21:30:00,22.1,22.1,22.1,22.1,101,0
2016-06-13,19:45:00,22.1,22.1,22.1,22.1,22701,0
2016-06-13,19:50:00,22.1,22.11,22.1,22.11,2259,0
2016-06-13,20:00:00,22.1,22.1,22.088,22.1,2018,0
2016-06-13,20:25:00,22.061,22.1,22.055,22.1,785,0
2016-06-14,21:00:00,21.98,21.98,21.98,21.98,304,0
2016-06-15,15:45:00,22.041,22.041,22.041,22.041,709,0
2016-06-15,19:15:00,21.984,21.987,21.982,21.987,443,0
2016-06-15,19:25:00,22.017,22.017,22.017,22.017,101,0
2016-06-15,22:00:00,22.012,22.012,22.012,22.012,101,0
2016-06-16,17:55:00,21.962,21.962,21.962,21.962,101,0
2016-06-16,18:00:00,21.962,21.967,21.962,21.967,203,0
2016-06-16,21:15:00,22.012,22.012,22.012,22.012,11962,0
2016-06-16,22:00:00,22.1,22.1,22.1,22.1,101,0
2016-06-17,17:45:00,21.947,21.947,21.947,21.947,211,0
2016-06-17,18:30:00,21.972,21.972,21.972,21.972,101,0
2016-06-17,22:00:00,22.031,22.031,22.031,22.031,101,0
2016-06-20,19:30:00,22.046,22.046,22.046,22.046,101,0
2016-06-20,22:00:00,22.041,22.041,22.041,22.041,101,0
2016-06-23,20:20:00,22.001,22.007,21.992,22.007,1454,0
2016-06-23,21:05:00,21.992,22.013,21.992,22.013,203,0
2016-06-23,22:00:00,22.031,22.031,22.031,22.031,101,0
2016-06-24,17:40:00,21.814,21.814,21.814,21.814,18799,0
2016-06-24,17:45:00,21.794,21.794,21.794,21.794,608,0
2016-06-24,17:55:00,21.794,21.794,21.794,21.794,608,0
2016-06-24,18:15:00,21.804,21.804,21.804,21.804,5369,0
2016-06-24,19:55:00,21.686,21.692,21.686,21.692,3039,0
2016-06-24,21:35:00,21.627,21.73,21.627,21.73,203,0
2016-06-27,15:35:00,21.617,21.737,21.617,21.737,637,0
2016-06-27,17:25:00,21.715,21.725,21.715,21.725,2026,0
2016-06-27,18:05:00,21.735,21.745,21.735,21.745,55207,0
2016-06-27,19:35:00,21.687,21.727,21.686,21.727,6738,0
2016-06-27,21:20:00,21.734,21.735,21.734,21.734,8349,0
2016-06-27,21:40:00,21.686,21.686,21.686,21.686,829,0
2016-06-27,22:00:00,21.745,21.745,21.745,21.745,101,0
2016-06-28,15:40:00,21.873,21.873,21.873,21.873,101,0
2016-06-28,18:40:00,21.817,21.817,21.817,21.817,496,0
2016-06-28,21:20:00,21.913,21.913,21.913,21.913,680,0
2016-06-29,15:45:00,21.997,21.997,21.997,21.997,101,0
2016-06-29,17:40:00,22.061,22.061,22.061,22.061,5170,0
2016-06-29,22:00:00,22.061,22.061,22.061,22.061,101,0
2016-06-30,15:40:00,22.1,22.1,22.086,22.086,1149,0
2016-06-30,22:00:00,22.199,22.199,22.199,22.199,101,0
2016-07-01,15:55:00,22.209,22.209,22.209,22.209,101,0
2016-07-01,22:00:00,22.268,22.268,22.268,22.268,101,0
2016-07-05,16:00:00,22.229,22.229,22.229,22.229,101,0
2016-07-05,16:20:00,22.229,22.229,22.229,22.229,101,0
2016-07-05,16:45:00,22.239,22.239,22.239,22.239,101,0
2016-07-05,17:10:00,22.229,22.229,22.229,22.229,101,0
2016-07-05,17:35:00,22.239,22.239,22.239,22.239,101,0
2016-07-05,18:00:00,22.219,22.219,22.219,22.219,203,0
2016-07-05,19:10:00,22.219,22.219,22.219,22.219,101,0
2016-07-05,19:45:00,22.229,22.229,22.229,22.229,101,0
2016-07-05,21:40:00,22.17,22.17,22.17,22.17,101,0
2016-07-05,21:55:00,22.199,22.199,22.199,22.199,101,0
2016-07-05,22:00:00,22.199,22.199,22.199,22.199,360,0
2016-07-06,16:10:00,22.179,22.199,22.179,22.199,405,0
2016-07-06,16:45:00,22.143,22.143,22.143,22.143,101,0
2016-07-06,17:10:00,22.209,22.209,22.209,22.209,405,0
2016-07-06,19:20:00,22.229,22.229,22.219,22.229,1114,0
2016-07-06,21:05:00,22.229,22.229,22.229,22.229,405,0
2016-07-06,21:25:00,22.239,22.239,22.239,22.239,709,0
2016-07-06,21:50:00,22.239,22.239,22.239,22.239,203,0
2016-07-06,21:55:00,22.239,22.239,22.239,22.239,304,0
2016-07-06,22:00:00,22.239,22.248,22.239,22.248,405,0
2016-07-07,19:25:00,22.18,22.18,22.18,22.18,203,0
2016-07-07,19:45:00,22.194,22.194,22.194,22.194,101,0
2016-07-07,21:20:00,22.179,22.179,22.179,22.179,1509,0
2016-07-07,21:35:00,22.189,22.189,22.189,22.189,101,0
2016-07-07,22:00:00,22.239,22.239,22.239,22.239,101,0
2016-07-08,15:35:00,22.446,22.446,22.446,22.446,1925,0
2016-07-08,15:55:00,22.301,22.301,22.301,22.301,101,0
2016-07-08,16:45:00,22.345,22.345,22.345,22.345,172,0
2016-07-08,16:50:00,22.387,22.397,22.387,22.397,3343,0
2016-07-08,22:00:00,22.406,22.406,22.406,22.406,101,0
2016-07-11,15:50:00,22.446,22.446,22.446,22.446,101,0
2016-07-11,18:25:00,22.471,22.471,22.471,22.471,108,0
2016-07-11,19:25:00,22.485,22.485,22.485,22.485,279,0
2016-07-11,21:10:00,22.495,22.495,22.495,22.495,2026,0
2016-07-11,21:40:00,22.472,22.495,22.472,22.473,2938,0
2016-07-11,22:00:00,22.485,22.485,22.485,22.485,101,0
2016-07-12,15:45:00,22.53,22.53,22.53,22.53,101,0
2016-07-12,17:10:00,22.496,22.54,22.496,22.535,2663,0
2016-07-12,17:45:00,22.534,22.534,22.534,22.534,152,0
2016-07-12,18:15:00,22.551,22.554,22.532,22.54,6359,0
2016-07-12,22:00:00,22.564,22.564,22.564,22.564,101,0
2016-07-13,15:35:00,22.456,22.584,22.456,22.584,380,0
2016-07-13,16:05:00,22.604,22.604,22.604,22.604,162,0
2016-07-13,16:10:00,22.604,22.604,22.604,22.604,101,0
2016-07-13,16:15:00,22.598,22.614,22.598,22.614,5560,0
2016-07-13,16:55:00,22.614,22.614,22.614,22.614,53118,0
2016-07-13,17:00:00,22.604,22.604,22.604,22.604,101,0
2016-07-13,17:10:00,22.604,22.604,22.604,22.604,203,0
2016-07-13,17:50:00,22.574,22.574,22.574,22.574,2026,0
2016-07-13,18:10:00,22.584,22.584,22.576,22.576,794,0
2016-07-13,18:50:00,22.584,22.614,22.584,22.584,4101,0
2016-07-13,20:20:00,22.594,22.624,22.594,22.624,743,0
2016-07-13,22:00:00,22.604,22.604,22.604,22.604,101,0
2016-07-14,18:25:00,22.569,22.569,22.569,22.569,101,0
2016-07-14,19:10:00,22.574,22.574,22.574,22.574,164,0
2016-07-14,19:20:00,22.574,22.574,22.564,22.564,608,0
2016-07-14,19:30:00,22.574,22.574,22.574,22.574,1722,0
2016-07-14,22:00:00,22.584,22.584,22.584,22.584,101,0
2016-07-15,15:35:00,22.505,22.505,22.505,22.505,499,0
2016-07-15,15:40:00,22.567,22.589,22.567,22.589,859,0
2016-07-15,17:05:00,22.554,22.554,22.554,22.554,3326,0
2016-07-15,19:55:00,22.525,22.525,22.525,22.525,2128,0
2016-07-15,20:00:00,22.515,22.515,22.515,22.515,297,0
2016-07-15,20:05:00,22.525,22.525,22.525,22.525,1199,0
2016-07-15,22:00:00,22.604,22.604,22.604,22.604,101,0
2016-07-18,16:00:00,22.574,22.574,22.574,22.574,203,0
2016-07-18,20:35:00,22.604,22.614,22.604,22.614,405,0
2016-07-18,20:40:00,22.614,22.624,22.604,22.624,1317,0
2016-07-19,15:45:00,22.574,22.584,22.574,22.574,1722,0
2016-07-19,15:50:00,22.574,22.574,22.574,22.574,1621,0
2016-07-19,15:55:00,22.574,22.574,22.574,22.574,1418,0
2016-07-19,16:00:00,22.574,22.574,22.574,22.574,1621,0
2016-07-19,16:20:00,22.574,22.574,22.574,22.574,101,0
2016-07-19,16:35:00,22.561,22.561,22.561,22.561,619,0
2016-07-19,17:15:00,22.584,22.584,22.584,22.584,101,0
2016-07-19,17:30:00,22.551,22.574,22.551,22.574,797,0
2016-07-19,17:50:00,22.535,22.535,22.535,22.535,101,0
2016-07-19,18:30:00,22.574,22.574,22.574,22.574,101,0
2016-07-19,18:35:00,22.574,22.574,22.547,22.547,538,0
2016-07-19,19:50:00,22.574,22.574,22.574,22.574,101,0
2016-07-19,20:15:00,22.574,22.594,22.574,22.594,1554,0
2016-07-19,20:45:00,22.594,22.594,22.594,22.594,101,0
2016-07-19,21:30:00,22.594,22.594,22.594,22.594,101,0
2016-07-19,22:00:00,22.594,22.594,22.594,22.594,101,0
2016-07-20,15:50:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,16:00:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,16:05:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,16:15:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,16:25:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,16:35:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,16:45:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,17:00:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,17:10:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,17:20:00,22.594,22.594,22.594,22.594,101,0
2016-07-20,17:25:00,22.574,22.574,22.574,22.574,101,0
2016-07-20,17:30:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,17:35:00,22.564,22.564,22.564,22.564,4587,0
2016-07-20,17:45:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,18:00:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,18:10:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,18:25:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,18:45:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,19:00:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,19:15:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,19:30:00,22.584,22.584,22.584,22.584,101,0
2016-07-20,19:45:00,22.594,22.594,22.594,22.594,101,0
2016-07-20,20:00:00,22.594,22.594,22.594,22.594,101,0
2016-07-20,22:00:00,22.594,22.594,22.594,22.594,101,0
2016-07-21,15:45:00,22.549,22.549,22.537,22.537,342,0
2016-07-21,17:00:00,22.515,22.522,22.515,22.522,610,0
2016-07-21,17:55:00,22.524,22.524,22.524,22.524,201,0
2016-07-21,21:50:00,22.535,22.535,22.535,22.535,3039,0
2016-07-21,22:00:00,22.554,22.554,22.554,22.554,101,0
2016-07-22,15:45:00,22.515,22.515,22.515,22.515,392,0
2016-07-22,16:30:00,22.551,22.551,22.551,22.551,101,0
2016-07-22,17:00:00,22.574,22.584,22.574,22.584,10131,0
2016-07-22,17:55:00,22.564,22.569,22.564,22.569,2578,0
2016-07-22,18:40:00,22.614,22.614,22.614,22.614,134,0
2016-07-22,22:00:00,22.624,22.624,22.624,22.624,101,0
2016-07-25,17:45:00,22.515,22.515,22.515,22.515,1142,0
2016-07-25,17:50:00,22.525,22.525,22.525,22.525,101,0
2016-07-25,17:55:00,22.53,22.53,22.53,22.53,170,0
2016-07-25,20:35:00,22.554,22.554,22.545,22.545,2330,0
2016-07-25,22:00:00,22.584,22.584,22.584,22.584,101,0
2016-07-26,21:40:00,22.604,22.604,22.604,22.604,101,0
2016-07-26,22:00:00,22.604,22.604,22.604,22.604,101,0
2016-07-27,20:00:00,22.456,22.456,22.456,22.456,185,0
2016-07-27,20:45:00,22.53,22.53,22.53,22.53,101,0
2016-07-27,22:00:00,22.505,22.614,22.505,22.614,379,0
2016-07-28,16:20:00,22.545,22.545,22.545,22.545,101,0
2016-07-28,16:55:00,22.545,22.545,22.545,22.545,101,0
2016-07-28,17:30:00,22.574,22.574,22.574,22.574,101,0
2016-07-28,17:35:00,22.55,22.55,22.55,22.55,101,0
2016-07-28,22:00:00,22.624,22.624,22.624,22.624,101,0
2016-07-29,17:25:00,22.614,22.643,22.614,22.643,5167,0
2016-07-29,18:30:00,22.663,22.663,22.663,22.663,101,0
2016-07-29,20:30:00,22.663,22.673,22.663,22.673,2533,0
2016-07-29,20:35:00,22.673,22.683,22.673,22.683,2229,0
2016-07-29,22:00:00,22.663,22.663,22.663,22.663,101,0
2016-08-01,15:35:00,22.594,22.594,22.594,22.594,177,0
2016-08-01,15:40:00,22.525,22.525,22.525,22.525,101,0
2016-08-01,15:45:00,22.592,22.612,22.592,22.612,2588,0
2016-08-01,17:30:00,22.633,22.633,22.633,22.633,1520,0
2016-08-01,18:15:00,22.574,22.574,22.564,22.564,4762,0
2016-08-01,19:30:00,22.584,22.584,22.584,22.584,2533,0
2016-08-01,22:00:00,22.614,22.614,22.614,22.614,101,0
2016-08-02,15:35:00,22.703,22.703,22.703,22.703,709,0
2016-08-02,16:15:00,22.554,22.554,22.554,22.554,203,0
2016-08-02,21:10:00,22.554,22.554,22.554,22.554,101,0
2016-08-02,21:15:00,22.564,22.564,22.554,22.554,2634,0
2016-08-02,22:00:00,22.574,22.574,22.574,22.574,172,0
2016-08-03,16:40:00,22.564,22.564,22.564,22.564,8638,0
2016-08-03,19:00:00,22.565,22.565,22.565,22.565,101,0
2016-08-04,16:40:00,22.545,22.545,22.545,22.545,15021,0
2016-08-04,17:10:00,22.506,22.539,22.506,22.539,234,0
2016-08-04,19:50:00,22.559,22.559,22.559,22.559,433,0
2016-08-04,20:00:00,22.536,22.536,22.536,22.536,175,0
2016-08-04,22:00:00,22.624,22.624,22.624,22.624,101,0
2016-08-05,17:05:00,22.633,22.673,22.628,22.673,4458,0
2016-08-05,19:10:00,22.633,22.633,22.633,22.633,1588,0
2016-08-05,19:20:00,22.653,22.653,22.643,22.643,203,0
2016-08-05,19:35:00,22.638,22.638,22.638,22.638,101,0
2016-08-05,19:45:00,22.635,22.635,22.635,22.635,230,0
2016-08-05,21:00:00,22.648,22.653,22.624,22.643,10454,0
2016-08-08,17:50:00,22.633,22.633,22.633,22.633,249,0
2016-08-08,18:10:00,22.614,22.614,22.614,22.614,101,0
2016-08-08,20:30:00,22.623,22.623,22.623,22.623,2229,0
2016-08-09,15:45:00,22.703,22.703,22.673,22.683,4282,0
2016-08-09,16:30:00,22.703,22.703,22.703,22.703,101,0
2016-08-09,18:45:00,22.652,22.652,22.652,22.652,299,0
2016-08-09,18:50:00,22.624,22.624,22.624,22.624,132,0
2016-08-09,18:55:00,22.653,22.653,22.638,22.638,300,0
2016-08-09,22:00:00,22.673,22.673,22.673,22.673,101,0
2016-08-10,17:45:00,22.633,22.633,22.633,22.633,101,0
2016-08-10,18:00:00,22.624,22.624,22.624,22.624,1901,0
2016-08-10,19:25:00,22.619,22.619,22.619,22.619,103,0
2016-08-10,21:05:00,22.624,22.624,22.607,22.624,810,0
2016-08-10,22:00:00,22.673,22.673,22.673,22.673,101,0
2016-08-11,17:00:00,22.643,22.643,22.643,22.643,3141,0
2016-08-11,17:10:00,22.624,22.624,22.624,22.624,225,0
2016-08-11,17:15:00,22.604,22.604,22.604,22.604,101,0
2016-08-11,20:30:00,22.653,22.663,22.653,22.663,709,0
2016-08-11,21:15:00,22.615,22.615,22.615,22.615,706,0
2016-08-11,22:00:00,22.703,22.703,22.703,22.703,101,0
2016-08-12,15:40:00,22.624,22.624,22.624,22.624,2871,0
2016-08-12,16:50:00,22.631,22.631,22.631,22.631,1824,0
2016-08-12,17:15:00,22.634,22.634,22.633,22.633,1925,0
2016-08-12,18:55:00,22.63,22.63,22.63,22.63,101,0
2016-08-12,21:10:00,22.592,22.592,22.584,22.584,6745,0
2016-08-12,22:00:00,22.673,22.673,22.673,22.673,101,0
2016-08-15,16:25:00,22.642,22.642,22.642,22.642,263,0
2016-08-15,16:35:00,22.633,22.682,22.633,22.678,2128,0
2016-08-15,22:00:00,22.722,22.722,22.722,22.722,101,0
2016-08-16,15:45:00,22.631,22.631,22.631,22.631,101,0
2016-08-16,16:50:00,22.609,22.653,22.605,22.653,4109,0
2016-08-16,16:55:00,22.605,22.613,22.605,22.613,1317,0
2016-08-16,17:35:00,22.673,22.673,22.673,22.673,2533,0
2016-08-16,22:00:00,22.683,22.683,22.683,22.683,101,0
2016-08-17,15:50:00,22.604,22.604,22.604,22.604,733,0
2016-08-17,16:45:00,22.574,22.574,22.574,22.574,101,0
2016-08-17,16:55:00,22.565,22.565,22.565,22.565,101,0
2016-08-17,17:30:00,22.589,22.589,22.589,22.589,405,0
2016-08-17,19:30:00,22.584,22.619,22.584,22.619,203,0
2016-08-17,20:25:00,22.623,22.623,22.623,22.623,483,0
2016-08-17,20:45:00,22.643,22.643,22.643,22.643,14182,0
2016-08-17,21:20:00,22.604,22.604,22.604,22.604,166,0
2016-08-18,16:25:00,22.638,22.638,22.638,22.638,101,0
2016-08-18,16:35:00,22.639,22.639,22.639,22.639,124,0
2016-08-18,22:00:00,22.683,22.683,22.683,22.683,101,0
2016-08-19,21:40:00,22.604,22.604,22.604,22.604,101,0
2016-08-19,22:00:00,22.653,22.653,22.653,22.653,101,0
2016-08-22,21:05:00,22.545,22.585,22.538,22.545,7065,0
2016-08-22,21:10:00,22.545,22.545,22.545,22.545,5066,0
2016-08-22,21:15:00,22.589,22.589,22.573,22.573,262,0
2016-08-22,22:00:00,22.624,22.624,22.624,22.624,101,0
2016-08-23,17:00:00,22.605,22.633,22.605,22.633,17475,0
2016-08-23,17:15:00,22.605,22.605,22.605,22.605,247,0
2016-08-23,17:20:00,22.605,22.628,22.605,22.628,355,0
2016-08-23,19:20:00,22.595,22.665,22.595,22.665,1021,0
2016-08-23,20:50:00,22.653,22.653,22.653,22.653,3546,0
2016-08-23,21:50:00,22.65,22.65,22.65,22.65,253,0
2016-08-23,22:00:00,22.663,22.663,22.663,22.663,101,0
2016-08-24,16:45:00,22.584,22.614,22.584,22.614,2099,0
2016-08-24,20:45:00,22.568,22.568,22.568,22.568,101,0
2016-08-24,22:00:00,22.505,22.604,22.505,22.604,1950,0
2016-08-25,15:35:00,22.387,22.387,22.387,22.387,1074,0
2016-08-25,15:45:00,22.525,22.525,22.525,22.525,101,0
2016-08-25,22:00:00,22.574,22.574,22.574,22.574,101,0
2016-08-26,16:20:00,22.573,22.619,22.573,22.619,203,0
2016-08-26,22:00:00,22.535,22.535,22.535,22.535,101,0
2016-08-29,16:35:00,22.496,22.496,22.496,22.496,325,0
2016-08-29,18:00:00,22.506,22.506,22.506,22.506,101,0
2016-08-29,22:00:00,22.525,22.525,22.525,22.525,101,0
2016-08-30,17:25:00,22.426,22.426,22.426,22.426,203,0
2016-08-30,17:30:00,22.436,22.436,22.436,22.436,101,0
2016-08-30,18:35:00,22.418,22.418,22.418,22.418,101,0
2016-08-30,22:00:00,22.495,22.495,22.495,22.495,101,0
2016-08-31,17:10:00,22.416,22.433,22.416,22.433,1214,0
2016-08-31,22:00:00,22.505,22.505,22.505,22.505,675,0
2016-09-01,16:30:00,22.416,22.416,22.416,22.416,101,0
2016-09-01,17:45:00,22.397,22.397,22.397,22.397,101,0
2016-09-01,18:20:00,22.396,22.396,22.392,22.396,628,0
2016-09-01,18:45:00,22.406,22.431,22.406,22.431,203,0
2016-09-01,19:50:00,22.407,22.407,22.407,22.407,222,0
2016-09-01,22:00:00,22.426,22.426,22.426,22.426,101,0
2016-09-02,16:25:00,22.506,22.506,22.506,22.506,101,0
2016-09-02,19:35:00,22.476,22.476,22.476,22.476,101,0
2016-09-02,22:00:00,22.505,22.505,22.505,22.505,101,0
2016-09-06,20:25:00,22.52,22.52,22.476,22.476,203,0
2016-09-07,17:50:00,22.485,22.485,22.485,22.485,101,0
2016-09-07,19:10:00,22.495,22.495,22.466,22.466,203,0
2016-09-07,22:00:00,22.574,22.574,22.574,22.574,101,0
2016-09-08,17:20:00,22.506,22.506,22.506,22.506,426,0
