Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:05:00,101.57,101.57,101.56,101.56,10205,0
2017-04-10,19:10:00,101.561,101.565,101.56,101.565,26900,0
2017-04-10,19:15:00,101.5666,101.5666,101.56,101.56,313,0
2017-04-10,19:20:00,101.5659,101.57,101.56,101.56,4353,0
2017-04-10,19:25:00,101.56,101.57,101.56,101.56,3869,0
2017-04-10,19:30:00,101.57,101.57,101.56,101.56,5356,0
2017-04-10,19:35:00,101.56,101.5651,101.56,101.56,661,0
2017-04-10,19:40:00,101.5699,101.5699,101.56,101.5656,5178,0
2017-04-10,19:45:00,101.56,101.5652,101.56,101.5652,1200,0
2017-04-10,19:50:00,101.57,101.57,101.56,101.5643,12760,0
2017-04-10,19:55:00,101.56,101.5667,101.56,101.56,5975,0
2017-04-10,20:00:00,101.565,101.565,101.56,101.56,400,0
2017-04-10,20:05:00,101.56,101.5653,101.55,101.55,39610,0
2017-04-10,20:10:00,101.55,101.5562,101.55,101.5562,4625,0
2017-04-10,20:15:00,101.56,101.5662,101.55,101.55,3447,0
2017-04-10,20:20:00,101.55,101.5552,101.55,101.55,3039,0
2017-04-10,20:25:00,101.55,101.565,101.55,101.56,8686,0
2017-04-10,20:30:00,101.557,101.56,101.5525,101.5577,1105,0
2017-04-10,20:35:00,101.56,101.56,101.5538,101.5555,11583,0
2017-04-10,20:40:00,101.5536,101.5599,101.55,101.55,1952,0
2017-04-10,20:45:00,101.55,101.5566,101.55,101.55,1034,0
2017-04-10,20:50:00,101.55,101.56,101.55,101.55,3910,0
2017-04-10,20:55:00,101.5542,101.56,101.55,101.55,5162,0
2017-04-10,21:00:00,101.5547,101.56,101.55,101.5552,3947,0
2017-04-10,21:05:00,101.555,101.56,101.55,101.55,45061,0
2017-04-10,21:10:00,101.55,101.55,101.54,101.5435,6417,0
2017-04-10,21:15:00,101.549,101.55,101.543,101.5444,2548,0
2017-04-10,21:20:00,101.5401,101.56,101.54,101.5468,17410,0
2017-04-10,21:25:00,101.5447,101.5447,101.5432,101.5432,2129,0
2017-04-10,21:30:00,101.545,101.55,101.54,101.545,11993,0
2017-04-10,21:35:00,101.545,101.545,101.545,101.545,100,0
2017-04-10,21:40:00,101.5432,101.545,101.5432,101.545,800,0
2017-04-10,21:45:00,101.545,101.55,101.545,101.5456,3574,0
2017-04-10,21:50:00,101.5416,101.5447,101.54,101.5447,954,0
2017-04-10,21:55:00,101.54,101.5485,101.54,101.5461,5655,0
2017-04-10,22:00:00,101.54,101.55,101.535,101.54,25173,0
2017-04-11,15:35:00,101.54,101.55,101.54,101.55,23815,0
2017-04-11,15:40:00,101.55,101.55,101.55,101.55,10000,0
2017-04-11,15:45:00,101.56,101.56,101.5553,101.56,6200,0
2017-04-11,15:50:00,101.56,101.56,101.5501,101.56,19026,0
2017-04-11,15:55:00,101.5591,101.56,101.5591,101.56,6155,0
2017-04-11,16:00:00,101.56,101.56,101.5552,101.5552,600,0
2017-04-11,16:05:00,101.5552,101.56,101.5501,101.555,6050,0
2017-04-11,16:10:00,101.555,101.56,101.5501,101.56,4250,0
2017-04-11,16:15:00,101.5539,101.5562,101.5539,101.5562,200,0
2017-04-11,16:20:00,101.56,101.56,101.554,101.56,9614,0
2017-04-11,16:25:00,101.555,101.5584,101.5548,101.5584,2288,0
2017-04-11,16:30:00,101.5584,101.5599,101.5584,101.5599,2250,0
2017-04-11,16:35:00,101.555,101.56,101.55,101.5568,4214,0
2017-04-11,16:40:00,101.5599,101.5599,101.5535,101.555,6759,0
2017-04-11,16:45:00,101.5561,101.56,101.55,101.5525,21940,0
2017-04-11,16:50:00,101.56,101.56,101.55,101.5516,1618,0
2017-04-11,16:55:00,101.555,101.555,101.555,101.555,500,0
2017-04-11,17:00:00,101.5553,101.5553,101.5553,101.5553,100,0
2017-04-11,17:05:00,101.56,101.56,101.55,101.5543,13092,0
2017-04-11,17:10:00,101.5566,101.5566,101.555,101.5562,547,0
2017-04-11,17:15:00,101.5553,101.5599,101.5553,101.5553,1183,0
2017-04-11,17:20:00,101.5533,101.5573,101.551,101.5573,3601,0
2017-04-11,17:25:00,101.557,101.557,101.5561,101.5561,1000,0
2017-04-11,17:35:00,101.5534,101.56,101.5534,101.56,839,0
2017-04-11,17:40:00,101.5599,101.56,101.5501,101.5553,2508,0
2017-04-11,17:45:00,101.56,101.56,101.553,101.555,2815,0
2017-04-11,17:50:00,101.5599,101.5599,101.5566,101.5566,2147,0
2017-04-11,17:55:00,101.56,101.56,101.5548,101.555,988,0
2017-04-11,18:00:00,101.555,101.56,101.555,101.5555,2747,0
2017-04-11,18:05:00,101.558,101.5599,101.555,101.5557,767,0
2017-04-11,18:10:00,101.5531,101.565,101.5531,101.565,5541,0
2017-04-11,18:15:00,101.56,101.56,101.56,101.56,346,0
2017-04-11,18:25:00,101.565,101.57,101.5601,101.562,1450,0
2017-04-11,18:30:00,101.5625,101.565,101.56,101.56,306,0
2017-04-11,18:35:00,101.57,101.57,101.561,101.561,2700,0
2017-04-11,18:40:00,101.5655,101.57,101.5616,101.57,6008,0
2017-04-11,18:45:00,101.56,101.56,101.56,101.56,100,0
2017-04-11,18:50:00,101.565,101.58,101.56,101.5755,15296,0
2017-04-11,18:55:00,101.5718,101.5718,101.5718,101.5718,100,0
2017-04-11,19:00:00,101.5718,101.58,101.57,101.57,11141,0
2017-04-11,19:05:00,101.5761,101.58,101.5761,101.58,1025,0
2017-04-11,19:10:00,101.58,101.58,101.5766,101.5799,2122,0
2017-04-11,19:15:00,101.57,101.57,101.57,101.57,300,0
2017-04-11,19:20:00,101.575,101.58,101.57,101.57,8224,0
2017-04-11,19:25:00,101.5744,101.5799,101.571,101.5799,6850,0
2017-04-11,19:30:00,101.5741,101.58,101.5721,101.5721,1580,0
2017-04-11,19:35:00,101.575,101.58,101.575,101.58,5814,0
2017-04-11,19:40:00,101.5742,101.58,101.5737,101.5737,4192,0
2017-04-11,19:45:00,101.575,101.58,101.5737,101.5739,1723,0
2017-04-11,19:50:00,101.5766,101.5766,101.5701,101.5739,446,0
2017-04-11,19:55:00,101.5763,101.58,101.57,101.57,3158,0
2017-04-11,20:00:00,101.57,101.5757,101.57,101.5757,500,0
2017-04-11,20:05:00,101.577,101.577,101.5767,101.5767,1100,0
2017-04-11,20:10:00,101.5799,101.5799,101.5701,101.5736,6687,0
2017-04-11,20:15:00,101.5799,101.5799,101.571,101.5763,4192,0
2017-04-11,20:20:00,101.5701,101.5799,101.5701,101.5765,8920,0
2017-04-11,20:25:00,101.58,101.58,101.5701,101.5757,6350,0
2017-04-11,20:30:00,101.572,101.58,101.572,101.58,10963,0
2017-04-11,20:35:00,101.58,101.58,101.5739,101.5739,11901,0
2017-04-11,20:40:00,101.5768,101.58,101.5738,101.5738,986,0
2017-04-11,20:45:00,101.5701,101.58,101.5701,101.5746,1106,0
2017-04-11,20:50:00,101.5741,101.5754,101.57,101.57,959,0
2017-04-11,20:55:00,101.5757,101.58,101.5757,101.58,1122,0
2017-04-11,21:00:00,101.572,101.58,101.572,101.58,2457,0
2017-04-11,21:05:00,101.5732,101.5763,101.5732,101.5763,300,0
2017-04-11,21:10:00,101.5766,101.5766,101.5739,101.5739,1213,0
2017-04-11,21:15:00,101.5739,101.5776,101.57,101.5766,3815,0
2017-04-11,21:20:00,101.571,101.58,101.5701,101.5799,9786,0
2017-04-11,21:25:00,101.58,101.58,101.5777,101.5777,868,0
2017-04-11,21:30:00,101.58,101.58,101.5701,101.578,970,0
2017-04-11,21:35:00,101.575,101.5774,101.5738,101.5738,773,0
2017-04-11,21:40:00,101.575,101.58,101.57,101.58,9239,0
2017-04-11,21:45:00,101.575,101.58,101.57,101.575,11780,0
2017-04-11,21:50:00,101.575,101.58,101.57,101.58,16497,0
2017-04-11,21:55:00,101.57,101.58,101.57,101.575,14983,0
2017-04-11,22:00:00,101.5775,101.58,101.57,101.57,38774,0
2017-04-12,15:35:00,101.56,101.58,101.56,101.58,9903,0
2017-04-12,15:40:00,101.57,101.57,101.57,101.57,4058,0
2017-04-12,15:45:00,101.58,101.58,101.57,101.5702,5937,0
2017-04-12,15:50:00,101.57,101.5753,101.57,101.57,5378,0
2017-04-12,15:55:00,101.5789,101.58,101.57,101.57,4184,0
2017-04-12,16:00:00,101.5763,101.5789,101.57,101.575,6527,0
2017-04-12,16:05:00,101.5767,101.5767,101.575,101.575,200,0
2017-04-12,16:10:00,101.5755,101.5755,101.571,101.571,1581,0
2017-04-12,16:15:00,101.5799,101.5799,101.57,101.57,500,0
2017-04-12,16:20:00,101.57,101.575,101.57,101.571,1702,0
2017-04-12,16:25:00,101.5762,101.5762,101.5734,101.5734,461,0
2017-04-12,16:35:00,101.57,101.573,101.57,101.573,775,0
2017-04-12,16:40:00,101.57,101.5711,101.57,101.5711,429,0
2017-04-12,16:45:00,101.575,101.5793,101.57,101.57,1144,0
2017-04-12,16:50:00,101.5763,101.58,101.57,101.57,1300,0
2017-04-12,16:55:00,101.571,101.5779,101.571,101.5779,461,0
2017-04-12,17:00:00,101.5756,101.5756,101.57,101.57,1500,0
2017-04-12,17:05:00,101.58,101.59,101.57,101.5751,22562,0
2017-04-12,17:10:00,101.58,101.58,101.57,101.5765,941,0
2017-04-12,17:15:00,101.57,101.5783,101.57,101.5783,200,0
2017-04-12,17:20:00,101.57,101.571,101.57,101.57,4144,0
2017-04-12,17:25:00,101.58,101.58,101.57,101.57,4415,0
2017-04-12,17:30:00,101.5739,101.5739,101.5739,101.5739,150,0
2017-04-12,17:35:00,101.58,101.58,101.5762,101.5783,1048,0
2017-04-12,17:40:00,101.5762,101.5762,101.5701,101.5701,2058,0
2017-04-12,17:45:00,101.5766,101.5766,101.57,101.575,948,0
2017-04-12,17:50:00,101.5767,101.58,101.5713,101.575,2277,0
2017-04-12,17:55:00,101.58,101.58,101.57,101.58,26228,0
2017-04-12,18:00:00,101.5734,101.5785,101.5734,101.5785,200,0
2017-04-12,18:05:00,101.57,101.5766,101.57,101.5766,1321,0
2017-04-12,18:10:00,101.58,101.58,101.5752,101.5752,303,0
2017-04-12,18:15:00,101.5783,101.58,101.57,101.57,2288,0
2017-04-12,18:20:00,101.58,101.58,101.5701,101.5733,605,0
2017-04-12,18:25:00,101.5762,101.58,101.57,101.58,6476,0
2017-04-12,18:30:00,101.5735,101.5747,101.57,101.57,958,0
2017-04-12,18:35:00,101.5764,101.578,101.57,101.57,2560,0
2017-04-12,18:40:00,101.578,101.5799,101.5725,101.5725,2507,0
2017-04-12,18:45:00,101.5734,101.575,101.57,101.57,3754,0
2017-04-12,18:50:00,101.5789,101.5789,101.5721,101.5737,1746,0
2017-04-12,18:55:00,101.5764,101.5764,101.5725,101.5725,1600,0
2017-04-12,19:05:00,101.57,101.575,101.57,101.575,200,0
2017-04-12,19:10:00,101.5768,101.5768,101.5768,101.5768,154,0
2017-04-12,19:15:00,101.5766,101.5766,101.575,101.575,490,0
2017-04-12,19:20:00,101.5768,101.5768,101.5768,101.5768,1000,0
2017-04-12,19:25:00,101.5701,101.5799,101.5701,101.5799,5246,0
2017-04-12,19:30:00,101.5768,101.58,101.57,101.58,1098,0
2017-04-12,19:35:00,101.572,101.5766,101.572,101.5766,455,0
2017-04-12,19:40:00,101.57,101.58,101.57,101.5799,4240,0
2017-04-12,19:45:00,101.58,101.58,101.5733,101.5754,2539,0
2017-04-12,19:50:00,101.5778,101.58,101.5778,101.5779,800,0
2017-04-12,19:55:00,101.5799,101.58,101.57,101.58,6043,0
2017-04-12,20:00:00,101.585,101.59,101.5801,101.5801,714,0
2017-04-12,20:05:00,101.5801,101.585,101.5801,101.585,325,0
2017-04-12,20:10:00,101.5801,101.5801,101.5801,101.5801,265,0
2017-04-12,20:15:00,101.58,101.5868,101.58,101.58,1500,0
2017-04-12,20:20:00,101.585,101.589,101.5819,101.5838,2972,0
2017-04-12,20:25:00,101.5899,101.59,101.5834,101.5868,2673,0
2017-04-12,20:30:00,101.5865,101.5868,101.58,101.5862,867,0
2017-04-12,20:35:00,101.585,101.5874,101.58,101.5832,3729,0
2017-04-12,20:40:00,101.589,101.589,101.582,101.582,2457,0
2017-04-12,20:45:00,101.5833,101.5841,101.582,101.5841,674,0
2017-04-12,20:50:00,101.59,101.59,101.58,101.58,12407,0
2017-04-12,20:55:00,101.585,101.59,101.58,101.585,49158,0
2017-04-12,21:00:00,101.5866,101.5899,101.5866,101.5899,2121,0
2017-04-12,21:05:00,101.582,101.5834,101.5801,101.5833,3566,0
2017-04-12,21:10:00,101.5881,101.5881,101.5881,101.5881,3882,0
2017-04-12,21:15:00,101.5851,101.59,101.5814,101.5899,1570,0
2017-04-12,21:20:00,101.59,101.59,101.58,101.5863,9854,0
2017-04-12,21:25:00,101.588,101.5882,101.58,101.58,6434,0
2017-04-12,21:30:00,101.5844,101.5866,101.5815,101.583,5130,0
2017-04-12,21:35:00,101.5817,101.59,101.5817,101.5867,2755,0
2017-04-12,21:40:00,101.585,101.589,101.58,101.58,14008,0
2017-04-12,21:45:00,101.5856,101.59,101.58,101.59,2274,0
2017-04-12,21:50:00,101.585,101.59,101.58,101.58,11447,0
2017-04-12,21:55:00,101.58,101.59,101.58,101.58,8232,0
2017-04-12,22:00:00,101.58,101.59,101.58,101.59,15226,0
2017-04-13,15:35:00,101.59,101.59,101.59,101.59,8119,0
2017-04-13,15:40:00,101.59,101.59,101.5813,101.5893,3014,0
2017-04-13,15:45:00,101.5863,101.59,101.585,101.59,828,0
2017-04-13,15:50:00,101.59,101.59,101.58,101.5847,408,0
2017-04-13,15:55:00,101.59,101.59,101.58,101.58,3231,0
2017-04-13,16:00:00,101.5891,101.5891,101.58,101.588,4056,0
2017-04-13,16:05:00,101.58,101.5899,101.58,101.58,4769,0
2017-04-13,16:10:00,101.58,101.5878,101.57,101.57,8910,0
2017-04-13,16:15:00,101.58,101.58,101.57,101.58,5902,0
2017-04-13,16:20:00,101.5731,101.5766,101.5731,101.5766,517,0
2017-04-13,16:25:00,101.5759,101.58,101.57,101.57,2845,0
2017-04-13,16:30:00,101.58,101.58,101.57,101.577,1942,0
2017-04-13,16:35:00,101.58,101.5834,101.5764,101.5834,2836,0
2017-04-13,16:40:00,101.5855,101.5855,101.58,101.5801,820,0
2017-04-13,16:45:00,101.58,101.58,101.58,101.58,100,0
2017-04-13,16:50:00,101.589,101.589,101.57,101.57,10791,0
2017-04-13,16:55:00,101.57,101.58,101.57,101.57,2034,0
2017-04-13,17:00:00,101.5761,101.58,101.57,101.575,31753,0
2017-04-13,17:05:00,101.575,101.58,101.57,101.57,16040,0
2017-04-13,17:10:00,101.575,101.5784,101.57,101.57,4372,0
2017-04-13,17:15:00,101.5799,101.5799,101.57,101.571,2153,0
2017-04-13,17:20:00,101.575,101.575,101.57,101.57,16076,0
2017-04-13,17:25:00,101.575,101.59,101.57,101.59,17201,0
2017-04-13,17:30:00,101.59,101.59,101.58,101.58,400,0
2017-04-13,17:35:00,101.5866,101.59,101.5866,101.59,780,0
2017-04-13,17:40:00,101.5866,101.59,101.57,101.57,8537,0
2017-04-13,17:45:00,101.5814,101.589,101.5768,101.589,1122,0
2017-04-13,17:50:00,101.5899,101.59,101.5753,101.58,1572,0
2017-04-13,17:55:00,101.58,101.58,101.58,101.58,300,0
2017-04-13,18:00:00,101.57,101.58,101.57,101.5799,9642,0
2017-04-13,18:05:00,101.58,101.59,101.58,101.59,200,0
2017-04-13,18:20:00,101.58,101.5836,101.58,101.5836,319,0
2017-04-13,18:25:00,101.58,101.5899,101.58,101.5824,905,0
2017-04-13,18:30:00,101.58,101.5899,101.58,101.5899,1024,0
2017-04-13,18:35:00,101.59,101.59,101.5824,101.59,4200,0
2017-04-13,18:40:00,101.5888,101.59,101.5875,101.5875,5242,0
2017-04-13,18:45:00,101.58,101.59,101.58,101.58,30300,0
2017-04-13,18:50:00,101.584,101.5846,101.584,101.5846,2544,0
2017-04-13,18:55:00,101.5833,101.59,101.5833,101.5899,1232,0
2017-04-13,19:00:00,101.585,101.59,101.5838,101.59,2100,0
2017-04-13,19:05:00,101.59,101.59,101.58,101.59,3411,0
2017-04-13,19:10:00,101.5859,101.59,101.5847,101.588,2266,0
2017-04-13,19:15:00,101.59,101.59,101.58,101.59,2782,0
2017-04-13,19:20:00,101.5861,101.6,101.58,101.6,27087,0
2017-04-13,19:25:00,101.5899,101.6,101.58,101.6,5398,0
2017-04-13,19:30:00,101.595,101.6,101.58,101.5867,15471,0
2017-04-13,19:35:00,101.5857,101.59,101.5857,101.5866,5813,0
2017-04-13,19:40:00,101.59,101.6,101.5801,101.595,7053,0
2017-04-13,19:45:00,101.5964,101.6,101.59,101.59,3382,0
2017-04-13,19:50:00,101.6,101.6,101.5946,101.5955,11061,0
2017-04-13,19:55:00,101.6,101.6,101.5901,101.6,555,0
2017-04-13,20:00:00,101.5995,101.6,101.5943,101.595,10605,0
2017-04-13,20:05:00,101.595,101.6,101.59,101.595,3550,0
2017-04-13,20:10:00,101.5966,101.6,101.59,101.5901,3325,0
2017-04-13,20:15:00,101.6,101.6,101.5938,101.595,1074,0
2017-04-13,20:20:00,101.595,101.595,101.595,101.595,100,0
2017-04-13,20:25:00,101.5989,101.6,101.5801,101.581,32407,0
2017-04-13,20:30:00,101.5869,101.59,101.5832,101.59,4643,0
2017-04-13,20:35:00,101.5899,101.6,101.5817,101.6,20722,0
2017-04-13,20:40:00,101.5957,101.6,101.59,101.59,11811,0
2017-04-13,20:45:00,101.5937,101.6,101.5937,101.6,4658,0
2017-04-13,20:50:00,101.605,101.61,101.6,101.6,7882,0
2017-04-13,20:55:00,101.6043,101.6092,101.6,101.6092,7051,0
2017-04-13,21:00:00,101.6099,101.61,101.6026,101.61,4532,0
2017-04-13,21:05:00,101.6062,101.6064,101.6,101.6,1616,0
2017-04-13,21:10:00,101.6,101.605,101.6,101.605,550,0
2017-04-13,21:15:00,101.5973,101.599,101.5901,101.5969,7874,0
2017-04-13,21:20:00,101.5934,101.6,101.5934,101.595,3860,0
2017-04-13,21:25:00,101.5965,101.6,101.5939,101.5974,791,0
2017-04-13,21:30:00,101.5939,101.6,101.5935,101.6,2244,0
2017-04-13,21:35:00,101.595,101.5999,101.59,101.5918,7088,0
2017-04-13,21:40:00,101.597,101.6,101.59,101.591,6323,0
2017-04-13,21:45:00,101.59,101.6,101.59,101.595,771,0
2017-04-13,21:50:00,101.59,101.6,101.59,101.595,3722,0
2017-04-13,21:55:00,101.6,101.605,101.5957,101.605,5121,0
2017-04-13,22:00:00,101.6047,101.61,101.6,101.61,9577,0
2017-04-17,15:35:00,101.6,101.6119,101.6,101.6119,13857,0
2017-04-17,15:40:00,101.6174,101.62,101.6101,101.62,3110,0
2017-04-17,15:50:00,101.6153,101.6153,101.61,101.61,1150,0
2017-04-17,15:55:00,101.6158,101.6158,101.6006,101.6006,1637,0
2017-04-17,16:00:00,101.6117,101.6131,101.6001,101.6131,1854,0
2017-04-17,16:05:00,101.6044,101.62,101.6,101.6,5725,0
2017-04-17,16:10:00,101.6043,101.61,101.6,101.6055,4465,0
2017-04-17,16:15:00,101.6035,101.6078,101.6035,101.6078,2551,0
2017-04-17,16:20:00,101.6,101.6067,101.6,101.6067,1296,0
2017-04-17,16:25:00,101.6077,101.6086,101.6,101.6,1354,0
2017-04-17,16:30:00,101.6,101.6,101.59,101.59,13465,0
2017-04-17,16:35:00,101.5935,101.5999,101.59,101.5956,21868,0
2017-04-17,16:40:00,101.59,101.6,101.59,101.595,2973,0
