Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,16:50:00,40.41,40.41,40.41,40.41,254,0
2015-07-16,20:55:00,39.85,39.85,39.85,39.85,100,0
2015-07-22,15:40:00,38.33,38.33,38.33,38.33,300,0
2015-07-23,17:55:00,38.037,38.037,38.037,38.037,600,0
2015-07-31,16:35:00,36.2701,36.2701,36.2701,36.2701,100,0
2015-08-11,21:20:00,37.0912,37.0912,37.0912,37.0912,120,0
2015-08-12,18:00:00,36.97,36.97,36.97,36.97,600,0
2015-08-12,20:15:00,35.1,35.1,35.1,35.1,230,0
2015-08-19,16:05:00,35.2801,35.2801,35.2801,35.2801,200,0
2015-08-19,16:45:00,35.06,35.06,35.05,35.05,900,0
2015-08-21,17:25:00,34.8565,34.8565,34.8565,34.8565,125,0
2015-08-24,18:05:00,34.68,34.68,34.68,34.68,100,0
2015-08-24,19:15:00,34.824,34.824,34.824,34.824,450,0
2015-08-28,19:15:00,34.62,34.62,34.62,34.62,100,0
2015-09-03,19:00:00,33.7355,33.7355,33.7355,33.7355,100,0
2015-09-11,18:10:00,34.01,34.38,34.01,34.38,900,0
2015-09-17,21:15:00,34.63,34.63,34.63,34.63,100,0
2015-09-18,20:00:00,34.2,34.2,34.2,34.2,100,0
2015-09-29,21:15:00,34.9991,34.9991,34.9991,34.9991,100,0
2015-09-30,15:35:00,35.06,35.06,35.06,35.06,100,0
2015-09-30,18:05:00,35,35,35,35,100,0
2015-09-30,19:30:00,34.8101,34.8101,34.8101,34.8101,100,0
2015-10-01,16:50:00,35.34,35.34,35.26,35.26,720,0
2015-10-01,22:00:00,34.9,34.9,34.9,34.9,100,0
2015-10-02,19:00:00,35,35,35,35,100,0
2015-10-06,15:35:00,35.25,35.25,35.25,35.25,200,0
2015-10-06,19:50:00,35.45,35.45,35.45,35.45,200,0
2015-10-06,20:15:00,35.45,35.45,35.45,35.45,100,0
2015-10-07,15:40:00,35.6833,35.6833,35.6833,35.6833,140,0
2015-10-08,20:25:00,35.0493,35.0493,35.0493,35.0493,200,0
2015-10-09,16:20:00,34.9943,34.9943,34.9943,34.9943,140,0
2015-10-12,15:50:00,35.06,35.06,35.06,35.06,156,0
2015-10-16,16:45:00,34.97,34.97,34.97,34.97,100,0
2015-10-22,18:55:00,34.9,34.9,34.9,34.9,300,0
2015-10-29,18:25:00,34.4935,34.4935,34.4935,34.4935,100,0
2015-11-06,15:35:00,33.89,33.89,33.89,33.89,200,0
2015-11-06,16:20:00,33.8896,33.8896,33.8896,33.8896,100,0
2015-11-09,17:05:00,34.069,34.069,34.069,34.069,100,0
2015-11-10,18:05:00,33.45,33.45,33.42,33.42,600,0
2015-11-16,21:05:00,33.3199,33.3199,33.3199,33.3199,100,0
2015-11-30,18:10:00,33.82,33.82,33.82,33.82,300,0
2015-12-02,15:55:00,33.86,33.86,33.86,33.86,200,0
2015-12-02,16:05:00,33.8,33.8,33.791,33.791,500,0
2015-12-08,16:15:00,33.96,33.96,33.96,33.96,150,0
2015-12-08,17:10:00,33.97,33.97,33.97,33.97,100,0
2015-12-11,16:25:00,33.87,33.87,33.87,33.87,600,0
2015-12-14,15:35:00,33.78,33.78,33.78,33.78,300,0
2015-12-16,17:15:00,33.51,33.51,33.51,33.51,100,0
2015-12-28,15:35:00,33.29,33.29,33.29,33.29,100,0
2015-12-28,21:10:00,33.07,33.07,33.07,33.07,125,0
2015-12-30,15:35:00,33,33,33,33,560,0
2015-12-30,17:50:00,33.13,33.13,33.13,33.13,100,0
2015-12-31,17:35:00,32.91,32.91,32.91,32.91,200,0
2016-01-04,16:00:00,32.71,32.71,32.71,32.71,112,0
2016-01-05,20:50:00,32.54,32.54,32.54,32.54,100,0
2016-01-06,16:40:00,32.3,32.3,32.29,32.29,900,0
2016-01-08,16:40:00,32.96,32.96,32.96,32.96,100,0
2016-01-11,21:40:00,32.5361,32.5361,32.5361,32.5361,100,0
2016-01-19,20:05:00,33.3099,33.3099,33.3099,33.3099,57,0
2016-01-22,21:10:00,33.148,33.148,33.148,33.148,165,0
2016-02-04,15:35:00,33.47,33.47,33.47,33.47,200,0
2016-02-04,16:15:00,33.45,33.45,33.45,33.45,300,0
2016-02-09,16:50:00,32.6491,32.6491,32.6491,32.6491,200,0
2016-02-10,16:05:00,32.5408,32.5408,32.5408,32.5408,750,0
2016-03-16,15:25:00,33.2899,33.2899,33.2899,33.2899,300,0
2016-03-31,20:15:00,33.5,33.5,33.5,33.5,600,0
2016-04-18,15:35:00,34.88,34.88,34.88,34.88,100,0
2016-04-19,19:35:00,35.62,35.6201,35.62,35.6201,344,0
2016-04-20,17:25:00,35.85,35.85,35.85,35.85,300,0
2016-04-20,18:45:00,36.1,36.1,36.1,36.1,200,0
2016-04-25,15:35:00,35.15,35.15,35.15,35.15,600,0
2016-05-03,15:35:00,36.42,36.42,36.41,36.41,600,0
2016-05-05,18:15:00,35.46,35.46,35.46,35.46,300,0
2016-05-16,17:05:00,36.88,36.88,36.88,36.88,900,0
2016-05-23,22:00:00,36.7402,36.7402,36.7402,36.7402,120,0
2016-06-02,15:35:00,38.07,38.07,38.07,38.07,550,0
2016-06-08,19:00:00,40.8,40.8,40.8,40.8,150,0
2016-06-09,15:45:00,40.19,40.19,40.19,40.19,100,0
2016-06-10,18:10:00,40.72,40.72,40.72,40.72,300,0
2016-06-13,18:00:00,40.893,40.893,40.893,40.893,200,0
2016-06-21,15:35:00,39.2,39.2,39.2,39.2,100,0
2016-06-21,15:40:00,38.91,39.015,38.91,39.015,200,0
2016-06-22,16:10:00,38.69,38.69,38.69,38.69,300,0
2016-06-24,15:35:00,36.94,36.94,36.94,36.94,225,0
2016-06-30,16:35:00,37.34,37.34,37.34,37.34,1000,0
2016-06-30,18:15:00,37.6,37.6,37.6,37.6,100,0
2016-07-05,15:35:00,37.89,37.89,37.89,37.89,2500,0
2016-07-05,16:00:00,36.31,36.31,36.31,36.31,300,0
2016-07-11,18:35:00,35.56,35.56,35.56,35.56,600,0
2016-07-12,18:10:00,36.15,36.15,36.15,36.15,600,0
2016-07-14,18:40:00,36.88,36.88,36.88,36.88,300,0
2016-07-14,19:05:00,36.81,36.81,36.81,36.81,100,0
2016-07-14,19:20:00,36.53,36.53,36.49,36.49,900,0
2016-07-14,19:25:00,36.42,36.42,36.42,36.42,300,0
2016-07-15,15:35:00,36.03,36.03,36.03,36.03,600,0
2016-07-15,18:55:00,36.19,36.19,36.19,36.19,300,0
2016-07-19,18:45:00,34.97,34.97,34.97,34.97,100,0
2016-07-20,15:35:00,34.94,34.94,34.94,34.94,600,0
2016-07-27,18:20:00,33.994,33.994,33.994,33.994,100,0
2016-07-29,15:35:00,33.64,33.64,33.64,33.64,300,0
2016-08-09,20:15:00,33.7,33.7,33.7,33.7,300,0
2016-08-11,18:00:00,33.6791,33.6791,33.6791,33.6791,500,0
2016-08-12,16:15:00,33.45,33.45,33.45,33.45,150,0
2016-08-12,17:35:00,33.45,33.45,33.45,33.45,100,0
2016-08-12,19:15:00,33.33,33.33,33.33,33.33,100,0
2016-08-25,15:50:00,33.72,33.72,33.72,33.72,500,0
2016-08-29,15:35:00,32.58,32.6,32.57,32.6,2000,0
2016-08-30,17:15:00,32.1599,32.1599,32.1599,32.1599,100,0
2016-08-30,19:45:00,32.05,32.05,32.05,32.05,500,0
2016-09-15,18:15:00,32.33,32.33,32.33,32.33,100,0
2016-09-20,16:35:00,33.56,33.56,33.56,33.56,900,0
2016-09-22,21:45:00,33.15,33.15,33.15,33.15,282,0
2016-09-23,17:05:00,32.75,32.75,32.75,32.75,200,0
2016-09-23,17:15:00,32.73,32.73,32.73,32.73,150,0
2016-09-27,16:40:00,32.06,32.06,32.06,32.06,350,0
2016-09-27,18:20:00,32.2201,32.2201,32.2201,32.2201,117,0
2016-09-29,18:35:00,32.3,32.3,32.3,32.3,100,0
2016-10-03,15:45:00,32.45,32.45,32.45,32.45,200,0
2016-10-04,15:35:00,32.82,32.93,32.82,32.93,200,0
2016-10-07,15:35:00,32.81,32.81,32.81,32.81,250,0
2016-10-17,15:35:00,33.71,33.71,33.71,33.71,1100,0
2016-10-17,16:45:00,33.519,33.519,33.519,33.519,200,0
2016-11-08,20:00:00,34.1554,34.1554,34.1554,34.1554,100,0
2016-11-22,19:45:00,34.42,34.42,34.42,34.42,1078,0
2016-11-25,17:20:00,34.6119,34.6119,34.6119,34.6119,100,0
2016-12-05,19:55:00,34.66,34.66,34.66,34.66,500,0
2016-12-07,21:05:00,34.6246,34.6246,34.6246,34.6246,125,0
2016-12-21,17:00:00,33.66,33.66,33.66,33.66,310,0
2016-12-22,15:35:00,33.41,33.41,33.41,33.41,150,0
2016-12-22,16:15:00,33.44,33.44,33.44,33.44,105,0
2017-01-19,16:20:00,35.21,35.2451,35.21,35.2451,740,0
2017-01-19,17:05:00,35.2201,35.2201,35.2201,35.2201,100,0
2017-01-23,20:30:00,35.211,35.211,35.211,35.211,150,0
2017-02-01,15:35:00,33.57,33.57,33.57,33.57,300,0
2017-02-02,16:20:00,34.62,34.672,34.62,34.672,200,0
2017-02-08,15:50:00,34.93,34.93,34.93,34.93,100,0
2017-02-10,15:35:00,35.22,35.22,35.22,35.22,1600,0
2017-02-13,21:10:00,35.5199,35.5199,35.5199,35.5199,400,0
2017-03-02,15:35:00,34.87,34.87,34.87,34.87,100,0
2017-03-07,15:35:00,34.62,34.62,34.57,34.57,1400,0
2017-03-09,15:35:00,34.03,34.03,34.03,34.03,460,0
2017-03-24,17:15:00,32.8358,32.8358,32.8358,32.8358,100,0
2017-03-24,19:00:00,32.76,32.76,32.76,32.76,250,0
2017-03-29,15:50:00,32.768,32.768,32.768,32.768,1000,0
2017-04-17,16:30:00,32.8648,32.8648,32.8648,32.8648,150,0
2017-04-21,15:35:00,32.19,32.19,32.19,32.19,100,0
