Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,19:00:00,51.19,51.1915,51.19,51.1901,1300,0
2017-03-01,19:30:00,51.1699,51.1699,51.1699,51.1699,155,0
2017-03-01,19:35:00,51.16,51.16,51.16,51.16,151,0
2017-03-01,20:20:00,51.21,51.21,51.21,51.21,100,0
2017-03-01,21:15:00,51.2157,51.2157,51.2157,51.2157,575,0
2017-03-01,21:55:00,51.2,51.2,51.199,51.1999,2195,0
2017-03-01,22:00:00,51.19,51.19,51.17,51.17,2300,0
2017-03-02,15:35:00,50.65,50.6801,50.65,50.68,1768,0
2017-03-02,15:40:00,50.65,50.67,50.6499,50.67,4569,0
2017-03-02,15:45:00,50.69,50.69,50.68,50.68,3500,0
2017-03-02,15:55:00,50.64,50.64,50.64,50.64,200,0
2017-03-02,16:00:00,50.65,50.65,50.65,50.65,3100,0
2017-03-02,16:05:00,50.65,50.65,50.65,50.65,3400,0
2017-03-02,16:20:00,50.65,50.65,50.65,50.65,400,0
2017-03-02,16:45:00,50.62,50.62,50.62,50.62,500,0
2017-03-02,17:20:00,50.5485,50.5485,50.5485,50.5485,124,0
2017-03-02,17:45:00,50.5454,50.5454,50.5454,50.5454,100,0
2017-03-02,19:00:00,50.51,50.51,50.5,50.5001,2899,0
2017-03-02,19:20:00,50.465,50.465,50.465,50.465,103,0
2017-03-02,19:25:00,50.48,50.48,50.48,50.48,1300,0
2017-03-02,19:30:00,50.48,50.5,50.48,50.5,3500,0
2017-03-02,19:50:00,50.4953,50.4953,50.4953,50.4953,100,0
2017-03-02,20:35:00,50.5026,50.52,50.5,50.52,1092,0
2017-03-02,20:55:00,50.49,50.49,50.49,50.49,140,0
2017-03-02,21:20:00,50.4095,50.4095,50.4095,50.4095,160,0
2017-03-02,21:40:00,50.4499,50.45,50.4479,50.4489,1180,0
2017-03-03,15:35:00,50.51,50.51,50.51,50.51,600,0
2017-03-03,15:45:00,50.4616,50.4616,50.4616,50.4616,145,0
2017-03-03,16:00:00,50.33,50.357,50.33,50.357,378,0
2017-03-03,16:30:00,50.33,50.33,50.33,50.33,500,0
2017-03-03,16:35:00,50.294,50.294,50.294,50.294,1500,0
2017-03-03,17:15:00,50.3575,50.3575,50.3575,50.3575,695,0
2017-03-03,18:30:00,50.3494,50.3494,50.3494,50.3494,317,0
2017-03-03,19:05:00,50.35,50.35,50.34,50.34,957,0
2017-03-03,19:10:00,50.371,50.371,50.371,50.371,114,0
2017-03-03,19:15:00,50.4,50.4,50.4,50.4,100,0
2017-03-03,19:25:00,50.3514,50.3514,50.3514,50.3514,142,0
2017-03-03,19:40:00,50.3444,50.3444,50.3444,50.3444,100,0
2017-03-03,20:05:00,50.4,50.42,50.4,50.42,3274,0
2017-03-03,20:20:00,50.47,50.47,50.47,50.47,200,0
2017-03-03,20:30:00,50.47,50.47,50.47,50.47,600,0
2017-03-03,21:30:00,50.4887,50.4887,50.4887,50.4887,391,0
2017-03-03,21:40:00,50.49,50.5207,50.49,50.5207,501,0
2017-03-06,15:40:00,50.45,50.45,50.45,50.45,400,0
2017-03-06,16:10:00,50.47,50.48,50.47,50.48,200,0
2017-03-06,16:15:00,50.5,50.5,50.5,50.5,1100,0
2017-03-06,16:35:00,50.4136,50.4136,50.4136,50.4136,100,0
2017-03-06,17:20:00,50.39,50.39,50.39,50.39,1300,0
2017-03-06,17:25:00,50.3901,50.3901,50.3901,50.3901,230,0
2017-03-06,17:35:00,50.4,50.4,50.4,50.4,500,0
2017-03-06,17:55:00,50.38,50.38,50.38,50.38,1700,0
2017-03-06,18:00:00,50.4,50.4,50.4,50.4,278,0
2017-03-06,18:45:00,50.43,50.43,50.43,50.43,700,0
2017-03-06,18:55:00,50.46,50.46,50.46,50.46,1400,0
2017-03-06,19:00:00,50.4865,50.4865,50.4865,50.4865,317,0
2017-03-06,19:05:00,50.47,50.47,50.47,50.47,700,0
2017-03-06,19:15:00,50.48,50.49,50.48,50.49,1500,0
2017-03-06,19:20:00,50.491,50.491,50.491,50.491,103,0
2017-03-06,19:25:00,50.5,50.5,50.5,50.5,500,0
2017-03-06,19:30:00,50.5,50.5,50.5,50.5,900,0
2017-03-06,19:45:00,50.5,50.5177,50.5,50.5177,397,0
2017-03-06,20:45:00,50.5396,50.5396,50.5396,50.5396,182,0
2017-03-06,21:00:00,50.5299,50.5299,50.5299,50.5299,590,0
2017-03-06,21:40:00,50.51,50.51,50.49,50.49,1100,0
2017-03-06,22:00:00,50.52,50.52,50.5,50.51,5320,0
2017-03-07,15:50:00,50.68,50.6999,50.68,50.68,5000,0
2017-03-07,16:20:00,50.6867,50.6867,50.6867,50.6867,117,0
2017-03-07,16:25:00,50.71,50.71,50.71,50.71,400,0
2017-03-07,17:00:00,50.7201,50.7337,50.7201,50.7337,389,0
2017-03-07,17:40:00,50.7078,50.7078,50.7078,50.7078,256,0
2017-03-07,17:55:00,50.7156,50.7156,50.7156,50.7156,100,0
2017-03-07,20:05:00,50.724,50.724,50.724,50.724,116,0
2017-03-07,21:00:00,50.75,50.75,50.75,50.75,100,0
2017-03-07,21:35:00,50.68,50.68,50.68,50.68,200,0
2017-03-07,21:45:00,50.6503,50.6503,50.6503,50.6503,392,0
2017-03-07,21:50:00,50.645,50.645,50.645,50.645,116,0
2017-03-08,15:35:00,50.94,50.94,50.94,50.94,460,0
2017-03-08,15:40:00,50.83,50.83,50.83,50.83,100,0
2017-03-08,16:00:00,50.8571,50.8571,50.8571,50.8571,148,0
2017-03-08,16:05:00,50.87,50.87,50.86,50.86,1100,0
2017-03-08,16:15:00,50.82,50.82,50.81,50.82,900,0
2017-03-08,16:20:00,50.81,50.81,50.8,50.8,400,0
2017-03-08,16:30:00,50.83,50.84,50.83,50.84,1400,0
2017-03-08,17:15:00,50.7614,50.7614,50.7614,50.7614,125,0
2017-03-08,17:20:00,50.7606,50.7606,50.7606,50.7606,200,0
2017-03-08,17:35:00,50.7429,50.7429,50.7429,50.7429,1000,0
2017-03-08,17:50:00,50.71,50.71,50.71,50.71,254,0
2017-03-08,19:05:00,50.7103,50.7103,50.7103,50.7103,405,0
2017-03-08,19:20:00,50.74,50.74,50.74,50.74,500,0
2017-03-08,19:25:00,50.7,50.7,50.7,50.7,100,0
2017-03-08,19:50:00,50.7404,50.77,50.7404,50.77,457,0
2017-03-08,20:10:00,50.72,50.72,50.72,50.72,1200,0
2017-03-08,20:15:00,50.7,50.7,50.7,50.7,769,0
2017-03-08,20:20:00,50.71,50.71,50.71,50.71,457,0
2017-03-08,21:35:00,50.658,50.658,50.658,50.658,107,0
2017-03-08,21:50:00,50.6527,50.6527,50.6527,50.6527,113,0
2017-03-08,22:00:00,50.63,50.63,50.62,50.62,1000,0
2017-03-09,15:35:00,50.33,50.34,50.33,50.34,903,0
2017-03-09,16:05:00,50.2963,50.2963,50.2963,50.2963,208,0
2017-03-09,17:45:00,50.1931,50.1931,50.1931,50.1931,150,0
2017-03-09,18:55:00,50.14,50.14,50.14,50.14,197,0
2017-03-09,19:20:00,50.152,50.152,50.152,50.152,125,0
2017-03-09,19:50:00,50.0801,50.0801,50.0801,50.0801,553,0
2017-03-09,20:10:00,50.04,50.04,50.04,50.04,200,0
2017-03-09,21:00:00,50.05,50.05,50.05,50.05,100,0
2017-03-09,21:05:00,50.06,50.08,50.06,50.08,300,0
2017-03-09,21:10:00,50.061,50.061,50.061,50.061,100,0
2017-03-09,21:25:00,50.127,50.127,50.127,50.127,135,0
2017-03-10,15:55:00,50.51,50.51,50.51,50.51,430,0
2017-03-10,16:35:00,50.57,50.57,50.57,50.57,500,0
2017-03-10,16:55:00,50.6,50.6,50.6,50.6,697,0
2017-03-10,17:00:00,50.6,50.6,50.6,50.6,800,0
2017-03-10,17:35:00,50.5794,50.5794,50.5794,50.5794,136,0
2017-03-10,18:45:00,50.56,50.56,50.56,50.56,100,0
2017-03-10,19:35:00,50.53,50.53,50.53,50.53,160,0
2017-03-10,19:45:00,50.5419,50.5419,50.5419,50.5419,120,0
2017-03-10,20:30:00,50.6041,50.6041,50.6041,50.6041,170,0
2017-03-10,20:55:00,50.6101,50.6101,50.6101,50.6101,250,0
2017-03-10,21:25:00,50.662,50.6729,50.662,50.6729,381,0
2017-03-10,21:35:00,50.6987,50.6987,50.6987,50.6987,317,0
2017-03-13,14:50:00,51.19,51.19,51.17,51.17,719,0
2017-03-13,15:10:00,51.14,51.15,51.14,51.14,1450,0
2017-03-13,15:55:00,51.12,51.12,51.12,51.12,100,0
2017-03-13,16:00:00,51.13,51.13,51.13,51.13,800,0
2017-03-13,17:10:00,51.22,51.22,51.22,51.22,5000,0
2017-03-13,17:20:00,51.19,51.19,51.19,51.19,100,0
2017-03-13,17:40:00,51.18,51.18,51.18,51.18,300,0
2017-03-13,17:55:00,51.1834,51.1834,51.1834,51.1834,200,0
2017-03-13,18:05:00,51.2199,51.2199,51.2199,51.2199,500,0
2017-03-13,18:10:00,51.1878,51.1878,51.1878,51.1878,804,0
2017-03-13,18:15:00,51.2051,51.2051,51.2051,51.2051,300,0
2017-03-13,18:35:00,51.18,51.2,51.18,51.19,67390,0
2017-03-13,18:50:00,51.19,51.2,51.19,51.2,5000,0
2017-03-13,19:00:00,51.1999,51.24,51.1999,51.24,5614,0
2017-03-13,19:15:00,51.23,51.23,51.23,51.23,100,0
2017-03-13,19:35:00,51.25,51.26,51.25,51.26,4500,0
2017-03-13,20:30:00,51.279,51.279,51.2689,51.2689,2133,0
2017-03-13,20:55:00,51.26,51.26,51.26,51.26,200,0
2017-03-14,14:55:00,51.18,51.18,51.18,51.18,100,0
2017-03-14,15:20:00,51.13,51.13,51.13,51.13,100,0
2017-03-14,16:20:00,51.14,51.18,51.14,51.18,1700,0
2017-03-14,16:30:00,51.19,51.21,51.19,51.19,3275,0
2017-03-14,16:35:00,51.2,51.2,51.19,51.2,1200,0
2017-03-14,16:40:00,51.1958,51.1958,51.1958,51.1958,103,0
2017-03-14,17:05:00,51.19,51.19,51.19,51.19,1000,0
2017-03-14,17:10:00,51.18,51.18,51.18,51.18,100,0
2017-03-14,17:15:00,51.1489,51.15,51.147,51.1492,400,0
2017-03-14,17:30:00,51.13,51.13,51.13,51.13,357,0
2017-03-14,18:15:00,51.12,51.13,51.12,51.13,903,0
2017-03-14,18:20:00,51.14,51.14,51.14,51.14,700,0
2017-03-14,18:25:00,51.13,51.13,51.13,51.13,100,0
2017-03-14,19:30:00,51.11,51.11,51.11,51.11,1813,0
2017-03-14,19:40:00,51.1399,51.14,51.1399,51.14,1370,0
2017-03-14,19:50:00,51.0748,51.0748,51.0748,51.0748,190,0
2017-03-14,20:40:00,51.1233,51.14,51.1233,51.14,530,0
2017-03-15,14:35:00,51.42,51.42,51.42,51.42,278,0
2017-03-15,15:00:00,51.331,51.331,51.331,51.331,100,0
2017-03-15,15:10:00,51.3264,51.3264,51.3264,51.3264,200,0
2017-03-15,15:20:00,51.32,51.32,51.28,51.28,700,0
2017-03-15,15:25:00,51.31,51.34,51.31,51.34,200,0
2017-03-15,15:45:00,51.35,51.35,51.35,51.35,300,0
2017-03-15,16:05:00,51.36,51.36,51.36,51.36,200,0
2017-03-15,17:15:00,51.4506,51.4506,51.4506,51.4506,400,0
2017-03-15,17:50:00,51.51,51.51,51.49,51.49,700,0
2017-03-15,18:10:00,51.53,51.53,51.53,51.53,100,0
2017-03-15,18:25:00,51.5,51.5,51.4989,51.4989,430,0
2017-03-15,19:05:00,51.615,51.74,51.61,51.64,8706,0
2017-03-15,19:20:00,51.82,51.84,51.8025,51.84,2300,0
2017-03-15,19:40:00,51.96,51.96,51.95,51.95,1900,0
2017-03-15,19:45:00,51.93,51.93,51.93,51.93,100,0
2017-03-15,20:05:00,52.09,52.1,52.09,52.1,800,0
2017-03-15,20:20:00,52.2693,52.2693,52.2693,52.2693,228,0
2017-03-15,20:55:00,52.2775,52.2775,52.24,52.24,590,0
2017-03-15,21:00:00,52.25,52.25,52.2,52.2,1900,0
2017-03-16,14:35:00,52.72,52.72,52.72,52.72,250,0
2017-03-16,15:05:00,52.58,52.58,52.58,52.58,686,0
2017-03-16,15:15:00,52.6,52.6,52.55,52.55,2300,0
2017-03-16,15:25:00,52.53,52.53,52.53,52.53,600,0
2017-03-16,15:30:00,52.5675,52.5675,52.5675,52.5675,116,0
2017-03-16,15:40:00,52.59,52.6,52.59,52.6,900,0
2017-03-16,15:50:00,52.5997,52.5997,52.5997,52.5997,103,0
2017-03-16,16:05:00,52.63,52.63,52.57,52.57,800,0
2017-03-16,16:10:00,52.55,52.57,52.55,52.57,1300,0
2017-03-16,16:15:00,52.59,52.59,52.58,52.59,1400,0
2017-03-16,16:20:00,52.58,52.61,52.58,52.59,3800,0
2017-03-16,16:25:00,52.58,52.58,52.5767,52.58,4145,0
2017-03-16,16:30:00,52.57,52.59,52.57,52.59,3600,0
2017-03-16,17:00:00,52.6181,52.6181,52.6181,52.6181,103,0
2017-03-16,17:50:00,52.6663,52.6663,52.6663,52.6663,200,0
2017-03-16,18:10:00,52.65,52.65,52.65,52.65,100,0
2017-03-16,18:55:00,52.6502,52.6502,52.6502,52.6502,200,0
2017-03-16,19:20:00,52.6513,52.6513,52.6513,52.6513,100,0
2017-03-16,19:55:00,52.6499,52.6499,52.6499,52.6499,100,0
2017-03-16,21:00:00,52.585,52.585,52.585,52.585,150,0
2017-03-17,14:55:00,52.66,52.66,52.66,52.66,200,0
2017-03-17,15:20:00,52.6465,52.6465,52.6465,52.6465,254,0
2017-03-17,15:25:00,52.61,52.61,52.61,52.61,100,0
2017-03-17,15:30:00,52.65,52.65,52.65,52.65,200,0
2017-03-17,15:55:00,52.62,52.62,52.5961,52.6,1470,0
2017-03-17,16:45:00,52.58,52.58,52.5797,52.5797,200,0
2017-03-17,17:45:00,52.6192,52.6192,52.6192,52.6192,200,0
2017-03-17,18:15:00,52.62,52.62,52.62,52.62,100,0
2017-03-17,18:30:00,52.645,52.68,52.645,52.68,1100,0
2017-03-17,19:00:00,52.6641,52.6641,52.6641,52.6641,115,0
2017-03-17,19:40:00,52.7,52.72,52.7,52.72,2943,0
2017-03-17,20:00:00,52.69,52.69,52.69,52.69,100,0
2017-03-17,20:25:00,52.6899,52.6899,52.6849,52.6899,1165,0
2017-03-17,20:30:00,52.6899,52.6899,52.6799,52.6799,508,0
2017-03-17,20:35:00,52.6656,52.67,52.66,52.66,1550,0
2017-03-17,20:40:00,52.65,52.66,52.65,52.66,1700,0
2017-03-17,20:45:00,52.6798,52.69,52.6798,52.69,700,0
2017-03-17,21:00:00,52.66,52.66,52.65,52.65,1100,0
2017-03-20,14:35:00,53.25,53.25,53.25,53.25,250,0
2017-03-20,14:50:00,53.2,53.21,53.2,53.21,400,0
2017-03-20,15:05:00,53.23,53.23,53.22,53.22,600,0
2017-03-20,15:10:00,53.23,53.23,53.23,53.23,100,0
2017-03-20,15:40:00,53.29,53.29,53.2886,53.2886,1200,0
2017-03-20,15:55:00,53.3,53.34,53.3,53.34,1800,0
2017-03-20,16:30:00,53.35,53.35,53.35,53.35,900,0
2017-03-20,17:10:00,53.37,53.37,53.37,53.37,1000,0
2017-03-20,17:20:00,53.38,53.38,53.38,53.38,800,0
2017-03-20,17:45:00,53.4,53.4,53.4,53.4,200,0
2017-03-20,18:05:00,53.4,53.4,53.4,53.4,500,0
2017-03-20,18:45:00,53.35,53.35,53.33,53.33,5306,0
2017-03-20,19:40:00,53.33,53.33,53.33,53.33,300,0
2017-03-20,20:00:00,53.3136,53.3136,53.3136,53.3136,569,0
2017-03-20,20:05:00,53.33,53.33,53.33,53.33,100,0
2017-03-20,20:50:00,53.4,53.4,53.4,53.4,350,0
2017-03-20,21:00:00,53.39,53.39,53.39,53.39,100,0
2017-03-21,14:35:00,53.78,53.78,53.78,53.78,1964,0
2017-03-21,14:40:00,53.68,53.68,53.68,53.68,600,0
2017-03-21,14:55:00,53.65,53.65,53.65,53.65,730,0
2017-03-21,15:10:00,53.63,53.63,53.63,53.63,147,0
2017-03-21,15:15:00,53.63,53.63,53.63,53.63,100,0
2017-03-21,15:30:00,53.51,53.51,53.49,53.49,1699,0
2017-03-21,15:35:00,53.52,53.52,53.52,53.52,100,0
2017-03-21,15:40:00,53.5155,53.5155,53.5155,53.5155,165,0
2017-03-21,15:50:00,53.508,53.52,53.4822,53.5099,516,0
2017-03-21,15:55:00,53.506,53.506,53.47,53.47,200,0
2017-03-21,16:00:00,53.42,53.42,53.42,53.42,100,0
2017-03-21,16:05:00,53.38,53.38,53.37,53.38,2600,0
2017-03-21,16:10:00,53.35,53.35,53.34,53.35,2500,0
2017-03-21,16:20:00,53.2,53.2,53.2,53.2,200,0
2017-03-21,16:25:00,53.2,53.24,53.2,53.24,400,0
2017-03-21,16:40:00,53.1,53.1,53.1,53.1,500,0
2017-03-21,16:50:00,53.1233,53.1233,53.1233,53.1233,450,0
2017-03-21,17:10:00,53.22,53.22,53.22,53.22,200,0
2017-03-21,17:20:00,53.21,53.21,53.21,53.21,100,0
2017-03-21,17:55:00,53.1,53.1,53.1,53.1,1000,0
2017-03-21,18:00:00,53.11,53.11,53.11,53.11,700,0
2017-03-21,18:20:00,53.06,53.06,53.06,53.06,300,0
2017-03-21,18:30:00,53.04,53.04,53.04,53.04,200,0
2017-03-21,18:45:00,52.99,52.99,52.99,52.99,100,0
2017-03-21,18:55:00,52.9582,52.9582,52.9582,52.9582,166,0
2017-03-21,19:45:00,53.039,53.039,53.039,53.039,150,0
2017-03-21,20:10:00,53.0399,53.0399,53.0399,53.0399,115,0
2017-03-21,20:25:00,52.9977,52.9977,52.9977,52.9977,121,0
2017-03-21,20:40:00,53.05,53.05,53.0128,53.0128,400,0
2017-03-21,20:45:00,52.99,52.99,52.99,52.99,100,0
2017-03-21,20:50:00,52.9475,52.9475,52.9475,52.9475,750,0
2017-03-21,21:00:00,52.9473,52.9473,52.9473,52.9473,1000,0
2017-03-22,14:35:00,52.85,52.85,52.83,52.84,1930,0
2017-03-22,14:45:00,52.94,52.94,52.94,52.94,100,0
2017-03-22,14:50:00,52.94,52.94,52.94,52.94,800,0
2017-03-22,14:55:00,52.9501,52.9501,52.93,52.93,1727,0
2017-03-22,15:15:00,52.88,52.88,52.88,52.88,200,0
2017-03-22,15:40:00,52.91,52.91,52.91,52.91,100,0
2017-03-22,16:00:00,52.99,52.99,52.98,52.98,654,0
2017-03-22,16:55:00,53.279,53.279,53.279,53.279,161,0
2017-03-22,17:05:00,53.25,53.25,53.25,53.25,100,0
2017-03-22,17:30:00,53.2,53.2,53.2,53.2,168,0
2017-03-22,17:40:00,53.24,53.24,53.24,53.24,9700,0
2017-03-22,17:50:00,53.22,53.23,53.22,53.23,16442,0
2017-03-22,18:05:00,53.14,53.14,53.14,53.14,500,0
2017-03-22,18:10:00,53.14,53.14,53.13,53.13,800,0
2017-03-22,18:50:00,53.2392,53.2392,53.2392,53.2392,100,0
2017-03-22,19:30:00,53.2,53.2,53.16,53.16,1550,0
2017-03-22,19:35:00,53.19,53.1997,53.19,53.1997,500,0
2017-03-22,20:05:00,53.245,53.245,53.245,53.245,115,0
2017-03-22,20:25:00,53.315,53.315,53.315,53.315,200,0
2017-03-22,20:30:00,53.2713,53.29,53.2713,53.29,290,0
2017-03-22,21:00:00,53.24,53.24,53.22,53.22,1400,0
2017-03-23,14:35:00,52.97,53.22,52.8576,52.88,1873,0
2017-03-23,14:40:00,52.93,52.93,52.93,52.93,200,0
2017-03-23,14:55:00,52.87,52.88,52.87,52.88,417,0
2017-03-23,15:10:00,52.9,52.9,52.9,52.9,100,0
2017-03-23,15:20:00,52.8775,52.8775,52.8775,52.8775,130,0
2017-03-23,15:25:00,52.89,52.89,52.89,52.89,300,0
2017-03-23,15:35:00,52.91,52.91,52.91,52.91,100,0
2017-03-23,16:05:00,53,53,53,53,100,0
2017-03-23,16:25:00,53.06,53.06,53.06,53.06,100,0
2017-03-23,16:35:00,53.0699,53.07,53.0699,53.07,221,0
2017-03-23,16:40:00,53.0773,53.0773,53.0773,53.0773,121,0
2017-03-23,16:50:00,53.06,53.06,53.058,53.058,450,0
2017-03-23,17:00:00,53.06,53.07,53.06,53.07,500,0
2017-03-23,17:30:00,53.1,53.1,53.1,53.1,100,0
2017-03-23,17:50:00,53.1,53.1,53.1,53.1,400,0
2017-03-23,18:00:00,53.1044,53.1044,53.1044,53.1044,147,0
2017-03-23,18:05:00,53.06,53.06,53.06,53.06,100,0
2017-03-23,18:15:00,53.01,53.01,53,53,500,0
2017-03-23,18:25:00,53.03,53.05,53.03,53.05,2200,0
2017-03-23,18:55:00,53.05,53.05,53.05,53.05,500,0
2017-03-23,19:30:00,53.0641,53.0641,53.0641,53.0641,1111,0
2017-03-23,19:45:00,53.0699,53.0699,53.0699,53.0699,200,0
2017-03-23,20:00:00,53.09,53.11,53.09,53.11,5100,0
2017-03-23,20:15:00,53.04,53.04,53.04,53.04,1880,0
2017-03-23,20:25:00,52.9901,53.02,52.9901,53.02,2350,0
2017-03-23,21:00:00,52.98,52.9909,52.98,52.9909,838,0
2017-03-24,14:35:00,53.05,53.05,53.05,53.05,1938,0
2017-03-24,15:15:00,52.93,52.93,52.93,52.93,500,0
2017-03-24,15:20:00,52.95,52.95,52.95,52.95,100,0
2017-03-24,15:25:00,52.97,52.97,52.97,52.97,600,0
2017-03-24,16:10:00,53.0663,53.0663,53.0663,53.0663,100,0
2017-03-24,16:55:00,53.06,53.06,53.06,53.06,200,0
2017-03-24,17:15:00,53.07,53.07,53.05,53.05,1700,0
2017-03-24,17:25:00,53.021,53.021,53.0005,53.0005,375,0
2017-03-24,17:55:00,53.05,53.05,53.05,53.05,100,0
2017-03-24,18:25:00,53.08,53.08,53.08,53.08,1386,0
2017-03-24,18:35:00,53.0924,53.0924,53.0924,53.0924,171,0
2017-03-24,18:45:00,53.09,53.09,53.09,53.09,425,0
2017-03-24,19:05:00,52.99,52.99,52.95,52.96,1464,0
2017-03-24,19:10:00,52.96,52.96,52.96,52.96,100,0
2017-03-24,20:20:00,52.9366,52.9366,52.9366,52.9366,190,0
2017-03-24,20:25:00,52.95,52.96,52.95,52.96,1000,0
2017-03-24,20:30:00,52.98,52.98,52.98,52.98,2000,0
2017-03-24,20:40:00,53.06,53.09,53.06,53.09,600,0
2017-03-24,20:45:00,53.1,53.1,53.1,53.1,700,0
2017-03-24,20:55:00,53.06,53.06,53.05,53.05,300,0
2017-03-24,21:00:00,53.05,53.05,53.02,53.02,1600,0
2017-03-27,15:35:00,52.97,52.97,52.97,52.97,956,0
2017-03-27,15:55:00,52.87,52.92,52.87,52.92,2600,0
2017-03-27,17:00:00,52.871,52.871,52.871,52.871,107,0
2017-03-27,18:20:00,53.05,53.05,53.05,53.05,900,0
2017-03-27,18:55:00,53.05,53.08,53.05,53.08,1200,0
2017-03-27,19:05:00,53.1,53.1,53.1,53.1,700,0
2017-03-27,19:10:00,53.1,53.1,53.1,53.1,200,0
2017-03-27,19:15:00,53.08,53.08,53.08,53.08,100,0
2017-03-27,19:30:00,53.07,53.07,53.07,53.07,200,0
2017-03-27,19:40:00,53.04,53.04,53.04,53.04,300,0
2017-03-27,20:00:00,53.0264,53.0264,53.0264,53.0264,220,0
2017-03-27,20:15:00,53.02,53.02,53.02,53.02,100,0
2017-03-27,20:25:00,52.9802,52.9802,52.9802,52.9802,100,0
2017-03-27,20:30:00,52.98,52.98,52.98,52.98,500,0
