Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:45:00,6.7,6.73,6.69,6.7158,28950,0
2017-04-10,15:50:00,6.71,6.73,6.7,6.73,9740,0
2017-04-10,15:55:00,6.7316,6.75,6.73,6.75,15011,0
2017-04-10,16:00:00,6.75,6.75,6.74,6.75,3400,0
2017-04-10,16:05:00,6.74,6.7484,6.73,6.74,21200,0
2017-04-10,16:10:00,6.75,6.75,6.74,6.7465,7477,0
2017-04-10,16:15:00,6.74,6.76,6.73,6.7584,20501,0
2017-04-10,16:20:00,6.7599,6.76,6.75,6.76,18370,0
2017-04-10,16:25:00,6.755,6.77,6.755,6.76,13300,0
2017-04-10,16:30:00,6.76,6.77,6.76,6.76,6825,0
2017-04-10,16:35:00,6.759,6.77,6.7538,6.76,7447,0
2017-04-10,16:40:00,6.76,6.76,6.75,6.76,1950,0
2017-04-10,16:45:00,6.7532,6.7548,6.74,6.745,31066,0
2017-04-10,16:50:00,6.7401,6.75,6.74,6.75,21038,0
2017-04-10,16:55:00,6.74,6.75,6.74,6.7468,19155,0
2017-04-10,17:00:00,6.74,6.75,6.73,6.75,28397,0
2017-04-10,17:05:00,6.77,6.78,6.77,6.77,31256,0
2017-04-10,17:10:00,6.7652,6.79,6.7652,6.771,12950,0
2017-04-10,17:15:00,6.77,6.7758,6.77,6.77,19870,0
2017-04-10,17:20:00,6.76,6.77,6.75,6.755,15304,0
2017-04-10,17:25:00,6.75,6.76,6.75,6.75,7200,0
2017-04-10,17:30:00,6.75,6.7516,6.73,6.73,11614,0
2017-04-10,17:35:00,6.74,6.755,6.731,6.75,13400,0
2017-04-10,17:40:00,6.76,6.76,6.75,6.7599,11780,0
2017-04-10,17:45:00,6.7584,6.77,6.7521,6.76,13950,0
2017-04-10,17:50:00,6.76,6.786,6.76,6.772,18440,0
2017-04-10,17:55:00,6.77,6.7896,6.77,6.78,8916,0
2017-04-10,18:00:00,6.78,6.78,6.77,6.78,1388,0
2017-04-10,18:05:00,6.78,6.78,6.776,6.776,1734,0
2017-04-10,18:10:00,6.7711,6.78,6.7711,6.78,700,0
2017-04-10,18:15:00,6.7752,6.8,6.7752,6.8,5275,0
2017-04-10,18:20:00,6.8,6.8345,6.7965,6.81,13433,0
2017-04-10,18:25:00,6.8193,6.82,6.811,6.8149,3275,0
2017-04-10,18:30:00,6.8245,6.83,6.8245,6.83,5300,0
2017-04-10,18:35:00,6.8299,6.83,6.81,6.81,24800,0
2017-04-10,18:40:00,6.8,6.82,6.8,6.82,4450,0
2017-04-10,18:45:00,6.8199,6.82,6.8199,6.82,1050,0
2017-04-10,18:50:00,6.82,6.82,6.81,6.81,6100,0
2017-04-10,18:55:00,6.8,6.8,6.79,6.8,2040,0
2017-04-10,19:00:00,6.79,6.79,6.79,6.79,4696,0
2017-04-10,19:05:00,6.79,6.79,6.79,6.79,200,0
2017-04-10,19:10:00,6.7873,6.79,6.76,6.7648,6800,0
2017-04-10,19:15:00,6.77,6.78,6.77,6.78,4600,0
2017-04-10,19:20:00,6.77,6.77,6.76,6.7622,4055,0
2017-04-10,19:25:00,6.7585,6.77,6.7585,6.7599,3070,0
2017-04-10,19:30:00,6.76,6.78,6.76,6.78,2800,0
2017-04-10,19:35:00,6.77,6.77,6.768,6.7689,563,0
2017-04-10,19:40:00,6.77,6.77,6.7537,6.76,4800,0
2017-04-10,19:45:00,6.76,6.77,6.76,6.77,6400,0
2017-04-10,19:50:00,6.77,6.7832,6.77,6.7832,4100,0
2017-04-10,19:55:00,6.787,6.79,6.787,6.79,900,0
2017-04-10,20:00:00,6.78,6.78,6.78,6.78,2320,0
2017-04-10,20:05:00,6.77,6.78,6.77,6.78,390,0
2017-04-10,20:10:00,6.79,6.79,6.785,6.79,2200,0
2017-04-10,20:15:00,6.79,6.79,6.77,6.77,9440,0
2017-04-10,20:20:00,6.77,6.77,6.77,6.77,900,0
2017-04-10,20:25:00,6.77,6.77,6.76,6.76,6700,0
2017-04-10,20:30:00,6.7594,6.76,6.7533,6.7599,4400,0
2017-04-10,20:35:00,6.7501,6.76,6.7501,6.76,2550,0
2017-04-10,20:40:00,6.77,6.77,6.77,6.77,8650,0
2017-04-10,20:45:00,6.7701,6.78,6.77,6.78,890,0
2017-04-10,20:50:00,6.77,6.77,6.755,6.755,4900,0
2017-04-10,20:55:00,6.76,6.76,6.7534,6.7599,4075,0
2017-04-10,21:00:00,6.76,6.76,6.76,6.76,600,0
2017-04-10,21:05:00,6.75,6.76,6.75,6.76,5300,0
2017-04-10,21:10:00,6.75,6.755,6.7401,6.7401,6192,0
2017-04-10,21:15:00,6.75,6.76,6.75,6.76,2000,0
2017-04-10,21:20:00,6.76,6.76,6.76,6.76,500,0
2017-04-10,21:25:00,6.76,6.79,6.75,6.79,20650,0
2017-04-10,21:30:00,6.7999,6.8,6.77,6.77,15943,0
2017-04-10,21:35:00,6.77,6.78,6.7653,6.78,8677,0
2017-04-10,21:40:00,6.78,6.79,6.78,6.79,9200,0
2017-04-10,21:45:00,6.8,6.8,6.79,6.8,24395,0
2017-04-10,21:50:00,6.8,6.82,6.791,6.82,35194,0
2017-04-10,21:55:00,6.82,6.83,6.81,6.81,50294,0
2017-04-10,22:00:00,6.81,6.82,6.8,6.82,41343,0
2017-04-11,15:35:00,6.61,6.64,6.6,6.619,30371,0
2017-04-11,15:40:00,6.61,6.63,6.61,6.63,31938,0
2017-04-11,15:45:00,6.63,6.6576,6.63,6.636,20573,0
2017-04-11,15:50:00,6.63,6.64,6.63,6.63,17700,0
2017-04-11,15:55:00,6.6357,6.67,6.6357,6.65,16753,0
2017-04-11,16:00:00,6.65,6.719,6.65,6.6999,19364,0
2017-04-11,16:05:00,6.69,6.7,6.68,6.68,14207,0
2017-04-11,16:10:00,6.67,6.671,6.66,6.671,23543,0
2017-04-11,16:15:00,6.67,6.7,6.67,6.7,7763,0
2017-04-11,16:20:00,6.7,6.7052,6.7,6.7,1906,0
2017-04-11,16:25:00,6.7,6.7,6.7,6.7,8950,0
2017-04-11,16:30:00,6.7,6.7068,6.6801,6.681,4998,0
2017-04-11,16:35:00,6.71,6.74,6.71,6.74,22623,0
2017-04-11,16:40:00,6.75,6.75,6.73,6.73,18954,0
2017-04-11,16:45:00,6.75,6.76,6.75,6.76,12501,0
2017-04-11,16:50:00,6.7637,6.7637,6.74,6.76,16232,0
2017-04-11,16:55:00,6.76,6.77,6.75,6.77,23589,0
2017-04-11,17:00:00,6.77,6.77,6.76,6.76,18868,0
2017-04-11,17:05:00,6.7616,6.7732,6.75,6.75,9122,0
2017-04-11,17:10:00,6.75,6.77,6.7409,6.76,11115,0
2017-04-11,17:15:00,6.76,6.76,6.75,6.76,7505,0
2017-04-11,17:20:00,6.77,6.77,6.74,6.75,5530,0
2017-04-11,17:25:00,6.75,6.75,6.75,6.75,5600,0
2017-04-11,17:30:00,6.75,6.76,6.75,6.76,4055,0
2017-04-11,17:35:00,6.76,6.76,6.74,6.74,31253,0
2017-04-11,17:40:00,6.74,6.74,6.7201,6.74,12946,0
2017-04-11,17:45:00,6.7335,6.74,6.73,6.73,3300,0
2017-04-11,17:50:00,6.73,6.73,6.73,6.73,800,0
2017-04-11,17:55:00,6.7235,6.73,6.72,6.72,4268,0
2017-04-11,18:00:00,6.7135,6.715,6.71,6.711,6300,0
2017-04-11,18:05:00,6.71,6.73,6.71,6.73,4400,0
2017-04-11,18:10:00,6.73,6.73,6.7299,6.7299,8200,0
2017-04-11,18:15:00,6.7299,6.7299,6.71,6.71,8033,0
2017-04-11,18:20:00,6.69,6.6934,6.69,6.69,7400,0
2017-04-11,18:25:00,6.7,6.705,6.7,6.7,7512,0
2017-04-11,18:30:00,6.68,6.69,6.59,6.59,76248,0
2017-04-11,18:35:00,6.61,6.63,6.61,6.62,9848,0
2017-04-11,18:40:00,6.6099,6.62,6.6,6.62,5451,0
2017-04-11,18:45:00,6.62,6.64,6.62,6.6391,7487,0
2017-04-11,18:50:00,6.63,6.6356,6.63,6.63,16379,0
2017-04-11,18:55:00,6.62,6.62,6.611,6.611,4500,0
2017-04-11,19:00:00,6.6149,6.63,6.6046,6.614,5739,0
2017-04-11,19:05:00,6.6001,6.6001,6.6001,6.6001,3000,0
2017-04-11,19:10:00,6.61,6.61,6.6,6.6035,3600,0
2017-04-11,19:15:00,6.6214,6.63,6.6214,6.63,3300,0
2017-04-11,19:20:00,6.62,6.623,6.62,6.62,7941,0
2017-04-11,19:25:00,6.63,6.64,6.63,6.64,3100,0
2017-04-11,19:30:00,6.6346,6.6346,6.6346,6.6346,300,0
2017-04-11,19:35:00,6.64,6.64,6.64,6.64,2497,0
2017-04-11,19:40:00,6.62,6.6201,6.62,6.6201,1700,0
2017-04-11,19:45:00,6.62,6.6201,6.62,6.6201,1400,0
2017-04-11,20:00:00,6.6445,6.6445,6.644,6.644,350,0
2017-04-11,20:10:00,6.64,6.64,6.64,6.64,1953,0
2017-04-11,20:15:00,6.6499,6.6553,6.6499,6.6553,8655,0
2017-04-11,20:20:00,6.65,6.65,6.64,6.64,4000,0
2017-04-11,20:25:00,6.65,6.65,6.65,6.65,3110,0
2017-04-11,20:30:00,6.657,6.657,6.62,6.62,6600,0
2017-04-11,20:35:00,6.6314,6.64,6.6314,6.64,3500,0
2017-04-11,20:40:00,6.6267,6.6267,6.6267,6.6267,768,0
2017-04-11,20:45:00,6.6312,6.6312,6.6312,6.6312,3500,0
2017-04-11,20:55:00,6.62,6.62,6.62,6.62,400,0
2017-04-11,21:00:00,6.6234,6.6244,6.62,6.6244,2340,0
2017-04-11,21:05:00,6.6265,6.6265,6.6265,6.6265,100,0
2017-04-11,21:10:00,6.629,6.629,6.629,6.629,1000,0
2017-04-11,21:15:00,6.64,6.64,6.64,6.64,2097,0
2017-04-11,21:20:00,6.65,6.66,6.65,6.66,3800,0
2017-04-11,21:25:00,6.65,6.6507,6.65,6.6507,700,0
2017-04-11,21:30:00,6.66,6.66,6.66,6.66,1500,0
2017-04-11,21:35:00,6.65,6.65,6.6467,6.6467,8919,0
2017-04-11,21:40:00,6.6434,6.65,6.6434,6.6474,3210,0
2017-04-11,21:45:00,6.64,6.64,6.64,6.64,1300,0
2017-04-11,21:50:00,6.64,6.65,6.63,6.65,4012,0
2017-04-11,21:55:00,6.64,6.65,6.63,6.64,20669,0
2017-04-11,22:00:00,6.64,6.64,6.62,6.62,39728,0
2017-04-12,15:35:00,6.75,6.769,6.74,6.7599,12143,0
2017-04-12,15:40:00,6.77,6.779,6.77,6.77,13025,0
2017-04-12,15:45:00,6.77,6.77,6.76,6.7636,1800,0
2017-04-12,15:50:00,6.76,6.79,6.75,6.79,14006,0
2017-04-12,15:55:00,6.8,6.86,6.8,6.86,12380,0
2017-04-12,16:00:00,6.87,6.8812,6.86,6.8812,24226,0
2017-04-12,16:05:00,6.88,6.91,6.88,6.9,13297,0
2017-04-12,16:10:00,6.9065,6.9065,6.8901,6.9,16500,0
2017-04-12,16:15:00,6.91,6.92,6.9,6.919,11000,0
2017-04-12,16:20:00,6.91,6.913,6.88,6.89,10415,0
2017-04-12,16:25:00,6.89,6.89,6.87,6.87,12695,0
2017-04-12,16:30:00,6.8701,6.8811,6.8701,6.88,12728,0
2017-04-12,16:35:00,6.87,6.9,6.83,6.89,94743,0
2017-04-12,16:40:00,6.89,6.9,6.88,6.88,18768,0
2017-04-12,16:45:00,6.87,6.89,6.86,6.89,36181,0
2017-04-12,16:50:00,6.9,6.9,6.89,6.9,10006,0
2017-04-12,16:55:00,6.9089,6.91,6.9,6.91,7400,0
2017-04-12,17:00:00,6.91,6.91,6.9,6.91,18544,0
2017-04-12,17:05:00,6.91,6.94,6.9007,6.94,26736,0
2017-04-12,17:10:00,6.94,6.95,6.9311,6.95,9650,0
2017-04-12,17:15:00,6.9523,6.98,6.9523,6.9684,20237,0
2017-04-12,17:20:00,6.97,6.98,6.95,6.95,31871,0
2017-04-12,17:25:00,6.94,6.95,6.923,6.95,19967,0
2017-04-12,17:30:00,6.95,6.9501,6.94,6.95,14193,0
2017-04-12,17:35:00,6.951,6.951,6.94,6.94,24000,0
2017-04-12,17:40:00,6.95,6.98,6.95,6.97,9432,0
2017-04-12,17:45:00,6.97,6.98,6.97,6.98,6700,0
2017-04-12,17:50:00,6.99,7,6.98,7,7848,0
2017-04-12,17:55:00,7,7.02,6.995,7.02,97529,0
2017-04-12,18:00:00,7.0189,7.04,7.01,7.0299,61137,0
2017-04-12,18:05:00,7.021,7.06,7.021,7.05,26900,0
2017-04-12,18:10:00,7.05,7.06,7.04,7.06,6800,0
2017-04-12,18:15:00,7.06,7.08,7.06,7.08,11574,0
2017-04-12,18:20:00,7.08,7.0811,7.08,7.08,1720,0
2017-04-12,18:25:00,7.0925,7.1,7.09,7.1,8020,0
2017-04-12,18:30:00,7.11,7.14,7.11,7.11,29276,0
2017-04-12,18:35:00,7.105,7.12,7.1,7.1048,20200,0
2017-04-12,18:40:00,7.1,7.12,7.1,7.11,8929,0
2017-04-12,18:45:00,7.12,7.12,7.1101,7.1164,4468,0
2017-04-12,18:50:00,7.12,7.12,7.115,7.12,1000,0
2017-04-12,18:55:00,7.12,7.14,7.12,7.13,14600,0
2017-04-12,19:00:00,7.13,7.1399,7.1189,7.12,12570,0
2017-04-12,19:05:00,7.12,7.12,7.099,7.11,9928,0
2017-04-12,19:10:00,7.1072,7.11,7.1,7.1,21378,0
2017-04-12,19:15:00,7.1,7.11,7.1,7.11,16400,0
2017-04-12,19:20:00,7.12,7.13,7.1136,7.13,12100,0
2017-04-12,19:25:00,7.14,7.1446,7.13,7.13,12200,0
2017-04-12,19:30:00,7.13,7.15,7.1237,7.15,9250,0
2017-04-12,19:35:00,7.15,7.15,7.13,7.134,8266,0
2017-04-12,19:40:00,7.1372,7.1372,7.081,7.081,9310,0
2017-04-12,19:45:00,7.0834,7.0834,6.875,6.875,95498,0
2017-04-12,19:50:00,6.8701,6.93,6.8701,6.9,81781,0
2017-04-12,19:55:00,6.87,6.92,6.8125,6.8125,85613,0
2017-04-12,20:00:00,6.8,6.8201,6.75,6.75,83730,0
2017-04-12,20:05:00,6.7493,6.81,6.73,6.81,49664,0
2017-04-12,20:10:00,6.81,6.85,6.81,6.85,18671,0
2017-04-12,20:15:00,6.85,6.87,6.84,6.87,23460,0
2017-04-12,20:20:00,6.88,6.89,6.8599,6.8599,29319,0
2017-04-12,20:25:00,6.85,6.86,6.83,6.85,10690,0
2017-04-12,20:30:00,6.84,6.85,6.84,6.85,8123,0
2017-04-12,20:35:00,6.86,6.8824,6.86,6.88,4800,0
2017-04-12,20:40:00,6.88,6.88,6.8431,6.87,15387,0
2017-04-12,20:45:00,6.88,6.93,6.88,6.93,22490,0
2017-04-12,20:50:00,6.93,6.94,6.92,6.94,13900,0
2017-04-12,20:55:00,6.93,6.93,6.92,6.92,1830,0
2017-04-12,21:00:00,6.93,6.96,6.93,6.95,12230,0
2017-04-12,21:05:00,6.95,6.96,6.95,6.96,10600,0
2017-04-12,21:10:00,6.96,6.96,6.9444,6.96,7500,0
2017-04-12,21:15:00,6.9501,6.97,6.93,6.93,21085,0
2017-04-12,21:20:00,6.94,6.94,6.92,6.94,11584,0
2017-04-12,21:25:00,6.93,6.93,6.85,6.85,40365,0
2017-04-12,21:30:00,6.84,6.87,6.83,6.83,27866,0
2017-04-12,21:35:00,6.8333,6.89,6.8333,6.88,18700,0
2017-04-12,21:40:00,6.88,6.9,6.87,6.89,10180,0
2017-04-12,21:45:00,6.89,6.9,6.88,6.8869,12992,0
2017-04-12,21:50:00,6.89,6.93,6.88,6.93,19843,0
2017-04-12,21:55:00,6.94,6.95,6.9,6.92,54388,0
2017-04-12,22:00:00,6.93,6.96,6.905,6.91,54319,0
2017-04-13,15:35:00,6.86,6.86,6.83,6.86,25659,0
2017-04-13,15:40:00,6.86,6.88,6.85,6.85,32943,0
2017-04-13,15:45:00,6.85,6.86,6.85,6.86,6577,0
2017-04-13,15:50:00,6.86,6.8647,6.85,6.85,2306,0
2017-04-13,15:55:00,6.85,6.86,6.8,6.82,22801,0
2017-04-13,16:00:00,6.82,6.83,6.82,6.83,10820,0
2017-04-13,16:05:00,6.83,6.83,6.8,6.8,10426,0
2017-04-13,16:10:00,6.802,6.83,6.8,6.83,18077,0
2017-04-13,16:15:00,6.84,6.85,6.8332,6.85,2300,0
2017-04-13,16:20:00,6.85,6.86,6.84,6.85,2714,0
2017-04-13,16:25:00,6.85,6.86,6.83,6.83,10900,0
2017-04-13,16:30:00,6.84,6.8511,6.83,6.85,11311,0
2017-04-13,16:35:00,6.85,6.85,6.8322,6.8322,300,0
2017-04-13,16:40:00,6.85,6.86,6.85,6.85,12809,0
2017-04-13,16:45:00,6.85,6.85,6.82,6.82,4440,0
2017-04-13,16:50:00,6.8,6.83,6.7963,6.83,15940,0
2017-04-13,16:55:00,6.83,6.83,6.8,6.81,7140,0
2017-04-13,17:00:00,6.8001,6.81,6.8,6.81,55690,0
2017-04-13,17:05:00,6.81,6.81,6.78,6.8,18657,0
2017-04-13,17:10:00,6.8,6.81,6.8,6.8,3425,0
2017-04-13,17:15:00,6.79,6.79,6.76,6.78,8600,0
2017-04-13,17:20:00,6.7499,6.7501,6.74,6.7501,8420,0
2017-04-13,17:25:00,6.75,6.75,6.74,6.74,6220,0
2017-04-13,17:30:00,6.73,6.73,6.71,6.71,4100,0
2017-04-13,17:35:00,6.7,6.72,6.69,6.72,10734,0
2017-04-13,17:40:00,6.72,6.72,6.7199,6.7199,16273,0
2017-04-13,17:45:00,6.72,6.73,6.72,6.73,2720,0
2017-04-13,17:50:00,6.7369,6.7369,6.73,6.73,4900,0
2017-04-13,17:55:00,6.72,6.72,6.72,6.72,2800,0
2017-04-13,18:05:00,6.7161,6.72,6.71,6.72,15954,0
2017-04-13,18:10:00,6.73,6.74,6.7262,6.7262,10300,0
2017-04-13,18:15:00,6.7299,6.74,6.7299,6.74,4200,0
2017-04-13,18:20:00,6.7399,6.7399,6.7399,6.7399,2800,0
2017-04-13,18:25:00,6.73,6.74,6.73,6.74,12108,0
2017-04-13,18:35:00,6.74,6.74,6.74,6.74,2900,0
2017-04-13,18:40:00,6.7399,6.7399,6.73,6.73,20964,0
2017-04-13,18:45:00,6.74,6.74,6.74,6.74,2800,0
2017-04-13,18:50:00,6.75,6.76,6.75,6.76,16691,0
2017-04-13,18:55:00,6.7618,6.7618,6.76,6.76,1204,0
2017-04-13,19:00:00,6.75,6.76,6.75,6.75,4000,0
2017-04-13,19:05:00,6.756,6.77,6.756,6.77,1335,0
2017-04-13,19:10:00,6.774,6.8,6.774,6.78,20340,0
2017-04-13,19:15:00,6.7818,6.7818,6.7818,6.7818,790,0
2017-04-13,19:20:00,6.77,6.78,6.77,6.78,1099,0
2017-04-13,19:30:00,6.7768,6.7768,6.7768,6.7768,1000,0
2017-04-13,19:35:00,6.77,6.78,6.77,6.78,4832,0
2017-04-13,19:40:00,6.77,6.77,6.77,6.77,1300,0
2017-04-13,19:45:00,6.77,6.79,6.765,6.79,17770,0
2017-04-13,19:50:00,6.79,6.8,6.79,6.8,9000,0
2017-04-13,19:55:00,6.8,6.8,6.8,6.8,1000,0
2017-04-13,20:00:00,6.8,6.8,6.8,6.8,800,0
2017-04-13,20:05:00,6.79,6.8,6.78,6.78,5980,0
2017-04-13,20:10:00,6.77,6.77,6.7601,6.7601,902,0
2017-04-13,20:15:00,6.76,6.77,6.76,6.7612,6355,0
2017-04-13,20:20:00,6.76,6.76,6.76,6.76,6130,0
2017-04-13,20:25:00,6.76,6.77,6.76,6.765,5223,0
2017-04-13,20:30:00,6.76,6.76,6.75,6.75,3800,0
2017-04-13,20:35:00,6.7499,6.7499,6.7453,6.7453,1200,0
2017-04-13,20:40:00,6.75,6.75,6.74,6.74,300,0
2017-04-13,20:45:00,6.74,6.74,6.74,6.74,4970,0
2017-04-13,20:50:00,6.75,6.75,6.75,6.75,590,0
2017-04-13,20:55:00,6.75,6.75,6.7466,6.75,2629,0
2017-04-13,21:00:00,6.7456,6.7456,6.74,6.74,5700,0
2017-04-13,21:05:00,6.74,6.74,6.74,6.74,17871,0
2017-04-13,21:10:00,6.7463,6.75,6.7463,6.75,1110,0
2017-04-13,21:15:00,6.75,6.7501,6.75,6.7501,3471,0
2017-04-13,21:20:00,6.76,6.76,6.76,6.76,7000,0
2017-04-13,21:25:00,6.76,6.76,6.76,6.76,2000,0
2017-04-13,21:35:00,6.77,6.77,6.74,6.77,35984,0
2017-04-13,21:40:00,6.78,6.79,6.78,6.79,8875,0
2017-04-13,21:45:00,6.8,6.83,6.8,6.83,14719,0
2017-04-13,21:50:00,6.83,6.84,6.795,6.8,28431,0
2017-04-13,21:55:00,6.8,6.82,6.8,6.82,111648,0
2017-04-13,22:00:00,6.815,6.8335,6.81,6.83,51360,0
2017-04-17,15:35:00,6.81,6.81,6.7201,6.7201,57703,0
2017-04-17,15:40:00,6.73,6.73,6.71,6.73,7440,0
2017-04-17,15:45:00,6.7199,6.7199,6.69,6.7,9070,0
2017-04-17,15:50:00,6.71,6.71,6.69,6.69,9290,0
2017-04-17,15:55:00,6.69,6.69,6.6441,6.65,4700,0
2017-04-17,16:00:00,6.64,6.6536,6.63,6.64,9536,0
2017-04-17,16:05:00,6.65,6.65,6.64,6.64,6400,0
2017-04-17,16:10:00,6.64,6.66,6.64,6.66,6624,0
2017-04-17,16:15:00,6.65,6.6593,6.6401,6.6401,2235,0
2017-04-17,16:20:00,6.64,6.64,6.605,6.61,11010,0
2017-04-17,16:25:00,6.62,6.6201,6.6167,6.62,10000,0
2017-04-17,16:30:00,6.62,6.66,6.62,6.6465,20207,0
2017-04-17,16:35:00,6.65,6.65,6.64,6.64,3100,0
2017-04-17,16:40:00,6.64,6.64,6.64,6.64,1600,0
2017-04-17,16:45:00,6.65,6.66,6.65,6.66,7500,0
2017-04-17,16:50:00,6.66,6.66,6.65,6.65,7900,0
2017-04-17,16:55:00,6.652,6.652,6.64,6.64,5005,0
2017-04-17,17:00:00,6.63,6.63,6.6,6.6,32556,0
2017-04-17,17:05:00,6.59,6.6093,6.59,6.6,21200,0
2017-04-17,17:10:00,6.6,6.6,6.6,6.6,1068,0
2017-04-17,17:15:00,6.6,6.6,6.547,6.5492,20370,0
2017-04-17,17:20:00,6.55,6.55,6.54,6.55,3322,0
2017-04-17,17:25:00,6.55,6.5793,6.55,6.5634,15972,0
2017-04-17,17:30:00,6.56,6.56,6.52,6.535,34793,0
