Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:55:00,23.89,23.9,23.8834,23.89,4374,0
2017-04-10,22:00:00,23.881,23.89,23.88,23.88,14279,0
2017-04-11,15:35:00,23.85,23.8699,23.8403,23.8403,4620,0
2017-04-11,15:40:00,23.8376,23.8376,23.82,23.8308,3833,0
2017-04-11,15:45:00,23.79,23.79,23.7775,23.7775,893,0
2017-04-11,15:50:00,23.764,23.785,23.764,23.7809,1060,0
2017-04-11,15:55:00,23.8,23.8,23.798,23.798,1230,0
2017-04-11,16:00:00,23.795,23.795,23.75,23.7785,4126,0
2017-04-11,16:05:00,23.8038,23.83,23.7972,23.83,9755,0
2017-04-11,16:10:00,23.8301,23.8301,23.81,23.81,2987,0
2017-04-11,16:15:00,23.8379,23.8379,23.8,23.8,19083,0
2017-04-11,16:20:00,23.79,23.7932,23.771,23.7866,1363,0
2017-04-11,16:25:00,23.7993,23.7993,23.731,23.732,1265,0
2017-04-11,16:30:00,23.73,23.7557,23.73,23.7557,4443,0
2017-04-11,16:35:00,23.75,23.75,23.6968,23.6968,2632,0
2017-04-11,16:40:00,23.68,23.7,23.68,23.6995,6205,0
2017-04-11,16:45:00,23.6848,23.6848,23.6619,23.67,1612,0
2017-04-11,16:50:00,23.6846,23.7,23.6844,23.6932,3624,0
2017-04-11,16:55:00,23.6899,23.6899,23.6572,23.6572,3246,0
2017-04-11,17:00:00,23.6633,23.6751,23.64,23.6729,8750,0
2017-04-11,17:05:00,23.675,23.6757,23.66,23.67,1629,0
2017-04-11,17:10:00,23.71,23.72,23.71,23.71,2940,0
2017-04-11,17:15:00,23.7035,23.71,23.69,23.69,9972,0
2017-04-11,17:20:00,23.68,23.693,23.65,23.693,3453,0
2017-04-11,17:25:00,23.7,23.7,23.6864,23.7,2885,0
2017-04-11,17:30:00,23.6985,23.6985,23.68,23.6932,1033,0
2017-04-11,17:35:00,23.7,23.72,23.6986,23.72,2147,0
2017-04-11,17:40:00,23.72,23.7573,23.72,23.746,2124,0
2017-04-11,17:45:00,23.7398,23.7398,23.7314,23.7314,538,0
2017-04-11,17:50:00,23.7232,23.7443,23.7232,23.7438,1864,0
2017-04-11,17:55:00,23.7365,23.76,23.7365,23.75,4421,0
2017-04-11,18:00:00,23.755,23.76,23.7401,23.7412,3821,0
2017-04-11,18:05:00,23.73,23.74,23.73,23.73,1610,0
2017-04-11,18:10:00,23.7368,23.7499,23.7368,23.7368,4317,0
2017-04-11,18:15:00,23.75,23.75,23.745,23.7472,1414,0
2017-04-11,18:20:00,23.78,23.78,23.78,23.78,200,0
2017-04-11,18:25:00,23.8,23.802,23.8,23.802,1106,0
2017-04-11,18:30:00,23.805,23.805,23.7901,23.7968,648,0
2017-04-11,18:35:00,23.82,23.82,23.81,23.81,326,0
2017-04-11,18:40:00,23.825,23.827,23.816,23.816,1395,0
2017-04-11,18:45:00,23.8065,23.8099,23.8065,23.8099,560,0
2017-04-11,18:50:00,23.8001,23.805,23.7963,23.7963,3344,0
2017-04-11,18:55:00,23.81,23.812,23.81,23.812,598,0
2017-04-11,19:00:00,23.8294,23.834,23.8128,23.8299,3153,0
2017-04-11,19:05:00,23.8118,23.83,23.8118,23.83,3733,0
2017-04-11,19:15:00,23.8399,23.8399,23.83,23.8315,3500,0
2017-04-11,19:20:00,23.8221,23.8399,23.821,23.8384,950,0
2017-04-11,19:25:00,23.8364,23.8364,23.8272,23.8272,1972,0
2017-04-11,19:30:00,23.8303,23.8303,23.8201,23.8201,1037,0
2017-04-11,19:35:00,23.8268,23.84,23.8264,23.84,1437,0
2017-04-11,19:40:00,23.8232,23.843,23.8201,23.84,11553,0
2017-04-11,19:45:00,23.8352,23.8352,23.8167,23.8167,610,0
2017-04-11,19:50:00,23.8195,23.82,23.8098,23.8115,908,0
2017-04-11,20:00:00,23.8101,23.815,23.8,23.8136,2144,0
2017-04-11,20:05:00,23.82,23.83,23.8144,23.821,4742,0
2017-04-11,20:10:00,23.8328,23.8328,23.8257,23.8306,1426,0
2017-04-11,20:15:00,23.82,23.8201,23.79,23.805,11944,0
2017-04-11,20:20:00,23.8034,23.8137,23.8,23.8137,1402,0
2017-04-11,20:25:00,23.8175,23.82,23.81,23.8166,2293,0
2017-04-11,20:30:00,23.8165,23.84,23.8165,23.84,2029,0
2017-04-11,20:35:00,23.8396,23.8396,23.8201,23.83,3893,0
2017-04-11,20:40:00,23.8333,23.8386,23.83,23.83,4722,0
2017-04-11,20:45:00,23.8314,23.8314,23.8226,23.8226,334,0
2017-04-11,20:50:00,23.8201,23.84,23.8201,23.84,3912,0
2017-04-11,20:55:00,23.8301,23.8699,23.8301,23.8699,4782,0
2017-04-11,21:00:00,23.87,23.87,23.855,23.855,2578,0
2017-04-11,21:05:00,23.85,23.8526,23.8431,23.851,5063,0
2017-04-11,21:10:00,23.839,23.839,23.82,23.8201,2530,0
2017-04-11,21:15:00,23.837,23.837,23.82,23.82,1179,0
2017-04-11,21:20:00,23.8101,23.8139,23.8,23.8132,6199,0
2017-04-11,21:25:00,23.8199,23.82,23.81,23.811,2534,0
2017-04-11,21:30:00,23.82,23.83,23.82,23.8201,2098,0
2017-04-11,21:35:00,23.83,23.8465,23.8201,23.8465,15812,0
2017-04-11,21:40:00,23.8466,23.8501,23.84,23.8501,3455,0
2017-04-11,21:45:00,23.8501,23.8554,23.8357,23.84,7362,0
2017-04-11,21:50:00,23.8252,23.845,23.8252,23.845,10334,0
2017-04-11,21:55:00,23.84,23.85,23.84,23.85,8798,0
2017-04-11,22:00:00,23.8401,23.9,23.8401,23.9,17198,0
2017-04-12,15:35:00,23.82,23.8599,23.796,23.8267,11172,0
2017-04-12,15:40:00,23.839,23.8658,23.8342,23.86,1987,0
2017-04-12,15:45:00,23.871,23.871,23.8325,23.8325,1000,0
2017-04-12,15:50:00,23.85,23.85,23.85,23.85,1500,0
2017-04-12,15:55:00,23.8365,23.861,23.8365,23.861,7112,0
2017-04-12,16:00:00,23.8546,23.8546,23.8465,23.8465,543,0
2017-04-12,16:05:00,23.8601,23.8601,23.8401,23.8417,1683,0
2017-04-12,16:10:00,23.851,23.851,23.851,23.851,416,0
2017-04-12,16:15:00,23.8265,23.8265,23.8265,23.8265,200,0
2017-04-12,16:20:00,23.8301,23.85,23.8301,23.85,775,0
2017-04-12,16:25:00,23.8354,23.8354,23.8354,23.8354,595,0
2017-04-12,16:30:00,23.8314,23.8314,23.82,23.82,366,0
2017-04-12,16:35:00,23.81,23.8349,23.81,23.8292,3766,0
2017-04-12,16:40:00,23.8232,23.8232,23.7901,23.7901,2403,0
2017-04-12,16:45:00,23.7952,23.7952,23.7767,23.781,5531,0
2017-04-12,16:50:00,23.76,23.76,23.7401,23.75,1993,0
2017-04-12,16:55:00,23.7508,23.7508,23.7508,23.7508,358,0
2017-04-12,17:00:00,23.7567,23.7567,23.7401,23.747,2503,0
2017-04-12,17:05:00,23.7493,23.7551,23.7434,23.7434,10767,0
2017-04-12,17:10:00,23.75,23.766,23.75,23.766,1707,0
2017-04-12,17:15:00,23.7564,23.7633,23.75,23.76,3147,0
2017-04-12,17:20:00,23.75,23.7585,23.75,23.75,1107,0
2017-04-12,17:25:00,23.7672,23.7672,23.7401,23.7401,1143,0
2017-04-12,17:30:00,23.74,23.74,23.73,23.73,2854,0
2017-04-12,17:35:00,23.7301,23.7336,23.7301,23.7333,1197,0
2017-04-12,17:40:00,23.72,23.72,23.6901,23.6901,1015,0
2017-04-12,17:45:00,23.6932,23.7168,23.6932,23.7168,3462,0
2017-04-12,17:50:00,23.7001,23.7001,23.699,23.699,1862,0
2017-04-12,17:55:00,23.69,23.7,23.69,23.692,4500,0
2017-04-12,18:00:00,23.6868,23.7,23.68,23.7,4775,0
2017-04-12,18:05:00,23.707,23.71,23.7002,23.71,1363,0
2017-04-12,18:10:00,23.71,23.7233,23.71,23.7233,1380,0
2017-04-12,18:20:00,23.7425,23.7425,23.74,23.74,500,0
2017-04-12,18:25:00,23.7499,23.7499,23.7398,23.7398,1125,0
2017-04-12,18:30:00,23.74,23.74,23.7201,23.7332,3640,0
2017-04-12,18:35:00,23.717,23.72,23.717,23.72,400,0
2017-04-12,18:40:00,23.7299,23.7299,23.71,23.71,26676,0
2017-04-12,18:45:00,23.71,23.71,23.71,23.71,100,0
2017-04-12,18:50:00,23.7299,23.7299,23.7171,23.7171,1334,0
2017-04-12,18:55:00,23.7,23.7,23.6962,23.6962,600,0
2017-04-12,19:00:00,23.68,23.6967,23.68,23.696,2559,0
2017-04-12,19:05:00,23.71,23.7328,23.7058,23.7328,8476,0
2017-04-12,19:10:00,23.73,23.75,23.7107,23.75,10463,0
2017-04-12,19:15:00,23.75,23.7564,23.7401,23.7401,1636,0
2017-04-12,19:20:00,23.7499,23.7499,23.745,23.7499,409,0
2017-04-12,19:25:00,23.73,23.74,23.73,23.74,13742,0
2017-04-12,19:30:00,23.73,23.7301,23.73,23.7301,939,0
2017-04-12,19:35:00,23.73,23.7301,23.72,23.7301,6701,0
2017-04-12,19:40:00,23.74,23.7534,23.73,23.7534,1379,0
2017-04-12,19:45:00,23.77,23.788,23.7604,23.78,2179,0
2017-04-12,19:50:00,23.77,23.79,23.767,23.78,4549,0
2017-04-12,19:55:00,23.79,23.79,23.7735,23.7735,761,0
2017-04-12,20:00:00,23.77,23.78,23.7668,23.78,2353,0
2017-04-12,20:05:00,23.7964,23.7964,23.77,23.7765,4189,0
2017-04-12,20:10:00,23.78,23.7999,23.78,23.7847,7167,0
2017-04-12,20:15:00,23.77,23.789,23.77,23.7831,1189,0
2017-04-12,20:20:00,23.7701,23.7865,23.7701,23.7828,881,0
2017-04-12,20:25:00,23.78,23.7899,23.776,23.78,4393,0
2017-04-12,20:30:00,23.7669,23.7669,23.7669,23.7669,412,0
2017-04-12,20:35:00,23.783,23.7899,23.776,23.7801,1792,0
2017-04-12,20:40:00,23.7899,23.79,23.755,23.755,11446,0
2017-04-12,20:45:00,23.7434,23.745,23.732,23.7333,3177,0
2017-04-12,20:50:00,23.731,23.7364,23.7301,23.7364,6444,0
2017-04-12,20:55:00,23.72,23.7466,23.72,23.7432,6556,0
2017-04-12,21:00:00,23.7428,23.747,23.7428,23.7431,661,0
2017-04-12,21:05:00,23.7547,23.7547,23.74,23.7401,6100,0
2017-04-12,21:10:00,23.749,23.75,23.73,23.74,20473,0
2017-04-12,21:15:00,23.75,23.7543,23.717,23.74,9766,0
2017-04-12,21:20:00,23.7335,23.7335,23.7081,23.7081,4466,0
2017-04-12,21:25:00,23.695,23.75,23.69,23.75,8153,0
2017-04-12,21:30:00,23.7166,23.72,23.7001,23.7001,6866,0
2017-04-12,21:35:00,23.72,23.73,23.72,23.7212,2800,0
2017-04-12,21:40:00,23.7399,23.7399,23.7136,23.7136,1704,0
2017-04-12,21:45:00,23.7,23.7068,23.7,23.7068,1298,0
2017-04-12,21:50:00,23.69,23.7,23.683,23.6843,23130,0
2017-04-12,21:55:00,23.69,23.695,23.69,23.695,1200,0
2017-04-12,22:00:00,23.695,23.72,23.695,23.7,7337,0
2017-04-13,15:35:00,23.64,23.6525,23.63,23.6372,9748,0
2017-04-13,15:40:00,23.6216,23.6602,23.6216,23.6602,1135,0
2017-04-13,15:45:00,23.6861,23.693,23.6801,23.69,1204,0
2017-04-13,15:50:00,23.6801,23.682,23.6701,23.675,2658,0
2017-04-13,15:55:00,23.69,23.7301,23.69,23.7301,10816,0
2017-04-13,16:00:00,23.7347,23.7347,23.7268,23.7268,409,0
2017-04-13,16:05:00,23.738,23.7624,23.7226,23.7586,3839,0
2017-04-13,16:10:00,23.7517,23.7517,23.74,23.7491,4813,0
2017-04-13,16:15:00,23.73,23.7553,23.73,23.74,2810,0
2017-04-13,16:20:00,23.73,23.75,23.73,23.75,3786,0
2017-04-13,16:25:00,23.7202,23.7499,23.7134,23.7479,9727,0
2017-04-13,16:30:00,23.73,23.73,23.7101,23.72,1060,0
2017-04-13,16:35:00,23.7002,23.7368,23.7002,23.72,3720,0
2017-04-13,16:40:00,23.7234,23.7389,23.72,23.73,1420,0
2017-04-13,16:45:00,23.73,23.74,23.73,23.74,5998,0
2017-04-13,16:50:00,23.7467,23.76,23.7301,23.735,5722,0
2017-04-13,16:55:00,23.74,23.76,23.7355,23.76,2900,0
2017-04-13,17:00:00,23.7676,23.7676,23.75,23.75,5241,0
2017-04-13,17:05:00,23.75,23.77,23.75,23.76,5398,0
2017-04-13,17:10:00,23.76,23.76,23.74,23.74,4100,0
2017-04-13,17:15:00,23.75,23.75,23.74,23.7453,1864,0
2017-04-13,17:20:00,23.74,23.74,23.7201,23.7239,4083,0
2017-04-13,17:25:00,23.72,23.74,23.72,23.74,5032,0
2017-04-13,17:30:00,23.7429,23.7429,23.7338,23.74,2024,0
2017-04-13,17:35:00,23.7376,23.7447,23.7334,23.7447,3496,0
2017-04-13,17:40:00,23.75,23.75,23.7367,23.7367,2227,0
2017-04-13,17:45:00,23.7301,23.7358,23.7201,23.7263,3020,0
2017-04-13,17:50:00,23.739,23.7483,23.7201,23.7438,1806,0
2017-04-13,17:55:00,23.73,23.75,23.73,23.75,2096,0
2017-04-13,18:00:00,23.7499,23.7499,23.73,23.7329,4444,0
2017-04-13,18:05:00,23.73,23.73,23.71,23.72,9662,0
2017-04-13,18:10:00,23.71,23.71,23.67,23.6734,2906,0
2017-04-13,18:15:00,23.6701,23.683,23.6701,23.6821,14810,0
2017-04-13,18:20:00,23.67,23.67,23.67,23.67,200,0
2017-04-13,18:25:00,23.66,23.67,23.65,23.65,12550,0
2017-04-13,18:30:00,23.6572,23.67,23.6572,23.6666,3967,0
2017-04-13,18:35:00,23.6601,23.6817,23.6601,23.6817,3910,0
2017-04-13,18:40:00,23.6799,23.6799,23.67,23.67,2150,0
2017-04-13,18:45:00,23.65,23.65,23.64,23.6469,1723,0
2017-04-13,18:50:00,23.63,23.6366,23.6209,23.6209,4961,0
2017-04-13,18:55:00,23.63,23.6499,23.63,23.63,9224,0
2017-04-13,19:00:00,23.6333,23.64,23.62,23.64,4750,0
2017-04-13,19:05:00,23.6338,23.6338,23.61,23.6101,2973,0
2017-04-13,19:10:00,23.59,23.5961,23.5868,23.5868,1982,0
2017-04-13,19:15:00,23.5968,23.5968,23.586,23.586,3850,0
2017-04-13,19:20:00,23.5967,23.6022,23.59,23.6,841,0
2017-04-13,19:25:00,23.605,23.6099,23.59,23.5928,5501,0
2017-04-13,19:30:00,23.5902,23.617,23.5902,23.617,2871,0
2017-04-13,19:35:00,23.6233,23.6244,23.62,23.62,14982,0
2017-04-13,19:40:00,23.6201,23.6254,23.6102,23.6204,6514,0
2017-04-13,19:45:00,23.6132,23.6132,23.6,23.6,2586,0
2017-04-13,19:50:00,23.595,23.6,23.5681,23.5713,3301,0
2017-04-13,19:55:00,23.584,23.584,23.5832,23.5832,2100,0
2017-04-13,20:00:00,23.5836,23.5836,23.5757,23.576,2539,0
2017-04-13,20:05:00,23.58,23.6,23.5744,23.595,1690,0
2017-04-13,20:10:00,23.59,23.6172,23.59,23.6172,1436,0
2017-04-13,20:15:00,23.62,23.63,23.6144,23.6144,3747,0
2017-04-13,20:20:00,23.6067,23.62,23.6067,23.62,1650,0
2017-04-13,20:25:00,23.6281,23.6281,23.61,23.62,4546,0
2017-04-13,20:30:00,23.6234,23.63,23.62,23.63,5437,0
2017-04-13,20:35:00,23.6113,23.63,23.6113,23.6277,3263,0
2017-04-13,20:40:00,23.625,23.625,23.6046,23.6136,5393,0
2017-04-13,20:45:00,23.6186,23.62,23.611,23.6122,2513,0
2017-04-13,20:50:00,23.6101,23.6166,23.6101,23.615,6746,0
2017-04-13,20:55:00,23.602,23.62,23.602,23.61,4089,0
2017-04-13,21:00:00,23.5946,23.61,23.5946,23.61,3652,0
2017-04-13,21:05:00,23.6169,23.6169,23.61,23.615,4382,0
2017-04-13,21:10:00,23.61,23.61,23.5924,23.6099,4247,0
2017-04-13,21:15:00,23.59,23.59,23.56,23.56,2133,0
2017-04-13,21:20:00,23.57,23.57,23.55,23.5635,1908,0
2017-04-13,21:25:00,23.5672,23.5735,23.5624,23.5701,2847,0
2017-04-13,21:30:00,23.5739,23.5739,23.5647,23.5647,991,0
2017-04-13,21:35:00,23.56,23.5684,23.532,23.54,10957,0
2017-04-13,21:40:00,23.54,23.5461,23.5201,23.5201,2785,0
2017-04-13,21:45:00,23.5101,23.5233,23.51,23.52,4242,0
2017-04-13,21:50:00,23.5232,23.5633,23.5232,23.5632,4194,0
2017-04-13,21:55:00,23.56,23.5601,23.532,23.535,6686,0
2017-04-13,22:00:00,23.55,23.55,23.5,23.5,13206,0
2017-04-17,15:35:00,23.56,23.591,23.555,23.5701,10052,0
2017-04-17,15:40:00,23.6,23.6,23.59,23.5902,800,0
2017-04-17,15:45:00,23.5954,23.5954,23.5536,23.5536,356,0
2017-04-17,15:50:00,23.56,23.5873,23.555,23.5873,9122,0
2017-04-17,15:55:00,23.5802,23.6021,23.5801,23.6021,4172,0
2017-04-17,16:00:00,23.6178,23.62,23.6,23.6135,4152,0
2017-04-17,16:05:00,23.6198,23.6198,23.6001,23.617,5513,0
2017-04-17,16:10:00,23.6299,23.6299,23.6191,23.6284,2591,0
2017-04-17,16:15:00,23.6371,23.6399,23.62,23.6336,5810,0
2017-04-17,16:20:00,23.65,23.66,23.65,23.6536,489,0
2017-04-17,16:25:00,23.6534,23.6534,23.64,23.651,2385,0
2017-04-17,16:30:00,23.6164,23.6164,23.6164,23.6164,500,0
2017-04-17,16:35:00,23.65,23.65,23.6333,23.6422,702,0
2017-04-17,16:40:00,23.63,23.63,23.62,23.62,1129,0
2017-04-17,16:45:00,23.6101,23.613,23.6101,23.613,3200,0
2017-04-17,16:50:00,23.6168,23.6399,23.6168,23.6201,1495,0
2017-04-17,16:55:00,23.6164,23.6332,23.61,23.6332,1695,0
2017-04-17,17:00:00,23.6397,23.65,23.634,23.634,1102,0
2017-04-17,17:05:00,23.64,23.6566,23.64,23.64,613,0
2017-04-17,17:10:00,23.66,23.665,23.6567,23.665,3556,0
2017-04-17,17:15:00,23.6732,23.6789,23.6716,23.6716,2494,0
2017-04-17,17:20:00,23.6772,23.6784,23.6634,23.6765,2036,0
2017-04-17,17:25:00,23.6732,23.6732,23.6632,23.6632,737,0
2017-04-17,17:30:00,23.6768,23.6883,23.6768,23.6861,1573,0
2017-04-17,17:35:00,23.6768,23.6865,23.675,23.6766,1644,0
2017-04-17,17:40:00,23.6835,23.7,23.6835,23.6879,2802,0
2017-04-17,17:45:00,23.6802,23.6899,23.6784,23.6869,8482,0
2017-04-17,17:50:00,23.6766,23.68,23.6622,23.6719,2136,0
2017-04-17,17:55:00,23.6718,23.6735,23.66,23.66,3469,0
2017-04-17,18:00:00,23.663,23.663,23.6499,23.6499,1493,0
2017-04-17,18:05:00,23.6597,23.6635,23.6597,23.6635,4682,0
2017-04-17,18:10:00,23.67,23.679,23.66,23.6607,6725,0
2017-04-17,18:15:00,23.6766,23.68,23.6668,23.6756,2862,0
2017-04-17,18:20:00,23.68,23.681,23.67,23.681,4160,0
2017-04-17,18:25:00,23.695,23.695,23.695,23.695,200,0
2017-04-17,18:30:00,23.6934,23.6976,23.6901,23.692,2125,0
2017-04-17,18:35:00,23.6919,23.6919,23.68,23.68,3265,0
2017-04-17,18:40:00,23.6647,23.6711,23.6501,23.6501,2411,0
2017-04-17,18:45:00,23.6602,23.6766,23.6601,23.6766,1396,0
2017-04-17,18:50:00,23.6798,23.6798,23.6749,23.6749,1440,0
2017-04-17,18:55:00,23.66,23.66,23.66,23.66,19915,0
2017-04-17,19:00:00,23.67,23.68,23.67,23.68,3739,0
2017-04-17,19:05:00,23.66,23.6672,23.66,23.6672,906,0
2017-04-17,19:10:00,23.67,23.68,23.67,23.6728,6360,0
2017-04-17,19:15:00,23.67,23.68,23.665,23.665,2598,0
2017-04-17,19:20:00,23.6683,23.6683,23.6683,23.6683,1000,0
2017-04-17,19:25:00,23.679,23.679,23.6666,23.6666,644,0
2017-04-17,19:35:00,23.6866,23.6866,23.68,23.6802,3486,0
2017-04-17,19:40:00,23.6701,23.6748,23.6701,23.6748,405,0
2017-04-17,19:45:00,23.68,23.68,23.6765,23.6765,2567,0
2017-04-17,19:50:00,23.6665,23.6899,23.6601,23.6749,11326,0
2017-04-17,19:55:00,23.67,23.6897,23.6601,23.667,2572,0
2017-04-17,20:00:00,23.6668,23.6769,23.6601,23.6769,2978,0
2017-04-17,20:05:00,23.6632,23.67,23.6632,23.67,755,0
2017-04-17,20:10:00,23.6757,23.6799,23.66,23.66,2960,0
2017-04-17,20:15:00,23.67,23.675,23.66,23.675,37723,0
2017-04-17,20:20:00,23.68,23.6832,23.6601,23.6601,2059,0
2017-04-17,20:25:00,23.6667,23.67,23.6667,23.67,3701,0
2017-04-17,20:30:00,23.6747,23.6838,23.6701,23.6838,2487,0
2017-04-17,20:35:00,23.6701,23.69,23.6701,23.6807,4940,0
2017-04-17,20:40:00,23.699,23.6999,23.6878,23.6999,14999,0
2017-04-17,20:45:00,23.695,23.695,23.6923,23.6936,2614,0
2017-04-17,20:50:00,23.698,23.71,23.6969,23.7001,3734,0
2017-04-17,20:55:00,23.701,23.7024,23.6943,23.6943,1155,0
2017-04-17,21:00:00,23.69,23.71,23.6773,23.6773,4172,0
2017-04-17,21:05:00,23.6722,23.69,23.6704,23.68,12134,0
2017-04-17,21:10:00,23.6813,23.6813,23.6813,23.6813,106,0
2017-04-17,21:15:00,23.69,23.7027,23.69,23.7027,1327,0
2017-04-17,21:20:00,23.7199,23.7367,23.7067,23.7367,5236,0
2017-04-17,21:25:00,23.7301,23.735,23.7301,23.7316,1049,0
2017-04-17,21:30:00,23.7368,23.76,23.7368,23.75,2823,0
2017-04-17,21:35:00,23.74,23.76,23.7397,23.7397,2965,0
2017-04-17,21:40:00,23.7449,23.75,23.7449,23.75,1100,0
2017-04-17,21:45:00,23.7519,23.7534,23.7519,23.7534,1125,0
2017-04-17,21:50:00,23.755,23.78,23.755,23.7768,9711,0
2017-04-17,21:55:00,23.775,23.78,23.7701,23.78,2400,0
2017-04-17,22:00:00,23.78,23.79,23.77,23.77,9707,0
2017-04-18,15:35:00,23.67,23.695,23.6408,23.6408,7274,0
2017-04-18,15:40:00,23.727,23.7556,23.71,23.7453,2610,0
