Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:10:00,102.8979,102.8979,102.89,102.89,1000,0
2017-04-07,18:15:00,102.9,102.91,102.9,102.91,200,0
2017-04-07,18:20:00,102.9,102.9,102.885,102.9,18800,0
2017-04-07,18:25:00,102.88,102.8825,102.865,102.865,11500,0
2017-04-07,18:30:00,102.865,102.865,102.83,102.84,11227,0
2017-04-07,18:35:00,102.835,102.835,102.815,102.83,8312,0
2017-04-07,18:40:00,102.81,102.8127,102.78,102.78,12046,0
2017-04-07,18:45:00,102.77,102.77,102.76,102.76,1600,0
2017-04-07,18:50:00,102.76,102.79,102.76,102.79,4362,0
2017-04-07,18:55:00,102.79,102.7936,102.72,102.76,5824,0
2017-04-07,19:00:00,102.72,102.74,102.68,102.73,3875,0
2017-04-07,19:05:00,102.7,102.73,102.69,102.72,97352,0
2017-04-07,19:10:00,102.71,102.72,102.69,102.7,1400,0
2017-04-07,19:15:00,102.69,102.715,102.68,102.68,1300,0
2017-04-07,19:20:00,102.675,102.68,102.675,102.68,500,0
2017-04-07,19:25:00,102.66,102.66,102.6467,102.65,4400,0
2017-04-07,19:30:00,102.64,102.67,102.64,102.67,17975,0
2017-04-07,19:35:00,102.66,102.67,102.66,102.67,950,0
2017-04-07,19:40:00,102.68,102.68,102.68,102.68,200,0
2017-04-07,19:45:00,102.6656,102.68,102.6656,102.68,2760,0
2017-04-07,19:50:00,102.68,102.69,102.66,102.66,1374,0
2017-04-07,19:55:00,102.64,102.65,102.64,102.65,1400,0
2017-04-07,20:00:00,102.61,102.61,102.56,102.58,14347,0
2017-04-07,20:05:00,102.58,102.58,102.55,102.57,46000,0
2017-04-07,20:10:00,102.57,102.595,102.55,102.58,57777,0
2017-04-07,20:15:00,102.59,102.6,102.59,102.6,1299,0
2017-04-07,20:20:00,102.5901,102.5901,102.5801,102.59,1716,0
2017-04-07,20:25:00,102.58,102.61,102.58,102.61,2473,0
2017-04-07,20:30:00,102.6,102.6,102.59,102.59,700,0
2017-04-07,20:35:00,102.62,102.62,102.595,102.595,700,0
2017-04-07,20:40:00,102.6,102.61,102.6,102.61,1431,0
2017-04-07,20:45:00,102.6,102.6,102.6,102.6,300,0
2017-04-07,20:50:00,102.6,102.6,102.5984,102.6,1700,0
2017-04-07,20:55:00,102.6,102.63,102.6,102.62,3623,0
2017-04-07,21:00:00,102.6199,102.63,102.6199,102.62,963,0
2017-04-07,21:05:00,102.62,102.66,102.61,102.66,1953,0
2017-04-07,21:10:00,102.64,102.64,102.63,102.63,3520,0
2017-04-07,21:15:00,102.63,102.65,102.63,102.63,6724,0
2017-04-07,21:20:00,102.63,102.65,102.63,102.65,1300,0
2017-04-07,21:25:00,102.65,102.65,102.64,102.64,1350,0
2017-04-07,21:30:00,102.63,102.66,102.63,102.66,16918,0
2017-04-07,21:35:00,102.655,102.67,102.65,102.65,3805,0
2017-04-07,21:40:00,102.65,102.65,102.64,102.64,2000,0
2017-04-07,21:45:00,102.65,102.65,102.65,102.65,2100,0
2017-04-07,21:50:00,102.66,102.69,102.66,102.68,3913,0
2017-04-07,21:55:00,102.68,102.68,102.67,102.67,1523,0
2017-04-07,22:00:00,102.67,102.6785,102.66,102.66,52872,0
2017-04-10,15:35:00,102.59,102.62,102.59,102.61,2757,0
2017-04-10,15:40:00,102.6134,102.6134,102.6,102.6,1100,0
2017-04-10,15:45:00,102.63,102.68,102.63,102.67,12822,0
2017-04-10,15:50:00,102.67,102.67,102.6601,102.6601,10433,0
2017-04-10,15:55:00,102.66,102.68,102.6501,102.6701,16195,0
2017-04-10,16:00:00,102.6701,102.6901,102.66,102.68,12944,0
2017-04-10,16:05:00,102.7,102.7,102.68,102.69,1210,0
2017-04-10,16:10:00,102.69,102.69,102.68,102.68,4792,0
2017-04-10,16:15:00,102.73,102.73,102.71,102.72,5654,0
2017-04-10,16:20:00,102.7,102.71,102.67,102.67,4567,0
2017-04-10,16:25:00,102.67,102.67,102.65,102.65,600,0
2017-04-10,16:30:00,102.66,102.67,102.66,102.66,326,0
2017-04-10,16:35:00,102.66,102.67,102.65,102.65,436,0
2017-04-10,16:40:00,102.65,102.6501,102.65,102.6501,316,0
2017-04-10,16:45:00,102.65,102.6501,102.65,102.6501,2246,0
2017-04-10,16:50:00,102.67,102.7,102.67,102.7,800,0
2017-04-10,16:55:00,102.72,102.76,102.72,102.76,2116,0
2017-04-10,17:00:00,102.7549,102.7549,102.7549,102.7549,100,0
2017-04-10,17:05:00,102.72,102.72,102.7051,102.71,600,0
2017-04-10,17:10:00,102.7199,102.7199,102.7199,102.7199,1500,0
2017-04-10,17:15:00,102.72,102.74,102.72,102.73,1525,0
2017-04-10,17:20:00,102.72,102.72,102.72,102.72,100,0
2017-04-10,17:30:00,102.74,102.76,102.74,102.76,495,0
2017-04-10,17:35:00,102.75,102.76,102.75,102.76,682,0
2017-04-10,17:40:00,102.78,102.78,102.77,102.77,800,0
2017-04-10,17:45:00,102.77,102.78,102.77,102.77,567,0
2017-04-10,17:50:00,102.77,102.77,102.77,102.77,300,0
2017-04-10,17:55:00,102.77,102.77,102.76,102.765,9900,0
2017-04-10,18:00:00,102.775,102.79,102.775,102.78,14947,0
2017-04-10,18:05:00,102.785,102.785,102.785,102.785,200,0
2017-04-10,18:10:00,102.78,102.78,102.77,102.77,1800,0
2017-04-10,18:15:00,102.78,102.78,102.77,102.77,885,0
2017-04-10,18:20:00,102.77,102.77,102.76,102.76,1400,0
2017-04-10,18:25:00,102.75,102.75,102.75,102.75,200,0
2017-04-10,18:30:00,102.74,102.74,102.735,102.74,2500,0
2017-04-10,18:35:00,102.74,102.74,102.74,102.74,1100,0
2017-04-10,18:40:00,102.735,102.75,102.735,102.74,1900,0
2017-04-10,18:45:00,102.74,102.745,102.735,102.74,2600,0
2017-04-10,18:50:00,102.74,102.74,102.74,102.74,700,0
2017-04-10,18:55:00,102.735,102.74,102.735,102.7375,9800,0
2017-04-10,19:00:00,102.74,102.74,102.72,102.725,5949,0
2017-04-10,19:05:00,102.74,102.74,102.73,102.73,500,0
2017-04-10,19:10:00,102.72,102.72,102.72,102.72,294,0
2017-04-10,19:15:00,102.71,102.71,102.7,102.7,200,0
2017-04-10,19:25:00,102.705,102.71,102.705,102.71,1100,0
2017-04-10,19:30:00,102.73,102.73,102.73,102.73,200,0
2017-04-10,19:35:00,102.7199,102.7199,102.7199,102.7199,121,0
2017-04-10,19:40:00,102.71,102.715,102.705,102.715,6571,0
2017-04-10,19:45:00,102.7199,102.72,102.7199,102.72,400,0
2017-04-10,19:50:00,102.72,102.72,102.7167,102.7167,785,0
2017-04-10,19:55:00,102.72,102.72,102.72,102.72,100,0
2017-04-10,20:00:00,102.72,102.73,102.72,102.73,400,0
2017-04-10,20:05:00,102.72,102.75,102.72,102.75,500,0
2017-04-10,20:15:00,102.7589,102.7589,102.75,102.75,300,0
2017-04-10,20:20:00,102.76,102.765,102.76,102.765,700,0
2017-04-10,20:25:00,102.75,102.75,102.74,102.74,200,0
2017-04-10,20:35:00,102.75,102.75,102.75,102.75,439,0
2017-04-10,20:40:00,102.75,102.76,102.75,102.757,2200,0
2017-04-10,20:45:00,102.74,102.74,102.73,102.73,900,0
2017-04-10,20:50:00,102.73,102.73,102.7299,102.73,1184,0
2017-04-10,20:55:00,102.73,102.73,102.72,102.72,1092,0
2017-04-10,21:00:00,102.71,102.71,102.68,102.68,4785,0
2017-04-10,21:05:00,102.67,102.67,102.66,102.67,7030,0
2017-04-10,21:10:00,102.65,102.66,102.65,102.66,300,0
2017-04-10,21:15:00,102.67,102.67,102.6661,102.6661,400,0
2017-04-10,21:20:00,102.67,102.67,102.67,102.67,300,0
2017-04-10,21:25:00,102.65,102.67,102.65,102.66,8084,0
2017-04-10,21:30:00,102.67,102.68,102.66,102.66,11100,0
2017-04-10,21:35:00,102.655,102.66,102.65,102.66,4884,0
2017-04-10,21:40:00,102.66,102.66,102.65,102.66,1600,0
2017-04-10,21:45:00,102.66,102.6601,102.66,102.66,2716,0
2017-04-10,21:50:00,102.66,102.67,102.66,102.67,424,0
2017-04-10,21:55:00,102.67,102.67,102.66,102.67,1700,0
2017-04-10,22:00:00,102.67,102.68,102.64,102.64,19007,0
2017-04-11,15:35:00,102.8,102.84,102.8,102.83,5180,0
2017-04-11,15:40:00,102.83,102.84,102.83,102.84,1100,0
2017-04-11,15:45:00,102.8299,102.85,102.8299,102.85,6283,0
2017-04-11,15:50:00,102.85,102.85,102.8201,102.8201,4199,0
2017-04-11,15:55:00,102.84,102.84,102.84,102.84,800,0
2017-04-11,16:00:00,102.83,102.83,102.83,102.83,600,0
2017-04-11,16:05:00,102.83,102.84,102.83,102.84,400,0
2017-04-11,16:10:00,102.85,102.86,102.85,102.86,5355,0
2017-04-11,16:15:00,102.86,102.87,102.86,102.86,2500,0
2017-04-11,16:20:00,102.85,102.86,102.84,102.86,5100,0
2017-04-11,16:25:00,102.85,102.88,102.85,102.88,1900,0
2017-04-11,16:30:00,102.89,102.89,102.89,102.89,400,0
2017-04-11,16:35:00,102.88,102.96,102.88,102.96,600,0
2017-04-11,16:40:00,102.95,102.95,102.94,102.95,300,0
2017-04-11,16:45:00,102.95,102.95,102.94,102.95,1200,0
2017-04-11,16:50:00,102.92,102.92,102.92,102.92,261,0
2017-04-11,16:55:00,102.9399,102.94,102.86,102.94,11614,0
2017-04-11,17:00:00,102.924,103.01,102.924,103.01,6315,0
2017-04-11,17:05:00,103,103,102.98,102.9801,2979,0
2017-04-11,17:10:00,102.96,102.96,102.92,102.92,1151,0
2017-04-11,17:15:00,102.96,102.96,102.96,102.96,100,0
2017-04-11,17:20:00,102.96,102.96,102.96,102.96,723,0
2017-04-11,17:25:00,102.93,102.93,102.93,102.93,800,0
2017-04-11,17:30:00,102.94,102.94,102.94,102.94,636,0
2017-04-11,17:35:00,102.94,102.955,102.94,102.955,3400,0
2017-04-11,17:40:00,102.9469,102.95,102.94,102.95,1700,0
2017-04-11,17:45:00,102.94,102.94,102.92,102.92,290,0
2017-04-11,17:50:00,102.89,102.89,102.875,102.875,200,0
2017-04-11,17:55:00,102.89,102.89,102.87,102.87,652,0
2017-04-11,18:00:00,102.865,102.865,102.865,102.865,100,0
2017-04-11,18:05:00,102.83,102.84,102.83,102.84,700,0
2017-04-11,18:10:00,102.85,102.85,102.85,102.85,100,0
2017-04-11,18:15:00,102.85,102.85,102.85,102.85,100,0
2017-04-11,18:20:00,102.855,102.855,102.855,102.855,100,0
2017-04-11,18:25:00,102.84,102.84,102.83,102.83,5791,0
2017-04-11,18:30:00,102.83,102.83,102.82,102.82,500,0
2017-04-11,18:35:00,102.8201,102.8201,102.82,102.82,400,0
2017-04-11,18:40:00,102.84,102.84,102.8399,102.84,688,0
2017-04-11,18:45:00,102.83,102.83,102.82,102.82,200,0
2017-04-11,18:50:00,102.85,102.85,102.85,102.85,100,0
2017-04-11,18:55:00,102.83,102.83,102.81,102.82,5200,0
2017-04-11,19:00:00,102.8,102.81,102.77,102.81,1400,0
2017-04-11,19:05:00,102.82,102.83,102.8047,102.8047,1500,0
2017-04-11,19:10:00,102.81,102.81,102.7901,102.7901,200,0
2017-04-11,19:15:00,102.81,102.81,102.81,102.81,100,0
2017-04-11,19:20:00,102.8,102.8,102.79,102.79,300,0
2017-04-11,19:25:00,102.76,102.77,102.76,102.77,634,0
2017-04-11,19:30:00,102.768,102.77,102.76,102.76,1700,0
2017-04-11,19:35:00,102.76,102.76,102.76,102.76,350,0
2017-04-11,19:40:00,102.77,102.78,102.77,102.78,200,0
2017-04-11,19:45:00,102.78,102.79,102.7711,102.79,400,0
2017-04-11,19:50:00,102.77,102.77,102.76,102.76,11600,0
2017-04-11,19:55:00,102.76,102.76,102.74,102.74,700,0
2017-04-11,20:00:00,102.74,102.76,102.74,102.76,1100,0
2017-04-11,20:05:00,102.76,102.76,102.76,102.76,100,0
2017-04-11,20:10:00,102.78,102.78,102.76,102.77,3753,0
2017-04-11,20:15:00,102.77,102.79,102.76,102.79,2100,0
2017-04-11,20:20:00,102.79,102.79,102.79,102.79,300,0
2017-04-11,20:25:00,102.78,102.7979,102.78,102.79,1339,0
2017-04-11,20:30:00,102.79,102.8,102.78,102.78,1613,0
2017-04-11,20:35:00,102.77,102.79,102.77,102.79,2179,0
2017-04-11,20:40:00,102.79,102.8,102.78,102.78,2687,0
2017-04-11,20:45:00,102.78,102.8,102.78,102.79,800,0
2017-04-11,20:50:00,102.79,102.8,102.79,102.795,1000,0
2017-04-11,20:55:00,102.79,102.8,102.78,102.79,27311,0
2017-04-11,21:00:00,102.79,102.81,102.78,102.805,18704,0
2017-04-11,21:05:00,102.8,102.8,102.7999,102.7999,403,0
2017-04-11,21:10:00,102.8,102.81,102.8,102.8,10000,0
2017-04-11,21:15:00,102.8,102.81,102.8,102.8,8800,0
2017-04-11,21:20:00,102.8,102.81,102.8,102.81,5200,0
2017-04-11,21:25:00,102.8,102.81,102.8,102.805,4175,0
2017-04-11,21:30:00,102.805,102.805,102.79,102.79,12200,0
2017-04-11,21:35:00,102.78,102.8,102.78,102.8,1196,0
2017-04-11,21:40:00,102.8,102.8,102.8,102.8,8500,0
2017-04-11,21:45:00,102.8,102.805,102.79,102.79,14754,0
2017-04-11,21:50:00,102.79,102.8,102.79,102.79,26604,0
2017-04-11,21:55:00,102.785,102.8,102.78,102.8,52396,0
2017-04-11,22:00:00,102.8,102.8,102.79,102.8,69948,0
2017-04-12,15:35:00,102.75,102.81,102.75,102.8,77102,0
2017-04-12,15:40:00,102.8,102.82,102.79,102.82,10599,0
2017-04-12,15:45:00,102.8292,102.85,102.81,102.81,7800,0
2017-04-12,15:50:00,102.82,102.82,102.8,102.81,5251,0
2017-04-12,15:55:00,102.81,102.81,102.8,102.8,4015,0
2017-04-12,16:00:00,102.8,102.83,102.8,102.83,9140,0
2017-04-12,16:05:00,102.83,102.83,102.82,102.82,6100,0
2017-04-12,16:10:00,102.82,102.82,102.82,102.82,600,0
2017-04-12,16:15:00,102.8245,102.8245,102.8,102.81,39095,0
2017-04-12,16:20:00,102.8,102.8,102.8,102.8,1200,0
2017-04-12,16:25:00,102.84,102.84,102.835,102.84,852,0
2017-04-12,16:30:00,102.85,102.85,102.84,102.84,1162,0
2017-04-12,16:35:00,102.85,102.87,102.85,102.865,14400,0
2017-04-12,16:40:00,102.86,102.87,102.86,102.87,1239,0
2017-04-12,16:45:00,102.89,102.89,102.89,102.89,1100,0
2017-04-12,16:50:00,102.8984,102.8984,102.8984,102.8984,300,0
2017-04-12,16:55:00,102.85,102.85,102.85,102.85,300,0
2017-04-12,17:00:00,102.89,102.92,102.8799,102.92,899,0
2017-04-12,17:10:00,102.9,102.9,102.9,102.9,750,0
2017-04-12,17:15:00,102.91,102.91,102.91,102.91,100,0
2017-04-12,17:20:00,102.89,102.89,102.89,102.89,230,0
2017-04-12,17:25:00,102.87,102.87,102.87,102.87,1400,0
2017-04-12,17:30:00,102.89,102.89,102.89,102.89,100,0
2017-04-12,17:35:00,102.89,102.89,102.89,102.89,200,0
2017-04-12,17:45:00,102.9289,102.9289,102.9,102.9,400,0
2017-04-12,17:50:00,102.9,102.9,102.9,102.9,850,0
2017-04-12,18:00:00,102.85,102.85,102.85,102.85,100,0
2017-04-12,18:10:00,102.81,102.828,102.81,102.828,300,0
2017-04-12,18:20:00,102.81,102.81,102.7999,102.8,8983,0
2017-04-12,18:30:00,102.77,102.77,102.76,102.77,400,0
2017-04-12,18:40:00,102.78,102.8,102.78,102.8,300,0
2017-04-12,18:55:00,102.79,102.79,102.78,102.78,300,0
2017-04-12,19:00:00,102.78,102.78,102.76,102.76,412,0
2017-04-12,19:05:00,102.75,102.75,102.75,102.75,100,0
2017-04-12,19:10:00,102.77,102.77,102.76,102.76,285,0
2017-04-12,19:15:00,102.76,102.76,102.75,102.75,1300,0
2017-04-12,19:25:00,102.74,102.74,102.74,102.74,2505,0
2017-04-12,19:30:00,102.75,102.75,102.75,102.75,100,0
2017-04-12,19:40:00,102.72,102.72,102.64,102.64,3346,0
2017-04-12,19:45:00,102.6433,102.68,102.6433,102.68,1225,0
2017-04-12,19:55:00,102.68,102.68,102.68,102.68,300,0
2017-04-12,20:00:00,102.68,102.68,102.68,102.68,100,0
2017-04-12,20:05:00,102.67,102.68,102.67,102.68,300,0
2017-04-12,20:15:00,102.71,102.71,102.71,102.71,200,0
2017-04-12,20:35:00,102.71,102.71,102.71,102.71,100,0
2017-04-12,20:45:00,102.73,102.73,102.73,102.73,100,0
2017-04-12,20:50:00,102.7101,102.72,102.7101,102.7153,528,0
2017-04-12,21:00:00,102.71,102.71,102.68,102.68,15455,0
2017-04-12,21:05:00,102.7,102.7,102.7,102.7,200,0
2017-04-12,21:10:00,102.71,102.71,102.7084,102.7099,4782,0
2017-04-12,21:15:00,102.7,102.9,102.7,102.85,186025,0
2017-04-12,21:20:00,102.92,103.25,102.92,103.15,195185,0
2017-04-12,21:25:00,103.15,103.28,103.11,103.17,40100,0
2017-04-12,21:30:00,103.18,103.18,103.12,103.14,11400,0
2017-04-12,21:35:00,103.17,103.19,103.09,103.11,12369,0
2017-04-12,21:40:00,103.12,103.15,103.1,103.14,5442,0
2017-04-12,21:45:00,103.15,103.3092,103.15,103.29,13096,0
2017-04-12,21:50:00,103.25,103.3093,103.22,103.3093,3250,0
2017-04-12,21:55:00,103.3348,103.42,103.32,103.32,37372,0
2017-04-12,22:00:00,103.32,103.35,103.2989,103.31,85973,0
2017-04-13,15:35:00,103.03,103.03,102.98,102.98,5058,0
2017-04-13,15:40:00,102.99,102.99,102.92,102.92,16573,0
2017-04-13,15:45:00,102.93,102.93,102.86,102.88,31784,0
2017-04-13,15:50:00,102.88,102.88,102.83,102.85,5340,0
2017-04-13,15:55:00,102.85,102.89,102.85,102.8801,548,0
2017-04-13,16:00:00,102.9,102.92,102.895,102.91,2926,0
2017-04-13,16:05:00,102.895,102.895,102.84,102.84,9400,0
2017-04-13,16:10:00,102.83,102.89,102.83,102.89,2288,0
2017-04-13,16:15:00,102.8529,102.88,102.8529,102.88,600,0
2017-04-13,16:25:00,102.8901,102.8901,102.8901,102.8901,255,0
2017-04-13,16:30:00,102.9,102.9,102.9,102.9,200,0
2017-04-13,16:35:00,102.93,102.93,102.93,102.93,200,0
2017-04-13,16:40:00,102.942,102.96,102.94,102.96,400,0
2017-04-13,16:45:00,102.97,102.97,102.97,102.97,100,0
2017-04-13,16:50:00,102.98,102.99,102.98,102.99,1700,0
2017-04-13,16:55:00,102.99,103.01,102.99,103.01,3600,0
2017-04-13,17:00:00,103,103.01,102.96,102.96,1821,0
2017-04-13,17:05:00,102.96,102.96,102.94,102.96,700,0
2017-04-13,17:10:00,102.97,102.99,102.97,102.99,1500,0
2017-04-13,17:15:00,102.98,103.01,102.98,103.01,683,0
2017-04-13,17:20:00,103.0157,103.03,103.0157,103.03,265,0
2017-04-13,17:25:00,103.02,103.02,103.02,103.02,208,0
2017-04-13,17:30:00,103.02,103.02,103.02,103.02,626,0
2017-04-13,17:35:00,103.03,103.04,103.03,103.03,500,0
2017-04-13,17:40:00,103.02,103.02,102.99,103.02,1900,0
2017-04-13,17:45:00,103.03,103.0436,103.03,103.0436,538,0
2017-04-13,17:50:00,103.0301,103.0301,103.01,103.01,2939,0
2017-04-13,17:55:00,103,103,103,103,800,0
2017-04-13,18:00:00,103,103.01,103,103.01,800,0
2017-04-13,18:05:00,103.01,103.01,102.99,102.99,3441,0
2017-04-13,18:10:00,103,103,102.99,102.9984,700,0
2017-04-13,18:15:00,103,103.0032,103,103.0032,1200,0
2017-04-13,18:20:00,103.01,103.01,103.01,103.01,900,0
2017-04-13,18:25:00,102.99,102.99,102.99,102.99,200,0
2017-04-13,18:30:00,102.98,102.98,102.98,102.98,220,0
2017-04-13,18:35:00,102.96,102.96,102.96,102.96,100,0
2017-04-13,18:40:00,102.97,102.97,102.97,102.97,100,0
2017-04-13,18:50:00,102.99,103.0099,102.99,103.0099,600,0
2017-04-13,18:55:00,103,103,102.97,102.98,1223,0
2017-04-13,19:00:00,102.98,102.98,102.94,102.94,2200,0
2017-04-13,19:05:00,102.94,102.96,102.93,102.93,2338,0
2017-04-13,19:10:00,102.95,102.95,102.945,102.945,400,0
2017-04-13,19:15:00,102.9,102.9,102.9,102.9,230,0
2017-04-13,19:20:00,102.9,102.91,102.9,102.9099,589,0
2017-04-13,19:25:00,102.89,102.89,102.88,102.89,12180,0
2017-04-13,19:30:00,102.88,102.88,102.8758,102.8758,1400,0
2017-04-13,19:35:00,102.88,102.88,102.88,102.88,10200,0
2017-04-13,19:40:00,102.88,102.89,102.88,102.89,400,0
2017-04-13,19:45:00,102.9,102.9,102.9,102.9,100,0
2017-04-13,19:50:00,102.89,102.89,102.88,102.88,1377,0
2017-04-13,19:55:00,102.88,102.88,102.88,102.88,100,0
2017-04-13,20:00:00,102.87,102.88,102.87,102.88,400,0
2017-04-13,20:05:00,102.89,102.89,102.89,102.89,100,0
2017-04-13,20:10:00,102.87,102.87,102.87,102.87,600,0
2017-04-13,20:15:00,102.87,102.87,102.87,102.87,100,0
2017-04-13,20:20:00,102.87,102.8701,102.87,102.87,1594,0
2017-04-13,20:25:00,102.87,102.88,102.87,102.88,1600,0
2017-04-13,20:30:00,102.87,102.89,102.87,102.89,500,0
2017-04-13,20:35:00,102.88,102.88,102.88,102.88,300,0
2017-04-13,20:40:00,102.88,102.88,102.88,102.88,300,0
2017-04-13,20:55:00,102.87,102.88,102.87,102.88,4205,0
2017-04-13,21:00:00,102.87,102.87,102.86,102.86,774,0
2017-04-13,21:05:00,102.86,102.87,102.84,102.87,2431,0
2017-04-13,21:10:00,102.87,102.88,102.87,102.88,300,0
2017-04-13,21:15:00,102.87,102.8799,102.85,102.85,9610,0
2017-04-13,21:20:00,102.85,102.86,102.85,102.86,600,0
2017-04-13,21:25:00,102.86,102.865,102.86,102.865,500,0
2017-04-13,21:30:00,102.86,102.87,102.86,102.87,300,0
2017-04-13,21:35:00,102.87,102.89,102.87,102.88,2698,0
2017-04-13,21:40:00,102.88,102.89,102.88,102.89,18700,0
2017-04-13,21:45:00,102.89,102.91,102.89,102.9035,106580,0
2017-04-13,21:50:00,102.91,102.915,102.9,102.9,56466,0
2017-04-13,21:55:00,102.89,102.91,102.89,102.91,6465,0
2017-04-13,22:00:00,102.905,102.93,102.89,102.89,91302,0
2017-04-17,15:35:00,103.16,103.18,103.16,103.18,4598,0
2017-04-17,15:40:00,103.17,103.17,103.161,103.1651,4407,0
2017-04-17,15:45:00,103.17,103.21,103.17,103.209,5388,0
2017-04-17,15:50:00,103.2,103.27,103.2,103.26,16000,0
2017-04-17,15:55:00,103.26,103.27,103.25,103.26,3800,0
2017-04-17,16:00:00,103.265,103.2699,103.25,103.25,11900,0
2017-04-17,16:05:00,103.255,103.32,103.25,103.31,64600,0
2017-04-17,16:10:00,103.2999,103.2999,103.29,103.29,1137,0
2017-04-17,16:15:00,103.2799,103.29,103.2765,103.29,7344,0
2017-04-17,16:20:00,103.2953,103.31,103.2953,103.31,500,0
2017-04-17,16:25:00,103.32,103.32,103.32,103.32,1309,0
2017-04-17,16:30:00,103.32,103.32,103.29,103.29,3100,0
2017-04-17,16:35:00,103.2865,103.2865,103.2865,103.2865,377,0
2017-04-17,16:40:00,103.29,103.29,103.29,103.29,200,0
2017-04-17,16:45:00,103.29,103.33,103.29,103.33,2446,0
2017-04-17,16:50:00,103.33,103.33,103.33,103.33,100,0
2017-04-17,16:55:00,103.3299,103.3584,103.3289,103.3584,1300,0
2017-04-17,17:00:00,103.35,103.35,103.3382,103.3399,493,0
2017-04-17,17:05:00,103.3399,103.38,103.3399,103.37,2400,0
2017-04-17,17:10:00,103.34,103.34,103.34,103.34,200,0
2017-04-17,17:15:00,103.35,103.35,103.32,103.32,535,0
2017-04-17,17:20:00,103.33,103.33,103.32,103.32,300,0
2017-04-17,17:25:00,103.32,103.32,103.32,103.32,310,0
2017-04-17,17:30:00,103.31,103.31,103.29,103.29,1200,0
2017-04-17,17:35:00,103.28,103.285,103.28,103.285,800,0
2017-04-17,17:40:00,103.29,103.29,103.29,103.29,100,0
2017-04-17,17:45:00,103.265,103.265,103.265,103.265,100,0
2017-04-17,17:50:00,103.275,103.275,103.27,103.27,2200,0
2017-04-17,17:55:00,103.28,103.28,103.28,103.28,400,0
2017-04-17,18:00:00,103.27,103.27,103.27,103.27,100,0
2017-04-17,18:05:00,103.29,103.29,103.26,103.26,1500,0
2017-04-17,18:10:00,103.2782,103.2782,103.27,103.27,1200,0
2017-04-17,18:15:00,103.265,103.27,103.26,103.27,300,0
2017-04-17,18:20:00,103.26,103.26,103.25,103.25,1200,0
2017-04-17,18:25:00,103.24,103.24,103.235,103.235,200,0
2017-04-17,18:30:00,103.2514,103.26,103.2514,103.26,400,0
2017-04-17,18:35:00,103.26,103.26,103.26,103.26,100,0
2017-04-17,18:40:00,103.25,103.25,103.25,103.25,200,0
2017-04-17,18:45:00,103.26,103.26,103.26,103.26,100,0
2017-04-17,18:50:00,103.25,103.25,103.25,103.25,900,0
2017-04-17,18:55:00,103.245,103.245,103.24,103.24,615,0
2017-04-17,19:05:00,103.25,103.25,103.25,103.25,100,0
2017-04-17,19:10:00,103.2466,103.2466,103.2466,103.2466,150,0
2017-04-17,19:15:00,103.23,103.23,103.23,103.23,100,0
2017-04-17,19:25:00,103.22,103.22,103.22,103.22,600,0
2017-04-17,19:30:00,103.22,103.22,103.22,103.22,300,0
2017-04-17,19:35:00,103.22,103.22,103.22,103.22,100,0
2017-04-17,19:40:00,103.23,103.23,103.23,103.23,200,0
