Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,18:25:00,5.8141,5.8141,5.8141,5.8141,400,0
2017-03-31,18:50:00,5.8,5.8,5.8,5.8,30300,0
2017-03-31,18:55:00,5.8,5.805,5.79,5.79,27200,0
2017-03-31,19:10:00,5.79,5.79,5.79,5.79,2600,0
2017-03-31,19:20:00,5.7993,5.7993,5.7993,5.7993,1600,0
2017-03-31,19:25:00,5.8,5.8,5.8,5.8,200,0
2017-03-31,19:40:00,5.788,5.788,5.788,5.788,850,0
2017-03-31,20:05:00,5.79,5.79,5.79,5.79,1800,0
2017-03-31,20:10:00,5.7957,5.7957,5.7957,5.7957,500,0
2017-03-31,20:15:00,5.79,5.79,5.79,5.79,500,0
2017-03-31,20:50:00,5.79,5.79,5.79,5.79,300,0
2017-03-31,21:20:00,5.79,5.79,5.79,5.79,600,0
2017-03-31,21:30:00,5.8,5.8,5.8,5.8,1700,0
2017-03-31,21:35:00,5.8,5.8,5.8,5.8,1300,0
2017-03-31,21:45:00,5.81,5.81,5.81,5.81,900,0
2017-03-31,21:50:00,5.81,5.81,5.81,5.81,1100,0
2017-03-31,22:00:00,5.8099,5.81,5.805,5.81,11800,0
2017-04-03,15:35:00,5.82,5.82,5.81,5.81,2954,0
2017-04-03,15:45:00,5.81,5.81,5.81,5.81,800,0
2017-04-03,15:50:00,5.81,5.81,5.81,5.81,2000,0
2017-04-03,16:00:00,5.8046,5.8046,5.8046,5.8046,845,0
2017-04-03,16:05:00,5.81,5.81,5.81,5.81,1000,0
2017-04-03,16:10:00,5.81,5.81,5.81,5.81,100,0
2017-04-03,16:15:00,5.7999,5.7999,5.77,5.775,12500,0
2017-04-03,16:20:00,5.77,5.77,5.77,5.77,500,0
2017-04-03,16:40:00,5.78,5.78,5.78,5.78,3700,0
2017-04-03,16:45:00,5.78,5.78,5.78,5.78,100,0
2017-04-03,16:55:00,5.77,5.77,5.7664,5.7664,400,0
2017-04-03,17:00:00,5.76,5.76,5.76,5.76,2200,0
2017-04-03,17:10:00,5.76,5.76,5.75,5.75,4600,0
2017-04-03,17:15:00,5.76,5.76,5.76,5.76,2000,0
2017-04-03,17:20:00,5.7501,5.7501,5.7501,5.7501,300,0
2017-04-03,17:25:00,5.765,5.765,5.765,5.765,300,0
2017-04-03,17:30:00,5.76,5.76,5.7532,5.76,4448,0
2017-04-03,17:35:00,5.76,5.76,5.76,5.76,1000,0
2017-04-03,17:50:00,5.76,5.76,5.76,5.76,100,0
2017-04-03,18:00:00,5.7594,5.76,5.7594,5.76,200,0
2017-04-03,18:05:00,5.76,5.76,5.76,5.76,600,0
2017-04-03,18:55:00,5.77,5.77,5.77,5.77,2497,0
2017-04-03,19:50:00,5.7601,5.77,5.76,5.7601,66500,0
2017-04-03,20:05:00,5.76,5.76,5.76,5.76,1600,0
2017-04-03,20:15:00,5.76,5.76,5.76,5.76,169,0
2017-04-03,20:20:00,5.76,5.76,5.76,5.76,1000,0
2017-04-03,20:25:00,5.75,5.75,5.75,5.75,750,0
2017-04-03,20:30:00,5.755,5.755,5.755,5.755,1000,0
2017-04-03,20:35:00,5.76,5.76,5.76,5.76,1000,0
2017-04-03,20:40:00,5.76,5.76,5.76,5.76,1000,0
2017-04-03,21:00:00,5.77,5.77,5.77,5.77,4000,0
2017-04-03,21:20:00,5.77,5.77,5.77,5.77,200,0
2017-04-03,21:25:00,5.77,5.77,5.77,5.77,1300,0
2017-04-03,21:35:00,5.77,5.77,5.77,5.77,100,0
2017-04-03,21:45:00,5.77,5.77,5.765,5.765,10800,0
2017-04-03,22:00:00,5.76,5.77,5.76,5.76,2076,0
2017-04-04,15:35:00,5.74,5.74,5.72,5.72,3260,0
2017-04-04,15:40:00,5.725,5.726,5.72,5.72,1020,0
2017-04-04,15:45:00,5.721,5.74,5.721,5.74,1100,0
2017-04-04,15:50:00,5.74,5.74,5.74,5.74,100,0
2017-04-04,16:05:00,5.711,5.73,5.711,5.725,33800,0
2017-04-04,16:10:00,5.72,5.72,5.72,5.72,200,0
2017-04-04,16:20:00,5.73,5.73,5.73,5.73,1700,0
2017-04-04,16:35:00,5.724,5.724,5.724,5.724,2200,0
2017-04-04,16:50:00,5.7205,5.7205,5.72,5.72,600,0
2017-04-04,17:00:00,5.72,5.72,5.72,5.72,100,0
2017-04-04,17:10:00,5.7283,5.7283,5.7283,5.7283,105,0
2017-04-04,17:15:00,5.73,5.73,5.73,5.73,4700,0
2017-04-04,17:40:00,5.74,5.745,5.74,5.74,2600,0
2017-04-04,17:45:00,5.74,5.74,5.74,5.74,2600,0
2017-04-04,18:05:00,5.74,5.74,5.74,5.74,1100,0
2017-04-04,18:15:00,5.739,5.74,5.7375,5.74,10200,0
2017-04-04,18:30:00,5.735,5.735,5.735,5.735,300,0
2017-04-04,18:40:00,5.73,5.73,5.73,5.73,2000,0
2017-04-04,18:45:00,5.73,5.73,5.73,5.73,900,0
2017-04-04,19:25:00,5.74,5.74,5.74,5.74,2100,0
2017-04-04,19:30:00,5.73,5.735,5.72,5.72,2400,0
2017-04-04,19:35:00,5.73,5.73,5.73,5.73,2000,0
2017-04-04,19:40:00,5.73,5.73,5.73,5.73,300,0
2017-04-04,20:10:00,5.73,5.73,5.73,5.73,3300,0
2017-04-04,20:40:00,5.73,5.735,5.73,5.735,2300,0
2017-04-04,20:55:00,5.73,5.73,5.73,5.73,2960,0
2017-04-04,21:00:00,5.73,5.73,5.73,5.73,200,0
2017-04-04,21:05:00,5.73,5.73,5.73,5.73,800,0
2017-04-04,21:10:00,5.73,5.735,5.73,5.735,2600,0
2017-04-04,21:15:00,5.73,5.7325,5.73,5.7325,15296,0
2017-04-04,21:35:00,5.72,5.72,5.72,5.72,2326,0
2017-04-04,21:40:00,5.721,5.721,5.721,5.721,500,0
2017-04-04,22:00:00,5.73,5.73,5.73,5.73,400,0
2017-04-05,15:35:00,5.83,5.83,5.81,5.81,5203,0
2017-04-05,15:50:00,5.82,5.83,5.82,5.83,14700,0
2017-04-05,15:55:00,5.84,5.84,5.8299,5.8299,2608,0
2017-04-05,16:00:00,5.8299,5.8299,5.8299,5.8299,500,0
2017-04-05,16:05:00,5.82,5.82,5.82,5.82,100,0
2017-04-05,16:10:00,5.82,5.82,5.82,5.82,100,0
2017-04-05,16:25:00,5.8028,5.8028,5.8028,5.8028,620,0
2017-04-05,16:30:00,5.79,5.81,5.79,5.81,148890,0
2017-04-05,16:35:00,5.8,5.8062,5.79,5.8,75003,0
2017-04-05,16:40:00,5.8,5.8,5.79,5.8,96000,0
2017-04-05,16:45:00,5.8,5.8,5.8,5.8,2100,0
2017-04-05,16:55:00,5.8,5.805,5.8,5.8,2400,0
2017-04-05,17:00:00,5.8063,5.8063,5.8063,5.8063,300,0
2017-04-05,17:10:00,5.8093,5.8093,5.8,5.8,6600,0
2017-04-05,17:15:00,5.8,5.8,5.8,5.8,2000,0
2017-04-05,17:20:00,5.8,5.8,5.8,5.8,2100,0
2017-04-05,17:25:00,5.8,5.8,5.8,5.8,4100,0
2017-04-05,17:30:00,5.8,5.8,5.8,5.8,4300,0
2017-04-05,17:40:00,5.81,5.81,5.81,5.81,4000,0
2017-04-05,17:45:00,5.8094,5.8094,5.8094,5.8094,1500,0
2017-04-05,17:50:00,5.81,5.81,5.81,5.81,4400,0
2017-04-05,17:55:00,5.81,5.81,5.81,5.81,100,0
2017-04-05,18:05:00,5.8,5.805,5.8,5.8,6500,0
2017-04-05,18:10:00,5.8,5.81,5.8,5.8,148600,0
2017-04-05,18:30:00,5.81,5.81,5.81,5.81,2000,0
2017-04-05,18:35:00,5.81,5.81,5.81,5.81,2000,0
2017-04-05,18:40:00,5.819,5.819,5.819,5.819,600,0
2017-04-05,18:55:00,5.82,5.82,5.82,5.82,3000,0
2017-04-05,19:05:00,5.829,5.829,5.829,5.829,2000,0
2017-04-05,19:30:00,5.8247,5.8247,5.82,5.82,400,0
2017-04-05,19:45:00,5.81,5.81,5.81,5.81,100,0
2017-04-05,20:00:00,5.81,5.81,5.81,5.81,5000,0
2017-04-05,20:05:00,5.81,5.84,5.81,5.84,2040,0
2017-04-05,20:10:00,5.83,5.83,5.83,5.83,1300,0
2017-04-05,20:15:00,5.82,5.82,5.82,5.82,100,0
2017-04-05,20:45:00,5.78,5.78,5.77,5.775,7400,0
2017-04-05,20:50:00,5.77,5.77,5.77,5.77,2700,0
2017-04-05,20:55:00,5.77,5.77,5.77,5.77,2100,0
2017-04-05,21:05:00,5.76,5.76,5.76,5.76,2500,0
2017-04-05,21:10:00,5.76,5.765,5.76,5.76,6300,0
2017-04-05,21:15:00,5.75,5.75,5.75,5.75,500,0
2017-04-05,21:20:00,5.75,5.75,5.75,5.75,200,0
2017-04-05,21:25:00,5.74,5.745,5.74,5.745,3100,0
2017-04-05,21:30:00,5.73,5.735,5.73,5.735,2100,0
2017-04-05,21:35:00,5.73,5.73,5.73,5.73,5700,0
2017-04-05,21:40:00,5.73,5.73,5.73,5.73,400,0
2017-04-05,21:45:00,5.721,5.73,5.721,5.73,2100,0
2017-04-05,21:50:00,5.73,5.74,5.73,5.74,3300,0
2017-04-05,21:55:00,5.73,5.735,5.73,5.735,5000,0
2017-04-05,22:00:00,5.73,5.73,5.72,5.73,4500,0
2017-04-06,15:35:00,5.76,5.77,5.76,5.77,4488,0
2017-04-06,15:40:00,5.76,5.77,5.76,5.77,1090,0
2017-04-06,15:45:00,5.77,5.77,5.765,5.77,4000,0
2017-04-06,15:55:00,5.759,5.759,5.759,5.759,7000,0
2017-04-06,16:15:00,5.7632,5.7632,5.76,5.76,1000,0
2017-04-06,16:40:00,5.77,5.78,5.765,5.78,108500,0
2017-04-06,16:50:00,5.77,5.77,5.77,5.77,5200,0
2017-04-06,16:55:00,5.77,5.77,5.77,5.77,2100,0
2017-04-06,17:00:00,5.77,5.77,5.77,5.77,5600,0
2017-04-06,17:05:00,5.77,5.77,5.77,5.77,2300,0
2017-04-06,17:15:00,5.7792,5.7792,5.7792,5.7792,100,0
2017-04-06,17:25:00,5.78,5.79,5.78,5.79,8763,0
2017-04-06,17:30:00,5.79,5.79,5.79,5.79,2000,0
2017-04-06,17:40:00,5.78,5.78,5.78,5.78,3000,0
2017-04-06,17:55:00,5.78,5.78,5.78,5.78,16400,0
2017-04-06,18:05:00,5.78,5.78,5.78,5.78,2000,0
2017-04-06,18:10:00,5.7808,5.7808,5.78,5.78,1450,0
2017-04-06,18:30:00,5.77,5.77,5.77,5.77,500,0
2017-04-06,18:35:00,5.77,5.77,5.77,5.77,2000,0
2017-04-06,19:05:00,5.77,5.77,5.77,5.77,2100,0
2017-04-06,19:15:00,5.7701,5.7701,5.7701,5.7701,600,0
2017-04-06,19:20:00,5.78,5.78,5.78,5.78,2000,0
2017-04-06,19:25:00,5.78,5.78,5.78,5.78,2100,0
2017-04-06,19:30:00,5.78,5.78,5.78,5.78,3300,0
2017-04-06,20:45:00,5.78,5.78,5.78,5.78,3500,0
2017-04-06,21:15:00,5.77,5.77,5.77,5.77,900,0
2017-04-06,21:25:00,5.77,5.77,5.77,5.77,1300,0
2017-04-06,21:30:00,5.77,5.77,5.77,5.77,2000,0
2017-04-06,21:40:00,5.7631,5.7631,5.761,5.761,4294,0
2017-04-06,22:00:00,5.77,5.77,5.77,5.77,1500,0
2017-04-07,15:35:00,5.67,5.67,5.66,5.66,1725,0
2017-04-07,15:40:00,5.656,5.656,5.656,5.656,700,0
2017-04-07,15:50:00,5.6304,5.6357,5.63,5.6301,34315,0
2017-04-07,15:55:00,5.6301,5.6301,5.6301,5.6301,200,0
2017-04-07,16:00:00,5.6308,5.6308,5.6201,5.63,2480,0
2017-04-07,16:10:00,5.6402,5.6402,5.6402,5.6402,500,0
2017-04-07,16:15:00,5.64,5.64,5.64,5.64,100,0
2017-04-07,16:20:00,5.63,5.63,5.63,5.63,1000,0
2017-04-07,16:25:00,5.63,5.6336,5.63,5.6336,2255,0
2017-04-07,16:35:00,5.64,5.64,5.64,5.64,3000,0
2017-04-07,16:40:00,5.63,5.6325,5.63,5.6325,1950,0
2017-04-07,16:45:00,5.639,5.639,5.63,5.63,1100,0
2017-04-07,16:55:00,5.6343,5.635,5.6343,5.635,1900,0
2017-04-07,17:00:00,5.64,5.65,5.635,5.635,17000,0
2017-04-07,17:05:00,5.64,5.64,5.64,5.64,100,0
2017-04-07,17:10:00,5.649,5.65,5.64,5.6448,11700,0
2017-04-07,17:15:00,5.64,5.64,5.64,5.64,100,0
2017-04-07,17:25:00,5.65,5.65,5.645,5.645,2300,0
2017-04-07,17:30:00,5.65,5.65,5.65,5.65,2000,0
2017-04-07,17:40:00,5.64,5.64,5.64,5.64,3000,0
2017-04-07,17:45:00,5.64,5.64,5.64,5.64,4100,0
2017-04-07,17:50:00,5.6344,5.6344,5.6344,5.6344,500,0
2017-04-07,18:00:00,5.64,5.64,5.635,5.635,3400,0
2017-04-07,18:05:00,5.64,5.64,5.64,5.64,1000,0
2017-04-07,18:10:00,5.65,5.65,5.65,5.65,1670,0
2017-04-07,18:20:00,5.6492,5.6492,5.6492,5.6492,100,0
2017-04-07,18:40:00,5.645,5.65,5.645,5.65,2625,0
2017-04-07,18:55:00,5.66,5.671,5.66,5.671,4755,0
2017-04-07,19:00:00,5.68,5.68,5.68,5.68,3100,0
2017-04-07,19:05:00,5.69,5.69,5.69,5.69,15700,0
2017-04-07,19:10:00,5.71,5.71,5.71,5.71,200,0
2017-04-07,19:15:00,5.7063,5.7063,5.705,5.705,1000,0
2017-04-07,19:25:00,5.72,5.72,5.72,5.72,100,0
2017-04-07,19:30:00,5.74,5.74,5.73,5.73,12317,0
2017-04-07,19:35:00,5.74,5.74,5.74,5.74,5100,0
2017-04-07,19:55:00,5.73,5.73,5.73,5.73,2200,0
2017-04-07,20:00:00,5.74,5.75,5.74,5.75,1600,0
2017-04-07,20:05:00,5.75,5.75,5.75,5.75,100,0
2017-04-07,20:10:00,5.76,5.76,5.76,5.76,100,0
2017-04-07,20:15:00,5.76,5.76,5.76,5.76,4300,0
2017-04-07,20:20:00,5.77,5.77,5.7638,5.765,1640,0
2017-04-07,20:25:00,5.76,5.76,5.76,5.76,400,0
2017-04-07,20:35:00,5.75,5.75,5.75,5.75,1900,0
2017-04-07,20:40:00,5.75,5.75,5.75,5.75,4100,0
2017-04-07,20:45:00,5.75,5.75,5.74,5.74,3300,0
2017-04-07,20:55:00,5.74,5.74,5.74,5.74,2000,0
2017-04-07,21:00:00,5.74,5.74,5.74,5.74,1200,0
2017-04-07,21:10:00,5.74,5.74,5.74,5.74,300,0
2017-04-07,21:15:00,5.74,5.74,5.74,5.74,100,0
2017-04-07,21:20:00,5.74,5.74,5.74,5.74,3227,0
2017-04-07,21:25:00,5.74,5.74,5.74,5.74,2100,0
2017-04-07,21:30:00,5.74,5.74,5.74,5.74,3200,0
2017-04-07,21:35:00,5.74,5.74,5.74,5.74,1400,0
2017-04-07,21:55:00,5.74,5.74,5.74,5.74,5673,0
2017-04-07,22:00:00,5.74,5.75,5.74,5.74,3100,0
2017-04-10,15:35:00,5.79,5.79,5.78,5.79,3302,0
2017-04-10,15:40:00,5.8,5.8,5.8,5.8,8000,0
2017-04-10,15:55:00,5.7948,5.7948,5.7948,5.7948,100,0
2017-04-10,16:00:00,5.79,5.79,5.79,5.79,2000,0
2017-04-10,16:05:00,5.79,5.79,5.79,5.79,1500,0
2017-04-10,16:10:00,5.7867,5.7867,5.7867,5.7867,369,0
2017-04-10,16:20:00,5.7732,5.78,5.7732,5.78,2900,0
2017-04-10,16:35:00,5.78,5.78,5.78,5.78,100,0
2017-04-10,16:40:00,5.78,5.78,5.78,5.78,3000,0
2017-04-10,16:45:00,5.78,5.7814,5.78,5.78,2640,0
2017-04-10,16:50:00,5.78,5.78,5.78,5.78,300,0
2017-04-10,16:55:00,5.78,5.78,5.78,5.78,4300,0
2017-04-10,17:05:00,5.77,5.77,5.77,5.77,1000,0
2017-04-10,17:10:00,5.761,5.761,5.761,5.761,100,0
2017-04-10,17:20:00,5.761,5.77,5.761,5.77,3700,0
2017-04-10,17:25:00,5.77,5.77,5.77,5.77,2300,0
2017-04-10,17:45:00,5.76,5.76,5.76,5.76,400,0
2017-04-10,18:25:00,5.73,5.73,5.73,5.73,3000,0
2017-04-10,18:30:00,5.735,5.735,5.735,5.735,300,0
2017-04-10,18:50:00,5.75,5.75,5.75,5.75,1000,0
2017-04-10,18:55:00,5.76,5.76,5.76,5.76,1100,0
2017-04-10,19:05:00,5.76,5.76,5.76,5.76,100,0
2017-04-10,19:15:00,5.76,5.76,5.76,5.76,1000,0
2017-04-10,19:20:00,5.76,5.76,5.76,5.76,1000,0
2017-04-10,19:25:00,5.76,5.76,5.76,5.76,300,0
2017-04-10,19:30:00,5.76,5.76,5.76,5.76,100,0
2017-04-10,19:35:00,5.77,5.77,5.77,5.77,5100,0
2017-04-10,19:40:00,5.77,5.77,5.77,5.77,400,0
2017-04-10,20:25:00,5.75,5.75,5.75,5.75,100,0
2017-04-10,20:45:00,5.75,5.75,5.75,5.75,1100,0
2017-04-10,20:50:00,5.75,5.75,5.745,5.745,4700,0
2017-04-10,20:55:00,5.75,5.75,5.75,5.75,600,0
2017-04-10,21:10:00,5.7552,5.7552,5.7552,5.7552,500,0
2017-04-10,21:25:00,5.75,5.75,5.75,5.75,2100,0
2017-04-10,21:45:00,5.75,5.75,5.75,5.75,1000,0
2017-04-10,21:50:00,5.75,5.75,5.75,5.75,500,0
2017-04-10,21:55:00,5.746,5.746,5.746,5.746,620,0
2017-04-10,22:00:00,5.74,5.74,5.74,5.74,4100,0
2017-04-11,15:35:00,5.6517,5.6517,5.65,5.65,6190,0
2017-04-11,15:40:00,5.6544,5.66,5.6544,5.66,1500,0
2017-04-11,15:45:00,5.64,5.64,5.6392,5.64,1400,0
2017-04-11,15:50:00,5.635,5.64,5.6301,5.64,26030,0
2017-04-11,15:55:00,5.63,5.635,5.63,5.6301,600,0
2017-04-11,16:00:00,5.64,5.64,5.64,5.64,4500,0
2017-04-11,16:05:00,5.65,5.65,5.65,5.65,4600,0
2017-04-11,16:10:00,5.65,5.65,5.6401,5.6401,31000,0
2017-04-11,16:15:00,5.64,5.64,5.64,5.64,300,0
2017-04-11,16:20:00,5.63,5.63,5.63,5.63,4000,0
2017-04-11,16:25:00,5.63,5.63,5.62,5.625,5276,0
2017-04-11,16:30:00,5.63,5.63,5.63,5.63,1000,0
2017-04-11,16:35:00,5.62,5.62,5.615,5.62,26400,0
2017-04-11,16:40:00,5.6244,5.6244,5.6244,5.6244,300,0
2017-04-11,16:55:00,5.62,5.62,5.61,5.61,1500,0
2017-04-11,17:00:00,5.6,5.6,5.57,5.57,16555,0
2017-04-11,17:05:00,5.57,5.58,5.57,5.58,5400,0
2017-04-11,17:10:00,5.59,5.59,5.58,5.59,35508,0
2017-04-11,17:15:00,5.5856,5.59,5.58,5.58,4240,0
2017-04-11,17:20:00,5.58,5.58,5.58,5.58,1200,0
2017-04-11,17:25:00,5.58,5.59,5.58,5.59,1200,0
2017-04-11,17:30:00,5.58,5.58,5.58,5.58,115,0
2017-04-11,17:35:00,5.58,5.58,5.58,5.58,2800,0
2017-04-11,17:45:00,5.58,5.58,5.58,5.58,900,0
2017-04-11,18:00:00,5.58,5.58,5.58,5.58,100,0
2017-04-11,18:05:00,5.58,5.58,5.58,5.58,2000,0
2017-04-11,18:15:00,5.59,5.59,5.59,5.59,4300,0
2017-04-11,18:20:00,5.59,5.59,5.59,5.59,100,0
2017-04-11,18:25:00,5.6,5.6,5.6,5.6,900,0
2017-04-11,18:30:00,5.6,5.6,5.6,5.6,2900,0
2017-04-11,18:35:00,5.6,5.6,5.595,5.6,9900,0
2017-04-11,18:45:00,5.6,5.6,5.6,5.6,3000,0
2017-04-11,19:05:00,5.59,5.59,5.585,5.59,10515,0
2017-04-11,19:10:00,5.6,5.6,5.6,5.6,1000,0
2017-04-11,19:15:00,5.6,5.6,5.6,5.6,2000,0
