Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,19:40:00,47.09,47.09,47.09,47.09,100,0
2017-02-28,19:55:00,47.09,47.09,47.09,47.09,100,0
2017-02-28,20:15:00,47.09,47.09,47.09,47.09,180,0
2017-02-28,20:50:00,47.085,47.085,47.085,47.085,315,0
2017-02-28,21:00:00,47.131,47.131,47.131,47.131,4592,0
2017-02-28,21:25:00,47.105,47.105,47.0558,47.0558,1326,0
2017-02-28,22:00:00,47.07,47.1,46.84,46.84,666,0
2017-03-01,15:35:00,47.28,47.28,47.28,47.28,338,0
2017-03-01,15:40:00,47.04,47.04,46.995,46.995,200,0
2017-03-01,15:45:00,47.05,47.06,46.9898,47.06,300,0
2017-03-01,15:50:00,47.06,47.06,47.06,47.06,100,0
2017-03-01,15:55:00,47.06,47.06,47.06,47.06,312,0
2017-03-01,16:10:00,47.09,47.09,47.09,47.09,300,0
2017-03-01,16:15:00,47.09,47.09,47.09,47.09,200,0
2017-03-01,16:30:00,47.08,47.08,47.035,47.06,1300,0
2017-03-01,17:05:00,47.09,47.1,47.08,47.08,550,0
2017-03-01,17:10:00,47.1,47.1,47.06,47.06,468,0
2017-03-01,17:30:00,47.04,47.04,47.04,47.04,384,0
2017-03-01,17:55:00,47.1645,47.1645,47.1645,47.1645,119,0
2017-03-01,18:45:00,47.276,47.276,47.26,47.26,200,0
2017-03-01,18:55:00,47.2684,47.2684,47.2684,47.2684,135,0
2017-03-01,19:05:00,47.24,47.24,47.24,47.24,1734,0
2017-03-01,19:10:00,47.24,47.24,47.24,47.24,100,0
2017-03-01,19:15:00,47.26,47.27,47.2128,47.2128,4232,0
2017-03-01,19:20:00,47.23,47.23,47.23,47.23,200,0
2017-03-01,20:10:00,47.24,47.24,47.24,47.24,100,0
2017-03-01,20:15:00,47.2442,47.2442,47.2442,47.2442,119,0
2017-03-01,20:20:00,47.23,47.2748,47.23,47.2748,781,0
2017-03-01,20:30:00,47.26,47.26,47.26,47.26,159,0
2017-03-01,20:55:00,47.23,47.23,47.23,47.23,325,0
2017-03-01,21:20:00,47.2397,47.2397,47.2397,47.2397,212,0
2017-03-01,21:25:00,47.23,47.23,47.23,47.23,105,0
2017-03-01,21:30:00,47.24,47.24,47.24,47.24,100,0
2017-03-01,21:35:00,47.23,47.23,47.23,47.23,500,0
2017-03-01,21:45:00,47.1393,47.21,47.1393,47.21,200,0
2017-03-01,22:00:00,47.2,47.2,47.2,47.2,100,0
2017-03-02,15:35:00,46.91,46.91,46.91,46.91,1382,0
2017-03-02,15:40:00,46.8482,46.8482,46.8482,46.8482,115,0
2017-03-02,15:45:00,46.8962,46.8962,46.8787,46.8787,535,0
2017-03-02,15:50:00,46.8554,46.92,46.8554,46.92,1700,0
2017-03-02,15:55:00,46.91,46.91,46.91,46.91,100,0
2017-03-02,16:00:00,46.97,46.97,46.97,46.97,2500,0
2017-03-02,16:10:00,46.96,46.96,46.96,46.96,2300,0
2017-03-02,16:15:00,46.86,46.86,46.86,46.86,100,0
2017-03-02,16:20:00,46.98,46.98,46.98,46.98,600,0
2017-03-02,16:25:00,46.98,46.98,46.98,46.98,100,0
2017-03-02,16:40:00,47.04,47.04,47.04,47.04,535,0
2017-03-02,16:45:00,47.07,47.07,47.0371,47.0371,400,0
2017-03-02,16:55:00,47.075,47.075,47.0045,47.07,1150,0
2017-03-02,17:15:00,47.07,47.07,47.07,47.07,200,0
2017-03-02,17:20:00,46.9976,46.9976,46.9976,46.9976,116,0
2017-03-02,17:30:00,47.07,47.07,47.07,47.07,100,0
2017-03-02,17:35:00,47.05,47.05,47.05,47.05,3100,0
2017-03-02,17:40:00,47.01,47.03,47.01,47.01,1400,0
2017-03-02,17:50:00,46.9645,46.9645,46.9645,46.9645,445,0
2017-03-02,18:05:00,47.05,47.06,46.944,47.06,2790,0
2017-03-02,18:10:00,47.06,47.06,47.06,47.06,1800,0
2017-03-02,18:15:00,47.015,47.015,47.01,47.01,200,0
2017-03-02,18:20:00,47.05,47.05,47.05,47.05,300,0
2017-03-02,18:25:00,47.05,47.06,47.05,47.06,1600,0
2017-03-02,18:30:00,47.06,47.06,47.06,47.06,200,0
2017-03-02,18:35:00,47.06,47.06,47.06,47.06,2000,0
2017-03-02,18:40:00,47.06,47.06,47.06,47.06,1000,0
2017-03-02,18:45:00,47.05,47.05,46.9796,47.05,1400,0
2017-03-02,18:50:00,47.068,47.068,47.05,47.06,13660,0
2017-03-02,18:55:00,47.0662,47.0662,47.06,47.06,200,0
2017-03-02,19:05:00,47.07,47.075,47.05,47.05,1900,0
2017-03-02,19:10:00,47.05,47.06,47.05,47.05,3600,0
2017-03-02,19:15:00,47.06,47.06,46.9886,46.9886,600,0
2017-03-02,19:20:00,46.9166,47.04,46.9166,46.9775,410,0
2017-03-02,19:30:00,47.089,47.089,47.0675,47.0675,400,0
2017-03-02,19:40:00,47.005,47.005,47,47,200,0
2017-03-02,19:45:00,47,47.045,47,47.045,3900,0
2017-03-02,19:50:00,47.05,47.05,47.01,47.01,3900,0
2017-03-02,19:55:00,47.05,47.05,47.02,47.02,3900,0
2017-03-02,20:15:00,47.0342,47.05,47.02,47.02,4046,0
2017-03-02,20:20:00,47.05,47.09,47.02,47.09,4000,0
2017-03-02,20:30:00,47.05,47.05,47.05,47.05,3000,0
2017-03-02,20:40:00,47.0904,47.0904,47.0904,47.0904,475,0
2017-03-02,21:00:00,47.13,47.16,47.13,47.14,2000,0
2017-03-02,21:05:00,47.1,47.1,47.09,47.09,3900,0
2017-03-02,21:10:00,47.1,47.16,47.09,47.16,4500,0
2017-03-02,21:20:00,47.1,47.13,47.09,47.1,7806,0
2017-03-02,21:25:00,47.1,47.1,47.05,47.05,2698,0
2017-03-02,21:30:00,47.055,47.055,47.05,47.055,2500,0
2017-03-02,21:35:00,47.06,47.06,47.05,47.05,300,0
2017-03-02,21:40:00,47.05,47.05,47.03,47.03,1700,0
2017-03-02,21:50:00,46.9608,46.9608,46.9608,46.9608,330,0
2017-03-02,22:00:00,47.01,47.01,47.01,47.01,300,0
2017-03-03,16:55:00,47.09,47.09,47.09,47.09,100,0
2017-03-03,17:25:00,46.76,47.1065,46.76,47.1065,1036,0
2017-03-03,17:30:00,47.105,47.105,47.105,47.105,700,0
2017-03-03,17:50:00,47.1099,47.1099,47.1099,47.1099,108,0
2017-03-03,18:20:00,47.075,47.075,47.075,47.075,1485,0
2017-03-03,19:35:00,47.02,47.02,47.02,47.02,531,0
2017-03-03,20:15:00,46.96,46.9944,46.96,46.9944,200,0
2017-03-03,20:30:00,47.15,47.155,47.12,47.12,2000,0
2017-03-03,21:25:00,47.19,47.19,47.17,47.17,2695,0
2017-03-03,21:30:00,47.2,47.2,47.2,47.2,145,0
2017-03-03,21:35:00,47.215,47.215,47.17,47.17,1300,0
2017-03-03,21:40:00,47.203,47.203,47.2,47.2,500,0
2017-03-03,21:50:00,47.18,47.18,47.18,47.18,300,0
2017-03-03,21:55:00,47.1901,47.1901,47.19,47.19,1296,0
2017-03-03,22:00:00,47.22,47.22,47.15,47.19,1409,0
2017-03-06,15:35:00,47.32,47.32,47.32,47.32,1679,0
2017-03-06,15:40:00,47.13,47.13,47.13,47.13,200,0
2017-03-06,15:45:00,47.08,47.113,47.08,47.1,824,0
2017-03-06,15:55:00,47.09,47.09,47.0864,47.0864,1398,0
2017-03-06,16:10:00,47.09,47.09,47.09,47.09,400,0
2017-03-06,16:30:00,47.1324,47.1324,47.1324,47.1324,200,0
2017-03-06,17:00:00,47.1122,47.1122,47.09,47.09,1897,0
2017-03-06,17:05:00,47.114,47.114,47.114,47.114,200,0
2017-03-06,17:20:00,47.09,47.09,46.83,47.0049,735,0
2017-03-06,17:25:00,47.13,47.14,47.13,47.13,2670,0
2017-03-06,17:40:00,46.9243,46.9243,46.9243,46.9243,539,0
2017-03-06,17:50:00,46.8879,46.8879,46.8879,46.8879,340,0
2017-03-06,20:10:00,46.924,46.924,46.924,46.924,205,0
2017-03-06,21:15:00,47.0985,47.0985,47.0985,47.0985,559,0
2017-03-07,15:55:00,47.1,47.1,47.1,47.1,1000,0
2017-03-07,16:15:00,47.0797,47.0797,47.0797,47.0797,1000,0
2017-03-07,16:20:00,47.0306,47.121,47.0306,47.121,500,0
2017-03-07,16:45:00,47.13,47.13,47.13,47.13,100,0
2017-03-07,17:35:00,47.1191,47.1191,47.1191,47.1191,212,0
2017-03-07,18:25:00,47.2,47.2,47.2,47.2,193,0
2017-03-07,18:30:00,47.2607,47.2607,47.2607,47.2607,269,0
2017-03-07,19:40:00,47.21,47.21,47.21,47.21,100,0
2017-03-07,19:50:00,47.257,47.257,47.257,47.257,128,0
2017-03-07,20:30:00,47.204,47.204,47.204,47.204,300,0
2017-03-07,20:35:00,47.131,47.131,47.131,47.131,242,0
2017-03-07,21:00:00,47.1929,47.1929,47.1929,47.1929,235,0
2017-03-07,21:25:00,47.224,47.224,47.224,47.224,399,0
2017-03-07,21:30:00,47.22,47.22,47.22,47.22,500,0
2017-03-07,21:50:00,47.21,47.21,47.21,47.21,100,0
2017-03-08,15:35:00,47.17,47.17,47.17,47.17,700,0
2017-03-08,15:40:00,47.08,47.08,47,47,400,0
2017-03-08,15:50:00,47,47,47,47,300,0
2017-03-08,15:55:00,46.8457,46.8457,46.8457,46.8457,123,0
2017-03-08,17:10:00,47.0499,47.0499,47.0499,47.0499,603,0
2017-03-08,17:45:00,47.002,47.002,47.002,47.002,161,0
2017-03-08,17:50:00,46.8807,47.0048,46.8807,46.8897,813,0
2017-03-08,18:00:00,46.9256,46.9256,46.9256,46.9256,100,0
2017-03-08,18:45:00,46.9075,46.9075,46.9075,46.9075,120,0
2017-03-08,18:55:00,46.9075,46.9075,46.9075,46.9075,215,0
2017-03-08,19:05:00,46.752,46.752,46.752,46.752,178,0
2017-03-08,19:25:00,46.8898,46.8898,46.8898,46.8898,525,0
2017-03-08,19:45:00,46.9304,46.9304,46.88,46.88,725,0
2017-03-08,20:00:00,46.88,46.9149,46.88,46.9149,606,0
2017-03-08,20:05:00,46.88,46.88,46.88,46.88,150,0
2017-03-08,20:10:00,46.8749,46.8749,46.8749,46.8749,171,0
2017-03-08,20:25:00,46.75,46.75,46.75,46.75,100,0
2017-03-08,20:35:00,46.8642,46.8642,46.8642,46.8642,107,0
2017-03-08,20:40:00,46.75,46.75,46.75,46.75,100,0
2017-03-08,20:45:00,46.75,46.75,46.75,46.75,200,0
2017-03-08,20:55:00,46.75,46.76,46.75,46.76,600,0
2017-03-08,21:30:00,46.8449,46.8449,46.8449,46.8449,447,0
2017-03-08,21:35:00,46.765,46.765,46.75,46.75,506,0
2017-03-08,21:45:00,46.6757,46.6757,46.53,46.53,200,0
2017-03-08,21:50:00,46.61,46.61,46.61,46.61,200,0
2017-03-09,15:55:00,46.79,46.79,46.7575,46.7575,535,0
2017-03-09,16:15:00,46.5835,46.5835,46.5835,46.5835,300,0
2017-03-09,17:00:00,46.7068,46.7068,46.7068,46.7068,152,0
2017-03-09,17:10:00,46.71,46.71,46.71,46.71,42500,0
2017-03-09,17:20:00,46.505,46.505,46.505,46.505,279,0
2017-03-09,17:30:00,46.785,46.785,46.785,46.785,225,0
2017-03-09,19:15:00,46.7699,46.7699,46.74,46.758,1336,0
2017-03-09,19:45:00,46.6465,46.6465,46.6465,46.6465,185,0
2017-03-09,20:00:00,46.7378,46.7378,46.7378,46.7378,250,0
2017-03-09,20:05:00,46.71,46.71,46.7,46.7,900,0
2017-03-09,21:50:00,46.6666,46.6666,46.6666,46.6666,255,0
2017-03-09,22:00:00,46.81,46.81,46.8,46.8,600,0
2017-03-10,15:35:00,46.92,46.92,46.92,46.92,124,0
2017-03-10,15:45:00,46.9299,46.9299,46.9299,46.9299,101,0
2017-03-10,16:10:00,47.0157,47.0157,47.0157,47.0157,1000,0
2017-03-10,16:15:00,46.8351,46.8351,46.8351,46.8351,100,0
2017-03-10,17:15:00,46.7687,46.7687,46.7687,46.7687,109,0
2017-03-10,18:00:00,46.7062,46.7062,46.7062,46.7062,132,0
2017-03-10,18:45:00,46.9978,46.9978,46.9978,46.9978,210,0
2017-03-10,19:30:00,46.7545,46.8399,46.7545,46.8399,1320,0
2017-03-10,20:05:00,46.6501,46.6501,46.6501,46.6501,158,0
2017-03-10,20:55:00,46.9519,46.9519,46.9519,46.9519,505,0
2017-03-10,21:30:00,46.87,46.87,46.87,46.87,100,0
2017-03-10,21:50:00,46.98,47,46.98,47,1316,0
2017-03-10,22:00:00,47.06,47.06,47.05,47.05,200,0
2017-03-13,14:35:00,47.08,47.08,47.08,47.08,246,0
2017-03-13,14:40:00,47.15,47.15,47.15,47.15,100,0
2017-03-13,14:45:00,47.18,47.18,47.18,47.18,100,0
2017-03-13,14:55:00,47.19,47.19,47.19,47.19,100,0
2017-03-13,15:00:00,47.22,47.22,47.22,47.22,100,0
2017-03-13,15:10:00,47.21,47.24,47.21,47.21,1100,0
2017-03-13,15:20:00,47.19,47.19,47.19,47.19,100,0
2017-03-13,15:30:00,47.18,47.18,47.18,47.18,100,0
2017-03-13,15:35:00,47.135,47.135,47.05,47.135,7200,0
2017-03-13,15:40:00,47.09,47.1,47.08,47.1,1000,0
2017-03-13,15:45:00,47.06,47.065,47.06,47.06,500,0
2017-03-13,15:50:00,47.06,47.2,47.05,47.2,3225,0
2017-03-13,16:10:00,47.13,47.13,47.13,47.13,100,0
2017-03-13,16:20:00,47.12,47.12,47.12,47.12,100,0
2017-03-13,16:35:00,47.11,47.1117,47.11,47.1117,707,0
2017-03-13,16:45:00,47.1,47.1,47.07,47.08,900,0
2017-03-13,17:00:00,47.07,47.07,47.07,47.07,400,0
2017-03-13,17:30:00,47.056,47.056,47.056,47.056,100,0
2017-03-13,17:35:00,46.9701,46.9701,46.97,46.97,340,0
2017-03-13,17:45:00,47.12,47.12,47.12,47.12,100,0
2017-03-13,18:00:00,47.11,47.11,47.11,47.11,100,0
2017-03-13,18:05:00,47.0201,47.0201,47.0201,47.0201,193,0
2017-03-13,18:10:00,47.0668,47.0668,47.0668,47.0668,385,0
2017-03-13,18:15:00,47.1,47.1,47.1,47.1,100,0
2017-03-13,18:30:00,47.09,47.09,47.09,47.09,100,0
2017-03-13,18:45:00,47.08,47.08,47.08,47.08,100,0
2017-03-13,18:55:00,47.02,47.02,47.02,47.02,261,0
2017-03-13,19:00:00,47.07,47.07,47.07,47.07,100,0
2017-03-13,19:05:00,47.095,47.095,47.06,47.06,700,0
2017-03-13,19:35:00,47,47,47,47,591,0
2017-03-13,19:45:00,47.075,47.075,47.054,47.054,542,0
2017-03-13,19:55:00,47,47.0396,47,47.0396,600,0
2017-03-13,20:00:00,47.0504,47.0504,47.0504,47.0504,350,0
2017-03-13,20:05:00,47,47,47,47,300,0
2017-03-13,20:10:00,46.8,47.0175,46.8,47.0175,1106,0
2017-03-13,20:15:00,46.7901,46.7901,46.7901,46.7901,228,0
2017-03-13,20:45:00,46.82,46.82,46.82,46.82,107,0
2017-03-13,20:50:00,46.9023,47.1231,46.8835,46.8835,2574,0
2017-03-14,14:35:00,46.74,46.74,46.74,46.74,291,0
2017-03-14,15:30:00,46.46,46.473,46.46,46.473,400,0
2017-03-14,15:35:00,46.74,46.74,46.74,46.74,100,0
2017-03-14,16:10:00,46.81,46.81,46.754,46.754,288,0
2017-03-14,16:15:00,46.78,46.78,46.78,46.78,200,0
2017-03-14,17:00:00,46.54,46.54,46.54,46.54,100,0
2017-03-14,17:05:00,46.68,46.68,46.68,46.68,100,0
2017-03-14,17:10:00,46.68,46.7999,46.68,46.7999,300,0
2017-03-14,17:30:00,46.68,46.68,46.68,46.68,200,0
2017-03-14,18:40:00,46.54,46.54,46.51,46.51,928,0
2017-03-14,18:55:00,46.7,46.7,46.6418,46.6418,200,0
2017-03-14,19:05:00,46.58,46.58,46.58,46.58,600,0
2017-03-14,19:30:00,46.5545,46.5545,46.5545,46.5545,110,0
2017-03-14,19:55:00,46.52,46.52,46.52,46.52,200,0
2017-03-14,20:00:00,46.52,46.52,46.52,46.52,729,0
2017-03-14,20:05:00,46.56,46.57,46.53,46.56,1328,0
2017-03-14,20:30:00,46.5737,46.5737,46.5737,46.5737,1320,0
2017-03-14,20:40:00,46.74,46.75,46.74,46.75,400,0
2017-03-14,20:50:00,46.7,46.7,46.7,46.7,300,0
2017-03-14,21:00:00,46.46,46.46,46.46,46.46,100,0
2017-03-15,14:35:00,46.68,46.68,46.68,46.68,100,0
2017-03-15,15:20:00,46.85,46.85,46.85,46.85,500,0
2017-03-15,15:25:00,46.7201,46.7201,46.7201,46.7201,100,0
2017-03-15,16:15:00,46.8499,46.8499,46.8499,46.8499,236,0
2017-03-15,16:35:00,46.85,46.85,46.85,46.85,400,0
2017-03-15,16:40:00,46.85,46.85,46.8153,46.8153,214,0
2017-03-15,16:45:00,46.8499,46.8499,46.8203,46.844,779,0
2017-03-15,16:55:00,46.83,46.85,46.83,46.85,600,0
2017-03-15,17:05:00,46.9975,47.029,46.94,46.94,1196,0
2017-03-15,17:35:00,46.8378,46.8378,46.8378,46.8378,215,0
2017-03-15,18:00:00,46.84,46.95,46.84,46.95,600,0
2017-03-15,18:05:00,46.93,46.93,46.93,46.93,500,0
2017-03-15,18:15:00,46.81,46.8235,46.81,46.8235,974,0
2017-03-15,18:25:00,46.771,46.771,46.771,46.771,106,0
2017-03-15,18:45:00,47.0332,47.0332,47.0332,47.0332,100,0
2017-03-15,19:10:00,47.04,47.09,47.04,47.09,400,0
2017-03-15,19:25:00,47.3799,47.3799,47.3799,47.3799,319,0
2017-03-15,19:40:00,47.11,47.194,47.096,47.194,1494,0
2017-03-15,19:50:00,47.2162,47.2162,47.2162,47.2162,150,0
2017-03-15,20:10:00,47.31,47.31,47.31,47.31,360,0
2017-03-15,20:15:00,47.4667,47.4667,47.4667,47.4667,161,0
2017-03-15,21:00:00,47.59,47.59,47.59,47.59,411,0
2017-03-16,14:35:00,47.66,47.66,47.66,47.66,667,0
2017-03-16,15:00:00,47.63,47.63,47.63,47.63,100,0
2017-03-16,15:10:00,47.63,47.63,47.63,47.63,200,0
2017-03-16,15:15:00,47.63,47.63,47.63,47.63,200,0
2017-03-16,15:20:00,47.58,47.58,47.58,47.58,100,0
2017-03-16,15:30:00,47.53,47.55,47.53,47.55,200,0
2017-03-16,15:45:00,47.56,47.56,47.56,47.56,200,0
2017-03-16,16:05:00,47.57,47.57,47.57,47.57,200,0
2017-03-16,16:10:00,47.56,47.56,47.4835,47.4835,218,0
2017-03-16,16:20:00,47.57,47.64,47.57,47.64,300,0
2017-03-16,16:35:00,47.4364,47.4364,47.4364,47.4364,179,0
2017-03-16,16:40:00,47.5,47.5,47.5,47.5,100,0
2017-03-16,16:45:00,47.3149,47.5505,47.3149,47.4237,1596,0
2017-03-16,16:50:00,47.5416,47.5416,47.5416,47.5416,500,0
2017-03-16,16:55:00,47.62,47.62,47.62,47.62,200,0
2017-03-16,17:00:00,47.54,47.54,47.51,47.54,400,0
2017-03-16,17:15:00,47.62,47.62,47.61,47.61,200,0
2017-03-16,17:25:00,47.519,47.52,47.519,47.52,200,0
2017-03-16,17:45:00,47.59,47.59,47.59,47.59,200,0
2017-03-16,17:55:00,47.4311,47.4311,47.4311,47.4311,212,0
2017-03-16,18:10:00,47.59,47.59,47.59,47.59,160,0
2017-03-16,18:20:00,47.6,47.6,47.6,47.6,100,0
2017-03-16,18:35:00,47.59,47.59,47.59,47.59,100,0
2017-03-16,18:50:00,47.6,47.6,47.6,47.6,775,0
2017-03-16,19:00:00,47.6,47.6,47.6,47.6,100,0
2017-03-16,19:10:00,47.6,47.6,47.6,47.6,100,0
2017-03-16,19:25:00,47.59,47.59,47.59,47.59,100,0
2017-03-16,19:35:00,47.59,47.59,47.59,47.59,100,0
2017-03-16,19:45:00,47.54,47.59,47.54,47.59,258,0
2017-03-16,19:55:00,47.59,47.59,47.59,47.59,100,0
2017-03-16,20:05:00,47.58,47.58,47.58,47.58,100,0
2017-03-16,20:15:00,47.58,47.58,47.58,47.58,100,0
2017-03-16,20:25:00,47.5703,47.58,47.5703,47.58,268,0
2017-03-16,20:35:00,47.59,47.59,47.509,47.509,300,0
2017-03-16,20:40:00,47.59,47.59,47.59,47.59,100,0
2017-03-16,20:45:00,47.58,47.58,47.58,47.58,100,0
2017-03-16,20:50:00,47.35,47.54,47.35,47.54,502,0
2017-03-16,20:55:00,47.69,47.69,47.68,47.68,200,0
2017-03-16,21:00:00,47.68,47.68,47.66,47.67,440,0
2017-03-17,14:35:00,47.58,47.58,47.58,47.58,3697,0
2017-03-17,14:45:00,47.58,47.58,47.58,47.58,300,0
2017-03-17,14:50:00,47.58,47.58,47.58,47.58,200,0
2017-03-17,15:05:00,47.56,47.56,47.55,47.56,300,0
2017-03-17,15:15:00,47.86,47.86,47.86,47.86,100,0
2017-03-17,16:10:00,47.8,47.8,47.8,47.8,100,0
2017-03-17,17:20:00,47.614,47.62,47.6101,47.62,600,0
2017-03-17,17:25:00,47.8,47.8,47.62,47.635,1403,0
2017-03-17,17:30:00,47.8133,47.8133,47.8133,47.8133,349,0
2017-03-17,17:35:00,47.7,47.7153,47.7,47.7153,796,0
2017-03-17,19:05:00,47.94,47.94,47.94,47.94,100,0
2017-03-17,19:35:00,47.74,47.74,47.74,47.74,200,0
2017-03-17,19:50:00,47.74,47.74,47.732,47.732,2578,0
2017-03-17,20:00:00,47.78,47.8,47.77,47.77,700,0
2017-03-17,20:20:00,47.69,47.69,47.69,47.69,100,0
2017-03-17,20:25:00,47.671,47.671,47.671,47.671,212,0
2017-03-17,20:35:00,47.69,47.69,47.69,47.69,100,0
2017-03-17,20:40:00,47.67,47.68,47.67,47.68,700,0
2017-03-17,20:45:00,47.72,47.72,47.72,47.72,1469,0
2017-03-17,20:50:00,47.98,48,47.98,47.98,305,0
2017-03-17,21:00:00,47.59,47.59,47.59,47.59,400,0
2017-03-20,14:35:00,47.6,47.99,47.6,47.6,2170,0
2017-03-20,15:55:00,47.8144,47.8144,47.8144,47.8144,131,0
2017-03-20,16:25:00,47.7526,47.7526,47.7526,47.7526,200,0
2017-03-20,17:15:00,47.8299,47.8299,47.8299,47.8299,165,0
2017-03-20,18:15:00,47.71,47.71,47.71,47.71,146,0
2017-03-20,19:20:00,47.6375,47.6375,47.6,47.6,210,0
2017-03-20,19:25:00,47.6525,47.6525,47.6525,47.6525,200,0
2017-03-20,20:00:00,47.6,47.6,47.6,47.6,2292,0
2017-03-21,14:35:00,47.92,47.92,47.92,47.92,525,0
2017-03-21,14:45:00,48.16,48.23,48.16,48.23,235,0
2017-03-21,15:20:00,48.0776,48.0776,48.0776,48.0776,100,0
2017-03-21,15:30:00,48.0573,48.0573,48.0573,48.0573,100,0
2017-03-21,15:35:00,48.118,48.118,48.118,48.118,130,0
2017-03-21,15:40:00,48.1099,48.1099,48.1099,48.1099,400,0
2017-03-21,15:50:00,47.85,47.85,47.8,47.8,425,0
2017-03-21,16:00:00,47.9899,47.99,47.989,47.99,3455,0
2017-03-21,16:35:00,47.8962,47.8962,47.8962,47.8962,100,0
2017-03-21,17:10:00,47.97,47.98,47.97,47.975,3039,0
2017-03-21,17:15:00,47.8255,47.8255,47.8255,47.8255,268,0
2017-03-21,17:25:00,47.8975,47.8975,47.8975,47.8975,1114,0
2017-03-21,17:45:00,47.878,47.878,47.878,47.878,475,0
2017-03-21,17:55:00,47.9196,47.9196,47.9196,47.9196,210,0
2017-03-21,18:05:00,47.9196,47.9196,47.9196,47.9196,260,0
2017-03-21,18:25:00,47.9469,47.9469,47.9469,47.9469,100,0
2017-03-21,19:00:00,47.846,47.846,47.846,47.846,215,0
2017-03-21,19:15:00,47.83,47.83,47.75,47.82,500,0
2017-03-21,19:25:00,47.74,47.7985,47.74,47.74,530,0
2017-03-21,19:55:00,47.7554,47.7554,47.74,47.74,226,0
2017-03-21,20:00:00,47.79,47.79,47.77,47.77,436,0
2017-03-21,20:10:00,47.84,47.98,47.84,47.98,3484,0
2017-03-21,20:35:00,47.93,47.93,47.93,47.93,235,0
2017-03-21,20:45:00,47.7601,47.7601,47.7601,47.7601,100,0
2017-03-22,14:35:00,47.93,47.93,47.93,47.93,1204,0
2017-03-22,15:00:00,47.95,48,47.95,47.95,300,0
2017-03-22,15:20:00,48,48,48,48,300,0
2017-03-22,15:25:00,48,48,48,48,1100,0
2017-03-22,15:30:00,48,48,48,48,600,0
2017-03-22,15:40:00,48,48,48,48,1100,0
