Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,18:45:00,25.686,25.686,25.686,25.686,403,0
2017-01-04,18:50:00,25.577,25.597,25.577,25.597,3018,0
2017-01-04,19:05:00,25.597,25.607,25.597,25.597,303,0
2017-01-04,19:30:00,25.587,25.597,25.587,25.597,2515,0
2017-01-04,19:55:00,25.583,25.597,25.583,25.597,2515,0
2017-01-04,20:00:00,25.627,25.637,25.627,25.637,403,0
2017-01-04,20:35:00,25.636,25.636,25.617,25.617,1894,0
2017-01-04,20:40:00,25.637,25.637,25.617,25.637,3143,0
2017-01-04,21:50:00,25.617,25.617,25.617,25.617,806,0
2017-01-04,21:55:00,25.637,25.637,25.637,25.637,603,0
2017-01-04,22:00:00,25.627,25.696,25.587,25.587,8857,0
2017-01-05,15:35:00,25.637,25.637,25.558,25.558,505,0
2017-01-05,16:25:00,25.606,25.607,25.606,25.607,2818,0
2017-01-05,17:00:00,25.595,25.595,25.595,25.595,603,0
2017-01-05,17:05:00,25.607,25.637,25.607,25.637,503,0
2017-01-05,17:10:00,25.637,25.637,25.627,25.627,2315,0
2017-01-05,17:20:00,25.631,25.631,25.631,25.631,244,0
2017-01-05,17:30:00,25.627,25.647,25.627,25.647,2918,0
2017-01-05,17:40:00,25.637,25.657,25.637,25.657,2415,0
2017-01-05,17:45:00,25.647,25.657,25.647,25.647,503,0
2017-01-05,17:55:00,25.656,25.657,25.656,25.657,2315,0
2017-01-05,18:00:00,25.657,25.676,25.657,25.667,603,0
2017-01-05,18:10:00,25.667,25.667,25.538,25.586,10547,0
2017-01-05,18:15:00,25.589,25.589,25.589,25.589,222,0
2017-01-05,18:20:00,25.601,25.601,25.593,25.597,1201,0
2017-01-05,18:30:00,25.558,25.599,25.558,25.599,1469,0
2017-01-05,18:45:00,25.607,25.607,25.607,25.607,200,0
2017-01-05,19:15:00,25.627,25.647,25.627,25.632,2415,0
2017-01-05,19:45:00,25.625,25.625,25.625,25.625,2707,0
2017-01-05,20:00:00,25.627,25.637,25.627,25.627,332,0
2017-01-05,20:05:00,25.627,25.746,25.627,25.746,4300,0
2017-01-05,20:25:00,25.706,25.756,25.706,25.756,4216,0
2017-01-05,20:30:00,25.736,25.756,25.726,25.756,703,0
2017-01-05,20:35:00,25.726,25.746,25.726,25.746,2987,0
2017-01-05,20:45:00,25.746,25.805,25.706,25.726,12549,0
2017-01-05,20:50:00,25.736,25.736,25.736,25.736,403,0
2017-01-05,20:55:00,25.737,25.737,25.737,25.737,2315,0
2017-01-05,21:00:00,25.736,25.738,25.736,25.738,4730,0
2017-01-05,21:05:00,25.736,25.737,25.726,25.737,2477,0
2017-01-05,21:15:00,25.736,25.736,25.726,25.726,4529,0
2017-01-05,21:30:00,25.706,25.751,25.706,25.751,233,0
2017-01-05,21:40:00,25.803,25.803,25.716,25.716,1006,0
2017-01-05,21:45:00,25.701,25.701,25.667,25.667,2818,0
2017-01-05,21:50:00,25.637,25.686,25.637,25.647,1609,0
2017-01-05,22:00:00,25.627,25.627,25.627,25.627,100,0
2017-01-06,15:35:00,25.587,25.676,25.587,25.621,1366,0
2017-01-06,16:55:00,25.627,25.627,25.612,25.627,1245,0
2017-01-06,17:00:00,25.645,25.645,25.645,25.645,202,0
2017-01-06,17:15:00,25.607,25.607,25.607,25.607,403,0
2017-01-06,18:15:00,25.686,25.686,25.686,25.686,503,0
2017-01-06,19:35:00,25.609,25.609,25.609,25.609,333,0
2017-01-06,20:25:00,25.627,25.649,25.627,25.649,403,0
2017-01-06,21:20:00,25.647,25.647,25.647,25.647,503,0
2017-01-06,22:00:00,25.636,25.636,25.607,25.607,353,0
2017-01-09,15:35:00,25.825,25.825,25.825,25.825,925,0
2017-01-09,16:10:00,25.815,25.815,25.617,25.627,2169,0
2017-01-09,16:15:00,25.627,25.664,25.617,25.627,5063,0
2017-01-09,16:30:00,25.637,25.637,25.637,25.637,100,0
2017-01-09,16:50:00,25.803,25.803,25.803,25.803,303,0
2017-01-09,17:35:00,25.698,25.698,25.698,25.698,894,0
2017-01-09,18:05:00,25.667,25.667,25.657,25.657,303,0
2017-01-09,18:10:00,25.667,25.676,25.667,25.676,2807,0
2017-01-09,18:20:00,25.676,25.706,25.676,25.706,4818,0
2017-01-09,18:45:00,25.715,25.715,25.715,25.715,304,0
2017-01-09,18:50:00,25.686,25.696,25.686,25.696,1409,0
2017-01-09,19:10:00,25.694,25.694,25.652,25.652,3391,0
2017-01-09,19:15:00,25.662,25.662,25.662,25.662,100,0
2017-01-09,19:20:00,25.686,25.686,25.686,25.686,2415,0
2017-01-09,19:35:00,25.684,25.684,25.682,25.682,5213,0
2017-01-09,19:50:00,25.696,25.696,25.667,25.667,1209,0
2017-01-09,20:00:00,25.716,25.815,25.676,25.683,7913,0
2017-01-09,20:05:00,25.686,25.686,25.686,25.686,603,0
2017-01-09,20:10:00,25.686,25.756,25.686,25.717,5938,0
2017-01-09,20:20:00,25.696,25.706,25.694,25.706,2112,0
2017-01-09,20:35:00,25.716,25.726,25.688,25.716,806,0
2017-01-09,20:40:00,25.716,25.736,25.716,25.736,2315,0
2017-01-09,20:45:00,25.756,25.775,25.756,25.765,906,0
2017-01-09,20:50:00,25.756,25.756,25.756,25.756,503,0
2017-01-09,20:55:00,25.805,25.805,25.765,25.785,2818,0
2017-01-09,21:00:00,25.805,25.805,25.756,25.756,4228,0
2017-01-09,21:10:00,25.787,25.787,25.787,25.787,200,0
2017-01-09,21:25:00,25.785,25.795,25.775,25.795,3421,0
2017-01-09,21:35:00,25.795,25.795,25.775,25.795,12177,0
2017-01-09,21:40:00,25.775,25.795,25.775,25.777,10366,0
2017-01-09,21:45:00,25.775,25.775,25.775,25.775,703,0
2017-01-09,21:55:00,25.776,25.778,25.775,25.778,5447,0
2017-01-09,22:00:00,25.775,25.775,25.775,25.775,1509,0
2017-01-10,15:35:00,25.815,25.905,25.815,25.905,3616,0
2017-01-10,16:40:00,25.815,25.815,25.812,25.815,1290,0
2017-01-10,16:50:00,25.775,25.815,25.772,25.805,3521,0
2017-01-10,16:55:00,25.815,25.865,25.815,25.835,806,0
2017-01-10,19:45:00,25.825,25.825,25.816,25.825,603,0
2017-01-10,19:55:00,25.785,25.785,25.726,25.785,3765,0
2017-01-10,21:05:00,25.756,25.756,25.756,25.756,403,0
2017-01-10,21:25:00,25.756,25.756,25.73,25.73,1844,0
2017-01-10,22:00:00,25.765,25.765,25.746,25.765,1209,0
2017-01-11,15:35:00,25.925,25.925,25.925,25.925,1273,0
2017-01-11,17:45:00,25.835,25.855,25.795,25.855,6039,0
2017-01-11,17:50:00,25.855,25.865,25.855,25.865,4993,0
2017-01-11,17:55:00,25.865,25.875,25.865,25.875,3018,0
2017-01-11,18:00:00,25.874,25.874,25.874,25.874,2315,0
2017-01-11,18:10:00,25.875,25.875,25.875,25.875,303,0
2017-01-11,18:20:00,25.796,25.796,25.796,25.796,572,0
2017-01-11,18:30:00,25.875,25.875,25.875,25.875,200,0
2017-01-11,18:35:00,25.874,25.885,25.874,25.885,2215,0
2017-01-11,18:40:00,25.875,25.875,25.875,25.875,303,0
2017-01-11,18:50:00,25.874,25.875,25.835,25.835,3624,0
2017-01-11,19:00:00,25.875,25.885,25.875,25.885,703,0
2017-01-11,19:05:00,25.883,25.883,25.883,25.883,1609,0
2017-01-11,19:10:00,25.885,25.96,25.881,25.96,2938,0
2017-01-11,19:25:00,25.935,25.935,25.935,25.935,303,0
2017-01-11,19:30:00,25.945,25.985,25.945,25.965,15278,0
2017-01-11,19:35:00,25.966,25.967,25.965,25.965,6441,0
2017-01-11,19:40:00,25.965,25.965,25.955,25.955,2515,0
2017-01-11,19:45:00,25.935,25.945,25.925,25.935,6542,0
2017-01-11,20:10:00,25.895,25.895,25.895,25.895,1155,0
2017-01-11,20:20:00,25.902,25.902,25.902,25.902,403,0
2017-01-11,21:05:00,25.756,25.809,25.726,25.809,2211,0
2017-01-11,21:10:00,25.825,25.84,25.825,25.84,3624,0
2017-01-11,21:55:00,25.966,25.966,25.966,25.966,806,0
2017-01-11,22:00:00,25.889,26.005,25.889,26.005,603,0
2017-01-12,15:35:00,26.005,26.005,26.005,26.005,100,0
2017-01-12,15:40:00,26.064,26.124,26.064,26.114,5895,0
2017-01-12,16:10:00,26.097,26.097,26.097,26.097,190,0
2017-01-12,18:30:00,25.945,25.975,25.945,25.975,503,0
2017-01-12,18:35:00,25.975,26.035,25.965,25.995,4227,0
2017-01-12,18:40:00,25.985,26.005,25.985,26.005,2918,0
2017-01-12,20:15:00,25.995,26.005,25.995,26.005,2315,0
2017-01-12,20:45:00,26.035,26.035,26.025,26.025,2415,0
2017-01-12,20:50:00,25.993,26.005,25.985,26.005,5436,0
2017-01-12,20:55:00,25.993,25.995,25.993,25.995,5033,0
2017-01-12,21:00:00,25.995,25.995,25.994,25.994,2012,0
2017-01-12,21:10:00,25.993,25.995,25.985,25.985,4610,0
2017-01-12,21:20:00,25.993,26.005,25.993,26.005,4730,0
2017-01-12,21:25:00,26.054,26.054,26.054,26.054,200,0
2017-01-12,21:30:00,26.054,26.076,26.054,26.074,5171,0
2017-01-12,21:35:00,26.074,26.075,26.074,26.074,2918,0
2017-01-12,21:40:00,26.075,26.075,26.075,26.075,2515,0
2017-01-12,21:45:00,26.074,26.104,26.074,26.085,5636,0
2017-01-12,21:50:00,26.104,26.104,26.084,26.084,603,0
2017-01-12,21:55:00,26.074,26.074,26.064,26.064,3121,0
2017-01-12,22:00:00,26.094,26.094,26.025,26.025,8657,0
2017-01-13,18:10:00,25.835,25.835,25.835,25.835,473,0
2017-01-13,18:45:00,25.925,25.935,25.896,25.935,3191,0
2017-01-13,18:50:00,25.935,25.945,25.927,25.945,5033,0
2017-01-13,19:00:00,25.965,25.965,25.965,25.965,806,0
2017-01-13,19:25:00,25.945,25.965,25.945,25.963,5636,0
2017-01-13,19:35:00,25.963,25.965,25.963,25.964,2718,0
2017-01-13,20:05:00,25.918,25.985,25.918,25.985,5688,0
2017-01-13,20:35:00,25.985,25.985,25.985,25.985,200,0
2017-01-13,20:55:00,26.035,26.035,26.005,26.015,4227,0
2017-01-13,21:00:00,26.015,26.064,26.015,26.045,11472,0
2017-01-13,21:05:00,26.044,26.057,26.035,26.057,5137,0
2017-01-13,21:10:00,26.036,26.048,26.036,26.048,1409,0
2017-01-17,15:35:00,25.885,25.885,25.785,25.785,3186,0
2017-01-17,16:15:00,25.935,25.995,25.935,25.995,7648,0
2017-01-17,16:30:00,26.005,26.005,26.005,26.005,1006,0
2017-01-17,16:35:00,25.995,26.005,25.968,25.985,7850,0
2017-01-17,16:50:00,26.008,26.008,26.008,26.008,100,0
2017-01-17,17:05:00,25.995,25.995,25.995,25.995,200,0
2017-01-17,17:25:00,25.985,25.995,25.975,25.995,2415,0
2017-01-17,17:30:00,25.993,25.995,25.993,25.995,2918,0
2017-01-17,17:55:00,25.993,25.995,25.976,25.995,5732,0
2017-01-17,18:00:00,25.993,25.995,25.993,25.995,4930,0
2017-01-17,18:30:00,25.995,26.005,25.995,26.005,3421,0
2017-01-17,18:35:00,26,26,26,26,2315,0
2017-01-17,19:00:00,26.025,26.044,26.025,26.044,1104,0
2017-01-17,19:05:00,26.044,26.044,26.044,26.044,403,0
2017-01-17,19:10:00,26.044,26.077,26.044,26.077,732,0
2017-01-17,19:35:00,26.035,26.035,26.035,26.035,102,0
2017-01-17,19:45:00,26.074,26.084,26.054,26.054,2415,0
2017-01-17,19:50:00,26.074,26.075,26.074,26.074,2515,0
2017-01-17,19:55:00,26.084,26.084,26.074,26.075,5233,0
2017-01-17,20:00:00,26.054,26.074,26.054,26.064,2918,0
2017-01-17,20:15:00,26.046,26.065,26.046,26.065,4457,0
2017-01-17,20:20:00,26.074,26.134,26.064,26.064,4630,0
2017-01-17,20:30:00,26.085,26.134,26.085,26.134,2315,0
2017-01-17,21:05:00,26.094,26.095,26.094,26.094,3018,0
2017-01-17,21:15:00,26.094,26.094,26.094,26.094,303,0
2017-01-17,21:20:00,26.095,26.095,26.094,26.094,2918,0
2017-01-17,21:45:00,26.074,26.096,26.074,26.094,4829,0
2017-01-17,21:50:00,26.095,26.132,26.035,26.035,6140,0
2017-01-17,21:55:00,26.054,26.054,26.054,26.054,1509,0
2017-01-17,22:00:00,26.074,26.094,26.074,26.094,200,0
2017-01-18,15:35:00,25.958,25.958,25.958,25.958,138,0
2017-01-18,16:25:00,25.994,25.994,25.994,25.994,127,0
2017-01-18,16:40:00,26.062,26.062,26.062,26.062,100,0
2017-01-18,17:25:00,25.955,25.971,25.955,25.971,776,0
2017-01-18,17:45:00,26.016,26.016,26.016,26.016,193,0
2017-01-18,21:00:00,25.985,26.005,25.985,26.005,575,0
2017-01-18,21:05:00,25.95,25.995,25.95,25.995,4731,0
2017-01-18,21:25:00,25.995,25.995,25.995,25.995,1209,0
2017-01-18,22:00:00,25.985,25.995,25.985,25.995,603,0
2017-01-19,17:00:00,25.835,25.875,25.835,25.875,303,0
2017-01-19,17:05:00,25.875,25.895,25.875,25.895,200,0
2017-01-19,17:55:00,25.845,25.875,25.845,25.875,2818,0
2017-01-19,18:45:00,25.886,25.886,25.886,25.886,149,0
2017-01-19,20:55:00,25.889,25.889,25.889,25.889,2967,0
2017-01-19,21:30:00,25.865,25.915,25.805,25.905,13284,0
2017-01-19,21:35:00,25.895,25.895,25.885,25.885,2718,0
2017-01-19,21:50:00,25.885,25.895,25.855,25.855,4127,0
2017-01-19,21:55:00,25.855,25.885,25.845,25.875,7045,0
2017-01-19,22:00:00,25.855,25.885,25.825,25.825,5836,0
2017-01-20,17:10:00,25.801,25.801,25.801,25.801,125,0
2017-01-20,17:30:00,25.775,25.785,25.775,25.775,1106,0
2017-01-20,17:35:00,25.765,25.775,25.765,25.775,5636,0
2017-01-20,17:50:00,25.775,25.785,25.775,25.785,1309,0
2017-01-20,17:55:00,25.785,25.785,25.775,25.775,3421,0
2017-01-20,18:10:00,25.795,25.795,25.784,25.785,18316,0
2017-01-20,18:15:00,25.785,25.785,25.785,25.785,200,0
2017-01-20,18:20:00,25.736,25.736,25.736,25.736,403,0
2017-01-20,18:25:00,25.785,25.786,25.765,25.786,5333,0
2017-01-20,18:30:00,25.785,25.785,25.765,25.775,6339,0
2017-01-20,18:40:00,25.785,25.785,25.785,25.785,503,0
2017-01-20,18:45:00,25.785,25.795,25.785,25.788,5736,0
2017-01-20,18:50:00,25.785,25.785,25.775,25.775,303,0
2017-01-20,18:55:00,25.785,25.785,25.775,25.775,603,0
2017-01-20,19:25:00,25.775,25.775,25.775,25.775,100,0
2017-01-20,19:30:00,25.775,25.775,25.775,25.775,303,0
2017-01-20,19:55:00,25.818,25.818,25.818,25.818,571,0
2017-01-20,20:00:00,25.785,25.785,25.776,25.776,2617,0
2017-01-20,20:50:00,25.795,25.795,25.785,25.785,4227,0
2017-01-20,20:55:00,25.815,25.815,25.785,25.785,9461,0
2017-01-20,21:15:00,25.765,25.765,25.765,25.765,100,0
2017-01-20,21:20:00,25.765,25.765,25.765,25.765,100,0
2017-01-20,21:40:00,25.765,25.765,25.765,25.765,703,0
2017-01-20,21:45:00,25.756,25.756,25.716,25.716,2718,0
2017-01-20,21:50:00,25.765,25.765,25.746,25.746,2431,0
2017-01-20,21:55:00,25.746,25.746,25.746,25.746,100,0
2017-01-20,22:00:00,25.785,25.785,25.736,25.736,482,0
2017-01-23,15:35:00,25.835,25.835,25.835,25.835,192,0
2017-01-23,15:50:00,25.785,25.785,25.785,25.785,222,0
2017-01-23,16:10:00,25.736,25.736,25.736,25.736,303,0
2017-01-23,16:25:00,25.746,25.756,25.746,25.756,200,0
2017-01-23,16:45:00,25.795,25.795,25.785,25.795,2215,0
2017-01-23,16:50:00,25.736,25.756,25.736,25.756,503,0
2017-01-23,16:55:00,25.736,25.736,25.736,25.736,806,0
2017-01-23,17:00:00,25.765,25.765,25.765,25.765,100,0
2017-01-23,18:10:00,25.669,25.669,25.669,25.669,284,0
2017-01-23,18:15:00,25.765,25.785,25.765,25.785,603,0
2017-01-23,18:20:00,25.775,25.775,25.775,25.775,303,0
2017-01-23,18:40:00,25.721,25.721,25.721,25.721,690,0
2017-01-23,19:55:00,25.795,25.795,25.795,25.795,3540,0
2017-01-23,20:35:00,25.75,25.75,25.75,25.75,537,0
2017-01-23,20:50:00,25.693,25.693,25.693,25.693,603,0
2017-01-23,21:20:00,25.678,25.678,25.678,25.678,1804,0
2017-01-23,21:25:00,25.736,25.747,25.736,25.747,200,0
2017-01-23,21:40:00,25.787,25.787,25.736,25.736,1415,0
2017-01-23,22:00:00,25.736,25.785,25.736,25.785,603,0
2017-01-24,15:35:00,25.627,25.627,25.627,25.627,4026,0
2017-01-24,15:45:00,25.676,25.676,25.676,25.676,100,0
2017-01-24,17:25:00,25.695,25.695,25.695,25.695,353,0
2017-01-24,17:40:00,25.696,25.696,25.696,25.696,2415,0
2017-01-24,18:10:00,25.686,25.718,25.686,25.686,4570,0
2017-01-24,18:20:00,25.706,25.706,25.706,25.706,503,0
2017-01-24,19:15:00,25.745,25.745,25.745,25.745,1917,0
2017-01-24,19:30:00,25.752,25.752,25.752,25.752,1548,0
2017-01-24,20:20:00,25.774,25.774,25.774,25.774,443,0
2017-01-24,21:10:00,25.775,25.775,25.775,25.775,303,0
2017-01-24,21:20:00,25.711,25.711,25.711,25.711,488,0
2017-01-24,21:25:00,25.736,25.775,25.736,25.775,2052,0
2017-01-24,22:00:00,25.676,25.676,25.676,25.676,200,0
2017-01-25,15:40:00,25.796,25.796,25.796,25.796,814,0
2017-01-25,17:10:00,25.758,25.758,25.758,25.758,243,0
2017-01-25,17:40:00,25.731,25.731,25.731,25.731,447,0
2017-01-25,19:30:00,25.731,25.731,25.731,25.731,160,0
2017-01-25,20:05:00,25.696,25.725,25.667,25.725,6205,0
2017-01-25,20:10:00,25.674,25.696,25.674,25.696,2818,0
2017-01-25,20:25:00,25.674,25.674,25.674,25.674,710,0
2017-01-25,20:45:00,25.676,25.686,25.676,25.676,3824,0
2017-01-25,20:50:00,25.637,25.637,25.637,25.637,3018,0
2017-01-25,21:00:00,25.676,25.676,25.646,25.646,6217,0
2017-01-25,21:05:00,25.686,25.706,25.681,25.686,906,0
2017-01-25,21:30:00,25.706,25.775,25.706,25.775,1309,0
2017-01-25,21:35:00,25.756,25.756,25.736,25.736,5435,0
2017-01-25,21:40:00,25.736,25.805,25.716,25.805,4327,0
2017-01-25,21:45:00,25.716,25.719,25.706,25.706,5593,0
2017-01-25,21:50:00,25.706,25.706,25.706,25.706,493,0
2017-01-25,21:55:00,25.716,25.716,25.696,25.696,6761,0
2017-01-25,22:00:00,25.667,25.679,25.667,25.667,1361,0
2017-01-26,15:35:00,25.775,25.775,25.775,25.775,207,0
2017-01-26,16:15:00,25.762,25.762,25.746,25.746,2415,0
2017-01-26,17:25:00,25.637,25.637,25.627,25.627,1566,0
2017-01-26,17:55:00,25.656,25.657,25.656,25.657,3321,0
2017-01-26,18:05:00,25.676,25.676,25.676,25.676,100,0
2017-01-26,18:30:00,25.676,25.676,25.667,25.667,4427,0
2017-01-26,18:35:00,25.667,25.676,25.666,25.667,10564,0
2017-01-26,18:45:00,25.686,25.686,25.667,25.676,3942,0
2017-01-26,19:05:00,25.686,25.696,25.686,25.696,1209,0
2017-01-26,19:15:00,25.706,25.706,25.696,25.696,480,0
2017-01-26,19:50:00,25.736,25.736,25.717,25.736,1106,0
2017-01-26,19:55:00,25.736,25.756,25.736,25.746,5938,0
2017-01-26,20:00:00,25.736,25.736,25.736,25.736,303,0
2017-01-26,20:05:00,25.736,25.739,25.736,25.737,5836,0
2017-01-26,20:10:00,25.736,25.737,25.726,25.737,3018,0
2017-01-26,20:15:00,25.736,25.736,25.736,25.736,403,0
2017-01-26,20:20:00,25.736,25.739,25.736,25.739,2515,0
2017-01-26,20:45:00,25.736,25.739,25.736,25.739,2112,0
2017-01-26,21:05:00,25.716,25.744,25.716,25.736,2283,0
2017-01-26,21:10:00,25.736,25.736,25.736,25.736,5637,0
2017-01-26,21:30:00,25.765,25.765,25.765,25.765,403,0
