Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-07,19:40:00,22.755,22.755,22.755,22.755,137,0
2015-08-21,18:25:00,21.944,21.944,21.944,21.944,220,0
2015-08-24,17:55:00,21.178,21.187,21.178,21.187,1173,0
2015-08-24,20:55:00,20.969,20.969,20.969,20.969,163,0
2015-08-24,21:10:00,20.854,20.854,20.854,20.854,210,0
2015-08-25,17:50:00,21.377,21.377,21.377,21.377,106,0
2015-08-25,18:15:00,21.345,21.345,21.345,21.345,184,0
2015-08-25,20:45:00,21.178,21.191,21.178,21.191,736,0
2015-08-25,21:20:00,21.178,21.178,21.178,21.178,210,0
2015-09-29,21:10:00,20.674,20.674,20.674,20.674,358,0
2015-09-30,21:00:00,21.044,21.044,21.044,21.044,847,0
2015-10-01,18:50:00,20.969,20.969,20.969,20.969,215,0
2015-10-01,20:35:00,21.082,21.082,21.082,21.082,421,0
2015-10-01,21:10:00,21.111,21.111,21.111,21.111,321,0
2015-10-07,16:35:00,22.08,22.08,22.08,22.08,326,0
2015-10-07,18:00:00,21.979,21.979,21.979,21.979,147,0
2015-10-15,17:30:00,22.09,22.09,22.09,22.09,174,0
2015-10-15,19:45:00,22.223,22.223,22.195,22.195,810,0
2015-10-19,20:40:00,22.26,22.26,22.252,22.252,210,0
2015-10-26,16:35:00,22.27,22.27,22.27,22.27,169,0
2015-11-02,16:50:00,22.033,22.033,22.024,22.024,281,0
2015-11-05,21:20:00,21.88,21.88,21.88,21.88,169,0
2015-11-09,17:50:00,21.358,21.358,21.358,21.358,106,0
2015-11-13,16:25:00,21.054,21.054,21.054,21.054,1578,0
2015-11-13,16:30:00,21.054,21.082,21.054,21.082,6418,0
2015-11-13,16:55:00,21.082,21.082,21.082,21.082,3156,0
2015-11-16,15:35:00,21.111,21.111,21.111,21.111,2,0
2015-11-16,15:45:00,21.234,21.234,21.234,21.234,273,0
2015-11-16,18:45:00,21.329,21.377,21.329,21.377,12309,0
2015-11-16,21:15:00,21.442,21.442,21.442,21.442,215,0
2015-11-23,17:05:00,21.651,21.651,21.651,21.651,116,0
2015-11-25,20:15:00,21.406,21.406,21.397,21.397,1473,0
2015-12-02,15:45:00,21.329,21.329,21.329,21.329,106,0
2015-12-03,18:20:00,20.721,20.721,20.721,20.721,736,0
2015-12-07,20:15:00,20.44,20.44,20.438,20.438,344,0
2015-12-08,17:55:00,20.312,20.312,20.312,20.312,215,0
2015-12-08,20:05:00,20.308,20.308,20.308,20.308,210,0
2015-12-08,20:50:00,20.37,20.37,20.37,20.37,421,0
2015-12-08,20:55:00,20.371,20.371,20.371,20.371,421,0
2015-12-10,17:40:00,20.474,20.474,20.465,20.465,1263,0
2015-12-15,15:55:00,20.332,20.332,20.332,20.332,195,0
2015-12-15,19:10:00,20.341,20.341,20.341,20.341,437,0
2015-12-17,17:10:00,20.569,20.569,20.569,20.569,831,0
2015-12-17,21:40:00,20.627,20.627,20.627,20.627,211,0
2015-12-18,18:30:00,20.373,20.373,20.373,20.373,104,0
2015-12-18,19:45:00,20.356,20.356,20.356,20.356,262,0
2015-12-18,21:55:00,20.346,20.346,20.346,20.346,124,0
2015-12-21,15:50:00,20.404,20.404,20.404,20.404,429,0
2015-12-22,20:55:00,20.417,20.417,20.417,20.417,273,0
2015-12-22,21:30:00,20.494,20.494,20.494,20.494,196,0
2015-12-30,21:50:00,20.807,20.807,20.807,20.807,159,0
2016-01-05,17:40:00,20.561,20.561,20.561,20.561,206,0
2016-01-06,16:45:00,20.366,20.366,20.356,20.356,4127,0
2016-01-06,19:15:00,20.366,20.366,20.366,20.366,3095,0
2016-01-11,21:45:00,19.949,19.949,19.949,19.949,3757,0
2016-01-11,21:50:00,19.949,19.949,19.939,19.939,2373,0
2016-01-12,17:50:00,19.774,19.774,19.774,19.774,2063,0
2016-01-14,20:35:00,19.93,19.93,19.92,19.92,5158,0
2016-01-15,16:10:00,19.435,19.435,19.435,19.435,1032,0
2016-01-19,18:30:00,19.601,19.601,19.601,19.601,104,0
2016-01-19,20:30:00,19.512,19.512,19.512,19.512,4045,0
2016-01-21,18:20:00,19.706,19.706,19.706,19.706,718,0
2016-02-11,18:05:00,19.561,19.561,19.552,19.561,19003,0
2016-02-11,18:10:00,19.561,19.561,19.561,19.561,3817,0
2016-02-11,20:55:00,19.58,19.58,19.571,19.58,516,0
2016-02-11,22:00:00,19.61,19.61,19.561,19.61,5468,0
2016-02-12,21:45:00,19.811,19.813,19.811,19.813,718,0
2016-02-18,17:50:00,20.55,20.587,20.55,20.587,903,0
2016-02-22,15:45:00,20.802,20.802,20.802,20.802,104,0
2016-03-23,19:35:00,21.636,21.636,21.635,21.635,300,0
2016-04-14,21:10:00,22.12,22.12,22.109,22.109,377,0
2016-04-21,18:30:00,22.013,22.013,21.965,21.975,5038,0
2016-04-22,18:45:00,22.04,22.042,22.038,22.04,547,0
2016-04-22,20:15:00,22.043,22.043,22.043,22.043,2063,0
2016-04-27,21:50:00,22.406,22.406,22.406,22.406,414,0
2016-04-28,15:35:00,22.188,22.224,22.188,22.199,851,0
2016-04-29,15:45:00,22.237,22.237,22.237,22.237,104,0
2016-05-03,21:10:00,22.188,22.217,22.188,22.217,402,0
2016-05-10,19:55:00,22.391,22.391,22.391,22.391,424,0
2016-05-11,20:25:00,22.275,22.275,22.275,22.275,171,0
2016-06-08,17:25:00,22.844,22.847,22.844,22.847,1032,0
2016-06-15,16:30:00,22.333,22.333,22.333,22.333,104,0
2016-07-14,17:00:00,23.55,23.55,23.55,23.55,711,0
2016-07-14,21:10:00,23.54,23.54,23.54,23.54,112,0
2016-07-21,18:00:00,23.717,23.717,23.717,23.717,725,0
2016-08-04,20:10:00,23.678,23.678,23.678,23.678,102,0
2016-08-08,17:35:00,23.854,23.854,23.854,23.854,1047,0
2016-08-16,15:35:00,23.727,23.727,23.727,23.727,102,0
2016-08-16,17:00:00,23.717,23.717,23.717,23.717,102,0
2016-08-16,18:25:00,23.717,23.717,23.717,23.717,102,0
2016-08-16,20:15:00,23.708,23.708,23.708,23.708,102,0
2016-08-16,21:30:00,23.698,23.698,23.698,23.698,102,0
2016-09-22,18:25:00,24.024,24.024,24.023,24.023,1016,0
2016-09-29,19:10:00,23.717,23.717,23.717,23.717,102,0
2016-09-29,19:25:00,23.727,23.727,23.727,23.727,102,0
2016-09-29,22:00:00,23.757,23.757,23.757,23.757,102,0
2016-10-27,18:55:00,23.412,23.412,23.412,23.412,427,0
2016-11-01,17:15:00,23.204,23.204,23.204,23.204,127,0
2016-11-02,15:55:00,22.803,22.803,22.803,22.803,366,0
2016-11-10,15:35:00,22.703,22.703,22.703,22.703,102,0
2016-11-10,19:25:00,22.457,22.487,22.457,22.487,1046,0
2016-11-15,19:20:00,22.25,22.25,22.25,22.25,2841,0
2016-11-16,21:50:00,22.191,22.195,22.191,22.195,379,0
2016-11-21,16:30:00,22.457,22.457,22.457,22.457,152,0
2016-11-21,18:00:00,22.457,22.457,22.457,22.457,102,0
2016-11-21,18:30:00,22.457,22.469,22.457,22.469,1961,0
2016-11-22,20:50:00,22.629,22.629,22.629,22.629,508,0
2016-11-22,21:15:00,22.615,22.615,22.611,22.611,508,0
2016-11-22,21:30:00,22.624,22.624,22.612,22.612,203,0
2016-11-23,21:15:00,22.6,22.6,22.598,22.598,382,0
2016-11-28,19:55:00,22.817,22.831,22.817,22.831,1412,0
2016-11-28,21:50:00,22.792,22.792,22.792,22.792,102,0
2016-11-29,17:00:00,22.782,22.782,22.782,22.782,177,0
2016-11-30,15:50:00,22.851,22.851,22.851,22.851,102,0
2016-11-30,16:00:00,22.841,22.841,22.831,22.831,203,0
2016-11-30,18:05:00,22.812,22.812,22.812,22.812,102,0
2016-11-30,18:30:00,22.782,22.782,22.782,22.782,406,0
2016-12-01,15:55:00,22.546,22.546,22.546,22.546,102,0
2016-12-01,21:30:00,22.428,22.428,22.427,22.427,223,0
2016-12-01,21:55:00,22.418,22.427,22.418,22.427,305,0
2016-12-05,15:35:00,22.565,22.565,22.565,22.565,406,0
2016-12-05,16:00:00,22.447,22.447,22.418,22.418,203,0
2016-12-05,18:00:00,22.487,22.487,22.487,22.487,798,0
2016-12-06,15:35:00,22.654,22.654,22.654,22.654,225,0
2016-12-06,21:30:00,22.713,22.713,22.713,22.713,102,0
2016-12-07,16:55:00,22.762,22.762,22.762,22.762,102,0
2016-12-09,16:45:00,22.957,22.957,22.957,22.957,219,0
2016-12-12,16:30:00,23.058,23.058,23.058,23.058,102,0
2016-12-12,16:50:00,23.068,23.068,23.068,23.068,203,0
2016-12-12,19:15:00,23.038,23.038,23.038,23.038,109,0
2016-12-12,20:30:00,23.018,23.02,23.018,23.018,406,0
2016-12-13,18:05:00,23.294,23.294,23.294,23.294,422,0
2016-12-15,17:55:00,23.186,23.186,23.186,23.186,102,0
2016-12-16,20:25:00,23.383,23.383,23.383,23.383,193,0
2016-12-19,15:35:00,23.511,23.511,23.511,23.511,102,0
2016-12-19,18:00:00,23.479,23.479,23.479,23.479,467,0
2016-12-20,19:15:00,23.461,23.461,23.461,23.461,127,0
2016-12-20,20:20:00,23.468,23.468,23.468,23.468,203,0
2016-12-20,21:00:00,23.451,23.451,23.451,23.451,264,0
2016-12-21,20:10:00,23.465,23.465,23.465,23.465,175,0
2016-12-27,15:35:00,23.52,23.52,23.52,23.52,100,0
2016-12-27,19:30:00,23.5754,23.5754,23.5754,23.5754,510,0
2016-12-28,16:40:00,23.51,23.51,23.51,23.51,100,0
2016-12-28,18:00:00,23.49,23.49,23.49,23.49,210,0
2016-12-28,18:15:00,23.45,23.45,23.45,23.45,100,0
2016-12-29,15:35:00,23.43,23.43,23.43,23.43,400,0
2016-12-29,15:40:00,23.425,23.43,23.42,23.43,1200,0
2016-12-29,15:45:00,23.44,23.44,23.43,23.43,300,0
2016-12-29,16:10:00,23.46,23.46,23.45,23.45,500,0
2016-12-29,17:05:00,23.5,23.5,23.49,23.49,1900,0
2016-12-29,17:15:00,23.48,23.485,23.48,23.48,9300,0
2016-12-29,17:20:00,23.48,23.48,23.48,23.48,2400,0
2016-12-29,17:40:00,23.51,23.51,23.51,23.51,600,0
2016-12-29,17:45:00,23.51,23.51,23.51,23.51,100,0
2016-12-29,17:50:00,23.53,23.53,23.53,23.53,100,0
2016-12-30,15:55:00,23.53,23.53,23.53,23.53,100,0
2016-12-30,16:00:00,23.53,23.54,23.53,23.54,300,0
2016-12-30,16:35:00,23.52,23.52,23.52,23.52,100,0
2016-12-30,16:40:00,23.53,23.53,23.53,23.53,100,0
2016-12-30,17:00:00,23.55,23.55,23.53,23.53,204,0
2016-12-30,17:30:00,23.54,23.54,23.54,23.54,100,0
2016-12-30,17:35:00,23.53,23.53,23.53,23.53,100,0
2016-12-30,17:45:00,23.54,23.54,23.54,23.54,100,0
2016-12-30,18:20:00,23.53,23.53,23.53,23.53,130,0
2017-01-03,15:35:00,23.7,23.7,23.7,23.7,1000,0
2017-01-03,15:40:00,23.67,23.67,23.67,23.67,1000,0
2017-01-03,15:45:00,23.67,23.67,23.67,23.67,100,0
2017-01-03,16:10:00,23.66,23.66,23.66,23.66,100,0
2017-01-03,18:25:00,23.5689,23.59,23.5689,23.59,3000,0
2017-01-03,18:30:00,23.581,23.59,23.581,23.59,6700,0
2017-01-03,18:35:00,23.5844,23.5844,23.5844,23.5844,4200,0
2017-01-03,22:00:00,23.64,23.64,23.64,23.64,100,0
2017-01-04,15:35:00,23.6354,23.6354,23.6354,23.6354,500,0
2017-01-04,16:45:00,23.63,23.63,23.63,23.63,100,0
2017-01-04,18:55:00,23.65,23.65,23.65,23.65,100,0
2017-01-04,19:40:00,23.63,23.63,23.63,23.63,100,0
2017-01-04,20:50:00,23.63,23.63,23.63,23.63,100,0
2017-01-04,22:00:00,23.67,23.67,23.67,23.67,100,0
2017-01-06,18:35:00,23.77,23.77,23.77,23.77,100,0
2017-01-06,19:05:00,23.75,23.75,23.75,23.75,100,0
2017-01-06,21:40:00,23.77,23.77,23.77,23.77,100,0
2017-01-06,22:00:00,23.78,23.78,23.78,23.78,100,0
2017-01-09,17:20:00,23.71,23.71,23.71,23.71,100,0
2017-01-09,17:45:00,23.69,23.69,23.69,23.69,100,0
2017-01-09,19:30:00,23.69,23.69,23.69,23.69,100,0
2017-01-09,19:50:00,23.67,23.67,23.67,23.67,100,0
2017-01-09,20:35:00,23.66,23.66,23.66,23.66,100,0
2017-01-09,21:55:00,23.65,23.65,23.65,23.65,100,0
2017-01-10,15:55:00,23.53,23.53,23.53,23.53,200,0
2017-01-10,16:50:00,23.57,23.57,23.57,23.57,100,0
2017-01-10,17:10:00,23.6,23.6,23.6,23.6,100,0
2017-01-10,17:20:00,23.6,23.61,23.6,23.61,200,0
2017-01-10,17:55:00,23.61,23.61,23.61,23.61,100,0
2017-01-10,18:00:00,23.61,23.61,23.61,23.61,100,0
2017-01-10,18:35:00,23.6,23.6,23.6,23.6,200,0
2017-01-10,18:50:00,23.59,23.59,23.59,23.59,498,0
2017-01-10,19:45:00,23.57,23.57,23.57,23.57,100,0
2017-01-10,20:05:00,23.54,23.54,23.54,23.54,100,0
2017-01-10,20:30:00,23.52,23.52,23.52,23.52,100,0
2017-01-10,21:10:00,23.55,23.55,23.55,23.55,878,0
2017-01-10,21:50:00,23.55,23.55,23.55,23.55,100,0
2017-01-10,22:00:00,23.55,23.55,23.55,23.55,100,0
2017-01-11,16:35:00,23.59,23.59,23.59,23.59,100,0
2017-01-11,17:00:00,23.58,23.58,23.58,23.58,100,0
2017-01-11,17:30:00,23.61,23.61,23.61,23.61,100,0
2017-01-11,17:40:00,23.58,23.58,23.58,23.58,100,0
2017-01-11,18:20:00,23.63,23.63,23.63,23.63,100,0
2017-01-11,18:25:00,23.6,23.6,23.6,23.6,100,0
2017-01-11,18:35:00,23.6,23.6,23.6,23.6,100,0
2017-01-11,18:45:00,23.59,23.59,23.59,23.59,100,0
2017-01-11,19:15:00,23.6,23.6,23.6,23.6,100,0
2017-01-11,19:30:00,23.59,23.59,23.59,23.59,100,0
2017-01-11,22:00:00,23.68,23.68,23.68,23.68,100,0
2017-01-12,17:05:00,23.59,23.59,23.59,23.59,100,0
2017-01-13,15:35:00,23.73,23.73,23.73,23.73,250,0
2017-01-13,19:10:00,23.68,23.68,23.68,23.68,100,0
2017-01-17,16:10:00,23.71,23.71,23.71,23.71,100,0
2017-01-17,18:10:00,23.74,23.74,23.74,23.74,100,0
2017-01-17,18:55:00,23.73,23.73,23.73,23.73,100,0
2017-01-17,19:50:00,23.7577,23.7577,23.75,23.75,200,0
2017-01-17,20:50:00,23.6942,23.6942,23.6942,23.6942,500,0
2017-01-18,15:35:00,23.77,23.77,23.77,23.77,1007,0
2017-01-18,15:40:00,23.73,23.73,23.73,23.73,200,0
2017-01-18,17:20:00,23.73,23.73,23.73,23.73,300,0
2017-01-19,18:55:00,23.6352,23.6352,23.6352,23.6352,200,0
2017-01-20,18:15:00,23.58,23.58,23.58,23.58,100,0
2017-01-20,18:30:00,23.5895,23.5895,23.5895,23.5895,500,0
2017-01-23,20:25:00,23.5794,23.5794,23.5794,23.5794,300,0
2017-01-23,21:45:00,23.6,23.6,23.6,23.6,100,0
2017-01-24,20:15:00,23.7468,23.7468,23.7468,23.7468,148,0
2017-01-26,16:05:00,23.7344,23.7344,23.7344,23.7344,100,0
2017-01-26,20:25:00,23.6481,23.6481,23.6481,23.6481,131,0
2017-01-27,19:25:00,23.5399,23.5399,23.5399,23.5399,507,0
2017-01-27,21:30:00,23.53,23.53,23.53,23.53,100,0
2017-01-27,21:35:00,23.53,23.54,23.5299,23.54,3614,0
2017-01-30,20:55:00,23.3264,23.3264,23.3264,23.3264,200,0
2017-01-30,21:55:00,23.34,23.34,23.34,23.34,400,0
2017-01-31,17:10:00,23.4115,23.4211,23.41,23.4211,3200,0
2017-02-01,16:35:00,23.3755,23.3755,23.3755,23.3755,100,0
2017-02-03,16:45:00,23.69,23.69,23.69,23.69,200,0
2017-02-03,17:40:00,23.67,23.67,23.67,23.67,200,0
2017-02-03,20:00:00,23.68,23.68,23.68,23.68,22,0
2017-02-06,16:10:00,23.66,23.66,23.66,23.66,100,0
2017-02-06,16:20:00,23.575,23.575,23.575,23.575,100,0
2017-02-06,16:35:00,23.56,23.56,23.55,23.55,1300,0
2017-02-06,19:45:00,23.48,23.4896,23.48,23.4896,380,0
2017-02-06,21:05:00,23.55,23.55,23.53,23.53,400,0
2017-02-06,21:10:00,23.53,23.53,23.53,23.53,600,0
2017-02-06,21:25:00,23.53,23.53,23.53,23.53,100,0
2017-02-08,19:05:00,23.76,23.76,23.76,23.76,100,0
2017-02-08,19:50:00,23.76,23.76,23.76,23.76,100,0
2017-02-08,20:25:00,23.76,23.76,23.76,23.76,100,0
2017-02-08,20:55:00,23.78,23.78,23.78,23.78,100,0
2017-02-08,21:45:00,23.8,23.8,23.8,23.8,100,0
2017-02-09,16:05:00,23.948,23.948,23.948,23.948,125,0
2017-02-13,18:55:00,23.9818,23.9818,23.9818,23.9818,100,0
2017-02-13,19:55:00,23.99,24.0005,23.99,24.0005,200,0
2017-02-16,16:50:00,23.91,23.94,23.91,23.94,400,0
2017-02-17,16:05:00,23.88,23.88,23.88,23.88,100,0
2017-02-17,21:30:00,23.94,23.94,23.94,23.94,300,0
2017-02-17,21:40:00,23.9487,23.9487,23.9487,23.9487,100,0
2017-02-21,19:55:00,24.02,24.02,24.02,24.02,3300,0
2017-02-23,19:10:00,24.145,24.145,24.145,24.145,100,0
2017-02-24,21:30:00,24.129,24.129,24.129,24.129,247,0
2017-02-28,18:10:00,24.24,24.24,24.24,24.24,100,0
2017-02-28,18:30:00,24.24,24.24,24.24,24.24,400,0
2017-03-01,16:15:00,24.32,24.32,24.32,24.32,1000,0
2017-03-01,16:30:00,24.34,24.34,24.34,24.34,550,0
2017-03-01,17:25:00,24.3383,24.3383,24.3383,24.3383,104,0
2017-03-01,18:15:00,24.3955,24.3955,24.3955,24.3955,112,0
2017-03-01,18:35:00,24.4064,24.4064,24.4064,24.4064,143,0
2017-03-02,15:35:00,24.31,24.31,24.31,24.31,225,0
2017-03-02,15:55:00,24.3,24.3,24.3,24.3,200,0
2017-03-03,19:45:00,24.35,24.35,24.35,24.35,100,0
2017-03-06,15:35:00,24.37,24.37,24.37,24.37,200,0
2017-03-07,15:55:00,24.3856,24.3856,24.3856,24.3856,800,0
2017-03-07,20:15:00,24.4549,24.4549,24.4549,24.4549,123,0
2017-03-08,15:45:00,24.38,24.38,24.38,24.38,100,0
2017-03-08,17:15:00,24.39,24.4,24.39,24.39,2500,0
2017-03-08,17:20:00,24.39,24.42,24.39,24.42,700,0
2017-03-08,17:30:00,24.395,24.4,24.395,24.4,450,0
2017-03-08,18:00:00,24.37,24.37,24.37,24.37,100,0
2017-03-09,21:30:00,24.24,24.24,24.24,24.24,100,0
2017-03-09,21:35:00,24.26,24.26,24.26,24.26,100,0
2017-03-09,21:50:00,24.28,24.28,24.28,24.28,100,0
2017-03-10,17:00:00,24.25,24.25,24.25,24.25,100,0
2017-03-10,21:20:00,24.3099,24.31,24.3099,24.31,506,0
2017-03-13,16:05:00,24.33,24.3497,24.33,24.3497,2000,0
2017-03-14,15:00:00,24.24,24.24,24.2397,24.24,2000,0
2017-03-15,17:55:00,24.35,24.35,24.35,24.35,361,0
2017-03-16,19:55:00,24.51,24.51,24.51,24.51,100,0
2017-03-17,15:30:00,24.62,24.62,24.62,24.62,100,0
2017-03-17,18:50:00,24.66,24.66,24.66,24.66,100,0
2017-03-20,15:40:00,24.61,24.61,24.61,24.61,100,0
2017-03-21,15:05:00,24.7,24.7,24.7,24.7,100,0
2017-03-21,17:30:00,24.63,24.63,24.63,24.63,100,0
2017-03-21,17:55:00,24.63,24.63,24.63,24.63,762,0
2017-03-21,18:55:00,24.61,24.61,24.61,24.61,100,0
2017-03-22,20:20:00,24.76,24.76,24.76,24.76,100,0
2017-03-22,20:25:00,24.77,24.77,24.77,24.77,100,0
2017-03-22,20:50:00,24.76,24.76,24.76,24.76,100,0
2017-03-24,20:40:00,24.92,24.92,24.92,24.92,100,0
2017-03-24,20:45:00,24.93,24.93,24.93,24.93,100,0
2017-03-28,20:15:00,25.02,25.02,25.02,25.02,100,0
2017-03-28,20:30:00,25.03,25.03,25.03,25.03,100,0
2017-03-28,21:40:00,25.05,25.05,25.05,25.05,100,0
2017-03-28,22:00:00,25.06,25.06,25.05,25.05,1000,0
2017-03-29,17:15:00,25.03,25.03,25.03,25.03,120,0
2017-03-30,16:45:00,25.03,25.03,25.03,25.03,125,0
2017-03-30,19:55:00,25.03,25.03,25.03,25.03,250,0
2017-03-30,21:05:00,25.03,25.03,25.03,25.03,160,0
2017-03-31,16:10:00,25.05,25.05,25.05,25.05,100,0
2017-03-31,16:55:00,25.06,25.06,25.06,25.06,100,0
2017-03-31,20:50:00,25.12,25.12,25.12,25.12,100,0
2017-04-03,16:05:00,25.12,25.12,25.12,25.12,100,0
2017-04-03,16:10:00,25.09,25.09,25.09,25.09,100,0
2017-04-04,16:45:00,25.14,25.15,25.14,25.15,270,0
2017-04-04,17:15:00,25.14,25.14,25.14,25.14,100,0
2017-04-04,18:15:00,25.18,25.18,25.18,25.18,100,0
2017-04-04,18:35:00,25.19,25.19,25.19,25.19,100,0
2017-04-04,19:00:00,25.19,25.19,25.19,25.19,200,0
2017-04-04,19:10:00,25.18,25.18,25.18,25.18,100,0
2017-04-04,19:45:00,25.21,25.21,25.21,25.21,100,0
2017-04-04,19:50:00,25.21,25.21,25.21,25.21,100,0
2017-04-04,20:35:00,25.24,25.24,25.24,25.24,100,0
2017-04-06,21:05:00,25.3,25.3,25.2999,25.2999,375,0
2017-04-07,19:30:00,25.33,25.34,25.33,25.34,200,0
2017-04-07,19:35:00,25.35,25.35,25.35,25.35,100,0
2017-04-07,20:05:00,25.35,25.35,25.35,25.35,100,0
2017-04-10,15:35:00,25.23,25.27,25.23,25.27,225,0
2017-04-10,17:10:00,25.3,25.3,25.3,25.3,100,0
2017-04-10,17:20:00,25.3,25.3,25.3,25.3,100,0
2017-04-10,18:00:00,25.26,25.26,25.26,25.26,100,0
2017-04-10,18:40:00,25.27,25.27,25.27,25.27,100,0
2017-04-10,19:00:00,25.3,25.3,25.3,25.3,200,0
2017-04-10,19:40:00,25.33,25.33,25.33,25.33,100,0
2017-04-10,19:50:00,25.32,25.32,25.32,25.32,100,0
2017-04-10,20:25:00,25.31,25.31,25.31,25.31,100,0
2017-04-10,21:40:00,25.2832,25.2832,25.2832,25.2832,222,0
2017-04-11,19:40:00,25.32,25.32,25.32,25.32,100,0
2017-04-11,20:05:00,25.31,25.31,25.31,25.31,100,0
2017-04-11,20:40:00,25.32,25.32,25.32,25.32,200,0
2017-04-11,20:55:00,25.33,25.33,25.33,25.33,100,0
2017-04-11,21:40:00,25.3,25.3,25.3,25.3,100,0
2017-04-11,21:55:00,25.31,25.31,25.31,25.31,100,0
2017-04-11,22:00:00,25.32,25.32,25.32,25.32,100,0
2017-04-12,17:40:00,25.38,25.38,25.3752,25.3752,200,0
2017-04-12,18:25:00,25.3752,25.3752,25.3752,25.3752,200,0
2017-04-12,19:55:00,25.3899,25.3899,25.3899,25.3899,200,0
2017-04-12,20:40:00,25.3841,25.3841,25.3841,25.3841,200,0
2017-04-12,21:55:00,25.38,25.38,25.38,25.38,200,0
2017-04-13,18:50:00,25.365,25.365,25.365,25.365,200,0
2017-04-13,19:35:00,25.3799,25.3799,25.3683,25.3683,1000,0
2017-04-18,16:25:00,25.31,25.31,25.31,25.31,200,0
2017-04-18,16:40:00,25.31,25.31,25.29,25.31,1200,0
2017-04-18,16:55:00,25.32,25.32,25.31,25.31,300,0
