Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,17:40:00,35.8708,35.8708,35.8708,35.8708,100,0
2017-04-05,17:45:00,35.9,35.9,35.89,35.898,650,0
2017-04-05,17:50:00,35.89,35.89,35.8899,35.8899,400,0
2017-04-05,17:55:00,35.8926,35.8926,35.8848,35.8848,675,0
2017-04-05,18:00:00,35.88,35.88,35.86,35.86,1118,0
2017-04-05,18:05:00,35.86,35.87,35.86,35.87,670,0
2017-04-05,18:10:00,35.8637,35.8654,35.86,35.86,3843,0
2017-04-05,18:15:00,35.85,35.85,35.85,35.85,135,0
2017-04-05,18:20:00,35.84,35.85,35.84,35.85,2544,0
2017-04-05,18:25:00,35.8796,35.8915,35.8796,35.8915,1476,0
2017-04-05,18:30:00,35.9,35.9,35.9,35.9,160,0
2017-04-05,18:35:00,35.8948,35.8948,35.8948,35.8948,281,0
2017-04-05,18:55:00,35.91,35.91,35.909,35.909,918,0
2017-04-05,19:00:00,35.9095,35.9095,35.8955,35.8955,869,0
2017-04-05,19:05:00,35.8966,35.91,35.89,35.91,2411,0
2017-04-05,19:10:00,35.91,35.92,35.91,35.91,366,0
2017-04-05,19:20:00,35.9047,35.9047,35.9047,35.9047,188,0
2017-04-05,19:25:00,35.9039,35.9039,35.895,35.9001,1014,0
2017-04-05,19:30:00,35.9,35.9057,35.89,35.9,7763,0
2017-04-05,19:35:00,35.8934,35.8934,35.891,35.891,1000,0
2017-04-05,19:40:00,35.92,35.92,35.92,35.92,514,0
2017-04-05,19:45:00,35.91,35.91,35.9,35.9,615,0
2017-04-05,19:50:00,35.899,35.899,35.899,35.899,600,0
2017-04-05,19:55:00,35.905,35.905,35.905,35.905,200,0
2017-04-05,20:05:00,35.86,35.88,35.85,35.85,2059,0
2017-04-05,20:20:00,35.8201,35.8201,35.8201,35.8201,334,0
2017-04-05,20:25:00,35.8401,35.8401,35.8401,35.8401,150,0
2017-04-05,20:40:00,35.82,35.82,35.79,35.79,601,0
2017-04-05,20:45:00,35.7798,35.7798,35.7798,35.7798,100,0
2017-04-05,21:05:00,35.7293,35.7501,35.7293,35.7501,592,0
2017-04-05,21:10:00,35.7501,35.7567,35.7501,35.7567,6088,0
2017-04-05,21:20:00,35.69,35.69,35.67,35.67,621,0
2017-04-05,21:25:00,35.6605,35.6605,35.64,35.64,2217,0
2017-04-05,21:30:00,35.6,35.6,35.56,35.5874,1899,0
2017-04-05,21:35:00,35.6005,35.6005,35.53,35.53,1395,0
2017-04-05,21:40:00,35.54,35.54,35.54,35.54,117,0
2017-04-05,21:45:00,35.58,35.58,35.5653,35.5795,875,0
2017-04-05,21:50:00,35.5505,35.5505,35.5505,35.5505,100,0
2017-04-05,21:55:00,35.5395,35.59,35.5395,35.59,1267,0
2017-04-05,22:00:00,35.56,35.56,35.56,35.56,516,0
2017-04-06,15:35:00,35.56,35.56,35.4601,35.5,7037,0
2017-04-06,15:40:00,35.5061,35.52,35.5,35.52,901,0
2017-04-06,15:45:00,35.539,35.57,35.5312,35.55,3624,0
2017-04-06,15:50:00,35.51,35.51,35.49,35.49,2625,0
2017-04-06,15:55:00,35.5,35.57,35.5,35.57,844,0
2017-04-06,16:00:00,35.6,35.6,35.58,35.59,693,0
2017-04-06,16:05:00,35.6,35.6,35.5727,35.59,1200,0
2017-04-06,16:10:00,35.59,35.59,35.59,35.59,722,0
2017-04-06,16:15:00,35.57,35.57,35.57,35.57,311,0
2017-04-06,16:20:00,35.56,35.56,35.5,35.5,600,0
2017-04-06,16:25:00,35.51,35.54,35.51,35.53,800,0
2017-04-06,16:30:00,35.52,35.53,35.52,35.53,200,0
2017-04-06,16:35:00,35.57,35.57,35.5575,35.5575,701,0
2017-04-06,16:45:00,35.49,35.51,35.49,35.51,600,0
2017-04-06,16:50:00,35.5055,35.52,35.5055,35.52,1725,0
2017-04-06,16:55:00,35.54,35.5455,35.54,35.5455,1750,0
2017-04-06,17:00:00,35.521,35.55,35.521,35.538,5603,0
2017-04-06,17:05:00,35.5336,35.55,35.5336,35.55,430,0
2017-04-06,17:10:00,35.53,35.54,35.53,35.53,601,0
2017-04-06,17:20:00,35.56,35.56,35.55,35.55,300,0
2017-04-06,17:25:00,35.5545,35.6,35.5545,35.6,1000,0
2017-04-06,17:35:00,35.61,35.61,35.6032,35.6032,600,0
2017-04-06,17:40:00,35.6154,35.6154,35.6154,35.6154,127,0
2017-04-06,17:45:00,35.6263,35.63,35.6254,35.6261,1210,0
2017-04-06,17:55:00,35.62,35.62,35.62,35.62,100,0
2017-04-06,18:00:00,35.62,35.63,35.62,35.63,200,0
2017-04-06,18:05:00,35.63,35.6334,35.63,35.6334,250,0
2017-04-06,18:10:00,35.641,35.65,35.64,35.64,1042,0
2017-04-06,18:15:00,35.65,35.65,35.65,35.65,100,0
2017-04-06,18:20:00,35.65,35.65,35.65,35.65,100,0
2017-04-06,18:30:00,35.68,35.68,35.67,35.67,1200,0
2017-04-06,18:35:00,35.6665,35.6667,35.6665,35.6667,651,0
2017-04-06,18:40:00,35.635,35.64,35.635,35.6365,594,0
2017-04-06,18:45:00,35.65,35.65,35.6314,35.6314,400,0
2017-04-06,18:50:00,35.6154,35.6154,35.6154,35.6154,200,0
2017-04-06,19:00:00,35.6,35.62,35.6,35.6199,758,0
2017-04-06,19:10:00,35.605,35.64,35.605,35.64,2152,0
2017-04-06,19:15:00,35.64,35.64,35.64,35.64,109,0
2017-04-06,19:20:00,35.6324,35.65,35.63,35.65,479,0
2017-04-06,19:30:00,35.6614,35.6614,35.6614,35.6614,500,0
2017-04-06,19:40:00,35.68,35.68,35.659,35.659,450,0
2017-04-06,19:45:00,35.65,35.65,35.65,35.65,150,0
2017-04-06,19:50:00,35.64,35.64,35.64,35.64,200,0
2017-04-06,20:00:00,35.63,35.63,35.622,35.622,304,0
2017-04-06,20:05:00,35.62,35.62,35.62,35.62,250,0
2017-04-06,20:10:00,35.629,35.629,35.6046,35.605,810,0
2017-04-06,20:15:00,35.6,35.6,35.59,35.59,300,0
2017-04-06,20:25:00,35.5957,35.6,35.59,35.5999,1932,0
2017-04-06,20:30:00,35.6,35.6,35.6,35.6,130,0
2017-04-06,20:35:00,35.61,35.61,35.61,35.61,500,0
2017-04-06,20:40:00,35.62,35.62,35.62,35.62,110,0
2017-04-06,20:45:00,35.64,35.64,35.64,35.64,300,0
2017-04-06,20:50:00,35.6399,35.6399,35.57,35.5746,2700,0
2017-04-06,20:55:00,35.58,35.58,35.58,35.58,150,0
2017-04-06,21:00:00,35.5699,35.5699,35.55,35.55,581,0
2017-04-06,21:10:00,35.5499,35.57,35.54,35.5693,32251,0
2017-04-06,21:20:00,35.575,35.575,35.571,35.571,400,0
2017-04-06,21:25:00,35.59,35.59,35.5899,35.5899,380,0
2017-04-06,21:30:00,35.58,35.6,35.58,35.6,901,0
2017-04-06,21:35:00,35.59,35.59,35.5753,35.5753,2250,0
2017-04-06,21:40:00,35.5942,35.6,35.5942,35.595,3486,0
2017-04-06,21:45:00,35.62,35.62,35.6001,35.6001,1421,0
2017-04-06,21:50:00,35.6,35.6,35.5967,35.5967,1020,0
2017-04-06,21:55:00,35.6106,35.62,35.6106,35.62,340,0
2017-04-07,15:35:00,35.61,35.61,35.57,35.58,2568,0
2017-04-07,15:40:00,35.61,35.64,35.61,35.64,200,0
2017-04-07,15:50:00,35.64,35.66,35.6359,35.6359,590,0
2017-04-07,15:55:00,35.65,35.65,35.65,35.65,200,0
2017-04-07,16:00:00,35.59,35.59,35.59,35.59,100,0
2017-04-07,16:05:00,35.56,35.6,35.56,35.5945,709,0
2017-04-07,16:15:00,35.61,35.61,35.61,35.61,200,0
2017-04-07,16:25:00,35.62,35.62,35.6,35.6,703,0
2017-04-07,16:30:00,35.6266,35.6266,35.6266,35.6266,370,0
2017-04-07,16:35:00,35.61,35.62,35.61,35.62,481,0
2017-04-07,16:40:00,35.635,35.635,35.62,35.62,738,0
2017-04-07,16:50:00,35.6748,35.6748,35.64,35.6548,1182,0
2017-04-07,17:00:00,35.61,35.61,35.61,35.61,100,0
2017-04-07,17:05:00,35.62,35.62,35.6,35.6,905,0
2017-04-07,17:15:00,35.565,35.578,35.55,35.578,1551,0
2017-04-07,17:20:00,35.6,35.6,35.6,35.6,164,0
2017-04-07,17:25:00,35.58,35.6,35.58,35.58,4310,0
2017-04-07,17:35:00,35.58,35.585,35.58,35.585,800,0
2017-04-07,17:45:00,35.58,35.58,35.58,35.58,1100,0
2017-04-07,17:50:00,35.5971,35.5971,35.5971,35.5971,293,0
2017-04-07,17:55:00,35.58,35.5954,35.58,35.593,691,0
2017-04-07,18:00:00,35.6,35.6,35.5963,35.5963,400,0
2017-04-07,18:05:00,35.62,35.6212,35.601,35.6212,401,0
2017-04-07,18:10:00,35.6232,35.6232,35.6222,35.6222,500,0
2017-04-07,18:20:00,35.6231,35.6231,35.6231,35.6231,275,0
2017-04-07,18:30:00,35.6064,35.6064,35.6064,35.6064,550,0
2017-04-07,18:35:00,35.61,35.61,35.61,35.61,153,0
2017-04-07,18:40:00,35.6112,35.6112,35.5949,35.5949,1005,0
2017-04-07,18:45:00,35.5999,35.61,35.5999,35.61,318,0
2017-04-07,19:00:00,35.6299,35.63,35.6299,35.63,400,0
2017-04-07,19:05:00,35.64,35.64,35.64,35.64,700,0
2017-04-07,19:15:00,35.69,35.69,35.69,35.69,110,0
2017-04-07,19:20:00,35.6895,35.6895,35.6895,35.6895,500,0
2017-04-07,19:25:00,35.6814,35.6814,35.67,35.68,1697,0
2017-04-07,19:35:00,35.71,35.71,35.69,35.69,1600,0
2017-04-07,19:45:00,35.6799,35.6799,35.6799,35.6799,500,0
2017-04-07,19:55:00,35.7099,35.71,35.7099,35.71,200,0
2017-04-07,20:10:00,35.7379,35.7379,35.7379,35.7379,382,0
2017-04-07,20:40:00,35.72,35.7211,35.72,35.7211,265,0
2017-04-07,20:45:00,35.74,35.74,35.74,35.74,656,0
2017-04-07,21:00:00,35.7412,35.75,35.7412,35.75,12384,0
2017-04-07,21:05:00,35.73,35.75,35.73,35.75,542,0
2017-04-07,21:10:00,35.7446,35.7446,35.7446,35.7446,150,0
2017-04-07,21:20:00,35.7697,35.7697,35.7697,35.7697,251,0
2017-04-07,21:25:00,35.7745,35.7745,35.7745,35.7745,507,0
2017-04-07,21:35:00,35.73,35.73,35.7,35.7,500,0
2017-04-07,21:40:00,35.7299,35.7299,35.7155,35.7155,1480,0
2017-04-07,21:45:00,35.74,35.74,35.7126,35.7126,1472,0
2017-04-07,21:50:00,35.7167,35.7167,35.68,35.7104,1658,0
2017-04-07,21:55:00,35.7055,35.7055,35.68,35.68,1859,0
2017-04-07,22:00:00,35.6996,35.719,35.6983,35.6983,1902,0
2017-04-10,15:35:00,35.75,35.75,35.75,35.75,5369,0
2017-04-10,15:40:00,35.7999,35.7999,35.7999,35.7999,1000,0
2017-04-10,15:50:00,35.7904,35.8008,35.7904,35.8,731,0
2017-04-10,15:55:00,35.75,35.75,35.75,35.75,500,0
2017-04-10,16:00:00,35.76,35.78,35.76,35.78,12352,0
2017-04-10,16:05:00,35.7792,35.7792,35.77,35.77,2101,0
2017-04-10,16:10:00,35.75,35.8,35.75,35.8,528,0
2017-04-10,16:15:00,35.78,35.7999,35.77,35.78,1847,0
2017-04-10,16:20:00,35.779,35.78,35.779,35.78,300,0
2017-04-10,16:25:00,35.8,35.8,35.7847,35.7847,200,0
2017-04-10,16:35:00,35.83,35.83,35.82,35.82,315,0
2017-04-10,16:40:00,35.83,35.84,35.81,35.81,1297,0
2017-04-10,16:45:00,35.79,35.82,35.79,35.82,1280,0
2017-04-10,16:50:00,35.82,35.82,35.8096,35.8096,800,0
2017-04-10,17:00:00,35.795,35.795,35.78,35.78,650,0
2017-04-10,17:05:00,35.7566,35.76,35.7566,35.76,336,0
2017-04-10,17:10:00,35.76,35.78,35.76,35.7799,558,0
2017-04-10,17:20:00,35.8002,35.8002,35.8002,35.8002,342,0
2017-04-10,17:25:00,35.7747,35.79,35.7747,35.79,1200,0
2017-04-10,17:30:00,35.76,35.7799,35.76,35.7799,1320,0
2017-04-10,17:35:00,35.76,35.76,35.75,35.75,435,0
2017-04-10,17:45:00,35.7,35.7,35.7,35.7,100,0
2017-04-10,17:50:00,35.6997,35.6997,35.6997,35.6997,117,0
2017-04-10,17:55:00,35.7,35.7102,35.7,35.7102,702,0
2017-04-10,18:05:00,35.6999,35.6999,35.6999,35.6999,681,0
2017-04-10,18:10:00,35.7101,35.7101,35.69,35.69,1259,0
2017-04-10,18:15:00,35.6853,35.6853,35.631,35.631,1254,0
2017-04-10,18:30:00,35.63,35.63,35.6278,35.6278,300,0
2017-04-10,18:35:00,35.63,35.66,35.63,35.66,815,0
2017-04-10,18:40:00,35.65,35.65,35.65,35.65,365,0
2017-04-10,18:45:00,35.6598,35.6598,35.6598,35.6598,472,0
2017-04-10,18:50:00,35.6502,35.6517,35.6502,35.6517,974,0
2017-04-10,18:55:00,35.7,35.7,35.7,35.7,100,0
2017-04-10,19:20:00,35.7297,35.7297,35.71,35.71,780,0
2017-04-10,19:25:00,35.7105,35.7105,35.7105,35.7105,1087,0
2017-04-10,19:30:00,35.71,35.71,35.71,35.71,100,0
2017-04-10,19:35:00,35.71,35.72,35.71,35.72,875,0
2017-04-10,19:40:00,35.7296,35.7303,35.7296,35.7303,252,0
2017-04-10,19:50:00,35.7255,35.7255,35.7255,35.7255,126,0
2017-04-10,19:55:00,35.7101,35.73,35.7101,35.73,4386,0
2017-04-10,20:05:00,35.73,35.73,35.7,35.7,1211,0
2017-04-10,20:10:00,35.7055,35.73,35.6988,35.7,1835,0
2017-04-10,20:15:00,35.73,35.73,35.7299,35.7299,1200,0
2017-04-10,20:20:00,35.71,35.71,35.71,35.71,300,0
2017-04-10,20:25:00,35.73,35.73,35.7196,35.7196,412,0
2017-04-10,20:30:00,35.7098,35.7098,35.69,35.7004,1050,0
2017-04-10,20:35:00,35.6904,35.699,35.6904,35.699,549,0
2017-04-10,20:40:00,35.6896,35.6896,35.68,35.68,549,0
2017-04-10,20:45:00,35.6744,35.6838,35.6744,35.6838,667,0
2017-04-10,20:50:00,35.7104,35.73,35.7104,35.73,1100,0
2017-04-10,21:00:00,35.7232,35.7232,35.72,35.72,862,0
2017-04-10,21:05:00,35.7096,35.7096,35.7096,35.7096,135,0
2017-04-10,21:15:00,35.7183,35.7183,35.7183,35.7183,280,0
2017-04-10,21:20:00,35.7004,35.7299,35.7004,35.7299,500,0
2017-04-10,21:25:00,35.7,35.7,35.67,35.67,681,0
2017-04-10,21:30:00,35.67,35.67,35.67,35.67,402,0
2017-04-10,21:40:00,35.685,35.685,35.68,35.68,751,0
2017-04-10,21:45:00,35.67,35.67,35.67,35.67,100,0
2017-04-10,21:50:00,35.6569,35.6569,35.6569,35.6569,120,0
2017-04-10,21:55:00,35.64,35.64,35.6326,35.6326,750,0
2017-04-10,22:00:00,35.65,35.65,35.64,35.65,802,0
2017-04-11,15:35:00,35.63,35.65,35.62,35.65,5262,0
2017-04-11,15:45:00,35.6,35.6025,35.58,35.6025,945,0
2017-04-11,15:50:00,35.58,35.58,35.56,35.56,1500,0
2017-04-11,15:55:00,35.55,35.55,35.55,35.55,100,0
2017-04-11,16:00:00,35.57,35.57,35.5356,35.5356,1200,0
2017-04-11,16:05:00,35.57,35.57,35.57,35.57,200,0
2017-04-11,16:25:00,35.55,35.55,35.51,35.5308,500,0
2017-04-11,16:30:00,35.53,35.58,35.53,35.58,1027,0
2017-04-11,16:35:00,35.57,35.57,35.5399,35.5399,400,0
2017-04-11,16:40:00,35.5099,35.51,35.5,35.51,1463,0
2017-04-11,16:45:00,35.5,35.5,35.4801,35.4801,983,0
2017-04-11,16:50:00,35.481,35.52,35.481,35.5,1371,0
2017-04-11,16:55:00,35.4802,35.4867,35.46,35.46,1866,0
2017-04-11,17:00:00,35.4312,35.46,35.4312,35.46,5000,0
2017-04-11,17:05:00,35.47,35.47,35.47,35.47,100,0
2017-04-11,17:10:00,35.4543,35.4543,35.45,35.45,954,0
2017-04-11,17:15:00,35.45,35.45,35.44,35.44,300,0
2017-04-11,17:20:00,35.4405,35.448,35.4405,35.448,498,0
2017-04-11,17:25:00,35.4201,35.44,35.42,35.4398,11396,0
2017-04-11,17:30:00,35.42,35.42,35.41,35.41,700,0
2017-04-11,17:35:00,35.43,35.43,35.4199,35.4199,265,0
2017-04-11,17:45:00,35.4257,35.4265,35.4257,35.4265,1448,0
2017-04-11,17:50:00,35.4374,35.4374,35.4368,35.4368,1045,0
2017-04-11,17:55:00,35.4442,35.4442,35.44,35.44,709,0
2017-04-11,18:05:00,35.49,35.49,35.49,35.49,100,0
2017-04-11,18:10:00,35.46,35.46,35.46,35.46,200,0
2017-04-11,18:15:00,35.45,35.5,35.45,35.5,441,0
2017-04-11,18:25:00,35.54,35.55,35.52,35.52,1480,0
2017-04-11,18:40:00,35.5454,35.55,35.543,35.55,2613,0
2017-04-11,18:45:00,35.5398,35.5398,35.5398,35.5398,400,0
2017-04-11,18:50:00,35.5201,35.53,35.5201,35.53,3474,0
2017-04-11,18:55:00,35.54,35.54,35.54,35.54,425,0
2017-04-11,19:00:00,35.5383,35.5383,35.5259,35.5259,441,0
2017-04-11,19:05:00,35.5249,35.57,35.5249,35.57,974,0
2017-04-11,19:45:00,35.5651,35.5651,35.5518,35.5518,575,0
2017-04-11,19:50:00,35.5439,35.56,35.5339,35.56,1530,0
2017-04-11,20:00:00,35.55,35.55,35.5499,35.55,1833,0
2017-04-11,20:05:00,35.5695,35.5695,35.5695,35.5695,100,0
2017-04-11,20:15:00,35.5193,35.5193,35.5193,35.5193,200,0
2017-04-11,20:20:00,35.5399,35.5399,35.5233,35.5233,1041,0
2017-04-11,20:30:00,35.5411,35.5411,35.5411,35.5411,200,0
2017-04-11,20:35:00,35.56,35.56,35.56,35.56,150,0
2017-04-11,20:40:00,35.58,35.58,35.58,35.58,100,0
2017-04-11,20:50:00,35.56,35.56,35.54,35.56,5699,0
2017-04-11,20:55:00,35.5688,35.5688,35.5688,35.5688,6000,0
2017-04-11,21:00:00,35.6,35.6,35.565,35.565,1957,0
2017-04-11,21:05:00,35.5593,35.5593,35.5593,35.5593,619,0
2017-04-11,21:10:00,35.53,35.53,35.53,35.53,700,0
2017-04-11,21:15:00,35.5393,35.5393,35.5393,35.5393,100,0
2017-04-11,21:20:00,35.4801,35.4801,35.4801,35.4801,129,0
2017-04-11,21:25:00,35.51,35.51,35.51,35.51,1602,0
2017-04-11,21:30:00,35.51,35.5168,35.51,35.5168,1575,0
2017-04-11,21:35:00,35.5293,35.5293,35.5293,35.5293,180,0
2017-04-11,21:45:00,35.5386,35.5386,35.52,35.52,810,0
2017-04-11,21:50:00,35.5331,35.5331,35.52,35.52,390,0
2017-04-11,21:55:00,35.56,35.56,35.56,35.56,200,0
2017-04-11,22:00:00,35.56,35.6,35.56,35.6,2245,0
2017-04-12,15:35:00,35.61,35.61,35.584,35.584,3171,0
2017-04-12,15:45:00,35.6,35.6106,35.6,35.6106,1450,0
2017-04-12,15:55:00,35.63,35.63,35.63,35.63,100,0
2017-04-12,16:00:00,35.63,35.63,35.63,35.63,200,0
2017-04-12,16:05:00,35.5935,35.5935,35.5935,35.5935,200,0
2017-04-12,16:10:00,35.6,35.6,35.6,35.6,100,0
2017-04-12,16:25:00,35.58,35.58,35.55,35.555,967,0
2017-04-12,16:30:00,35.5345,35.56,35.5345,35.56,215,0
2017-04-12,16:35:00,35.55,35.55,35.53,35.53,268,0
2017-04-12,16:40:00,35.5,35.5,35.5,35.5,100,0
2017-04-12,16:45:00,35.5191,35.53,35.51,35.51,7026,0
2017-04-12,16:50:00,35.5,35.5,35.4973,35.4973,224,0
2017-04-12,16:55:00,35.4866,35.49,35.48,35.4802,957,0
2017-04-12,17:00:00,35.49,35.5,35.48,35.48,1697,0
2017-04-12,17:05:00,35.4678,35.4765,35.4678,35.4686,1104,0
2017-04-12,17:10:00,35.4902,35.4902,35.4902,35.4902,835,0
2017-04-12,17:15:00,35.47,35.47,35.47,35.47,400,0
2017-04-12,17:20:00,35.46,35.46,35.46,35.46,117,0
2017-04-12,17:25:00,35.4873,35.4873,35.47,35.47,231,0
2017-04-12,17:30:00,35.4893,35.5,35.4893,35.5,700,0
2017-04-12,17:40:00,35.47,35.47,35.46,35.4606,711,0
2017-04-12,17:50:00,35.4784,35.4784,35.4747,35.4747,2315,0
2017-04-12,17:55:00,35.4599,35.4599,35.4599,35.4599,200,0
2017-04-12,18:05:00,35.4959,35.5,35.4959,35.5,200,0
2017-04-12,18:10:00,35.52,35.52,35.52,35.52,226,0
2017-04-12,18:15:00,35.53,35.53,35.53,35.53,200,0
2017-04-12,18:20:00,35.53,35.53,35.53,35.53,100,0
2017-04-12,18:25:00,35.5168,35.5168,35.51,35.5101,1777,0
2017-04-12,18:30:00,35.5207,35.5207,35.512,35.512,2309,0
2017-04-12,18:35:00,35.53,35.53,35.5209,35.5209,5510,0
2017-04-12,18:40:00,35.51,35.51,35.51,35.51,200,0
2017-04-12,18:45:00,35.52,35.52,35.52,35.52,215,0
2017-04-12,18:55:00,35.51,35.51,35.51,35.51,100,0
2017-04-12,19:00:00,35.5084,35.5084,35.5001,35.5001,3990,0
2017-04-12,19:05:00,35.54,35.54,35.54,35.54,100,0
2017-04-12,19:20:00,35.5445,35.5445,35.5445,35.5445,103,0
2017-04-12,19:30:00,35.5301,35.5327,35.5301,35.5327,813,0
2017-04-12,19:35:00,35.53,35.53,35.53,35.53,5095,0
2017-04-12,19:40:00,35.5304,35.5304,35.53,35.53,401,0
2017-04-12,19:45:00,35.5554,35.5554,35.5554,35.5554,256,0
2017-04-12,19:50:00,35.57,35.58,35.57,35.58,200,0
2017-04-12,19:55:00,35.5854,35.5854,35.5854,35.5854,200,0
2017-04-12,20:00:00,35.57,35.63,35.57,35.63,5222,0
2017-04-12,20:05:00,35.6,35.6,35.6,35.6,200,0
2017-04-12,20:10:00,35.59,35.59,35.59,35.59,100,0
2017-04-12,20:35:00,35.5814,35.5814,35.5814,35.5814,112,0
