Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,17:45:00,155.6899,155.71,155.6878,155.71,1097,0
2017-04-03,17:50:00,155.67,155.73,155.57,155.57,1400,0
2017-04-03,17:55:00,155.6,155.6,155.49,155.49,900,0
2017-04-03,18:00:00,155.4401,155.57,155.4401,155.57,360,0
2017-04-03,18:05:00,155.47,155.47,155.23,155.2941,760,0
2017-04-03,18:10:00,155.28,155.28,155.22,155.25,1401,0
2017-04-03,18:15:00,155.3862,155.3862,155.377,155.377,367,0
2017-04-03,18:20:00,155.4,155.49,155.4,155.49,4345,0
2017-04-03,18:25:00,155.4271,155.4271,155.3901,155.3901,527,0
2017-04-03,18:30:00,155.5,155.5,155.5,155.5,306,0
2017-04-03,18:45:00,155.5,155.52,155.5,155.52,600,0
2017-04-03,18:50:00,155.49,155.49,155.47,155.48,604,0
2017-04-03,19:00:00,155.5408,155.5936,155.53,155.5936,1802,0
2017-04-03,19:05:00,155.59,155.59,155.59,155.59,203,0
2017-04-03,19:10:00,155.65,155.65,155.54,155.54,1101,0
2017-04-03,19:20:00,155.6228,155.6228,155.6228,155.6228,399,0
2017-04-03,19:25:00,155.56,155.566,155.56,155.566,345,0
2017-04-03,19:35:00,155.5303,155.5303,155.5303,155.5303,407,0
2017-04-03,19:40:00,155.4,155.4,155.4,155.4,100,0
2017-04-03,19:45:00,155.3468,155.38,155.3468,155.38,532,0
2017-04-03,19:50:00,155.3401,155.4577,155.3401,155.3857,402,0
2017-04-03,19:55:00,155.3722,155.4221,155.3722,155.4221,553,0
2017-04-03,20:05:00,155.49,155.49,155.43,155.43,486,0
2017-04-03,20:10:00,155.3749,155.3749,155.3749,155.3749,149,0
2017-04-03,20:20:00,155.41,155.41,155.4099,155.4099,5948,0
2017-04-03,20:35:00,155.657,155.657,155.657,155.657,123,0
2017-04-03,20:40:00,155.6579,155.6884,155.6536,155.6536,813,0
2017-04-03,20:45:00,155.8285,155.9205,155.8285,155.92,4138,0
2017-04-03,20:55:00,155.8361,155.85,155.77,155.82,4862,0
2017-04-03,21:00:00,155.84,155.84,155.7932,155.7932,239,0
2017-04-03,21:05:00,155.9299,155.9299,155.81,155.85,8595,0
2017-04-03,21:10:00,155.84,155.85,155.84,155.85,200,0
2017-04-03,21:15:00,155.926,156.01,155.926,156.01,920,0
2017-04-03,21:20:00,155.97,155.97,155.93,155.93,400,0
2017-04-03,21:25:00,155.85,155.8551,155.8131,155.8131,638,0
2017-04-03,21:30:00,155.83,155.84,155.83,155.84,591,0
2017-04-03,21:35:00,155.85,155.85,155.7588,155.7588,797,0
2017-04-03,21:40:00,155.8045,155.8045,155.7312,155.7312,1168,0
2017-04-03,21:45:00,155.75,155.77,155.7,155.77,2409,0
2017-04-03,21:50:00,155.76,155.76,155.6734,155.71,984,0
2017-04-03,21:55:00,155.7158,155.73,155.6704,155.6704,513,0
2017-04-03,22:00:00,155.76,155.83,155.69,155.83,4110,0
2017-04-04,15:35:00,155.84,155.84,155.74,155.74,1354,0
2017-04-04,15:45:00,155.74,155.75,155.74,155.75,600,0
2017-04-04,16:00:00,155.58,155.6,155.56,155.56,900,0
2017-04-04,16:10:00,155.35,155.35,155.35,155.35,100,0
2017-04-04,16:15:00,155.37,155.37,155.3692,155.3692,370,0
2017-04-04,16:25:00,155.43,155.44,155.41,155.41,5740,0
2017-04-04,16:35:00,155.349,155.49,155.349,155.49,200,0
2017-04-04,16:45:00,155.5355,155.5483,155.5355,155.5483,651,0
2017-04-04,16:55:00,155.51,155.5111,155.51,155.5111,200,0
2017-04-04,17:00:00,155.4599,155.52,155.4599,155.52,3140,0
2017-04-04,17:10:00,155.54,155.5663,155.54,155.5663,631,0
2017-04-04,17:15:00,155.5901,155.5901,155.5901,155.5901,503,0
2017-04-04,17:20:00,155.59,155.59,155.59,155.59,100,0
2017-04-04,17:25:00,155.5701,155.6664,155.5701,155.6664,245,0
2017-04-04,17:50:00,155.6235,155.668,155.6235,155.668,315,0
2017-04-04,17:55:00,155.7399,155.7399,155.672,155.672,315,0
2017-04-04,18:00:00,155.66,155.67,155.66,155.67,600,0
2017-04-04,18:05:00,155.6499,155.6499,155.6499,155.6499,100,0
2017-04-04,18:10:00,155.64,155.64,155.64,155.64,259,0
2017-04-04,18:15:00,155.61,155.61,155.61,155.61,320,0
2017-04-04,18:20:00,155.6267,155.6267,155.6267,155.6267,200,0
2017-04-04,18:25:00,155.583,155.583,155.5637,155.5637,262,0
2017-04-04,18:35:00,155.53,155.53,155.5196,155.5196,701,0
2017-04-04,18:40:00,155.5332,155.5332,155.512,155.5259,480,0
2017-04-04,18:45:00,155.5892,155.5892,155.5892,155.5892,200,0
2017-04-04,18:50:00,155.4515,155.4515,155.4515,155.4515,365,0
2017-04-04,19:00:00,155.385,155.385,155.385,155.385,230,0
2017-04-04,19:05:00,155.3106,155.35,155.3106,155.35,1100,0
2017-04-04,19:15:00,155.4858,155.486,155.4858,155.486,505,0
2017-04-04,19:30:00,155.54,155.54,155.44,155.44,343,0
2017-04-04,19:35:00,155.468,155.47,155.468,155.47,543,0
2017-04-04,19:40:00,155.44,155.44,155.44,155.44,2052,0
2017-04-04,19:50:00,155.4357,155.44,155.4357,155.4361,752,0
2017-04-04,19:55:00,155.4136,155.4136,155.4136,155.4136,100,0
2017-04-04,20:05:00,155.47,155.47,155.39,155.39,367,0
2017-04-04,20:10:00,155.48,155.505,155.4799,155.505,1732,0
2017-04-04,20:15:00,155.5,155.5,155.5,155.5,100,0
2017-04-04,20:25:00,155.4958,155.4958,155.4958,155.4958,183,0
2017-04-04,20:30:00,155.4804,155.4804,155.4804,155.4804,189,0
2017-04-04,20:35:00,155.45,155.45,155.45,155.45,300,0
2017-04-04,20:40:00,155.45,155.45,155.45,155.45,146,0
2017-04-04,20:45:00,155.3968,155.4199,155.3968,155.4199,232,0
2017-04-04,20:50:00,155.33,155.33,155.32,155.32,336,0
2017-04-04,20:55:00,155.31,155.3168,155.3056,155.3168,408,0
2017-04-04,21:00:00,155.29,155.31,155.28,155.28,394,0
2017-04-04,21:05:00,155.34,155.34,155.34,155.34,438,0
2017-04-04,21:10:00,155.2836,155.2836,155.2836,155.2836,135,0
2017-04-04,21:15:00,155.287,155.32,155.26,155.32,2700,0
2017-04-04,21:20:00,155.2587,155.2587,155.2301,155.2301,1122,0
2017-04-04,21:25:00,155.24,155.24,155.24,155.24,128,0
2017-04-04,21:30:00,155.238,155.238,155.238,155.238,161,0
2017-04-04,21:35:00,155.41,155.426,155.41,155.426,844,0
2017-04-04,21:40:00,155.45,155.45,155.45,155.45,100,0
2017-04-04,21:45:00,155.41,155.44,155.4005,155.43,600,0
2017-04-04,21:50:00,155.4387,155.48,155.4387,155.48,318,0
2017-04-04,21:55:00,155.5,155.51,155.5,155.51,727,0
2017-04-04,22:00:00,155.56,155.66,155.56,155.65,3671,0
2017-04-05,15:35:00,155.95,156.03,155.78,155.9199,1651,0
2017-04-05,15:40:00,155.77,155.79,155.737,155.737,811,0
2017-04-05,15:45:00,155.87,155.87,155.87,155.87,128,0
2017-04-05,15:50:00,155.8501,155.8501,155.8501,155.8501,125,0
2017-04-05,15:55:00,156.05,156.05,156.05,156.05,400,0
2017-04-05,16:05:00,155.99,156.2,155.99,156.2,500,0
2017-04-05,16:10:00,156.2,156.205,156.17,156.17,775,0
2017-04-05,16:15:00,156.1846,156.1846,156.1846,156.1846,100,0
2017-04-05,16:20:00,156.28,156.28,156.28,156.28,100,0
2017-04-05,16:25:00,156.53,156.58,156.53,156.58,500,0
2017-04-05,16:30:00,156.605,156.605,156.58,156.58,553,0
2017-04-05,16:35:00,156.53,156.53,156.53,156.53,200,0
2017-04-05,16:40:00,156.53,156.53,156.53,156.53,300,0
2017-04-05,17:05:00,156.65,156.65,156.65,156.65,300,0
2017-04-05,17:15:00,156.6132,156.6132,156.6132,156.6132,175,0
2017-04-05,17:45:00,156.51,156.51,156.4581,156.4581,1163,0
2017-04-05,17:50:00,156.54,156.54,156.54,156.54,300,0
2017-04-05,18:00:00,156.4257,156.4257,156.4257,156.4257,254,0
2017-04-05,18:25:00,156.5136,156.5136,156.5136,156.5136,200,0
2017-04-05,18:35:00,156.497,156.497,156.497,156.497,194,0
2017-04-05,18:50:00,156.5082,156.5082,156.5082,156.5082,250,0
2017-04-05,18:55:00,156.5582,156.5582,156.5134,156.5134,525,0
2017-04-05,19:00:00,156.5,156.5,156.5,156.5,250,0
2017-04-05,19:05:00,156.5215,156.5215,156.5215,156.5215,126,0
2017-04-05,19:15:00,156.55,156.56,156.55,156.56,6400,0
2017-04-05,19:20:00,156.52,156.52,156.52,156.52,100,0
2017-04-05,19:25:00,156.51,156.51,156.51,156.51,200,0
2017-04-05,19:30:00,156.53,156.53,156.53,156.53,300,0
2017-04-05,19:45:00,156.58,156.58,156.58,156.58,200,0
2017-04-05,19:50:00,156.53,156.53,156.5,156.5,2485,0
2017-04-05,19:55:00,156.5256,156.5256,156.5256,156.5256,325,0
2017-04-05,20:05:00,156.51,156.51,156.29,156.39,869,0
2017-04-05,20:15:00,156.33,156.33,156.2925,156.2925,219,0
2017-04-05,20:20:00,156.28,156.28,156.2699,156.2699,1685,0
2017-04-05,20:30:00,156.26,156.26,156.26,156.26,238,0
2017-04-05,20:35:00,156.27,156.27,156.1722,156.1722,514,0
2017-04-05,20:45:00,156.0312,156.0312,156.0312,156.0312,175,0
2017-04-05,20:50:00,156.03,156.03,155.9834,155.9834,205,0
2017-04-05,20:55:00,155.78,155.78,155.78,155.78,100,0
2017-04-05,21:00:00,155.8701,155.8701,155.8701,155.8701,534,0
2017-04-05,21:05:00,155.99,155.99,155.99,155.99,100,0
2017-04-05,21:10:00,155.9613,155.9613,155.9499,155.9499,639,0
2017-04-05,21:15:00,155.8,155.8,155.72,155.72,500,0
2017-04-05,21:20:00,155.66,155.66,155.65,155.65,536,0
2017-04-05,21:30:00,155.29,155.34,155.21,155.28,1389,0
2017-04-05,21:35:00,155.2501,155.2501,154.9953,154.9953,1255,0
2017-04-05,21:40:00,154.9755,155.16,154.9601,155.16,1446,0
2017-04-05,21:45:00,155.23,155.23,155.2214,155.2214,245,0
2017-04-05,21:50:00,155.04,155.04,155.02,155.02,300,0
2017-04-05,21:55:00,154.96,155.23,154.96,155.23,880,0
2017-04-05,22:00:00,155.18,155.18,155.01,155.09,11646,0
2017-04-06,15:35:00,155.01,155.01,154.8104,154.8104,970,0
2017-04-06,15:40:00,154.8,154.8,154.8,154.8,100,0
2017-04-06,15:45:00,155,155,155,155,220,0
2017-04-06,15:50:00,154.79,154.8,154.721,154.8,1600,0
2017-04-06,15:55:00,154.8834,154.8834,154.8834,154.8834,130,0
2017-04-06,16:00:00,155.17,155.17,155.17,155.17,600,0
2017-04-06,16:10:00,155.23,155.23,155.23,155.23,200,0
2017-04-06,16:15:00,155.03,155.0388,155.03,155.0388,985,0
2017-04-06,16:20:00,155.02,155.02,154.94,154.94,410,0
2017-04-06,16:25:00,154.8932,155.03,154.8932,155.03,1388,0
2017-04-06,16:30:00,154.9455,154.9455,154.91,154.91,595,0
2017-04-06,16:35:00,155.1101,155.1101,155.057,155.057,228,0
2017-04-06,16:40:00,155.1,155.1,155.1,155.1,100,0
2017-04-06,16:45:00,154.97,154.97,154.97,154.97,100,0
2017-04-06,16:50:00,154.8957,154.8957,154.8957,154.8957,200,0
2017-04-06,16:55:00,154.98,154.98,154.97,154.97,448,0
2017-04-06,17:00:00,155.016,155.016,155.016,155.016,122,0
2017-04-06,17:05:00,155.0241,155.0241,154.9771,154.9771,340,0
2017-04-06,17:20:00,155.08,155.13,155.08,155.126,667,0
2017-04-06,17:30:00,155.26,155.27,155.26,155.27,2751,0
2017-04-06,17:35:00,155.303,155.303,155.303,155.303,121,0
2017-04-06,17:40:00,155.348,155.348,155.348,155.348,150,0
2017-04-06,17:50:00,155.35,155.35,155.3343,155.3343,368,0
2017-04-06,18:05:00,155.397,155.397,155.397,155.397,310,0
2017-04-06,18:10:00,155.4463,155.4463,155.4463,155.4463,156,0
2017-04-06,18:15:00,155.4364,155.4364,155.4364,155.4364,100,0
2017-04-06,18:20:00,155.46,155.46,155.46,155.46,500,0
2017-04-06,18:25:00,155.4506,155.5699,155.4506,155.56,700,0
2017-04-06,18:30:00,155.5699,155.5699,155.5699,155.5699,807,0
2017-04-06,18:40:00,155.5,155.5,155.5,155.5,200,0
2017-04-06,18:45:00,155.4365,155.4365,155.4365,155.4365,110,0
2017-04-06,18:50:00,155.34,155.35,155.33,155.35,766,0
2017-04-06,19:00:00,155.272,155.333,155.272,155.333,285,0
2017-04-06,19:20:00,155.4217,155.4217,155.4164,155.4164,200,0
2017-04-06,19:30:00,155.5318,155.5463,155.5318,155.5463,301,0
2017-04-06,19:35:00,155.5599,155.5599,155.5599,155.5599,175,0
2017-04-06,19:40:00,155.52,155.52,155.46,155.46,1766,0
2017-04-06,19:45:00,155.477,155.477,155.477,155.477,139,0
2017-04-06,19:50:00,155.4371,155.4371,155.4371,155.4371,125,0
2017-04-06,19:55:00,155.4499,155.4499,155.4499,155.4499,100,0
2017-04-06,20:10:00,155.3474,155.3474,155.2937,155.2937,384,0
2017-04-06,20:20:00,155.2799,155.2799,155.2799,155.2799,137,0
2017-04-06,20:25:00,155.2299,155.2299,155.2299,155.2299,100,0
2017-04-06,20:30:00,155.23,155.23,155.22,155.22,500,0
2017-04-06,20:40:00,155.3165,155.3407,155.3165,155.3407,307,0
2017-04-06,20:50:00,155.32,155.32,155.2,155.2,200,0
2017-04-06,20:55:00,155.17,155.17,155.1095,155.1095,611,0
2017-04-06,21:00:00,155,155.01,155,155.01,283,0
2017-04-06,21:05:00,155.02,155.11,155.02,155.05,1979,0
2017-04-06,21:10:00,155.01,155.01,154.9868,154.9868,2775,0
2017-04-06,21:15:00,155.05,155.05,155.05,155.05,300,0
2017-04-06,21:25:00,155.13,155.1673,155.13,155.1673,430,0
2017-04-06,21:30:00,155.15,155.15,155.15,155.15,420,0
2017-04-06,21:35:00,155.17,155.17,155.11,155.12,479,0
2017-04-06,21:40:00,155.14,155.2,155.14,155.2,428,0
2017-04-06,21:45:00,155.25,155.25,155.25,155.25,200,0
2017-04-06,21:50:00,155.27,155.27,155.27,155.27,100,0
2017-04-06,21:55:00,155.2544,155.2544,155.2106,155.23,640,0
2017-04-06,22:00:00,155.23,155.31,155.23,155.29,500,0
2017-04-07,15:35:00,155.15,155.3,155.15,155.3,2119,0
2017-04-07,15:45:00,155.4325,155.4325,155.4325,155.4325,361,0
2017-04-07,16:00:00,155.21,155.22,155.21,155.22,500,0
2017-04-07,16:05:00,155.21,155.21,155.15,155.15,612,0
2017-04-07,16:10:00,155.22,155.22,155.22,155.22,300,0
2017-04-07,16:15:00,155.37,155.46,155.37,155.44,1200,0
2017-04-07,16:30:00,155.34,155.34,155.33,155.33,1000,0
2017-04-07,16:40:00,155.44,155.44,155.44,155.44,100,0
2017-04-07,16:45:00,155.45,155.475,155.45,155.475,394,0
2017-04-07,16:50:00,155.54,155.54,155.54,155.54,300,0
2017-04-07,16:55:00,155.4595,155.4595,155.4595,155.4595,300,0
2017-04-07,17:00:00,155.33,155.33,155.33,155.33,1300,0
2017-04-07,17:05:00,155.3,155.3,155.29,155.29,400,0
2017-04-07,17:10:00,155.09,155.09,155.09,155.09,100,0
2017-04-07,17:15:00,155.12,155.1426,155.12,155.1426,1664,0
2017-04-07,17:20:00,155.18,155.18,155.18,155.18,300,0
2017-04-07,17:30:00,155.22,155.22,155.22,155.22,100,0
2017-04-07,17:35:00,155.17,155.1748,155.17,155.1748,225,0
2017-04-07,17:40:00,155.216,155.216,155.216,155.216,162,0
2017-04-07,17:50:00,155.21,155.21,155.21,155.21,100,0
2017-04-07,18:00:00,155.23,155.23,155.23,155.23,400,0
2017-04-07,18:05:00,155.29,155.29,155.29,155.29,100,0
2017-04-07,18:15:00,155.37,155.37,155.37,155.37,115,0
2017-04-07,18:25:00,155.2801,155.2801,155.27,155.27,922,0
2017-04-07,18:30:00,155.2775,155.2775,155.2775,155.2775,334,0
2017-04-07,18:35:00,155.2626,155.28,155.26,155.26,390,0
2017-04-07,18:40:00,155.2631,155.2631,155.2631,155.2631,155,0
2017-04-07,18:45:00,155.2298,155.2298,155.2298,155.2298,270,0
2017-04-07,18:55:00,155.3425,155.37,155.3425,155.3501,915,0
2017-04-07,19:00:00,155.3842,155.39,155.3842,155.39,200,0
2017-04-07,19:05:00,155.45,155.5,155.45,155.5,700,0
2017-04-07,19:10:00,155.5349,155.57,155.515,155.5699,1702,0
2017-04-07,19:15:00,155.6,155.6143,155.6,155.6,2547,0
2017-04-07,19:20:00,155.59,155.66,155.59,155.66,730,0
2017-04-07,19:25:00,155.6,155.6,155.6,155.6,300,0
2017-04-07,19:30:00,155.56,155.56,155.56,155.56,100,0
2017-04-07,19:35:00,155.77,155.77,155.69,155.69,2351,0
2017-04-07,19:40:00,155.6866,155.6866,155.64,155.64,380,0
2017-04-07,19:45:00,155.64,155.64,155.64,155.64,200,0
2017-04-07,19:50:00,155.6551,155.6551,155.6551,155.6551,160,0
2017-04-07,19:55:00,155.6601,155.7154,155.6601,155.7154,395,0
2017-04-07,20:05:00,155.847,155.91,155.847,155.91,250,0
2017-04-07,20:10:00,155.89,155.89,155.89,155.89,1600,0
2017-04-07,20:20:00,155.9,155.9101,155.9,155.9101,415,0
2017-04-07,20:25:00,155.947,155.947,155.947,155.947,222,0
2017-04-07,20:30:00,155.9485,155.9485,155.9485,155.9485,190,0
2017-04-07,20:35:00,155.915,155.915,155.915,155.915,121,0
2017-04-07,20:40:00,155.8755,155.8755,155.8755,155.8755,320,0
2017-04-07,20:45:00,155.89,155.89,155.89,155.89,286,0
2017-04-07,20:50:00,155.89,155.9144,155.89,155.9144,221,0
2017-04-07,20:55:00,155.8625,155.8625,155.833,155.833,225,0
2017-04-07,21:10:00,155.9027,155.94,155.9027,155.92,2120,0
2017-04-07,21:15:00,155.98,155.98,155.98,155.98,100,0
2017-04-07,21:20:00,156,156,156,156,100,0
2017-04-07,21:25:00,156.04,156.04,155.98,156.02,748,0
2017-04-07,21:30:00,155.9664,155.9664,155.9664,155.9664,130,0
2017-04-07,21:45:00,155.83,155.85,155.78,155.78,9296,0
2017-04-07,21:50:00,155.72,155.72,155.71,155.71,400,0
2017-04-07,22:00:00,155.66,155.73,155.62,155.62,5075,0
2017-04-10,15:35:00,155.65,155.65,155.65,155.65,1577,0
2017-04-10,15:40:00,155.78,156.099,155.78,156.099,328,0
2017-04-10,15:50:00,156.0184,156.0184,156.0184,156.0184,100,0
2017-04-10,15:55:00,155.99,155.99,155.95,155.95,200,0
2017-04-10,16:05:00,155.8826,155.8826,155.8826,155.8826,250,0
2017-04-10,16:20:00,156.02,156.02,156.02,156.02,190,0
2017-04-10,16:25:00,156.05,156.06,156.05,156.06,2441,0
2017-04-10,16:35:00,156.145,156.145,156.145,156.145,100,0
2017-04-10,16:40:00,156.1553,156.1553,156.1553,156.1553,200,0
2017-04-10,16:50:00,156.12,156.12,156.12,156.12,665,0
2017-04-10,17:00:00,156.03,156.03,155.91,155.91,523,0
2017-04-10,17:10:00,155.93,155.93,155.93,155.93,100,0
2017-04-10,17:20:00,156.09,156.09,156.09,156.09,500,0
2017-04-10,17:30:00,155.96,155.98,155.92,155.93,20402,0
2017-04-10,17:35:00,155.7404,155.7404,155.7404,155.7404,492,0
2017-04-10,17:40:00,155.75,155.764,155.75,155.764,1600,0
2017-04-10,17:45:00,155.66,155.66,155.66,155.66,100,0
2017-04-10,17:55:00,155.68,155.729,155.68,155.729,811,0
2017-04-10,18:00:00,155.693,155.693,155.693,155.693,190,0
2017-04-10,18:05:00,155.675,155.675,155.65,155.66,1319,0
2017-04-10,18:10:00,155.6799,155.6799,155.5671,155.5671,258,0
2017-04-10,18:15:00,155.44,155.44,155.38,155.38,1757,0
2017-04-10,18:20:00,155.33,155.38,155.33,155.38,200,0
2017-04-10,18:25:00,155.37,155.37,155.37,155.37,200,0
2017-04-10,18:30:00,155.36,155.45,155.36,155.4314,1114,0
2017-04-10,18:35:00,155.39,155.39,155.39,155.39,200,0
2017-04-10,18:40:00,155.49,155.49,155.4764,155.4764,300,0
2017-04-10,18:50:00,155.5164,155.53,155.5164,155.53,288,0
2017-04-10,18:55:00,155.6,155.7248,155.6,155.7248,700,0
2017-04-10,19:00:00,155.7,155.7,155.7,155.7,200,0
2017-04-10,19:05:00,155.7,155.7,155.7,155.7,100,0
2017-04-10,19:10:00,155.7748,155.7748,155.7748,155.7748,120,0
2017-04-10,19:25:00,155.7223,155.74,155.7223,155.74,374,0
2017-04-10,19:30:00,155.69,155.69,155.6898,155.69,830,0
2017-04-10,19:35:00,155.68,155.7,155.68,155.7,1301,0
2017-04-10,19:40:00,155.699,155.74,155.699,155.74,700,0
2017-04-10,19:50:00,155.79,155.79,155.79,155.79,100,0
2017-04-10,20:05:00,155.79,155.79,155.64,155.64,600,0
2017-04-10,20:10:00,155.6901,155.72,155.6901,155.72,350,0
2017-04-10,20:15:00,155.7198,155.7198,155.7198,155.7198,150,0
2017-04-10,20:25:00,155.7056,155.7056,155.7056,155.7056,153,0
2017-04-10,20:30:00,155.69,155.69,155.66,155.66,200,0
2017-04-10,20:35:00,155.63,155.63,155.63,155.63,100,0
2017-04-10,20:40:00,155.6072,155.6072,155.6072,155.6072,150,0
2017-04-10,20:45:00,155.51,155.57,155.51,155.57,300,0
2017-04-10,20:50:00,155.67,155.75,155.67,155.75,382,0
2017-04-10,21:05:00,155.746,155.746,155.69,155.69,344,0
2017-04-10,21:10:00,155.77,155.77,155.77,155.77,200,0
2017-04-10,21:15:00,155.67,155.73,155.67,155.7083,481,0
2017-04-10,21:20:00,155.7202,155.74,155.69,155.69,525,0
2017-04-10,21:25:00,155.66,155.66,155.49,155.53,1200,0
2017-04-10,21:35:00,155.55,155.55,155.55,155.55,200,0
2017-04-10,21:40:00,155.5653,155.59,155.55,155.59,1214,0
2017-04-10,21:45:00,155.51,155.51,155.51,155.51,130,0
2017-04-10,21:50:00,155.465,155.52,155.4639,155.5,817,0
2017-04-10,21:55:00,155.44,155.45,155.35,155.35,900,0
2017-04-10,22:00:00,155.41,155.42,155.35,155.38,2441,0
2017-04-11,15:35:00,155.13,155.47,155.13,155.47,2393,0
2017-04-11,15:40:00,155.46,155.46,155.46,155.46,100,0
2017-04-11,15:45:00,155.18,155.18,155.12,155.13,2300,0
2017-04-11,15:50:00,155.12,155.12,155.12,155.12,200,0
2017-04-11,15:55:00,155.07,155.07,155.07,155.07,132,0
2017-04-11,16:00:00,155.105,155.105,155,155,200,0
