Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,18:45:00,61.975,61.975,61.975,61.975,202,0
2017-03-16,18:50:00,62.001,62.015,62.001,62.015,404,0
2017-03-16,19:40:00,62.114,62.124,62.114,62.124,303,0
2017-03-16,19:45:00,62.134,62.134,62.104,62.104,948,0
2017-03-16,19:50:00,62.114,62.114,62.084,62.084,457,0
2017-03-16,20:05:00,62.074,62.074,62.074,62.074,161,0
2017-03-16,20:20:00,62.101,62.101,62.101,62.101,115,0
2017-03-16,20:25:00,62.094,62.094,62.094,62.094,101,0
2017-03-16,20:45:00,62.054,62.054,62.054,62.054,226,0
2017-03-16,20:50:00,62.054,62.064,62.044,62.044,1147,0
2017-03-16,20:55:00,62.035,62.035,62.015,62.015,202,0
2017-03-16,21:00:00,62.015,62.035,62.005,62.035,3309,0
2017-03-17,14:35:00,62.163,62.163,62.054,62.054,1215,0
2017-03-17,14:40:00,62.093,62.093,62.054,62.084,711,0
2017-03-17,14:55:00,62.253,62.253,62.253,62.253,202,0
2017-03-17,15:00:00,62.292,62.332,62.292,62.332,202,0
2017-03-17,15:10:00,62.421,62.451,62.421,62.451,202,0
2017-03-17,15:15:00,62.391,62.421,62.391,62.421,303,0
2017-03-17,15:20:00,62.639,62.639,62.59,62.639,457,0
2017-03-17,15:25:00,62.619,62.619,62.619,62.619,101,0
2017-03-17,15:30:00,62.549,62.549,62.549,62.549,121,0
2017-03-17,15:35:00,62.5,62.5,62.5,62.5,101,0
2017-03-17,15:55:00,62.295,62.295,62.295,62.295,216,0
2017-03-17,16:00:00,62.233,62.639,62.233,62.639,908,0
2017-03-17,16:05:00,62.441,62.476,62.441,62.465,1513,0
2017-03-17,16:10:00,62.381,62.381,62.381,62.381,303,0
2017-03-17,16:15:00,62.381,62.381,62.381,62.381,202,0
2017-03-17,16:25:00,62.312,62.312,62.312,62.312,202,0
2017-03-17,16:35:00,62.223,62.223,62.223,62.223,101,0
2017-03-17,16:45:00,62.371,62.371,62.322,62.322,2118,0
2017-03-17,16:50:00,62.303,62.303,62.302,62.302,2421,0
2017-03-17,16:55:00,62.377,62.377,62.377,62.377,161,0
2017-03-17,17:05:00,62.302,62.302,62.267,62.267,202,0
2017-03-17,17:25:00,62.305,62.305,62.305,62.305,151,0
2017-03-17,17:30:00,62.272,62.282,62.272,62.282,303,0
2017-03-17,17:40:00,62.391,62.391,62.391,62.391,101,0
2017-03-17,17:55:00,62.387,62.387,62.387,62.387,303,0
2017-03-17,18:20:00,62.362,62.362,62.362,62.362,202,0
2017-03-17,18:45:00,62.419,62.419,62.419,62.419,214,0
2017-03-17,19:05:00,62.411,62.411,62.411,62.411,126,0
2017-03-17,19:30:00,62.372,62.372,62.372,62.372,101,0
2017-03-17,19:40:00,62.391,62.411,62.381,62.411,706,0
2017-03-17,20:05:00,62.461,62.461,62.461,62.461,101,0
2017-03-17,20:20:00,62.401,62.401,62.401,62.401,795,0
2017-03-17,20:25:00,62.411,62.411,62.411,62.411,101,0
2017-03-17,20:30:00,62.427,62.427,62.401,62.421,7884,0
2017-03-17,20:35:00,62.46,62.46,62.46,62.46,757,0
2017-03-17,20:40:00,62.381,62.426,62.381,62.426,2017,0
2017-03-17,20:45:00,62.431,62.431,62.421,62.431,8575,0
2017-03-17,20:50:00,62.391,62.4,62.372,62.4,1541,0
2017-03-17,20:55:00,62.344,62.344,62.344,62.344,303,0
2017-03-17,21:00:00,62.371,62.371,62.302,62.302,2449,0
2017-03-20,14:35:00,62.421,62.53,62.421,62.53,802,0
2017-03-20,14:40:00,62.461,62.461,62.461,62.461,101,0
2017-03-20,14:45:00,62.263,62.263,62.263,62.263,303,0
2017-03-20,14:50:00,62.253,62.253,62.233,62.233,303,0
2017-03-20,14:55:00,62.203,62.203,62.134,62.134,857,0
2017-03-20,15:10:00,62.224,62.263,62.224,62.263,467,0
2017-03-20,15:15:00,62.223,62.223,62.213,62.213,404,0
2017-03-20,15:25:00,62.352,62.352,62.352,62.352,202,0
2017-03-20,15:30:00,62.362,62.362,62.362,62.362,101,0
2017-03-20,15:35:00,62.451,62.451,62.359,62.359,3030,0
2017-03-20,15:45:00,62.312,62.312,62.312,62.312,202,0
2017-03-20,16:00:00,62.372,62.372,62.372,62.372,101,0
2017-03-20,16:30:00,62.171,62.171,62.171,62.171,159,0
2017-03-20,16:45:00,62.272,62.272,62.272,62.272,303,0
2017-03-20,16:55:00,62.267,62.267,62.267,62.267,101,0
2017-03-20,17:00:00,62.302,62.302,62.302,62.302,219,0
2017-03-20,17:20:00,62.153,62.153,62.153,62.153,605,0
2017-03-20,17:40:00,62.153,62.153,62.153,62.153,202,0
2017-03-20,17:55:00,62.147,62.147,62.104,62.104,1448,0
2017-03-20,18:00:00,62.124,62.124,62.124,62.124,101,0
2017-03-20,18:10:00,62.213,62.213,62.213,62.213,101,0
2017-03-20,18:20:00,62.233,62.262,62.233,62.238,339,0
2017-03-20,18:30:00,62.231,62.231,62.231,62.231,234,0
2017-03-20,18:50:00,62.203,62.203,62.185,62.185,433,0
2017-03-20,18:55:00,62.177,62.177,62.153,62.153,367,0
2017-03-20,19:05:00,62.167,62.167,62.167,62.167,104,0
2017-03-20,19:15:00,62.121,62.139,62.121,62.139,362,0
2017-03-20,19:25:00,62.182,62.182,62.182,62.182,166,0
2017-03-20,19:30:00,62.173,62.173,62.153,62.153,302,0
2017-03-20,19:35:00,62.194,62.194,62.194,62.194,233,0
2017-03-20,19:50:00,62.134,62.134,62.134,62.134,120,0
2017-03-20,19:55:00,62.129,62.129,62.129,62.129,807,0
2017-03-20,20:10:00,62.163,62.163,62.163,62.163,101,0
2017-03-20,20:15:00,62.135,62.193,62.135,62.193,307,0
2017-03-20,20:25:00,62.209,62.209,62.209,62.209,992,0
2017-03-20,20:55:00,62.253,62.253,62.253,62.253,202,0
2017-03-20,21:00:00,62.223,62.253,62.203,62.203,605,0
2017-03-21,14:35:00,62.302,62.302,62.203,62.205,1356,0
2017-03-21,14:45:00,62.362,62.451,62.312,62.451,726,0
2017-03-21,15:05:00,62.352,62.352,62.352,62.352,160,0
2017-03-21,15:15:00,62.233,62.233,62.233,62.233,101,0
2017-03-21,15:20:00,62.272,62.272,62.253,62.253,1012,0
2017-03-21,15:25:00,62.322,62.322,62.322,62.322,537,0
2017-03-21,15:30:00,62.292,62.292,62.292,62.292,101,0
2017-03-21,15:40:00,62.312,62.312,62.312,62.312,101,0
2017-03-21,15:45:00,62.352,62.352,62.273,62.322,1122,0
2017-03-21,15:50:00,62.272,62.302,62.272,62.302,202,0
2017-03-21,15:55:00,62.282,62.282,62.213,62.213,404,0
2017-03-21,16:00:00,62.163,62.173,62.163,62.173,303,0
2017-03-21,16:05:00,62.153,62.193,62.153,62.163,1231,0
2017-03-21,16:10:00,62.153,62.233,62.153,62.233,1624,0
2017-03-21,16:15:00,62.292,62.292,62.292,62.292,101,0
2017-03-21,16:20:00,62.391,62.411,62.391,62.411,202,0
2017-03-21,16:25:00,62.441,62.5,62.431,62.431,807,0
2017-03-21,16:30:00,62.381,62.411,62.381,62.411,303,0
2017-03-21,16:35:00,62.393,62.431,62.393,62.431,415,0
2017-03-21,16:40:00,62.401,62.491,62.401,62.461,878,0
2017-03-21,16:45:00,62.381,62.471,62.381,62.471,202,0
2017-03-21,16:50:00,62.401,62.401,62.381,62.381,303,0
2017-03-21,16:55:00,62.312,62.312,62.312,62.312,202,0
2017-03-21,17:00:00,62.253,62.272,62.253,62.272,303,0
2017-03-21,17:05:00,62.342,62.342,62.342,62.342,101,0
2017-03-21,17:10:00,62.253,62.332,62.253,62.332,361,0
2017-03-21,17:15:00,62.282,62.292,62.272,62.292,504,0
2017-03-21,17:20:00,62.372,62.372,62.282,62.282,202,0
2017-03-21,17:25:00,62.332,62.332,62.332,62.332,101,0
2017-03-21,17:30:00,62.272,62.272,62.263,62.263,202,0
2017-03-21,17:35:00,62.322,62.352,62.307,62.346,1136,0
2017-03-21,17:50:00,62.421,62.421,62.421,62.421,101,0
2017-03-21,17:55:00,62.401,62.411,62.391,62.411,454,0
2017-03-21,18:00:00,62.381,62.381,62.362,62.372,706,0
2017-03-21,18:10:00,62.461,62.461,62.461,62.461,202,0
2017-03-21,18:25:00,62.441,62.441,62.372,62.372,202,0
2017-03-21,18:30:00,62.381,62.381,62.372,62.372,255,0
2017-03-21,18:45:00,62.345,62.345,62.345,62.345,359,0
2017-03-21,19:00:00,62.263,62.295,62.263,62.295,391,0
2017-03-21,19:05:00,62.253,62.253,62.253,62.253,1109,0
2017-03-21,19:10:00,62.213,62.253,62.213,62.253,243,0
2017-03-21,19:15:00,62.259,62.259,62.259,62.259,101,0
2017-03-21,19:55:00,62.292,62.292,62.292,62.292,101,0
2017-03-21,20:05:00,62.312,62.312,62.312,62.312,101,0
2017-03-21,20:15:00,62.372,62.372,62.372,62.372,101,0
2017-03-21,20:30:00,62.483,62.483,62.483,62.483,263,0
2017-03-21,20:45:00,62.352,62.352,62.352,62.352,101,0
2017-03-21,20:50:00,62.282,62.332,62.282,62.332,202,0
2017-03-21,20:55:00,62.208,62.208,62.208,62.208,302,0
2017-03-21,21:00:00,62.223,62.263,62.223,62.263,576,0
2017-03-22,14:35:00,62.411,62.451,62.322,62.451,784,0
2017-03-22,14:40:00,62.302,62.302,62.302,62.302,303,0
2017-03-22,14:45:00,62.333,62.333,62.333,62.333,483,0
2017-03-22,14:50:00,62.49,62.49,62.49,62.49,642,0
2017-03-22,14:55:00,62.302,62.302,62.302,62.302,101,0
2017-03-22,15:00:00,62.271,62.271,62.271,62.271,401,0
2017-03-22,15:05:00,62.104,62.104,62.104,62.104,101,0
2017-03-22,15:20:00,62.163,62.163,62.163,62.163,101,0
2017-03-22,15:25:00,62.173,62.173,62.173,62.173,101,0
2017-03-22,15:35:00,62.094,62.094,62.094,62.094,587,0
2017-03-22,15:40:00,62.044,62.044,62.044,62.044,101,0
2017-03-22,15:45:00,62.203,62.203,62.203,62.203,101,0
2017-03-22,16:00:00,62.196,62.196,62.196,62.196,323,0
2017-03-22,16:05:00,62.243,62.243,62.193,62.193,894,0
2017-03-22,16:10:00,62.181,62.181,62.181,62.181,101,0
2017-03-22,16:15:00,62.21,62.21,62.21,62.21,575,0
2017-03-22,16:30:00,62.372,62.372,62.322,62.332,943,0
2017-03-22,16:35:00,62.312,62.372,62.312,62.372,946,0
2017-03-22,16:40:00,62.342,62.342,62.342,62.342,336,0
2017-03-22,16:50:00,62.431,62.431,62.431,62.431,202,0
2017-03-22,16:55:00,62.381,62.381,62.381,62.381,101,0
2017-03-22,17:00:00,62.312,62.312,62.312,62.312,101,0
2017-03-22,17:10:00,62.332,62.332,62.332,62.332,464,0
2017-03-22,17:15:00,62.382,62.382,62.382,62.382,102,0
2017-03-22,17:25:00,62.456,62.456,62.42,62.42,1093,0
2017-03-22,17:30:00,62.481,62.525,62.481,62.49,908,0
2017-03-22,17:35:00,62.57,62.57,62.57,62.57,131,0
2017-03-22,17:40:00,62.572,62.572,62.572,62.572,303,0
2017-03-22,17:45:00,62.728,62.758,62.728,62.758,404,0
2017-03-22,18:10:00,62.55,62.55,62.55,62.55,101,0
2017-03-22,18:15:00,62.599,62.599,62.599,62.599,104,0
2017-03-22,18:30:00,62.618,62.618,62.618,62.618,504,0
2017-03-22,18:55:00,62.56,62.56,62.56,62.56,929,0
2017-03-22,19:00:00,62.515,62.515,62.515,62.515,356,0
2017-03-22,19:15:00,62.52,62.52,62.52,62.52,101,0
2017-03-22,19:20:00,62.533,62.533,62.533,62.533,404,0
2017-03-22,20:00:00,62.645,62.645,62.645,62.645,237,0
2017-03-22,20:05:00,62.624,62.624,62.624,62.624,151,0
2017-03-22,20:10:00,62.6,62.6,62.6,62.6,101,0
2017-03-22,20:15:00,62.611,62.626,62.611,62.626,488,0
2017-03-22,20:25:00,62.659,62.659,62.659,62.659,101,0
2017-03-22,20:30:00,62.679,62.679,62.628,62.628,633,0
2017-03-22,20:40:00,62.638,62.638,62.638,62.638,338,0
2017-03-22,20:45:00,62.649,62.688,62.649,62.688,202,0
2017-03-22,20:50:00,62.716,62.716,62.716,62.716,1009,0
2017-03-22,21:00:00,62.768,62.768,62.699,62.709,506,0
2017-03-23,14:35:00,62.748,62.748,62.55,62.699,3195,0
2017-03-23,14:45:00,62.808,62.808,62.808,62.808,202,0
2017-03-23,14:50:00,62.877,62.877,62.833,62.833,378,0
2017-03-23,14:55:00,63.036,63.036,63.036,63.036,108,0
2017-03-23,15:05:00,63.135,63.135,63.135,63.135,153,0
2017-03-23,15:10:00,63.145,63.145,63.105,63.118,404,0
2017-03-23,15:15:00,63.095,63.095,63.095,63.095,124,0
2017-03-23,15:20:00,63.174,63.174,62.956,62.956,890,0
2017-03-23,16:05:00,63.194,63.194,63.194,63.194,404,0
2017-03-23,16:20:00,63.284,63.284,63.284,63.284,156,0
2017-03-23,16:25:00,63.343,63.402,63.343,63.402,399,0
2017-03-23,16:35:00,63.414,63.414,63.414,63.414,220,0
2017-03-23,16:40:00,63.401,63.401,63.401,63.401,202,0
2017-03-23,16:45:00,63.432,63.432,63.432,63.432,202,0
2017-03-23,16:50:00,63.431,63.431,63.363,63.363,202,0
2017-03-23,17:25:00,63.387,63.387,63.387,63.387,111,0
2017-03-23,17:30:00,63.442,63.462,63.442,63.442,2234,0
2017-03-23,17:40:00,63.388,63.388,63.388,63.388,164,0
2017-03-23,17:50:00,63.442,63.442,63.442,63.442,101,0
2017-03-23,18:00:00,63.407,63.407,63.407,63.407,661,0
2017-03-23,18:05:00,63.445,63.445,63.445,63.445,303,0
2017-03-23,18:30:00,63.326,63.353,63.326,63.353,2366,0
2017-03-23,18:35:00,63.234,63.234,63.234,63.234,101,0
2017-03-23,18:40:00,63.224,63.224,63.224,63.224,161,0
2017-03-23,19:00:00,63.472,63.472,63.472,63.472,101,0
2017-03-23,19:05:00,63.462,63.462,63.462,63.462,101,0
2017-03-23,19:10:00,63.422,63.422,63.422,63.422,630,0
2017-03-23,19:15:00,63.412,63.412,63.412,63.412,101,0
2017-03-23,19:25:00,63.422,63.422,63.412,63.422,303,0
2017-03-23,19:45:00,63.425,63.425,63.425,63.425,139,0
2017-03-23,20:05:00,63.345,63.345,63.345,63.345,475,0
2017-03-23,20:15:00,63.327,63.327,63.327,63.327,101,0
2017-03-23,20:35:00,63.264,63.264,63.264,63.264,101,0
2017-03-23,20:45:00,63.177,63.209,63.135,63.209,561,0
2017-03-23,20:50:00,63.135,63.135,63.135,63.135,101,0
2017-03-23,21:00:00,63.174,63.184,63.115,63.184,1114,0
2017-03-24,14:35:00,63.28,63.33,63.28,63.33,1602,0
2017-03-24,14:45:00,63.4413,63.48,63.4413,63.48,424,0
2017-03-24,14:50:00,63.51,63.51,63.51,63.51,300,0
2017-03-24,15:05:00,63.26,63.26,63.26,63.26,200,0
2017-03-24,15:15:00,63.19,63.19,63.19,63.19,100,0
2017-03-24,15:35:00,63.2801,63.3,63.2801,63.3,1540,0
2017-03-24,15:40:00,63.315,63.315,63.29,63.29,300,0
2017-03-24,15:45:00,63.295,63.295,63.285,63.285,200,0
2017-03-24,15:50:00,63.3029,63.3029,63.3029,63.3029,315,0
2017-03-24,16:00:00,63.223,63.26,63.18,63.18,1008,0
2017-03-24,16:10:00,63.269,63.269,63.269,63.269,207,0
2017-03-24,16:40:00,63.2699,63.2699,63.2699,63.2699,667,0
2017-03-24,17:10:00,63.236,63.28,63.236,63.28,350,0
2017-03-24,17:20:00,63.24,63.24,63.24,63.24,100,0
2017-03-24,17:30:00,63.27,63.295,63.27,63.295,200,0
2017-03-24,17:35:00,63.275,63.275,63.275,63.275,197,0
2017-03-24,18:00:00,63.3921,63.3921,63.3921,63.3921,200,0
2017-03-24,18:45:00,63.34,63.34,63.34,63.34,267,0
2017-03-24,18:55:00,63.2733,63.2733,63.2733,63.2733,200,0
2017-03-24,19:20:00,63.28,63.28,63.2572,63.2572,2210,0
2017-03-24,19:25:00,63.2542,63.2542,63.2542,63.2542,125,0
2017-03-24,19:45:00,63.2858,63.2858,63.2858,63.2858,173,0
2017-03-24,20:00:00,63.2858,63.2858,63.2858,63.2858,127,0
2017-03-24,20:10:00,63.1994,63.1994,63.1994,63.1994,121,0
2017-03-24,20:25:00,63.149,63.149,63.149,63.149,100,0
2017-03-24,20:30:00,63.14,63.14,63.14,63.14,100,0
2017-03-24,20:45:00,63.1966,63.1966,63.1966,63.1966,107,0
2017-03-24,21:00:00,63.07,63.07,63.07,63.07,1317,0
2017-03-27,15:35:00,62.97,62.97,62.97,62.97,1049,0
2017-03-27,15:40:00,63.31,63.31,63.31,63.31,100,0
2017-03-27,15:45:00,63.21,63.256,63.21,63.256,400,0
2017-03-27,16:00:00,63.385,63.385,63.385,63.385,114,0
2017-03-27,16:15:00,63.17,63.17,63.17,63.17,100,0
2017-03-27,17:00:00,63.25,63.25,63.25,63.25,100,0
2017-03-27,17:10:00,63.29,63.29,63.29,63.29,187,0
2017-03-27,17:20:00,63.08,63.08,63.05,63.05,350,0
2017-03-27,17:25:00,63,63.0125,63,63.0125,200,0
2017-03-27,17:30:00,62.93,62.95,62.93,62.95,200,0
2017-03-27,17:50:00,62.7917,62.7917,62.7917,62.7917,175,0
2017-03-27,17:55:00,62.6501,62.724,62.6501,62.724,327,0
2017-03-27,18:05:00,62.72,62.72,62.72,62.72,100,0
2017-03-27,18:10:00,62.6774,62.6774,62.6774,62.6774,418,0
2017-03-27,18:20:00,62.78,62.78,62.78,62.78,320,0
2017-03-27,18:25:00,62.7705,62.7705,62.7705,62.7705,259,0
2017-03-27,18:50:00,62.8699,62.8699,62.8699,62.8699,129,0
2017-03-27,19:00:00,62.9299,62.9299,62.9299,62.9299,167,0
2017-03-27,19:15:00,62.97,62.97,62.97,62.97,500,0
2017-03-27,19:45:00,62.74,62.8278,62.74,62.8278,361,0
2017-03-27,20:00:00,62.7267,62.7267,62.7267,62.7267,299,0
2017-03-27,20:10:00,62.8399,62.8399,62.8399,62.8399,123,0
2017-03-27,20:40:00,62.6607,62.6607,62.6607,62.6607,160,0
2017-03-27,21:25:00,62.7,62.7,62.7,62.7,620,0
2017-03-27,21:50:00,62.79,62.79,62.79,62.79,200,0
2017-03-27,22:00:00,62.74,62.74,62.74,62.74,100,0
2017-03-28,15:35:00,62.73,62.84,62.73,62.84,4763,0
2017-03-28,15:40:00,62.81,62.81,62.81,62.81,300,0
2017-03-28,15:45:00,62.55,62.55,62.55,62.55,100,0
2017-03-28,15:50:00,62.6,62.63,62.6,62.63,530,0
2017-03-28,16:00:00,62.4616,62.4616,62.4616,62.4616,100,0
2017-03-28,16:05:00,62.39,62.39,62.39,62.39,250,0
2017-03-28,16:10:00,62.65,62.65,62.65,62.65,270,0
2017-03-28,16:25:00,62.6458,62.6458,62.6373,62.6373,440,0
2017-03-28,16:30:00,62.64,62.64,62.64,62.64,100,0
2017-03-28,16:40:00,62.4399,62.4399,62.4399,62.4399,500,0
2017-03-28,16:50:00,62.47,62.47,62.4499,62.4499,1235,0
2017-03-28,17:00:00,62.22,62.2999,62.22,62.2999,560,0
2017-03-28,17:15:00,62.3568,62.3568,62.3568,62.3568,158,0
2017-03-28,17:20:00,62.44,62.44,62.44,62.44,100,0
2017-03-28,17:40:00,62.5601,62.576,62.5601,62.576,234,0
2017-03-28,18:00:00,62.8399,62.8399,62.8399,62.8399,111,0
2017-03-28,18:10:00,62.8394,62.8394,62.8394,62.8394,1185,0
2017-03-28,18:15:00,62.8699,62.8699,62.8699,62.8699,101,0
2017-03-28,18:30:00,62.78,62.78,62.78,62.78,610,0
2017-03-28,18:40:00,62.775,62.775,62.775,62.775,122,0
2017-03-28,18:45:00,62.7972,62.7972,62.7972,62.7972,100,0
2017-03-28,18:50:00,62.8067,62.8067,62.8067,62.8067,299,0
2017-03-28,19:45:00,62.8248,62.8248,62.8248,62.8248,541,0
2017-03-28,20:00:00,62.9187,62.9187,62.9187,62.9187,422,0
2017-03-28,20:15:00,62.7655,62.7655,62.7655,62.7655,275,0
2017-03-28,20:40:00,62.8306,62.8306,62.8306,62.8306,200,0
2017-03-28,20:55:00,62.9299,62.9299,62.9299,62.9299,400,0
2017-03-28,21:00:00,62.9,62.9,62.9,62.9,100,0
2017-03-28,21:05:00,62.9,62.9,62.9,62.9,200,0
2017-03-28,21:10:00,62.95,62.95,62.95,62.95,100,0
2017-03-28,21:35:00,62.98,62.98,62.98,62.98,451,0
2017-03-28,21:45:00,63,63.0403,63,63.0403,600,0
2017-03-28,22:00:00,63.05,63.05,63.01,63.01,300,0
2017-03-29,15:35:00,63.02,63.02,62.96,62.96,343,0
2017-03-29,15:55:00,63.04,63.04,63.04,63.04,100,0
2017-03-29,16:00:00,62.91,62.91,62.91,62.91,100,0
2017-03-29,16:10:00,63.1,63.1,63.1,63.1,100,0
2017-03-29,16:20:00,63.09,63.09,63.09,63.09,100,0
2017-03-29,16:25:00,63.01,63.06,63.01,63.06,570,0
2017-03-29,16:30:00,62.98,62.9811,62.88,62.88,810,0
2017-03-29,16:40:00,62.84,62.855,62.79,62.855,808,0
2017-03-29,16:45:00,62.82,62.82,62.82,62.82,100,0
2017-03-29,17:05:00,62.79,62.79,62.79,62.79,100,0
2017-03-29,17:10:00,62.77,62.77,62.77,62.77,100,0
2017-03-29,17:25:00,62.7,62.77,62.7,62.77,300,0
2017-03-29,17:35:00,62.76,62.764,62.76,62.764,490,0
2017-03-29,17:40:00,62.68,62.68,62.68,62.68,288,0
2017-03-29,17:45:00,62.743,62.743,62.743,62.743,785,0
2017-03-29,17:50:00,62.74,62.74,62.74,62.74,100,0
2017-03-29,18:10:00,62.81,62.81,62.81,62.81,100,0
2017-03-29,18:20:00,62.7396,62.7396,62.7396,62.7396,200,0
2017-03-29,18:30:00,62.69,62.72,62.69,62.72,300,0
2017-03-29,18:35:00,62.72,62.72,62.72,62.72,100,0
2017-03-29,19:00:00,62.72,62.72,62.72,62.72,100,0
2017-03-29,19:15:00,62.7,62.7,62.7,62.7,106,0
2017-03-29,19:40:00,62.66,62.66,62.66,62.66,300,0
2017-03-29,19:50:00,62.75,62.75,62.75,62.75,100,0
2017-03-29,20:00:00,62.71,62.71,62.71,62.71,100,0
2017-03-29,20:10:00,62.8,62.8,62.8,62.8,100,0
2017-03-29,20:25:00,62.75,62.75,62.75,62.75,200,0
2017-03-29,20:30:00,62.7659,62.7659,62.7659,62.7659,333,0
2017-03-29,20:40:00,62.78,62.79,62.78,62.79,200,0
2017-03-29,20:50:00,62.822,62.822,62.822,62.822,125,0
2017-03-29,21:05:00,62.84,62.84,62.84,62.84,100,0
2017-03-29,21:15:00,62.8308,62.8308,62.8308,62.8308,245,0
2017-03-29,21:25:00,62.921,62.921,62.84,62.84,259,0
2017-03-29,21:35:00,62.9401,62.9401,62.9401,62.9401,2216,0
2017-03-29,21:40:00,62.9001,62.9199,62.9001,62.9199,424,0
2017-03-29,21:45:00,62.9202,62.9202,62.9202,62.9202,212,0
2017-03-29,21:55:00,62.96,62.96,62.96,62.96,100,0
2017-03-29,22:00:00,63,63.03,62.98,63.03,823,0
2017-03-30,15:35:00,62.9,62.9,62.9,62.9,1329,0
2017-03-30,15:40:00,62.65,62.65,62.65,62.65,100,0
2017-03-30,15:45:00,62.639,62.639,62.5,62.5,494,0
2017-03-30,16:20:00,62.69,62.69,62.63,62.63,781,0
2017-03-30,16:40:00,62.65,62.65,62.65,62.65,226,0
2017-03-30,16:50:00,62.8099,62.8099,62.8099,62.8099,109,0
2017-03-30,16:55:00,62.7306,62.7306,62.7306,62.7306,100,0
2017-03-30,17:10:00,62.7966,62.7966,62.7966,62.7966,600,0
2017-03-30,17:20:00,62.8299,62.8299,62.77,62.77,264,0
2017-03-30,17:25:00,62.7748,62.7748,62.7748,62.7748,102,0
2017-03-30,17:30:00,62.82,62.82,62.82,62.82,330,0
2017-03-30,17:50:00,62.7799,62.7899,62.7799,62.7899,943,0
2017-03-30,18:05:00,62.8,62.8,62.79,62.79,314,0
2017-03-30,18:10:00,62.7632,62.8,62.7632,62.8,463,0
2017-03-30,18:15:00,62.8,62.8,62.8,62.8,100,0
2017-03-30,18:25:00,62.8799,62.8799,62.8799,62.8799,113,0
2017-03-30,18:35:00,62.8917,62.8917,62.8917,62.8917,300,0
2017-03-30,19:00:00,62.89,62.89,62.88,62.88,350,0
2017-03-30,19:15:00,62.8927,62.8927,62.8927,62.8927,100,0
2017-03-30,19:35:00,62.8555,62.8555,62.8555,62.8555,260,0
2017-03-30,19:55:00,62.9299,62.9299,62.9299,62.9299,235,0
2017-03-30,20:50:00,62.9099,62.9099,62.9099,62.9099,328,0
2017-03-30,20:55:00,62.9099,62.9099,62.9099,62.9099,186,0
2017-03-30,21:15:00,62.85,62.8641,62.85,62.8641,1000,0
2017-03-30,21:20:00,62.8712,62.8712,62.8673,62.8673,375,0
2017-03-30,21:25:00,62.8693,62.8705,62.8693,62.8705,368,0
2017-03-30,21:30:00,62.89,62.89,62.89,62.89,100,0
2017-03-30,21:35:00,62.942,62.942,62.9338,62.9338,540,0
2017-03-30,21:40:00,62.965,62.965,62.965,62.965,704,0
2017-03-30,21:55:00,62.9419,62.9419,62.9419,62.9419,226,0
2017-03-30,22:00:00,62.98,62.98,62.98,62.98,300,0
2017-03-31,15:35:00,62.92,63.02,62.92,62.9517,1023,0
2017-03-31,15:50:00,63.0238,63.0238,63.0238,63.0238,150,0
2017-03-31,16:00:00,63.0302,63.0302,63.0302,63.0302,154,0
2017-03-31,16:05:00,63.1299,63.1299,63.1299,63.1299,1689,0
2017-03-31,16:10:00,62.98,62.98,62.9,62.9,2952,0
2017-03-31,16:35:00,63.01,63.01,63.01,63.01,100,0
2017-03-31,16:55:00,63.1644,63.1644,63.1644,63.1644,183,0
