Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,20:45:00,50.38,50.38,50.38,50.38,6648,0
2017-03-06,21:40:00,50.2999,50.2999,50.2999,50.2999,116,0
2017-03-06,21:55:00,50.23,50.23,50.23,50.23,167,0
2017-03-06,22:00:00,50.21,50.21,50.21,50.21,400,0
2017-03-07,15:35:00,50,50,50,50,168,0
2017-03-07,15:45:00,50.34,50.34,50.34,50.34,100,0
2017-03-07,16:10:00,50.27,50.27,50.27,50.27,400,0
2017-03-07,16:50:00,50.31,50.31,50.3,50.3,200,0
2017-03-07,16:55:00,50.3,50.3,50.3,50.3,400,0
2017-03-07,17:05:00,50.34,50.36,50.34,50.36,500,0
2017-03-07,17:15:00,50.32,50.33,50.32,50.33,1840,0
2017-03-07,17:25:00,50.37,50.37,50.29,50.29,400,0
2017-03-07,18:00:00,50.44,50.445,50.44,50.445,300,0
2017-03-07,18:20:00,50.42,50.52,50.42,50.49,2500,0
2017-03-07,18:25:00,50.485,50.51,50.485,50.51,500,0
2017-03-07,19:20:00,50.5,50.5,50.5,50.5,199,0
2017-03-07,19:55:00,50.41,50.47,50.41,50.4422,802,0
2017-03-07,20:30:00,50.44,50.44,50.44,50.44,6982,0
2017-03-07,21:35:00,50.4298,50.4298,50.4298,50.4298,100,0
2017-03-07,21:40:00,50.47,50.49,50.47,50.49,603,0
2017-03-07,22:00:00,50.41,50.41,50.41,50.41,100,0
2017-03-08,15:40:00,50.34,50.34,50.34,50.34,200,0
2017-03-08,16:00:00,50.3911,50.3911,50.3911,50.3911,161,0
2017-03-08,16:35:00,50.34,50.34,50.34,50.34,535,0
2017-03-08,16:45:00,50.35,50.37,50.35,50.37,700,0
2017-03-08,17:30:00,50.37,50.405,50.37,50.405,900,0
2017-03-08,17:35:00,50.346,50.346,50.346,50.346,750,0
2017-03-08,18:00:00,50.33,50.33,50.29,50.29,638,0
2017-03-08,18:50:00,50.236,50.236,50.236,50.236,252,0
2017-03-08,19:00:00,50.27,50.36,50.27,50.34,3256,0
2017-03-08,19:05:00,50.325,50.34,50.29,50.34,17411,0
2017-03-08,19:10:00,50.23,50.23,50.23,50.23,200,0
2017-03-08,19:15:00,50.2,50.2,50.2,50.2,300,0
2017-03-08,19:20:00,50.3,50.3,50.3,50.3,100,0
2017-03-08,20:00:00,50.2632,50.2737,50.2632,50.2737,728,0
2017-03-08,20:20:00,50.2216,50.2216,50.21,50.21,1100,0
2017-03-08,21:00:00,50.2899,50.2899,50.2397,50.2398,1525,0
2017-03-08,21:15:00,50.19,50.19,50.19,50.19,400,0
2017-03-08,21:20:00,50.17,50.18,50.17,50.18,400,0
2017-03-08,21:35:00,50.16,50.16,50.16,50.16,400,0
2017-03-08,21:40:00,50.12,50.12,50.12,50.12,1200,0
2017-03-08,21:45:00,50.1,50.1,50.1,50.1,400,0
2017-03-08,21:55:00,50.07,50.07,50.07,50.07,1700,0
2017-03-08,22:00:00,50.04,50.06,50.02,50.06,2000,0
2017-03-09,15:35:00,49.69,49.69,49.69,49.69,1000,0
2017-03-09,15:40:00,49.87,49.87,49.87,49.87,100,0
2017-03-09,15:50:00,49.86,49.86,49.86,49.86,100,0
2017-03-09,15:55:00,49.7954,49.7954,49.7954,49.7954,154,0
2017-03-09,16:00:00,49.81,49.81,49.81,49.81,100,0
2017-03-09,16:05:00,49.81,49.82,49.79,49.82,5100,0
2017-03-09,16:20:00,49.78,49.78,49.78,49.78,400,0
2017-03-09,17:10:00,49.71,49.71,49.71,49.71,100,0
2017-03-09,17:15:00,49.71,49.71,49.71,49.71,100,0
2017-03-09,17:20:00,49.7,49.7,49.57,49.59,10074,0
2017-03-09,17:25:00,49.585,49.59,49.56,49.56,6570,0
2017-03-09,17:30:00,49.56,49.58,49.56,49.58,300,0
2017-03-09,17:45:00,49.68,49.68,49.68,49.68,100,0
2017-03-09,17:55:00,49.61,49.61,49.61,49.61,200,0
2017-03-09,18:10:00,49.6524,49.6673,49.6524,49.6672,603,0
2017-03-09,18:35:00,49.6197,49.67,49.6197,49.67,532,0
2017-03-09,19:10:00,49.67,49.67,49.67,49.67,1000,0
2017-03-09,19:45:00,49.58,49.58,49.58,49.58,123,0
2017-03-09,20:00:00,49.5,49.51,49.49,49.49,1200,0
2017-03-09,20:15:00,49.4,49.45,49.39,49.39,3436,0
2017-03-09,20:25:00,49.38,49.38,49.38,49.38,100,0
2017-03-09,20:30:00,49.38,49.38,49.38,49.38,200,0
2017-03-09,20:55:00,49.39,49.39,49.39,49.39,100,0
2017-03-09,21:05:00,49.44,49.44,49.43,49.435,1090,0
2017-03-09,21:15:00,49.525,49.525,49.525,49.525,100,0
2017-03-09,21:25:00,49.5353,49.5353,49.5353,49.5353,135,0
2017-03-09,21:50:00,49.54,49.54,49.54,49.54,600,0
2017-03-09,21:55:00,49.54,49.54,49.54,49.54,2796,0
2017-03-09,22:00:00,49.52,49.52,49.52,49.52,500,0
2017-03-10,15:35:00,49.75,49.75,49.75,49.75,114,0
2017-03-10,15:40:00,49.88,49.88,49.88,49.88,100,0
2017-03-10,15:45:00,49.84,49.86,49.84,49.86,3400,0
2017-03-10,16:45:00,49.8,49.81,49.8,49.81,700,0
2017-03-10,17:05:00,49.84,49.84,49.84,49.84,2000,0
2017-03-10,17:15:00,49.82,49.85,49.75,49.83,35465,0
2017-03-10,17:20:00,49.83,49.85,49.82,49.82,1300,0
2017-03-10,17:25:00,49.78,49.78,49.78,49.78,100,0
2017-03-10,17:30:00,49.83,49.835,49.83,49.835,200,0
2017-03-10,17:35:00,49.81,49.81,49.81,49.81,100,0
2017-03-10,17:40:00,49.81,49.865,49.79,49.81,1600,0
2017-03-10,18:00:00,49.79,49.895,49.79,49.895,4200,0
2017-03-10,18:05:00,49.81,49.81,49.81,49.81,200,0
2017-03-10,18:45:00,49.8502,49.8502,49.8502,49.8502,273,0
2017-03-10,18:55:00,49.845,49.9,49.845,49.875,5000,0
2017-03-10,19:15:00,49.82,49.85,49.79,49.79,5200,0
2017-03-10,19:30:00,49.79,49.79,49.79,49.79,1200,0
2017-03-10,19:55:00,49.8482,49.8482,49.795,49.795,441,0
2017-03-10,20:00:00,49.89,49.92,49.89,49.905,3600,0
2017-03-10,20:15:00,49.905,49.91,49.9,49.91,25200,0
2017-03-10,20:25:00,49.93,49.95,49.93,49.95,1000,0
2017-03-10,20:40:00,49.93,49.94,49.93,49.94,3371,0
2017-03-10,20:45:00,49.95,49.95,49.95,49.95,246,0
2017-03-10,20:55:00,49.94,49.95,49.94,49.95,706,0
2017-03-10,21:05:00,49.8921,49.8921,49.8921,49.8921,906,0
2017-03-10,21:40:00,50.03,50.03,50.03,50.03,101,0
2017-03-10,21:55:00,50.01,50.02,50.01,50.02,200,0
2017-03-10,22:00:00,50.02,50.02,50.02,50.02,100,0
2017-03-13,14:45:00,50.66,50.66,50.66,50.66,100,0
2017-03-13,15:00:00,50.46,50.465,50.46,50.465,400,0
2017-03-13,15:05:00,50.47,50.47,50.47,50.47,100,0
2017-03-13,15:10:00,50.519,50.519,50.519,50.519,100,0
2017-03-13,15:20:00,50.58,50.6,50.57,50.57,3323,0
2017-03-13,15:30:00,50.56,50.565,50.56,50.565,712,0
2017-03-13,15:35:00,50.56,50.57,50.56,50.57,1021,0
2017-03-13,15:50:00,50.48,50.53,50.47,50.475,2100,0
2017-03-13,16:30:00,50.51,50.51,50.51,50.51,100,0
2017-03-13,16:35:00,50.53,50.53,50.52,50.52,319,0
2017-03-13,16:55:00,50.53,50.53,50.53,50.53,400,0
2017-03-13,17:00:00,50.53,50.53,50.53,50.53,300,0
2017-03-13,17:05:00,50.53,50.53,50.53,50.53,100,0
2017-03-13,17:10:00,50.53,50.53,50.53,50.53,500,0
2017-03-13,17:15:00,50.47,50.5375,50.47,50.47,400,0
2017-03-13,17:50:00,50.475,50.475,50.475,50.475,300,0
2017-03-13,18:15:00,50.62,50.63,50.62,50.62,880,0
2017-03-13,18:40:00,50.62,50.62,50.62,50.62,500,0
2017-03-13,18:50:00,50.5244,50.61,50.5244,50.55,1536,0
2017-03-13,18:55:00,50.63,50.63,50.63,50.63,179,0
2017-03-13,20:30:00,50.6709,50.6709,50.6709,50.6709,417,0
2017-03-13,20:35:00,50.64,50.64,50.6126,50.6126,697,0
2017-03-13,21:00:00,50.69,50.69,50.69,50.69,100,0
2017-03-14,14:50:00,50.54,50.54,50.54,50.54,1999,0
2017-03-14,15:00:00,50.7,50.7,50.7,50.7,100,0
2017-03-14,15:50:00,50.48,50.48,50.48,50.48,600,0
2017-03-14,17:00:00,50.47,50.61,50.47,50.61,21939,0
2017-03-14,17:10:00,50.6099,50.61,50.6099,50.61,1000,0
2017-03-14,17:25:00,50.54,50.54,50.54,50.54,1500,0
2017-03-14,17:35:00,50.52,50.56,50.52,50.56,2600,0
2017-03-14,18:30:00,50.4762,50.4762,50.4762,50.4762,100,0
2017-03-14,18:40:00,50.4656,50.55,50.4444,50.55,5797,0
2017-03-14,18:45:00,50.54,50.54,50.54,50.54,5464,0
2017-03-14,18:50:00,50.53,50.53,50.53,50.53,300,0
2017-03-14,18:55:00,50.53,50.54,50.53,50.54,3500,0
2017-03-14,19:25:00,50.5,50.5,50.5,50.5,425,0
2017-03-14,19:30:00,50.49,50.51,50.49,50.51,520,0
2017-03-14,19:35:00,50.51,50.51,50.38,50.38,647,0
2017-03-14,19:40:00,50.51,50.51,50.51,50.51,200,0
2017-03-14,19:45:00,50.51,50.51,50.51,50.51,200,0
2017-03-14,19:50:00,50.51,50.51,50.51,50.51,1300,0
2017-03-14,19:55:00,50.49,50.49,50.49,50.49,200,0
2017-03-14,20:00:00,50.49,50.49,50.49,50.49,200,0
2017-03-14,20:05:00,50.3611,50.3611,50.3611,50.3611,579,0
2017-03-14,20:10:00,50.49,50.49,50.49,50.49,2300,0
2017-03-14,20:15:00,50.47,50.49,50.47,50.49,1713,0
2017-03-14,20:20:00,50.49,50.49,50.47,50.49,1600,0
2017-03-14,20:25:00,50.47,50.53,50.47,50.53,4556,0
2017-03-14,20:30:00,50.52,50.52,50.52,50.52,2959,0
2017-03-14,20:40:00,50.5,50.52,50.5,50.52,720,0
2017-03-14,20:45:00,50.52,50.52,50.5,50.51,1800,0
2017-03-14,20:55:00,50.43,50.49,50.43,50.49,300,0
2017-03-14,21:00:00,50.46,50.46,50.46,50.46,100,0
2017-03-15,14:35:00,50.71,50.71,50.71,50.71,186,0
2017-03-15,14:50:00,50.75,50.76,50.75,50.755,379,0
2017-03-15,15:15:00,50.67,50.67,50.63,50.63,1975,0
2017-03-15,15:20:00,50.65,50.65,50.65,50.65,4000,0
2017-03-15,15:25:00,50.65,50.65,50.65,50.65,6100,0
2017-03-15,15:30:00,50.78,50.78,50.78,50.78,2000,0
2017-03-15,15:45:00,50.81,50.81,50.81,50.81,1300,0
2017-03-15,15:50:00,50.62,50.62,50.62,50.62,264,0
2017-03-15,16:00:00,50.6168,50.6168,50.6168,50.6168,400,0
2017-03-15,16:15:00,50.6216,50.6216,50.6216,50.6216,120,0
2017-03-15,17:50:00,50.93,50.93,50.93,50.93,135,0
2017-03-15,18:05:00,50.92,50.92,50.7705,50.7705,56053,0
2017-03-15,18:30:00,50.7418,50.7418,50.7418,50.7418,337,0
2017-03-15,18:50:00,50.94,50.94,50.94,50.94,1200,0
2017-03-15,18:55:00,50.94,50.94,50.94,50.94,2500,0
2017-03-15,19:00:00,50.97,50.97,50.97,50.97,1078,0
2017-03-15,19:05:00,50.9758,50.9758,50.9758,50.9758,250,0
2017-03-15,19:10:00,51.322,51.322,51.322,51.322,169,0
2017-03-15,19:25:00,51.0798,51.48,51.0798,51.48,3100,0
2017-03-15,19:45:00,51.47,51.47,51.47,51.47,200,0
2017-03-15,19:55:00,51.47,51.47,51.47,51.47,100,0
2017-03-15,20:20:00,51.47,51.47,51.47,51.47,300,0
2017-03-15,20:25:00,51.1,51.4322,50.95,51.4322,1098,0
2017-03-15,20:30:00,51.62,51.68,51.62,51.68,5200,0
2017-03-15,20:35:00,51.68,51.68,51.68,51.68,100,0
2017-03-15,20:40:00,51.67,51.68,51.67,51.68,200,0
2017-03-15,20:45:00,51.8,51.8,51.8,51.8,100,0
2017-03-15,21:00:00,51.72,51.73,51.72,51.73,300,0
2017-03-16,14:35:00,52.11,52.11,52.11,52.11,2180,0
2017-03-16,14:45:00,51.8388,51.8388,51.8388,51.8388,1246,0
2017-03-16,14:50:00,51.908,51.908,51.908,51.908,200,0
2017-03-16,16:05:00,52.02,52.02,52.02,52.02,200,0
2017-03-16,16:10:00,52.0299,52.0299,52.0299,52.0299,1200,0
2017-03-16,16:20:00,51.9921,51.9921,51.9921,51.9921,625,0
2017-03-16,16:25:00,51.9485,51.9485,51.9485,51.9485,400,0
2017-03-16,16:35:00,51.9048,51.9048,51.9048,51.9048,289,0
2017-03-16,16:45:00,51.99,51.99,51.99,51.99,1603,0
2017-03-16,18:00:00,51.9354,52,51.9354,52,509,0
2017-03-16,18:30:00,51.98,51.98,51.98,51.98,49004,0
2017-03-16,18:55:00,52.01,52.01,52.01,52.01,9806,0
2017-03-16,19:00:00,52.0099,52.0099,51.9107,51.9107,762,0
2017-03-16,19:15:00,52.02,52.02,52.02,52.02,193,0
2017-03-16,19:35:00,52,52,52,52,175,0
2017-03-16,19:55:00,51.8545,51.8545,51.8545,51.8545,108,0
2017-03-16,20:00:00,51.9082,51.9082,51.9082,51.9082,500,0
2017-03-16,20:05:00,51.889,51.889,51.889,51.889,331,0
2017-03-16,20:25:00,51.7828,51.7828,51.7828,51.7828,233,0
2017-03-16,20:45:00,51.92,51.92,51.92,51.92,500,0
2017-03-16,20:55:00,51.92,51.92,51.86,51.86,1950,0
2017-03-17,14:50:00,51.9,51.9,51.9,51.9,100,0
2017-03-17,14:55:00,51.91,51.91,51.91,51.91,1933,0
2017-03-17,15:50:00,51.83,51.86,51.7525,51.7725,2640,0
2017-03-17,15:55:00,51.86,51.86,51.85,51.85,1355,0
2017-03-17,16:00:00,51.84,51.84,51.7625,51.7625,1400,0
2017-03-17,16:35:00,51.81,51.81,51.809,51.809,319,0
2017-03-17,16:55:00,51.81,51.81,51.81,51.81,2000,0
2017-03-17,17:00:00,51.7315,51.8,51.7315,51.7992,875,0
2017-03-17,17:05:00,51.74,51.81,51.72,51.7421,1960,0
2017-03-17,17:10:00,51.81,51.81,51.81,51.81,371,0
2017-03-17,17:25:00,51.95,51.95,51.95,51.95,4400,0
2017-03-17,17:45:00,51.9,51.9,51.9,51.9,1500,0
2017-03-17,17:50:00,51.86,51.885,51.85,51.87,4300,0
2017-03-17,18:00:00,51.9,51.91,51.88,51.89,6722,0
2017-03-17,18:10:00,51.96,51.96,51.96,51.96,1850,0
2017-03-17,18:15:00,51.96,51.96,51.96,51.96,1253,0
2017-03-17,18:20:00,51.96,51.96,51.96,51.96,150,0
2017-03-17,18:35:00,51.96,51.96,51.96,51.96,1928,0
2017-03-17,18:55:00,51.8797,51.88,51.86,51.86,535,0
2017-03-17,19:00:00,51.88,51.88,51.85,51.85,7486,0
2017-03-17,19:05:00,51.88,51.88,51.85,51.85,1682,0
2017-03-17,19:10:00,51.85,51.85,51.85,51.85,1800,0
2017-03-17,19:15:00,51.9099,51.91,51.896,51.896,335,0
2017-03-17,19:25:00,51.92,51.92,51.92,51.92,2900,0
2017-03-17,19:30:00,51.8912,51.8912,51.8912,51.8912,169,0
2017-03-17,19:35:00,51.91,51.91,51.8966,51.8966,400,0
2017-03-17,19:40:00,51.94,51.9526,51.94,51.9526,494,0
2017-03-17,19:45:00,51.9526,52.02,51.9526,51.9526,1660,0
2017-03-17,19:50:00,52,52.02,51.9725,52.02,10525,0
2017-03-17,19:55:00,51.9474,51.9474,51.9474,51.9474,125,0
2017-03-17,20:00:00,51.99,51.99,51.9475,51.9475,252,0
2017-03-17,20:05:00,51.99,51.99,51.9121,51.9121,664,0
2017-03-17,20:10:00,51.9644,51.9644,51.9644,51.9644,100,0
2017-03-17,20:15:00,51.9478,51.99,51.9121,51.9447,434,0
2017-03-17,20:25:00,51.9478,51.9478,51.9478,51.9478,105,0
2017-03-17,20:30:00,51.95,51.96,51.73,51.83,1900,0
2017-03-17,20:35:00,51.83,51.9,51.83,51.9,600,0
2017-03-17,20:40:00,51.9,51.9,51.9,51.9,200,0
2017-03-17,20:45:00,51.89,51.89,51.73,51.73,1463,0
2017-03-17,20:50:00,51.76,51.7725,51.75,51.7725,1600,0
2017-03-17,20:55:00,51.77,51.77,51.77,51.77,700,0
2017-03-17,21:00:00,51.65,51.67,51.625,51.67,2346,0
2017-03-20,14:35:00,52.3,52.3,52.3,52.3,600,0
2017-03-20,15:40:00,52.2,52.2,52.2,52.2,300,0
2017-03-20,15:45:00,52.22,52.22,52.22,52.22,200,0
2017-03-20,16:25:00,52.29,52.29,52.2897,52.2897,598,0
2017-03-20,16:45:00,52.3,52.3,52.3,52.3,100,0
2017-03-20,16:55:00,52.35,52.36,52.35,52.36,1348,0
2017-03-20,17:05:00,52.385,52.385,52.385,52.385,200,0
2017-03-20,18:20:00,52.33,52.33,52.33,52.33,850,0
2017-03-20,18:35:00,52.24,52.24,52.24,52.24,175,0
2017-03-20,18:40:00,52.35,52.35,52.35,52.35,1160,0
2017-03-20,19:00:00,52.16,52.16,52.16,52.16,100,0
2017-03-20,19:05:00,52.259,52.259,52.259,52.259,137,0
2017-03-20,19:10:00,52.31,52.31,52.31,52.31,387,0
2017-03-20,19:20:00,52.32,52.32,52.3,52.3,15748,0
2017-03-20,19:25:00,52.33,52.33,52.3,52.3,2600,0
2017-03-20,20:00:00,52.32,52.32,52.32,52.32,400,0
2017-03-20,20:10:00,52.175,52.175,52.175,52.175,100,0
2017-03-20,20:15:00,52.32,52.32,52.32,52.32,300,0
2017-03-20,20:20:00,52.35,52.35,52.35,52.35,288,0
2017-03-20,20:25:00,52.2884,52.2884,52.2884,52.2884,242,0
2017-03-20,20:40:00,52.34,52.35,52.34,52.35,400,0
2017-03-20,20:45:00,52.39,52.39,52.39,52.39,750,0
2017-03-20,20:50:00,52.33,52.33,52.33,52.33,200,0
2017-03-20,20:55:00,52.37,52.37,52.34,52.34,555,0
2017-03-20,21:00:00,52.32,52.32,52.32,52.32,300,0
2017-03-21,14:35:00,52.3,52.3,52.3,52.3,573,0
2017-03-21,14:40:00,52.31,52.31,52.31,52.31,1750,0
2017-03-21,14:50:00,52.51,52.51,52.51,52.51,150,0
2017-03-21,15:00:00,52.439,52.439,52.439,52.439,418,0
2017-03-21,15:05:00,52.41,52.41,52.41,52.41,1200,0
2017-03-21,15:10:00,52.41,52.48,52.41,52.48,1100,0
2017-03-21,15:15:00,52.485,52.5,52.47,52.5,19000,0
2017-03-21,15:20:00,52.47,52.51,52.47,52.5,1200,0
2017-03-21,15:25:00,52.5599,52.56,52.54,52.54,9993,0
2017-03-21,15:30:00,52.54,52.55,52.5,52.5,3800,0
2017-03-21,15:40:00,52.47,52.53,52.41,52.41,9238,0
2017-03-21,15:45:00,52.49,52.49,52.49,52.49,3110,0
2017-03-21,15:50:00,52.49,52.49,52.49,52.49,669,0
2017-03-21,15:55:00,52.41,52.41,52.37,52.37,1178,0
2017-03-21,16:00:00,52.36,52.36,52.36,52.36,301,0
2017-03-21,16:45:00,52.06,52.09,52.06,52.09,200,0
2017-03-21,16:50:00,52.09,52.09,52.09,52.09,187,0
2017-03-21,17:10:00,52.04,52.04,52.04,52.04,200,0
2017-03-21,17:30:00,52.01,52.01,52.01,52.01,300,0
2017-03-21,17:45:00,51.98,51.98,51.98,51.98,200,0
2017-03-21,17:50:00,51.98,51.98,51.98,51.98,191,0
2017-03-21,18:05:00,51.98,51.98,51.98,51.98,155,0
2017-03-21,18:25:00,51.98,51.98,51.98,51.98,1223,0
2017-03-21,18:30:00,51.98,51.98,51.98,51.98,191,0
2017-03-21,18:50:00,51.8588,51.8588,51.8588,51.8588,100,0
2017-03-21,18:55:00,51.9,51.905,51.9,51.9,800,0
2017-03-21,19:00:00,51.89,51.89,51.88,51.88,1433,0
2017-03-21,19:15:00,51.8999,51.8999,51.74,51.83,728,0
2017-03-21,19:30:00,51.8,51.8,51.8,51.8,742,0
2017-03-21,19:45:00,51.83,51.83,51.83,51.83,100,0
2017-03-21,19:50:00,51.825,51.83,51.82,51.83,3800,0
2017-03-21,19:55:00,51.7703,51.825,51.7703,51.825,1292,0
2017-03-21,20:00:00,51.83,51.83,51.83,51.83,8148,0
2017-03-21,20:05:00,51.8,51.82,51.77,51.82,1314,0
2017-03-21,20:35:00,51.83,51.83,51.83,51.83,13900,0
2017-03-21,20:40:00,51.81,51.83,51.7995,51.83,4608,0
2017-03-21,20:55:00,51.745,51.75,51.745,51.75,500,0
2017-03-21,21:00:00,51.74,51.74,51.74,51.74,172,0
2017-03-22,14:40:00,51.99,52.09,51.99,52.09,505,0
2017-03-22,14:45:00,51.83,51.83,51.825,51.825,200,0
2017-03-22,14:50:00,51.87,51.87,51.86,51.86,200,0
2017-03-22,15:00:00,51.79,51.79,51.79,51.79,200,0
2017-03-22,15:05:00,52.12,52.12,52.12,52.12,166,0
2017-03-22,15:15:00,51.75,51.75,51.75,51.75,200,0
2017-03-22,15:35:00,51.74,51.85,51.74,51.85,250,0
2017-03-22,15:40:00,51.92,51.92,51.92,51.92,193,0
2017-03-22,15:45:00,51.84,51.84,51.84,51.84,100,0
2017-03-22,15:50:00,51.85,51.855,51.85,51.855,200,0
2017-03-22,15:55:00,51.88,51.88,51.88,51.88,100,0
2017-03-22,16:00:00,51.87,51.91,51.87,51.91,500,0
2017-03-22,16:05:00,51.91,51.91,51.89,51.89,600,0
2017-03-22,16:15:00,51.88,51.89,51.88,51.89,500,0
2017-03-22,16:20:00,51.92,51.99,51.91,51.99,12400,0
2017-03-22,16:35:00,52,52,52,52,300,0
2017-03-22,17:10:00,52.09,52.17,52.09,52.17,300,0
2017-03-22,17:15:00,52.17,52.17,52.11,52.1533,600,0
2017-03-22,17:40:00,52.17,52.17,52.17,52.17,500,0
2017-03-22,17:45:00,52.15,52.22,52.15,52.15,1500,0
2017-03-22,17:50:00,52.02,52.05,52.02,52.02,1100,0
2017-03-22,17:55:00,52.03,52.1084,52.02,52.1084,1920,0
2017-03-22,18:00:00,52.0981,52.0981,52.0981,52.0981,290,0
2017-03-22,18:05:00,52.03,52.03,52,52,3600,0
2017-03-22,18:10:00,52.01,52.01,52,52,1600,0
2017-03-22,18:25:00,52,52,52,52,240,0
2017-03-22,18:50:00,52.11,52.11,52.11,52.11,200,0
2017-03-22,19:00:00,52.1,52.1,52,52.005,5133,0
2017-03-22,19:05:00,52,52,52,52,300,0
2017-03-22,19:10:00,52.1299,52.1299,52.1299,52.1299,2039,0
2017-03-22,19:15:00,52.0578,52.0578,52.0522,52.0522,634,0
2017-03-22,19:50:00,52.13,52.14,52.0797,52.0797,1983,0
2017-03-22,19:55:00,52.1499,52.1499,52.1499,52.1499,115,0
2017-03-22,20:05:00,52.09,52.09,52.09,52.09,200,0
2017-03-22,20:10:00,52.105,52.105,52.105,52.105,200,0
2017-03-22,20:30:00,52.1608,52.1608,52.1608,52.1608,122,0
2017-03-22,20:35:00,52.23,52.23,52.09,52.09,524,0
2017-03-22,20:50:00,52.09,52.09,52.09,52.09,900,0
2017-03-22,21:00:00,52.11,52.11,52.07,52.08,6552,0
2017-03-23,14:35:00,51.95,51.95,51.95,51.95,100,0
2017-03-23,14:40:00,52.04,52.04,51.97,52,4100,0
2017-03-23,14:45:00,52,52,51.94,51.96,1500,0
2017-03-23,14:50:00,51.95,51.95,51.92,51.94,1500,0
2017-03-23,14:55:00,51.97,51.97,51.91,51.91,4000,0
2017-03-23,15:00:00,51.91,51.94,51.91,51.93,2700,0
2017-03-23,15:05:00,51.93,51.98,51.93,51.96,2000,0
2017-03-23,15:25:00,51.94,51.94,51.94,51.94,700,0
2017-03-23,15:30:00,51.95,51.97,51.95,51.97,900,0
2017-03-23,15:35:00,51.97,51.97,51.97,51.97,700,0
2017-03-23,15:40:00,52.01,52.01,52.01,52.01,1000,0
2017-03-23,15:45:00,52.02,52.02,52.02,52.02,700,0
2017-03-23,15:50:00,52.04,52.04,52.04,52.04,2500,0
2017-03-23,15:55:00,52.03,52.03,52.03,52.03,100,0
2017-03-23,16:00:00,52.05,52.07,52.05,52.07,1700,0
2017-03-23,16:20:00,52.1,52.1,52.1,52.1,700,0
2017-03-23,16:40:00,52.06,52.07,52.06,52.07,1700,0
2017-03-23,16:50:00,52.09,52.1,52.09,52.09,575,0
2017-03-23,16:55:00,52.1,52.1,52.09,52.09,1832,0
2017-03-23,17:00:00,52.09,52.09,52.09,52.09,400,0
2017-03-23,17:20:00,52.1,52.11,52.1,52.11,1700,0
2017-03-23,17:25:00,52.12,52.12,52.12,52.12,700,0
2017-03-23,17:30:00,52.13,52.13,52.13,52.13,200,0
2017-03-23,17:50:00,52.1129,52.1129,52.1129,52.1129,317,0
2017-03-23,17:55:00,52.13,52.13,52.13,52.13,1632,0
2017-03-23,18:05:00,52.15,52.15,52.15,52.15,800,0
2017-03-23,19:05:00,52.11,52.13,52.11,52.13,2500,0
2017-03-23,19:10:00,52.15,52.15,52.15,52.15,195,0
2017-03-23,19:25:00,52.14,52.14,52.14,52.14,500,0
2017-03-23,19:40:00,52.11,52.11,52.11,52.11,400,0
2017-03-23,19:45:00,52.14,52.14,52.14,52.14,400,0
2017-03-23,20:10:00,52.13,52.14,52.13,52.14,590,0
2017-03-23,20:25:00,52.09,52.09,52.09,52.09,100,0
2017-03-23,20:35:00,52.01,52.02,51.97,52.02,1059,0
2017-03-23,20:45:00,51.945,51.945,51.91,51.91,500,0
