Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-26,17:10:00,25.27,25.27,25.27,25.27,101,0
2016-07-26,17:30:00,25.27,25.27,25.27,25.27,707,0
2016-07-26,20:20:00,25.29,25.29,25.283,25.283,1070,0
2016-07-26,20:50:00,25.31,25.31,25.31,25.31,404,0
2016-07-27,16:30:00,25.28,25.28,25.28,25.28,101,0
2016-07-27,16:35:00,25.28,25.28,25.28,25.28,404,0
2016-07-27,16:40:00,25.27,25.27,25.27,25.27,808,0
2016-07-27,16:45:00,25.26,25.26,25.251,25.251,1212,0
2016-07-27,16:50:00,25.241,25.241,25.241,25.241,984,0
2016-07-27,17:40:00,25.27,25.27,25.27,25.27,6772,0
2016-07-27,17:50:00,25.26,25.26,25.26,25.26,816,0
2016-07-27,19:10:00,25.251,25.251,25.251,25.251,505,0
2016-07-27,19:15:00,25.241,25.241,25.229,25.241,1474,0
2016-07-27,21:10:00,25.31,25.31,25.31,25.31,201,0
2016-07-28,16:10:00,25.31,25.31,25.31,25.31,101,0
2016-07-28,16:50:00,25.289,25.289,25.289,25.289,243,0
2016-07-28,18:20:00,25.273,25.273,25.273,25.273,404,0
2016-07-28,19:20:00,25.32,25.32,25.32,25.32,101,0
2016-07-28,22:00:00,25.35,25.35,25.35,25.35,101,0
2016-07-29,22:00:00,25.38,25.38,25.38,25.38,101,0
2016-08-01,17:20:00,25.382,25.382,25.382,25.382,393,0
2016-08-01,20:00:00,25.34,25.34,25.34,25.34,1501,0
2016-08-02,21:50:00,25.251,25.251,25.244,25.244,404,0
2016-08-03,17:00:00,25.182,25.182,25.182,25.182,101,0
2016-08-03,18:25:00,25.202,25.202,25.202,25.202,808,0
2016-08-03,18:30:00,25.209,25.209,25.209,25.209,288,0
2016-08-03,19:55:00,25.202,25.202,25.202,25.202,101,0
2016-08-03,20:15:00,25.19,25.19,25.19,25.19,101,0
2016-08-04,19:15:00,25.29,25.29,25.27,25.27,1847,0
2016-08-04,20:25:00,25.251,25.251,25.251,25.251,605,0
2016-08-04,20:50:00,25.251,25.251,25.225,25.251,908,0
2016-08-04,20:55:00,25.251,25.251,25.239,25.251,6867,0
2016-08-04,21:20:00,25.251,25.251,25.232,25.241,908,0
2016-08-04,21:25:00,25.241,25.241,25.241,25.241,140,0
2016-08-04,21:30:00,25.241,25.241,25.241,25.241,135,0
2016-08-04,21:40:00,25.232,25.232,25.232,25.232,101,0
2016-08-05,16:05:00,25.36,25.36,25.36,25.36,641,0
2016-08-05,19:05:00,25.37,25.37,25.37,25.37,101,0
2016-08-05,19:30:00,25.35,25.35,25.35,25.35,271,0
2016-08-05,19:40:00,25.37,25.37,25.37,25.37,303,0
2016-08-05,20:10:00,25.36,25.36,25.36,25.36,201,0
2016-08-05,20:35:00,25.348,25.35,25.338,25.35,4241,0
2016-08-08,15:50:00,25.36,25.36,25.36,25.36,101,0
2016-08-08,16:40:00,25.36,25.36,25.36,25.36,201,0
2016-08-08,17:30:00,25.355,25.355,25.355,25.355,201,0
2016-08-08,17:40:00,25.35,25.35,25.35,25.35,101,0
2016-08-08,17:50:00,25.35,25.35,25.35,25.35,1774,0
2016-08-08,18:40:00,25.32,25.32,25.32,25.32,201,0
2016-08-08,19:00:00,25.31,25.31,25.31,25.31,118,0
2016-08-08,19:05:00,25.32,25.32,25.32,25.32,450,0
2016-08-08,19:30:00,25.32,25.32,25.32,25.32,201,0
2016-08-08,20:15:00,25.32,25.32,25.31,25.32,991,0
2016-08-08,21:00:00,25.292,25.292,25.292,25.292,605,0
2016-08-08,21:10:00,25.289,25.289,25.289,25.289,393,0
2016-08-09,16:40:00,25.38,25.38,25.367,25.367,1181,0
2016-08-09,16:45:00,25.36,25.36,25.36,25.36,303,0
2016-08-09,16:50:00,25.34,25.35,25.34,25.34,1256,0
2016-08-09,17:25:00,25.38,25.38,25.38,25.38,101,0
2016-08-10,21:45:00,25.34,25.34,25.34,25.34,707,0
2016-08-10,21:50:00,25.33,25.33,25.33,25.33,707,0
2016-08-11,22:00:00,25.37,25.37,25.37,25.37,101,0
2016-08-12,15:35:00,25.37,25.37,25.37,25.37,101,0
2016-08-12,15:40:00,25.31,25.31,25.31,25.31,126,0
2016-08-12,16:35:00,25.35,25.35,25.35,25.35,1818,0
2016-08-12,16:55:00,25.35,25.37,25.35,25.37,3608,0
2016-08-12,17:55:00,25.36,25.36,25.36,25.36,101,0
2016-08-12,18:00:00,25.35,25.35,25.35,25.35,303,0
2016-08-15,16:35:00,25.38,25.38,25.38,25.38,5049,0
2016-08-15,19:20:00,25.409,25.409,25.409,25.409,101,0
2016-08-16,20:00:00,25.28,25.28,25.271,25.271,2343,0
2016-08-16,20:40:00,25.26,25.26,25.26,25.26,2020,0
2016-08-18,17:40:00,25.36,25.36,25.36,25.36,808,0
2016-08-18,21:15:00,25.35,25.37,25.35,25.37,3130,0
2016-08-19,16:45:00,25.34,25.34,25.34,25.34,1212,0
2016-08-22,15:55:00,25.312,25.312,25.312,25.312,427,0
2016-08-22,17:25:00,25.36,25.36,25.36,25.36,101,0
2016-08-22,18:35:00,25.365,25.39,25.36,25.39,5150,0
2016-08-22,21:50:00,25.37,25.37,25.37,25.37,101,0
2016-08-22,22:00:00,25.38,25.38,25.38,25.38,101,0
2016-08-23,16:55:00,25.429,25.429,25.429,25.429,5049,0
2016-08-23,17:00:00,25.449,25.449,25.449,25.449,101,0
2016-08-23,18:05:00,25.419,25.419,25.419,25.419,101,0
2016-08-23,21:40:00,25.409,25.409,25.409,25.409,101,0
2016-08-24,16:55:00,25.32,25.32,25.32,25.32,101,0
2016-08-24,17:25:00,25.33,25.33,25.33,25.33,5049,0
2016-08-24,20:20:00,25.34,25.34,25.34,25.34,101,0
2016-08-24,22:00:00,25.32,25.32,25.32,25.32,101,0
2016-08-25,16:00:00,25.32,25.32,25.32,25.32,5049,0
2016-08-25,17:15:00,25.38,25.399,25.38,25.399,5251,0
2016-08-25,20:35:00,25.36,25.36,25.36,25.36,2727,0
2016-08-25,21:30:00,25.36,25.36,25.36,25.36,2323,0
2016-08-26,16:35:00,25.469,25.469,25.469,25.469,5049,0
2016-08-26,21:05:00,25.254,25.254,25.251,25.251,2305,0
2016-08-29,16:00:00,25.375,25.375,25.375,25.375,1086,0
2016-08-29,18:30:00,25.398,25.398,25.398,25.398,278,0
2016-08-29,21:00:00,25.417,25.417,25.417,25.417,201,0
2016-08-30,21:40:00,25.37,25.37,25.37,25.37,5049,0
2016-09-01,18:25:00,25.3,25.3,25.3,25.3,5049,0
2016-09-01,21:25:00,25.3,25.3,25.3,25.3,5049,0
2016-09-02,15:40:00,25.439,25.439,25.439,25.439,5049,0
2016-09-02,16:45:00,25.439,25.439,25.439,25.439,5049,0
2016-09-02,18:00:00,25.449,25.449,25.449,25.449,264,0
2016-09-06,16:50:00,25.47,25.47,25.47,25.47,505,0
2016-09-06,17:50:00,25.499,25.499,25.499,25.499,2727,0
2016-09-06,18:35:00,25.499,25.509,25.499,25.509,2303,0
2016-09-07,20:15:00,25.529,25.529,25.529,25.529,5049,0
2016-09-07,21:45:00,25.568,25.568,25.568,25.568,438,0
2016-09-08,16:25:00,25.529,25.529,25.529,25.529,5049,0
2016-09-09,21:30:00,25.093,25.093,25.093,25.093,5049,0
2016-09-09,22:00:00,25.073,25.073,25.073,25.073,404,0
2016-09-12,16:05:00,25.003,25.003,25.003,25.003,5554,0
2016-09-12,16:25:00,25.013,25.063,25.013,25.063,5756,0
2016-09-12,19:20:00,25.073,25.073,25.073,25.073,4746,0
2016-09-13,16:15:00,25.033,25.033,25.033,25.033,101,0
2016-09-13,19:20:00,24.894,24.914,24.894,24.914,5049,0
2016-09-13,20:35:00,24.921,24.921,24.921,24.921,505,0
2016-09-13,21:30:00,24.924,24.924,24.924,24.924,5049,0
2016-09-14,16:25:00,24.973,24.973,24.973,24.973,5049,0
2016-09-14,17:25:00,24.973,24.973,24.973,24.973,101,0
2016-09-14,18:10:00,24.973,24.973,24.973,24.973,4948,0
2016-09-14,19:50:00,24.934,24.934,24.934,24.934,5049,0
2016-09-15,16:10:00,24.954,24.954,24.954,24.954,4989,0
2016-09-16,16:15:00,24.979,24.979,24.979,24.979,505,0
2016-09-16,16:25:00,24.994,24.994,24.994,24.994,1008,0
2016-09-16,16:35:00,25.004,25.004,25.004,25.004,5045,0
2016-09-16,17:05:00,25.084,25.094,25.034,25.094,1918,0
2016-09-16,19:05:00,25.084,25.084,25.084,25.084,1918,0
2016-09-16,21:30:00,25.084,25.084,25.084,25.084,1736,0
2016-09-19,15:55:00,25.173,25.173,25.173,25.173,1918,0
2016-09-19,19:10:00,25.128,25.128,25.128,25.128,444,0
2016-09-20,15:50:00,25.213,25.213,25.213,25.213,605,0
2016-09-20,15:55:00,25.213,25.213,25.213,25.213,4442,0
2016-09-20,17:45:00,25.188,25.188,25.188,25.188,101,0
2016-09-21,15:45:00,25.213,25.213,25.213,25.213,5047,0
2016-09-21,16:05:00,25.232,25.232,25.232,25.232,137,0
2016-09-21,17:45:00,25.153,25.153,25.153,25.153,296,0
2016-09-21,19:05:00,25.153,25.163,25.153,25.163,6258,0
2016-09-21,20:15:00,25.291,25.291,25.291,25.291,3331,0
2016-09-22,16:20:00,25.46,25.46,25.46,25.46,987,0
2016-09-22,17:25:00,25.486,25.486,25.486,25.486,1168,0
2016-09-22,18:55:00,25.49,25.49,25.49,25.49,5045,0
2016-09-22,20:50:00,25.549,25.549,25.534,25.534,808,0
2016-09-26,19:55:00,25.361,25.361,25.321,25.361,484,0
2016-09-26,20:30:00,25.361,25.361,25.348,25.348,1350,0
2016-09-27,18:30:00,25.321,25.321,25.321,25.321,4139,0
2016-09-28,18:35:00,25.321,25.321,25.321,25.321,1918,0
2016-09-28,20:15:00,25.321,25.321,25.321,25.321,3735,0
2016-09-29,20:30:00,25.261,25.261,25.261,25.261,5047,0
2016-09-30,17:50:00,25.299,25.299,25.299,25.299,228,0
2016-09-30,19:40:00,25.341,25.341,25.281,25.281,201,0
2016-10-03,16:30:00,25.227,25.25,25.227,25.25,772,0
2016-10-03,17:05:00,25.291,25.291,25.291,25.291,101,0
2016-10-03,17:15:00,25.27,25.27,25.27,25.27,184,0
2016-10-04,15:50:00,25.243,25.243,25.243,25.243,327,0
2016-10-04,15:55:00,25.237,25.237,25.237,25.237,605,0
2016-10-04,16:50:00,25.261,25.261,25.261,25.261,969,0
2016-10-05,18:10:00,25.173,25.223,25.173,25.223,5148,0
2016-10-05,18:20:00,25.232,25.232,25.232,25.232,233,0
2016-10-05,21:25:00,25.193,25.193,25.193,25.193,101,0
2016-10-06,17:55:00,25.054,25.054,25.054,25.054,5047,0
2016-10-06,19:40:00,25.105,25.105,25.105,25.105,288,0
2016-10-06,21:35:00,25.133,25.134,25.133,25.134,526,0
2016-10-07,17:30:00,25.004,25.017,25.004,25.017,287,0
2016-10-07,18:40:00,24.885,24.885,24.885,24.885,4239,0
2016-10-07,19:20:00,24.89,24.89,24.89,24.89,101,0
2016-10-10,17:50:00,25.143,25.143,25.143,25.143,5047,0
2016-10-11,15:35:00,25.104,25.104,25.104,25.104,888,0
2016-10-12,16:50:00,24.747,24.747,24.747,24.747,101,0
2016-10-12,17:35:00,24.747,24.777,24.747,24.777,5148,0
2016-10-12,18:00:00,24.777,24.777,24.777,24.777,201,0
2016-10-12,20:15:00,24.807,24.807,24.807,24.807,101,0
2016-10-13,15:35:00,24.539,24.539,24.539,24.539,908,0
2016-10-13,17:30:00,24.618,24.618,24.618,24.618,101,0
2016-10-13,18:40:00,24.628,24.668,24.628,24.668,5148,0
2016-10-13,19:40:00,24.668,24.668,24.668,24.668,101,0
2016-10-13,21:50:00,24.707,24.707,24.707,24.707,101,0
2016-10-17,21:50:00,24.598,24.598,24.598,24.598,101,0
2016-10-17,22:00:00,24.608,24.608,24.608,24.608,2524,0
2016-10-18,18:05:00,24.835,24.835,24.835,24.835,1111,0
2016-10-18,21:50:00,24.767,24.767,24.767,24.767,101,0
2016-10-19,21:50:00,24.865,24.865,24.865,24.865,101,0
2016-10-20,19:55:00,24.727,24.727,24.707,24.707,6158,0
2016-10-20,20:50:00,24.747,24.747,24.747,24.747,303,0
2016-10-20,21:50:00,24.707,24.707,24.707,24.707,101,0
2016-10-21,15:35:00,24.628,24.628,24.628,24.628,201,0
2016-10-21,20:05:00,24.618,24.618,24.618,24.618,2322,0
2016-10-21,20:30:00,24.618,24.618,24.618,24.618,1615,0
2016-10-24,20:55:00,24.711,24.711,24.698,24.711,764,0
2016-10-24,21:50:00,24.707,24.707,24.707,24.707,101,0
2016-10-26,17:00:00,24.539,24.539,24.539,24.539,5047,0
2016-10-26,19:00:00,24.539,24.539,24.539,24.539,303,0
2016-10-26,19:45:00,24.459,24.459,24.459,24.459,4038,0
2016-10-26,21:50:00,24.439,24.439,24.439,24.439,101,0
2016-10-27,16:25:00,24.341,24.341,24.341,24.341,404,0
2016-10-28,18:30:00,24.331,24.341,24.331,24.341,6864,0
2016-10-31,18:50:00,24.3,24.3,24.3,24.3,404,0
2016-10-31,20:20:00,24.311,24.311,24.311,24.311,5047,0
2016-11-01,18:45:00,24.104,24.104,24.104,24.104,173,0
2016-11-02,16:40:00,24.053,24.053,24.023,24.023,4151,0
2016-11-02,18:55:00,23.958,23.958,23.958,23.958,118,0
2016-11-02,19:05:00,23.966,23.966,23.966,23.966,395,0
2016-11-02,19:40:00,23.964,23.964,23.945,23.945,789,0
2016-11-03,17:15:00,23.905,23.905,23.905,23.905,201,0
2016-11-04,17:20:00,23.865,23.865,23.865,23.865,404,0
2016-11-04,17:40:00,23.895,23.895,23.895,23.895,5047,0
2016-11-04,19:30:00,23.915,23.915,23.915,23.915,101,0
2016-11-07,16:40:00,24.172,24.172,24.172,24.172,6258,0
2016-11-07,17:45:00,24.222,24.222,24.222,24.222,3735,0
2016-11-07,18:05:00,24.222,24.242,24.222,24.242,1312,0
2016-11-07,18:45:00,24.252,24.261,24.252,24.261,2120,0
2016-11-07,20:40:00,24.222,24.235,24.222,24.235,1716,0
2016-11-07,21:50:00,24.242,24.242,24.242,24.242,5047,0
2016-11-07,21:55:00,24.242,24.242,24.242,24.242,5047,0
2016-11-08,17:25:00,24.341,24.351,24.341,24.351,3634,0
2016-11-08,17:45:00,24.351,24.361,24.351,24.351,5047,0
2016-11-09,15:50:00,24.073,24.073,24.073,24.073,5047,0
2016-11-09,16:45:00,24.232,24.232,24.232,24.232,329,0
2016-11-09,16:55:00,24.231,24.231,24.231,24.231,356,0
2016-11-09,17:35:00,24.429,24.439,24.429,24.439,1615,0
2016-11-09,17:40:00,24.469,24.479,24.469,24.479,605,0
2016-11-09,17:45:00,24.479,24.479,24.479,24.479,1342,0
2016-11-09,19:55:00,24.449,24.449,24.449,24.449,6864,0
2016-11-09,21:05:00,24.521,24.521,24.521,24.521,269,0
2016-11-09,21:35:00,24.526,24.526,24.526,24.526,252,0
2016-11-10,17:00:00,24.27,24.27,24.27,24.27,715,0
2016-11-10,17:15:00,24.311,24.311,24.311,24.311,10094,0
2016-11-10,17:55:00,24.479,24.479,24.479,24.479,101,0
2016-11-11,18:00:00,24.429,24.429,24.429,24.429,5047,0
2016-11-11,20:15:00,24.519,24.529,24.519,24.529,1515,0
2016-11-11,20:35:00,24.528,24.528,24.528,24.528,833,0
2016-11-14,16:45:00,24.569,24.569,24.569,24.569,151,0
2016-11-15,21:10:00,24.805,24.805,24.805,24.805,282,0
2016-11-17,16:15:00,24.925,24.925,24.925,24.925,303,0
2016-11-17,16:20:00,24.925,24.925,24.915,24.915,1111,0
2016-11-17,16:25:00,24.915,24.915,24.915,24.915,1515,0
2016-11-17,17:55:00,24.982,24.982,24.982,24.982,258,0
2016-11-17,19:10:00,24.984,24.984,24.984,24.984,101,0
2016-11-17,19:50:00,24.984,24.984,24.984,24.984,181,0
2016-11-18,18:55:00,24.934,24.934,24.934,24.934,959,0
2016-11-18,20:20:00,24.955,24.955,24.955,24.955,908,0
2016-11-18,21:05:00,24.958,24.958,24.958,24.958,959,0
2016-11-18,21:10:00,24.951,24.951,24.951,24.951,153,0
2016-11-21,17:15:00,25.034,25.034,25.019,25.019,1615,0
2016-11-21,17:45:00,25.014,25.014,25.014,25.014,284,0
2016-11-21,19:15:00,25.034,25.034,25.034,25.034,3735,0
2016-11-21,19:20:00,25.034,25.034,25.034,25.034,101,0
2016-11-21,20:25:00,25.034,25.034,25.034,25.034,1615,0
2016-11-21,21:10:00,25.037,25.037,25.037,25.037,989,0
2016-11-22,17:30:00,25.141,25.141,25.141,25.141,182,0
2016-11-22,20:05:00,25.183,25.183,25.163,25.163,2230,0
2016-11-22,21:55:00,25.193,25.203,25.193,25.203,5047,0
2016-11-23,15:45:00,25.105,25.105,25.105,25.105,151,0
2016-11-28,19:25:00,25.339,25.339,25.339,25.339,196,0
2016-11-29,15:35:00,25.341,25.341,25.341,25.341,101,0
2016-11-29,20:30:00,25.361,25.361,25.361,25.361,5047,0
2016-11-30,20:45:00,25.163,25.163,25.163,25.163,4169,0
2016-12-05,16:05:00,25.163,25.163,25.163,25.163,5047,0
2016-12-05,22:00:00,25.183,25.193,25.183,25.183,5047,0
2016-12-06,18:35:00,25.252,25.252,25.252,25.252,8277,0
2016-12-06,19:10:00,25.258,25.258,25.258,25.258,808,0
2016-12-06,19:15:00,25.261,25.261,25.261,25.261,5047,0
2016-12-07,18:10:00,25.41,25.41,25.41,25.41,5047,0
2016-12-08,16:35:00,25.559,25.569,25.559,25.569,5047,0
2016-12-08,20:00:00,25.757,25.757,25.757,25.757,5047,0
2016-12-09,15:45:00,25.8,25.8,25.8,25.8,553,0
2016-12-09,22:00:00,25.767,25.797,25.767,25.797,201,0
2016-12-12,15:35:00,25.737,25.737,25.737,25.737,101,0
2016-12-12,16:35:00,25.727,25.727,25.727,25.727,121,0
2016-12-12,21:55:00,25.678,25.678,25.678,25.678,101,0
2016-12-13,15:35:00,25.757,25.767,25.757,25.767,4946,0
2016-12-13,15:55:00,25.879,25.879,25.879,25.879,186,0
2016-12-13,17:25:00,25.757,25.767,25.757,25.757,5047,0
2016-12-14,17:00:00,25.723,25.723,25.723,25.723,387,0
2016-12-14,17:30:00,25.717,25.717,25.717,25.717,101,0
2016-12-16,15:35:00,25.698,25.698,25.698,25.698,100,0
2016-12-16,20:35:00,25.587,25.587,25.587,25.587,687,0
2016-12-19,15:50:00,25.579,25.579,25.579,25.579,5012,0
2016-12-19,19:15:00,25.613,25.613,25.613,25.613,137,0
2016-12-19,20:00:00,25.619,25.629,25.619,25.629,5012,0
2016-12-20,15:50:00,25.668,25.668,25.668,25.668,10024,0
2016-12-20,17:35:00,25.658,25.658,25.658,25.658,501,0
2016-12-21,20:45:00,25.69,25.69,25.69,25.69,255,0
2016-12-21,21:00:00,25.68,25.68,25.68,25.68,424,0
2016-12-22,17:35:00,25.489,25.489,25.489,25.489,381,0
2016-12-22,18:50:00,25.479,25.479,25.479,25.479,301,0
2016-12-23,16:40:00,25.509,25.509,25.509,25.509,200,0
2016-12-23,19:45:00,25.528,25.528,25.528,25.528,414,0
2016-12-23,19:55:00,25.532,25.532,25.532,25.532,619,0
2016-12-23,21:10:00,25.519,25.519,25.519,25.519,8019,0
2016-12-27,16:30:00,25.678,25.678,25.678,25.678,973,0
2016-12-27,16:35:00,25.688,25.688,25.688,25.688,1378,0
2016-12-27,20:20:00,25.639,25.639,25.639,25.639,451,0
2016-12-27,20:25:00,25.678,25.688,25.649,25.672,1153,0
2016-12-27,21:05:00,25.676,25.676,25.676,25.676,351,0
2016-12-28,16:50:00,25.559,25.589,25.559,25.588,3552,0
2016-12-28,17:10:00,25.57,25.57,25.57,25.57,291,0
2016-12-28,21:30:00,25.498,25.498,25.498,25.498,601,0
2016-12-29,17:25:00,25.587,25.587,25.587,25.587,186,0
2016-12-29,17:55:00,25.589,25.589,25.576,25.576,409,0
2016-12-29,18:25:00,25.569,25.579,25.569,25.579,589,0
2016-12-29,19:05:00,25.589,25.589,25.588,25.588,637,0
2016-12-30,20:00:00,25.559,25.559,25.559,25.559,666,0
2016-12-30,21:55:00,25.479,25.479,25.479,25.479,351,0
2017-01-03,15:40:00,25.629,25.629,25.629,25.629,8420,0
2017-01-03,15:45:00,25.614,25.614,25.614,25.614,200,0
2017-01-03,16:00:00,25.569,25.569,25.569,25.569,3007,0
2017-01-03,16:10:00,25.629,25.629,25.629,25.629,1604,0
2017-01-03,16:15:00,25.649,25.649,25.639,25.639,16840,0
2017-01-03,16:20:00,25.639,25.649,25.639,25.649,20048,0
2017-01-05,21:00:00,25.768,25.768,25.768,25.768,135,0
2017-01-06,16:20:00,25.724,25.724,25.724,25.724,1002,0
2017-01-09,16:50:00,25.599,25.599,25.599,25.599,601,0
2017-01-09,18:30:00,25.638,25.638,25.638,25.638,485,0
2017-01-10,15:35:00,25.519,25.519,25.519,25.519,501,0
2017-01-11,21:15:00,25.762,25.774,25.74,25.74,554,0
2017-01-12,16:10:00,25.658,25.658,25.649,25.649,401,0
2017-01-12,17:20:00,25.529,25.529,25.524,25.524,501,0
2017-01-13,15:35:00,25.748,25.758,25.748,25.758,702,0
2017-01-17,21:10:00,25.658,25.658,25.658,25.658,175,0
2017-01-17,21:30:00,25.658,25.658,25.658,25.658,546,0
2017-01-19,15:45:00,25.703,25.703,25.703,25.703,269,0
2017-01-19,21:20:00,25.529,25.529,25.529,25.529,501,0
2017-01-19,21:30:00,25.539,25.539,25.539,25.539,1744,0
2017-01-25,15:40:00,26.008,26.05,26.008,26.05,802,0
2017-01-25,15:45:00,26.019,26.019,26.019,26.019,200,0
2017-01-25,19:15:00,26.058,26.058,26.058,26.058,392,0
2017-01-26,17:35:00,26.057,26.057,26.057,26.057,309,0
2017-01-26,17:50:00,26.077,26.077,26.077,26.077,390,0
2017-01-26,18:10:00,26.028,26.028,26.018,26.018,845,0
2017-01-31,19:30:00,25.811,25.811,25.811,25.811,100,0
2017-02-03,16:30:00,26.077,26.077,26.077,26.077,501,0
2017-02-08,16:00:00,25.953,25.953,25.953,25.953,100,0
2017-02-09,15:35:00,25.988,25.998,25.988,25.993,10372,0
2017-02-09,15:55:00,26.152,26.152,26.137,26.137,601,0
2017-02-09,16:45:00,26.263,26.263,26.263,26.263,982,0
2017-02-09,18:55:00,26.287,26.287,26.287,26.287,301,0
2017-02-09,19:15:00,26.297,26.297,26.297,26.297,100,0
2017-02-09,19:20:00,26.307,26.307,26.307,26.307,100,0
2017-02-13,21:45:00,26.512,26.512,26.512,26.512,258,0
2017-02-14,16:25:00,26.496,26.516,26.496,26.516,381,0
2017-02-14,20:35:00,26.516,26.533,26.516,26.533,344,0
2017-02-15,19:55:00,26.596,26.596,26.596,26.596,100,0
2017-02-15,20:20:00,26.653,26.653,26.653,26.653,182,0
2017-02-15,20:30:00,26.653,26.653,26.653,26.653,181,0
2017-02-15,20:55:00,26.666,26.666,26.666,26.666,100,0
2017-02-21,21:55:00,26.786,26.786,26.786,26.786,200,0
2017-02-23,17:10:00,26.706,26.706,26.706,26.706,200,0
2017-02-23,17:15:00,26.706,26.706,26.706,26.706,200,0
2017-02-23,19:05:00,26.756,26.756,26.756,26.756,100,0
2017-02-27,17:20:00,26.795,26.795,26.791,26.791,221,0
2017-03-01,15:35:00,26.756,26.756,26.756,26.756,301,0
2017-03-01,15:40:00,26.836,26.836,26.836,26.836,301,0
2017-03-01,21:20:00,27.013,27.013,27.013,27.013,206,0
2017-03-06,16:25:00,26.675,26.675,26.675,26.675,365,0
2017-03-06,21:10:00,26.686,26.686,26.674,26.674,200,0
2017-03-08,19:30:00,26.536,26.536,26.536,26.536,150,0
2017-03-09,16:35:00,26.427,26.427,26.427,26.427,301,0
2017-03-09,17:15:00,26.423,26.423,26.423,26.423,378,0
2017-03-09,18:45:00,26.437,26.437,26.437,26.437,361,0
2017-03-09,19:55:00,26.393,26.393,26.393,26.393,1002,0
