Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:30:00,104.84,104.84,104.84,104.84,206,0
2017-03-10,17:05:00,104.24,104.24,104.24,104.24,100,0
2017-03-10,17:40:00,104.39,104.39,104.39,104.39,125,0
2017-03-10,17:55:00,104.54,104.54,104.54,104.54,287,0
2017-03-10,18:20:00,104.52,104.52,104.52,104.52,125,0
2017-03-10,19:35:00,104.3,104.3,104.3,104.3,201,0
2017-03-10,19:55:00,104.5,104.7,104.5,104.69,727,0
2017-03-10,20:20:00,104.6,104.6,104.6,104.6,195,0
2017-03-10,20:40:00,104.69,104.69,104.69,104.69,256,0
2017-03-10,20:55:00,104.64,104.64,104.64,104.64,100,0
2017-03-10,21:15:00,104.78,104.78,104.78,104.78,100,0
2017-03-10,21:25:00,104.76,104.76,104.76,104.76,473,0
2017-03-10,21:40:00,104.83,104.83,104.83,104.83,401,0
2017-03-13,14:35:00,104.69,104.69,104.69,104.69,1676,0
2017-03-13,15:35:00,105,105,105,105,100,0
2017-03-13,15:45:00,104.98,104.98,104.98,104.98,301,0
2017-03-13,15:50:00,104.82,104.82,104.82,104.82,100,0
2017-03-13,16:15:00,104.81,104.81,104.81,104.81,100,0
2017-03-13,16:45:00,104.89,104.89,104.89,104.89,201,0
2017-03-13,17:20:00,104.91,104.91,104.91,104.91,351,0
2017-03-13,17:25:00,104.82,104.82,104.82,104.82,807,0
2017-03-13,17:30:00,104.73,104.84,104.73,104.84,311,0
2017-03-13,18:00:00,104.9,104.9,104.9,104.9,238,0
2017-03-13,18:40:00,104.72,104.72,104.72,104.72,110,0
2017-03-13,19:00:00,104.64,104.64,104.64,104.64,1492,0
2017-03-13,19:05:00,104.7,104.7,104.7,104.7,932,0
2017-03-13,19:10:00,104.67,104.67,104.59,104.59,1003,0
2017-03-13,19:15:00,104.68,104.68,104.68,104.68,201,0
2017-03-13,19:30:00,104.79,104.86,104.79,104.86,333,0
2017-03-13,19:35:00,104.73,104.73,104.73,104.73,120,0
2017-03-13,19:45:00,104.89,104.89,104.89,104.89,107,0
2017-03-13,19:55:00,104.79,104.79,104.79,104.79,201,0
2017-03-13,20:05:00,104.82,104.82,104.81,104.81,613,0
2017-03-13,20:20:00,104.88,104.88,104.88,104.88,902,0
2017-03-13,20:55:00,104.85,104.85,104.83,104.83,301,0
2017-03-13,21:00:00,104.88,104.88,104.88,104.88,100,0
2017-03-14,14:35:00,104.57,104.57,104.57,104.57,417,0
2017-03-14,14:50:00,104,104,104,104,100,0
2017-03-14,14:55:00,103.98,103.98,103.98,103.98,143,0
2017-03-14,15:50:00,103.72,103.72,103.72,103.72,100,0
2017-03-14,16:00:00,103.83,103.87,103.83,103.87,301,0
2017-03-14,16:20:00,104.03,104.04,104.03,104.04,201,0
2017-03-14,16:25:00,104.12,104.12,104.12,104.12,100,0
2017-03-14,16:30:00,104.17,104.17,104.17,104.17,100,0
2017-03-14,16:45:00,104.23,104.23,104.23,104.23,226,0
2017-03-14,17:20:00,103.88,103.88,103.88,103.88,201,0
2017-03-14,18:15:00,103.97,103.97,103.97,103.97,189,0
2017-03-14,18:20:00,104.02,104.02,104.02,104.02,241,0
2017-03-14,18:45:00,104.06,104.06,104.06,104.06,192,0
2017-03-14,19:25:00,103.99,103.99,103.99,103.99,230,0
2017-03-14,19:35:00,103.87,103.87,103.87,103.87,110,0
2017-03-14,20:05:00,103.82,103.82,103.82,103.82,301,0
2017-03-14,20:15:00,103.94,103.95,103.94,103.95,301,0
2017-03-14,20:25:00,104.09,104.09,104.09,104.09,291,0
2017-03-14,20:30:00,104,104,104,104,293,0
2017-03-14,20:35:00,104,104,104,104,115,0
2017-03-14,20:40:00,103.97,103.97,103.97,103.97,201,0
2017-03-14,20:45:00,104,104,103.89,103.89,301,0
2017-03-14,21:00:00,104.01,104.01,103.95,103.95,210,0
2017-03-15,14:35:00,104.01,104.01,104.01,104.01,176,0
2017-03-15,15:55:00,104.72,104.72,104.72,104.72,150,0
2017-03-15,16:10:00,104.66,104.66,104.66,104.66,100,0
2017-03-15,17:05:00,104.65,104.65,104.65,104.65,100,0
2017-03-15,17:25:00,104.66,104.68,104.66,104.68,201,0
2017-03-15,17:30:00,104.64,104.64,104.64,104.64,100,0
2017-03-15,17:45:00,104.64,104.71,104.64,104.71,291,0
2017-03-15,17:55:00,104.79,104.79,104.79,104.79,100,0
2017-03-15,18:20:00,104.78,104.78,104.67,104.67,341,0
2017-03-15,18:30:00,104.68,104.68,104.68,104.68,100,0
2017-03-15,18:35:00,104.62,104.62,104.62,104.62,331,0
