Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,18:45:00,34.757,34.757,34.757,34.757,210,0
2017-02-14,18:55:00,34.777,34.777,34.777,34.777,1309,0
2017-02-14,19:35:00,34.817,34.817,34.817,34.817,101,0
2017-02-14,20:10:00,34.859,34.871,34.859,34.871,503,0
2017-02-14,20:25:00,34.837,34.837,34.837,34.837,272,0
2017-02-14,21:55:00,34.876,34.876,34.876,34.876,302,0
2017-02-14,22:00:00,34.858,34.862,34.827,34.827,2821,0
2017-02-15,15:35:00,34.668,34.668,34.668,34.668,912,0
2017-02-15,17:15:00,34.884,34.886,34.847,34.847,403,0
2017-02-15,17:35:00,34.853,34.853,34.853,34.853,657,0
2017-02-15,17:40:00,34.896,34.896,34.896,34.896,161,0
2017-02-15,18:20:00,34.912,34.912,34.912,34.912,151,0
2017-02-15,18:30:00,34.894,34.976,34.894,34.976,9499,0
2017-02-15,18:55:00,34.906,34.906,34.906,34.906,403,0
2017-02-15,19:10:00,34.906,34.906,34.906,34.906,503,0
2017-02-15,19:20:00,34.912,34.912,34.912,34.912,302,0
2017-02-15,19:55:00,34.857,34.923,34.857,34.923,470,0
2017-02-15,20:10:00,34.898,34.898,34.898,34.898,117,0
2017-02-15,20:25:00,34.916,34.916,34.916,34.916,194,0
2017-02-15,20:55:00,34.939,34.939,34.936,34.936,1611,0
2017-02-15,21:35:00,34.956,34.956,34.956,34.956,1318,0
2017-02-15,21:40:00,34.935,34.935,34.935,34.935,107,0
2017-02-15,22:00:00,34.956,34.956,34.926,34.956,355,0
2017-02-16,15:35:00,34.956,34.956,34.956,34.956,151,0
2017-02-16,15:50:00,34.966,34.966,34.886,34.886,201,0
2017-02-16,17:10:00,34.917,34.917,34.917,34.917,112,0
2017-02-16,17:55:00,34.926,34.926,34.926,34.926,101,0
2017-02-16,18:25:00,34.901,34.901,34.901,34.901,187,0
2017-02-16,18:35:00,34.906,34.906,34.906,34.906,126,0
2017-02-16,18:40:00,34.916,34.926,34.909,34.926,302,0
2017-02-16,18:45:00,34.893,34.926,34.893,34.926,530,0
2017-02-16,19:00:00,34.926,34.926,34.909,34.909,1007,0
2017-02-16,19:20:00,34.922,34.922,34.922,34.922,490,0
2017-02-16,19:55:00,34.946,34.969,34.946,34.969,429,0
2017-02-16,20:05:00,34.961,34.97,34.961,34.97,455,0
2017-02-16,20:10:00,34.963,34.963,34.963,34.963,168,0
2017-02-16,20:25:00,34.986,34.986,34.886,34.937,24514,0
2017-02-16,20:30:00,34.921,34.956,34.921,34.956,243,0
2017-02-16,20:50:00,34.907,34.926,34.907,34.926,889,0
2017-02-16,20:55:00,34.916,34.926,34.907,34.926,668,0
2017-02-16,21:05:00,34.94,34.94,34.939,34.94,3020,0
2017-02-16,21:10:00,34.945,34.945,34.945,34.945,1417,0
2017-02-16,22:00:00,34.966,34.966,34.966,34.966,503,0
2017-02-17,15:55:00,34.867,34.867,34.867,34.867,201,0
2017-02-17,16:35:00,34.857,34.857,34.857,34.857,503,0
2017-02-17,19:10:00,34.897,34.897,34.897,34.897,101,0
2017-02-17,19:15:00,34.896,34.896,34.896,34.896,101,0
2017-02-17,20:10:00,34.886,34.886,34.886,34.886,302,0
2017-02-17,20:35:00,34.886,34.886,34.886,34.886,303,0
2017-02-17,20:50:00,34.886,34.886,34.886,34.886,111,0
2017-02-17,21:00:00,34.88,34.88,34.88,34.88,164,0
2017-02-17,21:20:00,34.889,34.889,34.889,34.889,220,0
2017-02-17,21:25:00,34.877,34.877,34.877,34.877,220,0
2017-02-17,21:35:00,34.889,34.889,34.889,34.889,302,0
2017-02-17,21:40:00,34.884,34.888,34.884,34.888,497,0
2017-02-17,21:50:00,34.896,34.896,34.896,34.896,302,0
2017-02-17,22:00:00,34.916,34.916,34.906,34.906,805,0
2017-02-21,15:35:00,34.956,34.956,34.956,34.956,398,0
2017-02-21,16:20:00,34.966,34.966,34.966,34.966,101,0
2017-02-21,16:50:00,34.983,34.983,34.983,34.983,487,0
2017-02-21,17:15:00,35.016,35.016,35.016,35.016,148,0
2017-02-21,17:20:00,34.966,34.966,34.966,34.966,101,0
2017-02-21,17:30:00,35.035,35.035,35.035,35.035,161,0
2017-02-21,17:50:00,34.991,34.991,34.991,34.991,201,0
2017-02-21,18:40:00,34.994,34.994,34.976,34.976,3033,0
2017-02-21,18:55:00,34.956,34.956,34.956,34.956,101,0
2017-02-21,19:20:00,34.966,34.966,34.966,34.966,126,0
2017-02-21,19:35:00,34.956,34.956,34.955,34.955,503,0
2017-02-21,19:55:00,34.966,34.966,34.966,34.966,4990,0
2017-02-21,20:05:00,34.981,34.981,34.981,34.981,163,0
2017-02-21,20:10:00,34.974,34.974,34.974,34.974,159,0
