Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-11,21:45:00,7.735,7.735,7.735,7.735,387,0
2016-07-11,21:50:00,7.732,7.732,7.732,7.732,1997,0
2016-07-12,16:25:00,7.7501,7.8,7.7501,7.8,319,0
2016-07-13,16:40:00,7.8299,7.8299,7.8299,7.8299,140,0
2016-07-14,20:30:00,7.84,7.84,7.84,7.84,883,0
2016-07-14,20:50:00,7.8103,7.8103,7.8103,7.8103,350,0
2016-07-19,18:10:00,7.7401,7.7401,7.7401,7.7401,441,0
2016-07-19,18:15:00,7.8,7.8,7.8,7.8,150,0
2016-07-19,21:50:00,7.79,7.79,7.79,7.79,359,0
2016-07-20,15:35:00,7.7,7.7,7.7,7.7,128,0
2016-07-20,16:50:00,7.671,7.671,7.671,7.671,1420,0
2016-07-21,19:45:00,7.73,7.73,7.73,7.73,1420,0
2016-07-21,20:50:00,7.721,7.721,7.721,7.721,308,0
2016-07-21,21:10:00,7.7515,7.7515,7.7515,7.7515,1000,0
2016-07-25,15:35:00,7.7,7.7,7.7,7.7,1123,0
2016-07-25,15:55:00,7.6899,7.6899,7.6899,7.6899,143,0
2016-07-25,19:55:00,7.6864,7.6864,7.6864,7.6864,100,0
2016-07-25,20:10:00,7.671,7.671,7.671,7.671,131,0
2016-07-26,16:35:00,7.6908,7.6908,7.6908,7.6908,546,0
2016-07-26,21:10:00,7.65,7.6719,7.65,7.66,1100,0
2016-07-27,20:35:00,7.7199,7.7199,7.6965,7.6965,453,0
2016-07-28,17:55:00,7.72,7.72,7.72,7.72,112,0
2016-07-28,19:30:00,7.73,7.86,7.72,7.7228,3318,0
2016-07-28,22:00:00,7.7883,7.7883,7.7883,7.7883,1725,0
2016-07-29,15:35:00,7.87,7.87,7.87,7.87,2550,0
2016-08-01,15:35:00,7.94,7.94,7.94,7.94,2610,0
2016-08-01,19:45:00,7.8515,7.8515,7.8515,7.8515,1240,0
2016-08-01,20:15:00,7.82,7.82,7.8101,7.8101,4000,0
2016-08-01,20:35:00,7.81,7.81,7.81,7.81,1500,0
2016-08-01,21:20:00,7.9141,7.9141,7.9141,7.9141,625,0
2016-08-01,21:40:00,7.8896,7.8896,7.8896,7.8896,250,0
2016-08-01,21:55:00,7.918,7.918,7.918,7.918,1416,0
2016-08-02,15:35:00,8,8,8,8,2020,0
2016-08-02,17:05:00,7.9649,7.9649,7.9649,7.9649,200,0
2016-08-02,17:10:00,7.999,7.999,7.999,7.999,850,0
2016-08-02,20:00:00,7.952,7.952,7.952,7.952,1000,0
2016-08-03,16:25:00,7.8448,7.8448,7.8448,7.8448,1620,0
2016-08-03,16:50:00,7.82,7.82,7.82,7.82,1000,0
2016-08-03,18:50:00,7.89,7.89,7.89,7.89,4000,0
2016-08-04,15:45:00,7.9999,7.9999,7.9999,7.9999,128,0
2016-08-04,17:10:00,8,8,8,8,200,0
2016-08-04,17:15:00,8,8,7.98,7.98,77907,0
2016-08-04,17:45:00,7.98,7.9979,7.98,7.9979,2874,0
2016-08-04,18:10:00,7.9999,7.9999,7.9999,7.9999,200,0
2016-08-04,18:20:00,7.84,7.84,7.84,7.84,300,0
2016-08-04,18:25:00,7.84,7.84,7.84,7.84,600,0
2016-08-04,18:55:00,7.9307,7.9307,7.9307,7.9307,250,0
2016-08-04,21:05:00,7.832,7.832,7.832,7.832,1400,0
2016-08-05,17:10:00,8,8,8,8,408095,0
2016-08-05,17:15:00,7.828,7.828,7.828,7.828,200,0
2016-08-05,17:20:00,7.73,7.74,7.73,7.73,900,0
2016-08-05,17:25:00,7.74,7.74,7.74,7.74,100,0
2016-08-05,17:30:00,7.74,7.74,7.74,7.74,100,0
2016-08-05,17:40:00,7.7463,7.7463,7.7463,7.7463,735,0
2016-08-05,17:50:00,7.74,7.74,7.74,7.74,100,0
2016-08-05,17:55:00,7.73,7.73,7.73,7.73,300,0
2016-08-05,19:00:00,7.73,7.73,7.73,7.73,500,0
2016-08-05,19:05:00,7.73,7.75,7.73,7.75,700,0
2016-08-05,20:15:00,7.74,7.74,7.74,7.74,200,0
2016-08-05,20:20:00,7.74,7.74,7.74,7.74,400,0
2016-08-05,20:55:00,7.74,7.74,7.74,7.74,400,0
2016-08-05,21:45:00,7.73,7.73,7.73,7.73,500,0
2016-08-05,21:55:00,7.73,7.7553,7.73,7.73,1500,0
2016-08-05,22:00:00,7.73,7.73,7.73,7.73,1000,0
2016-08-08,17:10:00,7.7899,7.7899,7.7401,7.7401,4274,0
2016-08-08,20:10:00,7.779,7.779,7.7301,7.7301,971,0
2016-08-08,20:55:00,7.7727,7.7727,7.7727,7.7727,550,0
2016-08-08,21:15:00,7.7799,7.7799,7.7799,7.7799,966,0
2016-08-09,15:50:00,7.779,7.779,7.779,7.779,596,0
2016-08-09,16:15:00,7.7497,7.7497,7.7497,7.7497,250,0
2016-08-09,17:05:00,7.78,7.78,7.7401,7.7401,844,0
2016-08-09,19:10:00,7.74,7.7557,7.74,7.7557,850,0
2016-08-09,20:10:00,7.7401,7.7401,7.7401,7.7401,149,0
2016-08-10,17:10:00,7.8899,7.8899,7.84,7.8401,1887,0
2016-08-10,20:10:00,7.8001,7.8001,7.8001,7.8001,109,0
2016-08-11,16:30:00,7.8162,7.8162,7.8162,7.8162,364,0
2016-08-11,17:15:00,7.8699,7.8699,7.8201,7.8201,1728,0
2016-08-11,19:50:00,7.7901,7.7901,7.7901,7.7901,900,0
2016-08-11,20:05:00,7.7901,7.7901,7.7901,7.7901,269,0
2016-08-12,15:35:00,7.83,7.83,7.83,7.83,1400,0
2016-08-12,15:40:00,7.801,7.801,7.801,7.801,117,0
2016-08-12,17:00:00,7.79,7.79,7.79,7.79,100,0
2016-08-12,17:10:00,7.7801,7.83,7.7801,7.83,734,0
2016-08-12,17:30:00,7.81,7.81,7.8099,7.81,47301,0
2016-08-12,17:45:00,7.8,7.81,7.8,7.81,18394,0
2016-08-12,17:50:00,7.8032,7.8032,7.8032,7.8032,2590,0
2016-08-12,17:55:00,7.81,7.81,7.81,7.81,200,0
2016-08-12,18:00:00,7.8019,7.8019,7.8019,7.8019,1393,0
2016-08-12,18:10:00,7.78,7.785,7.78,7.78,300,0
2016-08-12,18:15:00,7.78,7.78,7.78,7.78,1800,0
2016-08-12,21:05:00,7.74,7.74,7.74,7.74,2494,0
2016-08-15,17:15:00,7.7301,7.79,7.7301,7.78,783,0
2016-08-15,17:40:00,7.79,7.81,7.79,7.81,3600,0
2016-08-15,20:15:00,7.7501,7.7501,7.7501,7.7501,660,0
2016-08-15,21:50:00,7.792,7.792,7.792,7.792,474,0
2016-08-16,17:10:00,7.7601,7.7601,7.7601,7.7601,511,0
2016-08-16,20:00:00,7.7913,7.7913,7.7913,7.7913,2960,0
2016-08-17,17:05:00,7.766,7.766,7.766,7.766,680,0
2016-08-17,17:10:00,7.8199,7.8199,7.7601,7.7601,2402,0
2016-08-17,19:00:00,7.78,7.78,7.78,7.78,107,0
2016-08-17,20:10:00,7.7701,7.7701,7.7701,7.7701,698,0
2016-08-18,16:20:00,7.83,7.83,7.83,7.83,1000,0
2016-08-18,17:10:00,7.8001,7.8001,7.8,7.8001,2251,0
2016-08-18,19:05:00,7.8001,7.8001,7.8001,7.8001,293,0
2016-08-18,19:10:00,7.804,7.804,7.804,7.804,119,0
2016-08-18,19:45:00,7.8104,7.8104,7.8104,7.8104,2957,0
2016-08-18,19:55:00,7.8148,7.8148,7.8148,7.8148,281,0
2016-08-18,20:00:00,7.8107,7.8107,7.8107,7.8107,244,0
2016-08-18,20:05:00,7.8001,7.8001,7.8001,7.8001,214,0
2016-08-18,20:20:00,7.8539,7.8539,7.81,7.81,300,0
2016-08-18,20:30:00,7.8158,7.8158,7.8,7.8,2030,0
2016-08-18,20:45:00,7.8049,7.8049,7.8049,7.8049,875,0
2016-08-18,20:55:00,7.86,7.86,7.8285,7.8285,4770,0
2016-08-18,21:15:00,7.8101,7.8101,7.81,7.81,2400,0
2016-08-19,17:10:00,7.7899,7.7899,7.74,7.7401,1347,0
2016-08-19,17:50:00,7.7653,7.7653,7.765,7.765,966,0
2016-08-19,18:30:00,7.7775,7.7775,7.74,7.74,872,0
2016-08-19,20:05:00,7.75,7.75,7.75,7.75,1080,0
2016-08-22,17:15:00,7.7199,7.7199,7.68,7.68,1701,0
2016-08-22,20:10:00,7.67,7.67,7.67,7.67,100,0
2016-08-22,20:20:00,7.7125,7.7125,7.7125,7.7125,535,0
2016-08-23,15:35:00,7.69,7.69,7.69,7.69,1000,0
2016-08-23,16:35:00,7.7299,7.7299,7.7299,7.7299,100,0
2016-08-23,17:10:00,7.7399,7.7399,7.69,7.69,2035,0
2016-08-23,17:20:00,7.7152,7.7152,7.7152,7.7152,187,0
2016-08-23,19:10:00,7.7138,7.7138,7.68,7.68,1000,0
2016-08-23,19:50:00,7.7138,7.7138,7.68,7.68,2050,0
2016-08-23,20:05:00,7.68,7.68,7.68,7.68,2291,0
2016-08-23,20:25:00,7.7062,7.7062,7.7062,7.7062,195,0
2016-08-23,20:35:00,7.7145,7.7145,7.7145,7.7145,1400,0
2016-08-23,21:00:00,7.7063,7.7063,7.7063,7.7063,300,0
2016-08-24,15:35:00,7.62,7.62,7.62,7.62,100,0
2016-08-24,17:10:00,7.6101,7.6101,7.6101,7.6101,1567,0
2016-08-24,19:20:00,7.589,7.589,7.57,7.57,375,0
2016-08-24,19:55:00,7.6026,7.6026,7.6026,7.6026,542,0
2016-08-24,20:10:00,7.6199,7.6199,7.57,7.57,1814,0
2016-08-24,21:20:00,7.598,7.598,7.598,7.598,390,0
2016-08-25,16:15:00,7.58,7.58,7.58,7.58,140,0
2016-08-25,17:10:00,7.6099,7.6099,7.5601,7.5601,1968,0
2016-08-25,17:20:00,7.57,7.59,7.57,7.59,916,0
2016-08-25,17:25:00,7.59,7.59,7.59,7.59,1809,0
2016-08-25,19:30:00,7.5965,7.5965,7.57,7.57,420,0
2016-08-25,20:15:00,7.6099,7.6099,7.5701,7.5701,1415,0
2016-08-26,17:10:00,7.6499,7.6499,7.6101,7.6101,2436,0
2016-08-26,22:00:00,7.58,7.58,7.58,7.58,100,0
2016-08-29,15:35:00,7.54,7.54,7.54,7.54,200,0
2016-08-29,17:10:00,7.5601,7.5601,7.5601,7.5601,1970,0
2016-08-29,18:10:00,7.5703,7.5703,7.5703,7.5703,142,0
2016-08-29,19:00:00,7.57,7.6029,7.57,7.57,3504,0
2016-08-29,20:15:00,7.57,7.575,7.5601,7.57,900,0
2016-08-30,17:10:00,7.5899,7.5899,7.5501,7.5501,3667,0
2016-08-30,18:15:00,7.5405,7.5405,7.5405,7.5405,117,0
2016-08-30,19:15:00,7.5585,7.5585,7.55,7.55,1000,0
2016-08-30,19:40:00,7.54,7.56,7.54,7.56,1596,0
2016-08-30,20:05:00,7.54,7.54,7.54,7.54,3761,0
2016-08-30,20:20:00,7.54,7.54,7.54,7.54,1700,0
2016-08-30,21:20:00,7.5401,7.5401,7.5401,7.5401,1616,0
2016-08-30,22:00:00,7.54,7.54,7.54,7.54,100,0
2016-08-31,17:10:00,7.54,7.54,7.54,7.54,2099,0
2016-08-31,20:10:00,7.5799,7.5799,7.5301,7.54,1445,0
2016-08-31,20:35:00,7.53,7.5311,7.53,7.53,3100,0
2016-09-01,17:10:00,7.56,7.56,7.55,7.55,1676,0
2016-09-01,17:30:00,7.5523,7.5523,7.55,7.55,10700,0
2016-09-01,17:50:00,7.59,7.59,7.56,7.56,700,0
2016-09-01,19:20:00,7.5815,7.5815,7.5815,7.5815,1000,0
2016-09-01,20:10:00,7.57,7.5701,7.57,7.57,1945,0
2016-09-02,17:10:00,7.6399,7.6399,7.6,7.6,1257,0
2016-09-02,20:10:00,7.6599,7.6599,7.61,7.61,1793,0
2016-09-02,20:25:00,7.65,7.65,7.65,7.65,340,0
2016-09-06,15:35:00,7.67,7.67,7.67,7.67,100,0
2016-09-06,17:15:00,7.7299,7.7299,7.68,7.68,557,0
2016-09-06,17:20:00,7.68,7.68,7.68,7.68,200,0
2016-09-06,17:25:00,7.68,7.68,7.68,7.68,5285,0
2016-09-06,18:55:00,7.7199,7.74,7.715,7.7233,1195,0
2016-09-06,21:55:00,7.72,7.72,7.71,7.715,23084,0
2016-09-07,15:35:00,7.75,7.75,7.75,7.75,4500,0
2016-09-07,16:10:00,7.75,7.75,7.75,7.75,300,0
2016-09-07,17:10:00,7.7399,7.7399,7.6901,7.6901,1181,0
2016-09-07,19:45:00,7.7299,7.73,7.68,7.7292,1200,0
2016-09-07,20:10:00,7.69,7.69,7.68,7.68,1940,0
2016-09-07,21:00:00,7.7127,7.7127,7.7127,7.7127,420,0
2016-09-08,20:05:00,7.6601,7.6601,7.66,7.6601,2345,0
2016-09-08,21:00:00,7.6972,7.6972,7.66,7.66,1000,0
2016-09-08,21:10:00,7.694,7.694,7.694,7.694,500,0
2016-09-08,21:45:00,7.6756,7.6756,7.6756,7.6756,360,0
2016-09-09,17:15:00,7.6101,7.6101,7.6101,7.6101,100,0
2016-09-09,18:30:00,7.6,7.6,7.6,7.6,300,0
2016-09-09,20:10:00,7.59,7.59,7.59,7.59,200,0
2016-09-09,20:15:00,7.58,7.5965,7.58,7.5965,300,0
2016-09-09,20:20:00,7.58,7.59,7.58,7.58,352243,0
2016-09-12,19:00:00,7.5499,7.5499,7.5499,7.5499,250,0
2016-09-12,22:00:00,7.55,7.55,7.55,7.55,100,0
2016-09-13,17:10:00,7.5499,7.5499,7.5499,7.5499,283,0
2016-09-13,17:15:00,7.5,7.5327,7.5,7.5001,853,0
2016-09-13,18:00:00,7.5,7.5,7.5,7.5,154,0
2016-09-13,20:05:00,7.5215,7.5215,7.5215,7.5215,118,0
2016-09-13,22:00:00,7.49,7.49,7.49,7.49,100,0
2016-09-14,19:15:00,7.5901,7.5911,7.59,7.59,1900,0
2016-09-15,16:35:00,7.5405,7.5405,7.5405,7.5405,134,0
2016-09-15,17:10:00,7.56,7.5987,7.56,7.5601,1000,0
2016-09-15,20:05:00,7.5899,7.5899,7.5899,7.5899,163,0
2016-09-15,22:00:00,7.55,7.55,7.55,7.55,100,0
2016-09-19,15:35:00,7.58,7.58,7.58,7.58,2500,0
2016-09-20,16:20:00,7.6264,7.6264,7.6264,7.6264,500,0
2016-09-20,17:20:00,7.6599,7.6599,7.6101,7.6101,281,0
2016-09-21,16:05:00,7.675,7.675,7.675,7.675,1050,0
2016-09-21,17:05:00,7.6899,7.6899,7.6899,7.6899,4496,0
2016-09-21,19:45:00,7.6706,7.6706,7.6706,7.6706,165,0
2016-09-21,21:20:00,7.7099,7.7099,7.7099,7.7099,1697,0
2016-09-22,15:35:00,7.76,7.77,7.76,7.77,2500,0
2016-09-22,20:10:00,7.7999,7.7999,7.7999,7.7999,138,0
2016-09-22,20:15:00,7.773,7.773,7.773,7.773,250,0
2016-09-22,20:25:00,7.79,7.8,7.79,7.8,300,0
2016-09-23,20:00:00,7.7624,7.7624,7.7624,7.7624,285,0
2016-09-26,17:10:00,7.7601,7.7601,7.7601,7.7601,740,0
2016-09-26,19:05:00,7.78,7.79,7.78,7.79,300,0
2016-09-27,17:00:00,7.7477,7.7477,7.7477,7.7477,450,0
2016-09-27,17:10:00,7.7499,7.7499,7.7101,7.7101,350,0
2016-09-27,18:20:00,7.7136,7.7136,7.7136,7.7136,450,0
2016-09-28,17:20:00,7.705,7.728,7.705,7.728,1000,0
2016-09-28,18:20:00,7.7355,7.7355,7.7355,7.7355,250,0
2016-09-29,15:35:00,7.75,7.75,7.75,7.75,1000,0
2016-09-29,15:55:00,7.7999,7.7999,7.7999,7.7999,299,0
2016-09-29,17:35:00,7.77,7.77,7.77,7.77,500,0
2016-09-29,18:00:00,7.76,7.7873,7.76,7.7601,1966,0
2016-09-30,19:40:00,7.8127,7.8127,7.8127,7.8127,210,0
2016-09-30,21:15:00,7.8328,7.8328,7.8328,7.8328,1000,0
2016-09-30,22:00:00,7.83,7.83,7.83,7.83,1700,0
2016-10-03,17:30:00,7.7699,7.7699,7.73,7.73,480,0
2016-10-03,17:40:00,7.74,7.74,7.74,7.74,100,0
2016-10-03,18:50:00,7.74,7.74,7.74,7.74,200,0
2016-10-03,19:30:00,7.74,7.74,7.74,7.74,100,0
2016-10-03,20:05:00,7.74,7.74,7.74,7.74,100,0
2016-10-03,20:10:00,7.7401,7.7401,7.74,7.74,1978,0
2016-10-03,20:25:00,7.74,7.74,7.74,7.74,100,0
2016-10-03,20:50:00,7.74,7.74,7.74,7.74,100,0
2016-10-03,20:55:00,7.745,7.745,7.74,7.745,716,0
2016-10-03,21:05:00,7.74,7.74,7.74,7.74,100,0
2016-10-03,21:25:00,7.74,7.74,7.74,7.74,100,0
2016-10-03,21:40:00,7.74,7.74,7.74,7.74,100,0
2016-10-03,21:55:00,7.74,7.74,7.74,7.74,100,0
2016-10-04,17:20:00,7.6699,7.6699,7.6699,7.6699,127,0
2016-10-05,17:20:00,7.5601,7.5999,7.5601,7.5999,1542,0
2016-10-05,18:55:00,7.5576,7.5576,7.5576,7.5576,1436,0
2016-10-06,15:35:00,7.54,7.54,7.54,7.54,661,0
2016-10-06,17:30:00,7.5,7.5,7.5,7.5,600,0
2016-10-06,19:10:00,7.5103,7.5103,7.5103,7.5103,378,0
2016-10-06,19:30:00,7.5,7.5,7.5,7.5,1900,0
2016-10-06,20:50:00,7.49,7.5,7.49,7.5,4095,0
2016-10-06,20:55:00,7.49,7.49,7.49,7.49,1714,0
2016-10-06,21:30:00,7.5,7.5,7.5,7.5,1695,0
2016-10-07,15:35:00,7.56,7.56,7.56,7.56,1730,0
2016-10-07,16:15:00,7.552,7.552,7.552,7.552,900,0
2016-10-07,17:15:00,7.52,7.5201,7.52,7.5201,410,0
2016-10-07,18:30:00,7.51,7.51,7.51,7.51,55170,0
2016-10-07,21:35:00,7.55,7.55,7.55,7.55,2000,0
2016-10-10,17:10:00,7.57,7.5701,7.57,7.5701,200,0
2016-10-10,18:40:00,7.5953,7.5953,7.5953,7.5953,194,0
2016-10-11,17:15:00,7.5399,7.5399,7.5399,7.5399,500,0
2016-10-11,18:25:00,7.53,7.53,7.53,7.53,250,0
2016-10-12,17:10:00,7.5299,7.5299,7.5299,7.5299,2544,0
2016-10-12,19:40:00,7.48,7.48,7.48,7.48,300,0
2016-10-12,20:20:00,7.5229,7.5229,7.5229,7.5229,243,0
2016-10-13,17:10:00,7.4401,7.4401,7.44,7.44,322,0
2016-10-13,17:55:00,7.441,7.4513,7.4401,7.4401,694,0
2016-10-13,18:00:00,7.4525,7.4525,7.4525,7.4525,136,0
2016-10-13,18:10:00,7.4528,7.4528,7.4528,7.4528,250,0
2016-10-13,20:35:00,7.4687,7.4695,7.4687,7.4695,2659,0
2016-10-14,18:00:00,7.44,7.44,7.44,7.44,125,0
2016-10-17,17:05:00,7.4125,7.4127,7.4001,7.4001,1774,0
2016-10-17,18:50:00,7.415,7.415,7.415,7.415,100,0
2016-10-17,19:25:00,7.41,7.4101,7.41,7.4101,2863,0
2016-10-17,21:35:00,7.41,7.4211,7.4,7.4,2468,0
2016-10-18,16:30:00,7.4596,7.4596,7.4596,7.4596,500,0
2016-10-18,17:10:00,7.4201,7.4201,7.4201,7.4201,129,0
2016-10-19,15:35:00,7.45,7.45,7.45,7.45,800,0
2016-10-19,17:00:00,7.43,7.444,7.421,7.444,3538,0
2016-10-19,17:05:00,7.4301,7.4301,7.4301,7.4301,100,0
2016-10-19,17:10:00,7.447,7.4799,7.447,7.4799,421,0
2016-10-19,19:10:00,7.4412,7.4412,7.43,7.4412,1000,0
2016-10-19,20:05:00,7.43,7.4375,7.43,7.4375,400,0
2016-10-20,16:05:00,7.411,7.414,7.411,7.414,2800,0
2016-10-21,15:35:00,7.38,7.38,7.38,7.38,165,0
2016-10-21,15:45:00,7.4,7.4,7.39,7.4,1600,0
2016-10-21,21:40:00,7.4128,7.4128,7.4128,7.4128,569,0
2016-10-24,20:10:00,7.425,7.425,7.425,7.425,388,0
2016-10-24,20:35:00,7.4275,7.4275,7.4275,7.4275,192,0
2016-10-25,17:10:00,7.511,7.511,7.51,7.5101,2015,0
2016-10-25,18:25:00,7.5745,7.5745,7.5745,7.5745,1650,0
2016-10-25,18:30:00,7.55,7.55,7.55,7.55,300,0
2016-10-25,19:10:00,7.531,7.531,7.531,7.531,395,0
2016-10-25,19:20:00,7.55,7.55,7.55,7.55,1000,0
2016-10-26,17:10:00,7.5599,7.5599,7.5599,7.5599,143,0
2016-10-26,20:05:00,7.5599,7.5599,7.5599,7.5599,677,0
2016-10-27,18:15:00,7.5999,7.5999,7.5999,7.5999,3460,0
2016-10-27,18:20:00,7.5791,7.5791,7.5791,7.5791,197,0
2016-10-27,20:50:00,7.5643,7.5643,7.5643,7.5643,2500,0
2016-10-27,20:55:00,7.551,7.551,7.551,7.551,575,0
2016-10-28,16:35:00,7.63,7.63,7.63,7.63,145,0
2016-10-28,17:15:00,7.63,7.63,7.63,7.63,300,0
2016-10-28,18:00:00,7.601,7.601,7.6,7.6,1965,0
2016-10-28,18:25:00,7.621,7.621,7.621,7.621,266,0
2016-10-28,19:10:00,7.63,7.63,7.63,7.63,100,0
2016-10-28,19:30:00,7.64,7.64,7.64,7.64,100,0
2016-10-28,20:20:00,7.6631,7.6631,7.6401,7.6401,1774,0
2016-10-28,20:40:00,7.6425,7.6425,7.6425,7.6425,216,0
2016-10-28,21:05:00,7.6425,7.6425,7.6425,7.6425,761,0
2016-10-28,21:15:00,7.6612,7.6612,7.63,7.63,450,0
2016-10-31,16:10:00,7.6701,7.6701,7.6701,7.6701,450,0
2016-10-31,16:30:00,7.69,7.69,7.69,7.69,400,0
2016-10-31,16:55:00,7.7041,7.7041,7.7041,7.7041,200,0
2016-10-31,18:30:00,7.6624,7.6624,7.6624,7.6624,1318,0
