Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,18:05:00,8.58,8.58,8.58,8.58,400,0
2017-03-14,18:10:00,8.58,8.58,8.58,8.58,500,0
2017-03-14,18:15:00,8.58,8.58,8.57,8.57,400,0
2017-03-14,18:20:00,8.57,8.57,8.551,8.57,1084,0
2017-03-14,18:25:00,8.57,8.57,8.57,8.57,400,0
2017-03-14,18:30:00,8.57,8.57,8.57,8.57,400,0
2017-03-14,18:35:00,8.57,8.5744,8.57,8.57,900,0
2017-03-14,18:40:00,8.57,8.57,8.57,8.57,400,0
2017-03-14,18:45:00,8.57,8.57,8.57,8.57,400,0
2017-03-14,18:50:00,8.57,8.57,8.57,8.57,400,0
2017-03-14,18:55:00,8.57,8.57,8.57,8.57,400,0
2017-03-14,19:00:00,8.57,8.57,8.57,8.57,500,0
2017-03-14,19:05:00,8.5614,8.57,8.55,8.55,1119,0
2017-03-14,19:10:00,8.55,8.55,8.55,8.55,300,0
2017-03-14,19:15:00,8.55,8.55,8.55,8.55,400,0
2017-03-14,19:20:00,8.55,8.55,8.54,8.54,500,0
2017-03-14,19:25:00,8.54,8.54,8.54,8.54,400,0
2017-03-14,19:30:00,8.54,8.54,8.54,8.54,400,0
2017-03-14,19:35:00,8.54,8.54,8.54,8.54,500,0
2017-03-14,19:40:00,8.54,8.54,8.54,8.54,300,0
2017-03-14,19:45:00,8.54,8.55,8.54,8.55,400,0
2017-03-14,19:50:00,8.55,8.55,8.54,8.55,500,0
2017-03-14,19:55:00,8.55,8.55,8.55,8.55,400,0
2017-03-14,20:00:00,8.55,8.55,8.55,8.55,500,0
2017-03-14,20:05:00,8.55,8.55,8.5499,8.55,2700,0
2017-03-14,20:10:00,8.55,8.55,8.54,8.54,500,0
2017-03-14,20:15:00,8.54,8.54,8.54,8.54,400,0
2017-03-14,20:20:00,8.55,8.55,8.55,8.55,400,0
2017-03-14,20:25:00,8.55,8.55,8.55,8.55,400,0
2017-03-14,20:30:00,8.55,8.55,8.55,8.55,500,0
2017-03-14,20:35:00,8.55,8.55,8.55,8.55,400,0
2017-03-14,20:40:00,8.54,8.56,8.5332,8.5539,3249,0
2017-03-14,20:45:00,8.56,8.56,8.56,8.56,500,0
2017-03-14,20:50:00,8.56,8.56,8.56,8.56,400,0
2017-03-14,20:55:00,8.56,8.56,8.56,8.56,400,0
2017-03-14,21:00:00,8.56,8.56,8.554,8.56,1300,0
2017-03-15,14:35:00,8.55,8.55,8.55,8.55,901,0
2017-03-15,14:50:00,8.53,8.55,8.53,8.55,300,0
2017-03-15,15:00:00,8.52,8.5452,8.52,8.5452,847,0
2017-03-15,15:10:00,8.52,8.52,8.52,8.52,400,0
2017-03-15,15:30:00,8.53,8.53,8.5256,8.53,6084,0
2017-03-15,15:35:00,8.52,8.53,8.52,8.53,200,0
2017-03-15,16:15:00,8.5472,8.5472,8.5472,8.5472,465,0
2017-03-15,16:50:00,8.56,8.56,8.56,8.56,400,0
2017-03-15,17:00:00,8.57,8.57,8.5571,8.5571,2286,0
2017-03-15,17:15:00,8.5571,8.5612,8.5571,8.5612,1460,0
2017-03-15,17:30:00,8.567,8.567,8.567,8.567,200,0
2017-03-15,17:35:00,8.5571,8.5571,8.5571,8.5571,585,0
2017-03-15,17:55:00,8.57,8.57,8.57,8.57,200,0
2017-03-15,18:10:00,8.551,8.551,8.551,8.551,166,0
2017-03-15,18:15:00,8.5598,8.5598,8.5598,8.5598,400,0
2017-03-15,18:30:00,8.5662,8.5662,8.5662,8.5662,1000,0
2017-03-15,18:35:00,8.57,8.57,8.569,8.569,200,0
2017-03-15,18:45:00,8.5612,8.5612,8.5612,8.5612,500,0
2017-03-15,18:50:00,8.569,8.57,8.562,8.562,400,0
2017-03-15,19:00:00,8.569,8.58,8.563,8.58,1320,0
2017-03-15,19:05:00,8.58,8.6,8.58,8.6,1146,0
2017-03-15,19:10:00,8.63,8.63,8.63,8.63,200,0
2017-03-15,19:25:00,8.6206,8.6206,8.6206,8.6206,542,0
2017-03-15,19:35:00,8.64,8.64,8.64,8.64,200,0
2017-03-15,19:50:00,8.7,8.7,8.7,8.7,2891,0
2017-03-15,20:10:00,8.6877,8.6877,8.6877,8.6877,100,0
2017-03-15,20:20:00,8.687,8.687,8.687,8.687,818,0
2017-03-15,20:30:00,8.6934,8.6934,8.6934,8.6934,100,0
2017-03-15,20:35:00,8.7,8.7,8.7,8.7,400,0
2017-03-15,20:45:00,8.7199,8.7199,8.6696,8.7101,1285,0
2017-03-15,21:00:00,8.6929,8.6929,8.68,8.68,334,0
2017-03-16,14:35:00,8.74,8.74,8.74,8.74,3987,0
2017-03-16,14:45:00,8.73,8.73,8.73,8.73,400,0
2017-03-16,15:00:00,8.7399,8.7399,8.7201,8.7201,1194,0
2017-03-16,15:05:00,8.738,8.738,8.738,8.738,115,0
2017-03-16,15:35:00,8.7434,8.7434,8.7434,8.7434,3200,0
2017-03-16,15:40:00,8.75,8.75,8.75,8.75,686,0
2017-03-16,16:00:00,8.7368,8.75,8.7368,8.7425,1500,0
2017-03-16,16:45:00,8.74,8.74,8.74,8.74,3931,0
2017-03-16,16:50:00,8.72,8.72,8.72,8.72,2630,0
2017-03-16,16:55:00,8.73,8.7399,8.7257,8.7257,1070,0
2017-03-16,17:05:00,8.74,8.74,8.74,8.74,100,0
2017-03-16,17:20:00,8.7499,8.7499,8.7499,8.7499,360,0
2017-03-16,17:30:00,8.7201,8.7201,8.7201,8.7201,134,0
2017-03-16,17:40:00,8.7369,8.7369,8.7369,8.7369,200,0
2017-03-16,17:45:00,8.735,8.735,8.735,8.735,120,0
2017-03-16,17:55:00,8.75,8.75,8.75,8.75,1170,0
2017-03-16,18:15:00,8.75,8.7596,8.725,8.7428,3474,0
2017-03-16,18:35:00,8.7381,8.7381,8.7381,8.7381,200,0
2017-03-16,18:50:00,8.75,8.75,8.75,8.75,340,0
2017-03-16,18:55:00,8.75,8.75,8.75,8.75,100,0
2017-03-16,19:00:00,8.7532,8.7532,8.7532,8.7532,425,0
2017-03-16,19:05:00,8.74,8.74,8.74,8.74,100,0
2017-03-16,19:15:00,8.7365,8.74,8.7365,8.74,1100,0
2017-03-16,19:25:00,8.74,8.74,8.74,8.74,100,0
2017-03-16,19:30:00,8.744,8.744,8.744,8.744,2219,0
2017-03-16,19:35:00,8.74,8.74,8.74,8.74,100,0
2017-03-16,19:45:00,8.75,8.75,8.75,8.75,100,0
2017-03-16,19:55:00,8.75,8.75,8.75,8.75,100,0
2017-03-16,20:05:00,8.75,8.75,8.7423,8.7423,200,0
2017-03-16,20:10:00,8.74,8.74,8.74,8.74,500,0
2017-03-16,20:15:00,8.74,8.74,8.74,8.74,100,0
2017-03-16,20:20:00,8.74,8.75,8.74,8.75,400,0
2017-03-16,20:25:00,8.74,8.74,8.74,8.74,100,0
2017-03-16,20:30:00,8.75,8.75,8.75,8.75,100,0
2017-03-16,20:40:00,8.75,8.75,8.74,8.742,6600,0
2017-03-16,20:50:00,8.74,8.75,8.7317,8.75,3544,0
2017-03-16,20:55:00,8.75,8.75,8.75,8.75,100,0
2017-03-16,21:00:00,8.75,8.75,8.74,8.74,7381,0
2017-03-17,14:35:00,8.77,8.78,8.77,8.78,750,0
2017-03-17,14:40:00,8.77,8.78,8.77,8.78,300,0
2017-03-17,14:45:00,8.78,8.78,8.77,8.77,300,0
2017-03-17,14:50:00,8.78,8.786,8.748,8.78,1573,0
2017-03-17,14:55:00,8.78,8.78,8.78,8.78,200,0
2017-03-17,15:00:00,8.78,8.78,8.78,8.78,300,0
2017-03-17,15:05:00,8.78,8.78,8.78,8.78,300,0
2017-03-17,15:10:00,8.78,8.78,8.78,8.78,300,0
2017-03-17,15:15:00,8.7899,8.7899,8.78,8.78,990,0
2017-03-17,15:20:00,8.78,8.78,8.78,8.78,300,0
2017-03-17,15:25:00,8.78,8.78,8.77,8.77,300,0
2017-03-17,15:30:00,8.77,8.7702,8.77,8.77,568,0
2017-03-17,15:35:00,8.77,8.77,8.77,8.77,200,0
2017-03-17,15:40:00,8.77,8.77,8.765,8.765,200,0
2017-03-17,15:45:00,8.765,8.765,8.75,8.765,1300,0
2017-03-17,15:50:00,8.765,8.765,8.75,8.75,700,0
2017-03-17,15:55:00,8.74,8.75,8.74,8.75,300,0
2017-03-17,16:00:00,8.74,8.75,8.74,8.74,5300,0
2017-03-17,16:05:00,8.73,8.73,8.73,8.73,200,0
2017-03-17,16:10:00,8.745,8.745,8.72,8.72,2200,0
2017-03-17,16:15:00,8.75,8.755,8.74,8.74,800,0
2017-03-17,16:20:00,8.74,8.74,8.74,8.74,200,0
2017-03-17,16:25:00,8.74,8.74,8.74,8.74,400,0
2017-03-17,16:30:00,8.75,8.76,8.75,8.75,6000,0
2017-03-17,16:35:00,8.75,8.75,8.75,8.75,600,0
2017-03-17,16:40:00,8.75,8.75,8.75,8.75,200,0
2017-03-17,16:45:00,8.75,8.7562,8.7458,8.75,1400,0
2017-03-17,16:50:00,8.75,8.75,8.75,8.75,300,0
2017-03-17,16:55:00,8.75,8.7569,8.75,8.75,780,0
2017-03-17,17:00:00,8.75,8.75,8.75,8.75,300,0
2017-03-17,17:05:00,8.75,8.75,8.75,8.75,300,0
2017-03-17,17:10:00,8.75,8.75,8.75,8.75,500,0
2017-03-17,17:15:00,8.75,8.75,8.75,8.75,400,0
2017-03-17,17:20:00,8.75,8.75,8.75,8.75,200,0
2017-03-17,17:25:00,8.75,8.75,8.75,8.75,500,0
2017-03-17,17:30:00,8.75,8.75,8.75,8.75,200,0
2017-03-17,17:35:00,8.73,8.7668,8.73,8.74,2821,0
2017-03-17,17:40:00,8.74,8.74,8.74,8.74,500,0
2017-03-17,17:45:00,8.74,8.74,8.74,8.74,400,0
2017-03-17,17:50:00,8.74,8.74,8.74,8.74,300,0
2017-03-17,17:55:00,8.74,8.74,8.74,8.74,400,0
2017-03-17,18:00:00,8.7405,8.742,8.74,8.742,600,0
2017-03-17,18:05:00,8.74,8.74,8.74,8.74,400,0
2017-03-17,18:10:00,8.74,8.74,8.74,8.74,300,0
2017-03-17,18:15:00,8.74,8.74,8.74,8.74,600,0
2017-03-17,18:20:00,8.74,8.74,8.74,8.74,200,0
2017-03-17,18:25:00,8.74,8.74,8.74,8.74,200,0
2017-03-17,18:30:00,8.74,8.74,8.74,8.74,5700,0
2017-03-17,18:35:00,8.74,8.75,8.74,8.75,400,0
2017-03-17,18:40:00,8.74,8.75,8.74,8.74,2500,0
2017-03-17,18:45:00,8.745,8.745,8.745,8.745,500,0
2017-03-17,18:50:00,8.745,8.745,8.745,8.745,100,0
2017-03-17,18:55:00,8.74,8.745,8.74,8.745,5100,0
2017-03-17,19:00:00,8.74,8.74,8.74,8.74,661,0
2017-03-17,19:05:00,8.74,8.74,8.74,8.74,100,0
2017-03-17,19:10:00,8.74,8.74,8.74,8.74,500,0
2017-03-17,19:15:00,8.74,8.74,8.74,8.74,14400,0
2017-03-17,19:25:00,8.75,8.75,8.74,8.74,1300,0
2017-03-17,19:30:00,8.74,8.74,8.74,8.74,900,0
2017-03-17,19:40:00,8.75,8.75,8.75,8.75,625,0
2017-03-17,19:45:00,8.75,8.75,8.75,8.75,400,0
2017-03-17,19:50:00,8.75,8.75,8.75,8.75,300,0
2017-03-17,19:55:00,8.75,8.75,8.75,8.75,400,0
2017-03-17,20:00:00,8.75,8.75,8.75,8.75,300,0
2017-03-17,20:05:00,8.75,8.758,8.75,8.75,3567,0
2017-03-17,20:10:00,8.76,8.76,8.75,8.76,1200,0
2017-03-17,20:15:00,8.76,8.76,8.76,8.76,200,0
2017-03-17,20:20:00,8.76,8.76,8.76,8.76,100,0
2017-03-17,20:25:00,8.76,8.76,8.76,8.76,500,0
2017-03-17,20:30:00,8.76,8.76,8.76,8.76,200,0
2017-03-17,20:35:00,8.76,8.76,8.75,8.75,700,0
2017-03-17,20:40:00,8.76,8.76,8.75,8.75,200,0
2017-03-17,20:45:00,8.75,8.7699,8.7364,8.7364,1721,0
2017-03-17,20:50:00,8.76,8.76,8.76,8.76,455,0
2017-03-17,21:00:00,8.7596,8.7596,8.71,8.71,700,0
2017-03-20,14:35:00,8.69,8.69,8.69,8.69,8098,0
2017-03-20,14:55:00,8.7034,8.7344,8.7034,8.7344,1993,0
2017-03-20,15:15:00,8.7299,8.7299,8.7299,8.7299,100,0
2017-03-20,15:20:00,8.72,8.72,8.72,8.72,1900,0
2017-03-20,15:30:00,8.7,8.7,8.7,8.7,200,0
2017-03-20,15:45:00,8.72,8.72,8.72,8.72,1000,0
2017-03-20,16:00:00,8.7199,8.7199,8.7199,8.7199,570,0
2017-03-20,16:05:00,8.7032,8.7032,8.7032,8.7032,500,0
2017-03-20,16:25:00,8.705,8.705,8.69,8.7,398,0
2017-03-20,16:30:00,8.68,8.68,8.68,8.68,200,0
2017-03-20,16:35:00,8.68,8.6958,8.68,8.68,1400,0
2017-03-20,16:40:00,8.68,8.6965,8.68,8.6965,422,0
2017-03-20,17:10:00,8.6979,8.6979,8.6979,8.6979,500,0
2017-03-20,17:20:00,8.6701,8.69,8.6701,8.69,890,0
2017-03-20,17:50:00,8.67,8.67,8.67,8.67,100,0
2017-03-20,17:55:00,8.65,8.65,8.65,8.65,113,0
2017-03-20,18:20:00,8.655,8.655,8.655,8.655,208,0
2017-03-20,18:30:00,8.65,8.65,8.65,8.65,481,0
2017-03-20,18:45:00,8.65,8.67,8.65,8.65,10100,0
2017-03-20,19:25:00,8.641,8.641,8.641,8.641,930,0
2017-03-20,20:15:00,8.677,8.677,8.67,8.67,424,0
2017-03-20,20:30:00,8.682,8.682,8.682,8.682,2000,0
2017-03-20,20:40:00,8.67,8.67,8.67,8.67,800,0
2017-03-20,20:45:00,8.6899,8.6899,8.6556,8.68,2751,0
2017-03-20,20:50:00,8.6771,8.6771,8.65,8.65,1700,0
2017-03-20,20:55:00,8.67,8.67,8.67,8.67,300,0
2017-03-20,21:00:00,8.67,8.68,8.67,8.68,900,0
2017-03-21,14:35:00,8.68,8.68,8.68,8.68,1384,0
2017-03-21,14:40:00,8.67,8.6824,8.66,8.66,4400,0
2017-03-21,14:45:00,8.66,8.66,8.66,8.66,1400,0
2017-03-21,14:50:00,8.66,8.66,8.65,8.65,2900,0
2017-03-21,14:55:00,8.65,8.6944,8.6412,8.6412,4418,0
2017-03-21,15:05:00,8.64,8.64,8.63,8.63,4200,0
2017-03-21,15:15:00,8.63,8.63,8.62,8.62,6300,0
2017-03-21,15:20:00,8.64,8.64,8.6221,8.6221,1180,0
2017-03-21,15:25:00,8.61,8.61,8.601,8.601,13490,0
2017-03-21,15:30:00,8.6,8.6,8.59,8.59,1300,0
2017-03-21,15:35:00,8.58,8.58,8.58,8.58,800,0
2017-03-21,15:55:00,8.58,8.58,8.57,8.57,2900,0
2017-03-21,16:00:00,8.57,8.57,8.56,8.5639,6393,0
2017-03-21,16:05:00,8.5751,8.5751,8.55,8.55,4725,0
2017-03-21,16:10:00,8.54,8.54,8.54,8.54,1000,0
2017-03-21,16:20:00,8.54,8.54,8.54,8.54,200,0
2017-03-21,16:25:00,8.5305,8.5328,8.52,8.53,3600,0
2017-03-21,16:30:00,8.53,8.53,8.53,8.53,8400,0
2017-03-21,16:35:00,8.52,8.52,8.52,8.52,1600,0
2017-03-21,16:40:00,8.52,8.52,8.51,8.51,3800,0
2017-03-21,16:50:00,8.52,8.52,8.5057,8.5057,3869,0
2017-03-21,16:55:00,8.5072,8.52,8.5072,8.52,688,0
2017-03-21,17:00:00,8.5248,8.5248,8.5248,8.5248,408,0
2017-03-21,17:05:00,8.5201,8.547,8.5201,8.547,947,0
2017-03-21,17:15:00,8.5499,8.55,8.5314,8.5314,1450,0
2017-03-21,17:25:00,8.53,8.53,8.53,8.53,6000,0
2017-03-21,17:30:00,8.53,8.53,8.52,8.52,5100,0
2017-03-21,17:35:00,8.536,8.536,8.536,8.536,200,0
2017-03-21,17:40:00,8.52,8.52,8.52,8.52,1000,0
2017-03-21,17:45:00,8.52,8.54,8.52,8.54,12799,0
2017-03-21,17:50:00,8.52,8.52,8.52,8.52,200,0
2017-03-21,17:55:00,8.51,8.51,8.491,8.5,4150,0
2017-03-21,18:15:00,8.51,8.53,8.5,8.51,7400,0
2017-03-21,18:20:00,8.5003,8.5003,8.5003,8.5003,440,0
2017-03-21,18:25:00,8.51,8.52,8.51,8.52,2600,0
2017-03-21,18:30:00,8.5,8.5,8.5,8.5,1700,0
2017-03-21,18:50:00,8.529,8.529,8.5,8.5,1100,0
2017-03-21,19:00:00,8.51,8.51,8.49,8.49,900,0
2017-03-21,19:05:00,8.49,8.49,8.48,8.48,1300,0
2017-03-21,19:15:00,8.514,8.514,8.497,8.5,3566,0
2017-03-21,19:20:00,8.4825,8.5,8.4825,8.5,600,0
2017-03-21,19:25:00,8.5,8.5,8.5,8.5,100,0
2017-03-21,19:50:00,8.522,8.522,8.4859,8.4859,1800,0
2017-03-21,20:00:00,8.5095,8.5095,8.5095,8.5095,638,0
2017-03-21,20:10:00,8.52,8.52,8.52,8.52,100,0
2017-03-21,20:30:00,8.52,8.52,8.52,8.52,200,0
2017-03-21,20:40:00,8.501,8.501,8.5,8.5,800,0
2017-03-21,20:45:00,8.5199,8.5199,8.481,8.5,2398,0
2017-03-21,21:00:00,8.4877,8.51,8.48,8.51,1287,0
2017-03-22,14:35:00,8.45,8.4536,8.42,8.42,4195,0
2017-03-22,14:40:00,8.4315,8.4315,8.4315,8.4315,114,0
2017-03-22,14:50:00,8.4537,8.4537,8.4537,8.4537,100,0
2017-03-22,15:00:00,8.4758,8.4758,8.4201,8.4201,1417,0
2017-03-22,15:10:00,8.42,8.44,8.4126,8.44,1250,0
2017-03-22,15:15:00,8.4,8.4,8.4,8.4,300,0
2017-03-22,15:25:00,8.36,8.3861,8.36,8.3861,634,0
2017-03-22,15:40:00,8.388,8.388,8.36,8.36,200,0
2017-03-22,15:50:00,8.4264,8.4264,8.37,8.37,400,0
2017-03-22,15:55:00,8.39,8.4,8.39,8.4,900,0
2017-03-22,16:15:00,8.4199,8.42,8.41,8.42,3475,0
2017-03-22,16:20:00,8.44,8.44,8.43,8.43,200,0
2017-03-22,16:25:00,8.44,8.45,8.44,8.45,900,0
2017-03-22,16:45:00,8.46,8.47,8.46,8.47,1900,0
2017-03-22,17:15:00,8.465,8.465,8.465,8.465,100,0
2017-03-22,17:40:00,8.45,8.45,8.45,8.45,200,0
2017-03-22,18:10:00,8.431,8.431,8.431,8.431,202,0
2017-03-22,18:30:00,8.45,8.45,8.45,8.45,400,0
2017-03-22,18:35:00,8.45,8.45,8.45,8.45,300,0
2017-03-22,19:00:00,8.45,8.45,8.45,8.45,100,0
2017-03-22,19:20:00,8.44,8.44,8.44,8.44,100,0
2017-03-22,19:40:00,8.46,8.46,8.46,8.46,673,0
2017-03-22,19:45:00,8.455,8.455,8.4305,8.4305,1235,0
2017-03-22,20:25:00,8.4506,8.4506,8.4506,8.4506,1200,0
2017-03-22,20:30:00,8.434,8.434,8.434,8.434,125,0
2017-03-22,20:35:00,8.47,8.47,8.46,8.46,1386,0
2017-03-22,20:55:00,8.4762,8.4762,8.4378,8.4378,1105,0
2017-03-22,21:00:00,8.46,8.48,8.44,8.48,781,0
2017-03-23,14:35:00,8.47,8.4728,8.47,8.4728,1356,0
2017-03-23,14:40:00,8.4961,8.4961,8.43,8.43,1626,0
2017-03-23,15:30:00,8.4824,8.4824,8.448,8.448,706,0
2017-03-23,15:55:00,8.461,8.461,8.461,8.461,100,0
2017-03-23,16:05:00,8.4999,8.4999,8.4999,8.4999,235,0
2017-03-23,16:10:00,8.471,8.471,8.471,8.471,100,0
2017-03-23,16:25:00,8.49,8.49,8.49,8.49,100,0
2017-03-23,16:40:00,8.48,8.48,8.48,8.48,100,0
2017-03-23,16:45:00,8.4999,8.4999,8.4999,8.4999,3000,0
2017-03-23,16:50:00,8.471,8.485,8.47,8.47,400,0
2017-03-23,17:05:00,8.461,8.461,8.461,8.461,100,0
2017-03-23,17:15:00,8.4601,8.4601,8.4601,8.4601,500,0
2017-03-23,17:20:00,8.46,8.46,8.46,8.46,400,0
2017-03-23,17:25:00,8.451,8.451,8.45,8.45,200,0
2017-03-23,17:45:00,8.451,8.451,8.45,8.45,200,0
2017-03-23,17:55:00,8.462,8.462,8.462,8.462,200,0
2017-03-23,18:00:00,8.451,8.451,8.45,8.45,200,0
2017-03-23,18:15:00,8.45,8.45,8.45,8.45,700,0
2017-03-23,18:20:00,8.435,8.435,8.431,8.431,200,0
2017-03-23,18:35:00,8.431,8.431,8.431,8.431,100,0
2017-03-23,18:50:00,8.45,8.45,8.45,8.45,200,0
2017-03-23,18:55:00,8.45,8.464,8.45,8.464,1600,0
2017-03-23,19:00:00,8.458,8.458,8.45,8.45,1385,0
2017-03-23,19:15:00,8.469,8.47,8.469,8.47,1040,0
2017-03-23,19:35:00,8.47,8.47,8.47,8.47,100,0
2017-03-23,19:50:00,8.4686,8.4686,8.4686,8.4686,100,0
2017-03-23,20:15:00,8.4524,8.4524,8.4524,8.4524,100,0
2017-03-23,20:30:00,8.46,8.46,8.46,8.46,100,0
2017-03-23,20:45:00,8.4301,8.473,8.4301,8.473,1892,0
2017-03-23,20:50:00,8.4485,8.4485,8.4305,8.4305,1722,0
2017-03-23,21:00:00,8.46,8.48,8.44,8.48,678,0
2017-03-24,14:35:00,8.46,8.46,8.46,8.46,412,0
2017-03-24,14:55:00,8.5372,8.5372,8.4828,8.4828,876,0
2017-03-24,16:05:00,8.4995,8.4995,8.4995,8.4995,468,0
2017-03-24,16:15:00,8.51,8.51,8.51,8.51,3085,0
2017-03-24,16:20:00,8.5029,8.5029,8.5029,8.5029,732,0
2017-03-24,16:35:00,8.519,8.519,8.519,8.519,586,0
2017-03-24,16:45:00,8.475,8.5,8.475,8.5,1598,0
2017-03-24,16:55:00,8.4704,8.4704,8.4704,8.4704,294,0
2017-03-24,17:05:00,8.505,8.505,8.5,8.5,2467,0
2017-03-24,18:15:00,8.495,8.495,8.495,8.495,100,0
2017-03-24,18:40:00,8.47,8.47,8.47,8.47,147,0
2017-03-24,18:45:00,8.4799,8.4799,8.4799,8.4799,400,0
2017-03-24,19:45:00,8.47,8.47,8.47,8.47,400,0
2017-03-24,20:15:00,8.4683,8.4683,8.4683,8.4683,105,0
2017-03-24,20:25:00,8.4773,8.4773,8.4773,8.4773,100,0
2017-03-24,20:50:00,8.4883,8.4883,8.4501,8.4501,1015,0
2017-03-24,20:55:00,8.48,8.48,8.48,8.48,900,0
2017-03-24,21:00:00,8.49,8.5,8.49,8.5,497,0
2017-03-27,15:35:00,8.39,8.39,8.39,8.39,3556,0
2017-03-27,16:05:00,8.45,8.45,8.39,8.3984,2397,0
2017-03-27,16:15:00,8.4204,8.4204,8.4204,8.4204,2953,0
2017-03-27,16:35:00,8.42,8.42,8.42,8.42,2800,0
2017-03-27,16:45:00,8.42,8.42,8.42,8.42,1555,0
2017-03-27,17:05:00,8.4499,8.4499,8.4499,8.4499,251,0
2017-03-27,17:30:00,8.4499,8.4499,8.435,8.435,1821,0
2017-03-27,17:35:00,8.421,8.421,8.421,8.421,500,0
2017-03-27,18:15:00,8.4373,8.4373,8.4373,8.4373,117,0
2017-03-27,18:25:00,8.45,8.45,8.45,8.45,800,0
2017-03-27,18:45:00,8.43,8.43,8.43,8.43,500,0
2017-03-27,18:50:00,8.45,8.47,8.45,8.46,6598,0
2017-03-27,19:05:00,8.445,8.445,8.445,8.445,344,0
2017-03-27,19:25:00,8.46,8.46,8.4537,8.4537,700,0
2017-03-27,19:30:00,8.4527,8.4527,8.4527,8.4527,1200,0
2017-03-27,20:00:00,8.4498,8.4498,8.4498,8.4498,1000,0
2017-03-27,20:05:00,8.4494,8.4494,8.4494,8.4494,2200,0
2017-03-27,20:10:00,8.4436,8.4436,8.4436,8.4436,874,0
2017-03-27,20:55:00,8.44,8.44,8.44,8.44,100,0
2017-03-27,21:50:00,8.4799,8.4799,8.45,8.45,1331,0
2017-03-27,22:00:00,8.48,8.48,8.48,8.48,503,0
2017-03-28,15:35:00,8.46,8.5,8.46,8.5,2823,0
2017-03-28,16:00:00,8.532,8.5558,8.5012,8.5012,10477,0
2017-03-28,17:00:00,8.5001,8.501,8.5001,8.501,270,0
2017-03-28,17:25:00,8.5228,8.5228,8.5228,8.5228,300,0
2017-03-28,17:55:00,8.54,8.54,8.54,8.54,800,0
2017-03-28,18:20:00,8.5604,8.569,8.5604,8.569,455,0
2017-03-28,18:35:00,8.5301,8.5301,8.5301,8.5301,200,0
2017-03-28,19:10:00,8.55,8.55,8.55,8.55,100,0
2017-03-28,19:15:00,8.531,8.531,8.531,8.531,200,0
2017-03-28,19:40:00,8.55,8.5599,8.55,8.55,1600,0
2017-03-28,19:55:00,8.5301,8.5301,8.5301,8.5301,210,0
2017-03-28,20:00:00,8.5401,8.5401,8.5401,8.5401,850,0
2017-03-28,20:05:00,8.555,8.555,8.555,8.555,100,0
