Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,19:50:00,167.73,167.89,167.73,167.89,410,0
2017-03-02,19:55:00,167.89,167.89,167.89,167.89,227,0
2017-03-02,20:00:00,167.89,167.89,167.89,167.89,451,0
2017-03-02,20:10:00,168,168.03,167.87,168.03,753,0
2017-03-02,20:15:00,167.95,167.95,167.9,167.9,335,0
2017-03-02,20:25:00,167.81,167.81,167.81,167.81,439,0
2017-03-02,20:40:00,168.16,168.16,168.16,168.16,673,0
2017-03-02,21:20:00,168.01,168.01,168.01,168.01,171,0
2017-03-02,21:35:00,167.87,167.98,167.87,167.98,890,0
2017-03-02,21:40:00,167.86,167.86,167.86,167.86,119,0
2017-03-02,21:50:00,167.76,167.76,167.76,167.76,217,0
2017-03-03,15:35:00,167.71,167.71,167.71,167.71,868,0
2017-03-03,15:40:00,167.54,167.54,167.54,167.54,206,0
2017-03-03,15:50:00,167.43,167.75,167.43,167.75,286,0
2017-03-03,16:05:00,167.37,167.37,167.37,167.37,100,0
2017-03-03,16:20:00,167.38,167.38,167.38,167.38,105,0
2017-03-03,17:05:00,167.15,167.15,167.15,167.15,201,0
2017-03-03,17:20:00,167.18,167.18,167.18,167.18,189,0
2017-03-03,17:30:00,167.15,167.15,167.15,167.15,100,0
2017-03-03,17:50:00,167.12,167.12,167.12,167.12,232,0
2017-03-03,18:00:00,167.09,167.09,167.09,167.09,100,0
2017-03-03,18:45:00,167.21,167.21,167.21,167.21,176,0
2017-03-03,18:55:00,167.34,167.34,167.32,167.32,442,0
2017-03-03,19:05:00,167.28,167.28,167.16,167.16,401,0
2017-03-03,19:25:00,167.09,167.09,167.02,167.02,239,0
2017-03-03,20:20:00,167.54,167.54,167.54,167.54,100,0
2017-03-03,20:25:00,167.42,167.42,167.42,167.42,118,0
2017-03-03,20:30:00,167.45,167.47,167.45,167.47,1191,0
2017-03-03,20:35:00,167.45,167.45,167.45,167.45,145,0
2017-03-03,20:50:00,167.53,167.53,167.53,167.53,133,0
2017-03-03,21:00:00,167.58,167.58,167.58,167.58,120,0
2017-03-03,21:20:00,167.66,167.66,167.66,167.66,222,0
2017-03-03,21:25:00,167.75,167.75,167.75,167.75,201,0
2017-03-03,21:40:00,167.62,167.8,167.62,167.8,455,0
2017-03-03,22:00:00,167.77,167.77,167.68,167.68,502,0
2017-03-06,15:35:00,166.89,166.89,166.89,166.89,195,0
2017-03-06,16:05:00,166.98,166.98,166.98,166.98,100,0
2017-03-06,16:40:00,166.46,166.57,166.46,166.57,231,0
2017-03-06,16:50:00,166.61,166.61,166.61,166.61,127,0
2017-03-06,16:55:00,166.74,166.74,166.74,166.74,132,0
2017-03-06,17:00:00,166.63,166.63,166.44,166.45,2870,0
2017-03-06,17:05:00,166.46,166.46,166.46,166.46,100,0
2017-03-06,17:25:00,166.64,166.64,166.64,166.64,141,0
2017-03-06,17:30:00,166.47,166.47,166.47,166.47,100,0
2017-03-06,17:45:00,166.55,166.59,166.55,166.59,260,0
2017-03-06,18:05:00,166.58,166.58,166.58,166.58,115,0
2017-03-06,18:10:00,166.43,166.43,166.43,166.43,130,0
2017-03-06,18:25:00,166.56,166.68,166.56,166.68,61741,0
2017-03-06,18:30:00,166.68,166.68,166.68,166.68,100,0
2017-03-06,18:40:00,166.71,166.71,166.71,166.71,104,0
2017-03-06,18:45:00,166.73,166.73,166.73,166.73,100,0
2017-03-06,19:15:00,166.84,166.84,166.84,166.84,100,0
2017-03-06,19:25:00,167.03,167.03,167.03,167.03,100,0
2017-03-06,19:55:00,166.84,166.84,166.84,166.84,132,0
2017-03-06,20:15:00,166.98,166.98,166.98,166.98,392,0
2017-03-06,20:55:00,167.05,167.05,167.05,167.05,100,0
2017-03-06,21:10:00,167.08,167.09,166.87,167.09,502,0
2017-03-06,21:20:00,167.09,167.09,167.09,167.09,201,0
2017-03-06,21:25:00,167.13,167.24,167.13,167.24,259,0
2017-03-06,21:30:00,167.25,167.25,167.25,167.25,100,0
2017-03-06,21:35:00,167,167.24,167,167.24,307,0
2017-03-06,21:40:00,167.01,167.01,167.01,167.01,201,0
2017-03-06,21:45:00,167.32,167.36,167.2,167.36,401,0
2017-03-06,21:55:00,167.22,167.22,167.2,167.2,201,0
2017-03-06,22:00:00,167.2,167.25,167.2,167.25,201,0
2017-03-07,15:35:00,166.97,166.97,166.97,166.97,433,0
2017-03-07,15:50:00,166.67,166.67,166.67,166.67,100,0
2017-03-07,16:05:00,166.53,166.53,166.53,166.53,231,0
2017-03-07,16:10:00,166.81,166.81,166.66,166.66,453,0
2017-03-07,16:15:00,166.91,166.91,166.9,166.9,301,0
2017-03-07,16:20:00,166.73,166.73,166.68,166.68,375,0
2017-03-07,16:35:00,167.11,167.11,167.04,167.04,461,0
2017-03-07,16:45:00,167.11,167.11,167.11,167.11,134,0
2017-03-07,16:55:00,166.95,166.95,166.95,166.95,201,0
2017-03-07,17:05:00,167.13,167.13,167.07,167.07,2596,0
2017-03-07,17:10:00,167.09,167.09,167.09,167.09,201,0
2017-03-07,17:25:00,166.71,166.71,166.71,166.71,121,0
2017-03-07,17:35:00,166.59,166.59,166.59,166.59,100,0
2017-03-07,17:55:00,166.66,166.66,166.66,166.66,124,0
2017-03-07,18:00:00,166.71,166.71,166.71,166.71,387,0
2017-03-07,18:10:00,166.83,166.83,166.83,166.83,571,0
2017-03-07,18:35:00,166.78,166.78,166.78,166.78,131,0
2017-03-07,19:20:00,166.88,166.88,166.88,166.88,100,0
2017-03-07,19:40:00,166.74,166.74,166.72,166.72,301,0
2017-03-07,19:55:00,166.74,166.74,166.74,166.74,100,0
2017-03-07,20:20:00,166.65,166.65,166.65,166.65,296,0
2017-03-07,20:25:00,166.69,166.69,166.69,166.69,1115,0
2017-03-07,20:30:00,166.62,166.62,166.62,166.62,353,0
2017-03-07,20:35:00,166.63,166.63,166.59,166.59,647,0
2017-03-07,20:40:00,166.61,166.63,166.52,166.63,682,0
2017-03-07,20:50:00,166.69,166.69,166.69,166.69,493,0
2017-03-07,21:00:00,166.74,166.74,166.74,166.74,391,0
2017-03-07,21:15:00,166.62,166.83,166.62,166.72,1019,0
2017-03-07,21:20:00,166.66,166.76,166.66,166.76,435,0
2017-03-07,21:25:00,166.86,166.86,166.86,166.86,100,0
2017-03-07,21:35:00,166.66,166.66,166.66,166.66,201,0
2017-03-07,21:40:00,166.58,166.58,166.58,166.58,116,0
2017-03-07,21:45:00,166.51,166.51,166.42,166.42,435,0
2017-03-08,15:35:00,166.75,166.75,166.75,166.75,273,0
2017-03-08,16:05:00,166.72,166.72,166.65,166.65,236,0
2017-03-08,16:20:00,166.52,166.52,166.51,166.51,201,0
2017-03-08,16:50:00,166.5,166.5,166.5,166.5,100,0
2017-03-08,17:05:00,166.62,166.62,166.62,166.62,100,0
2017-03-08,17:10:00,166.56,166.56,166.56,166.56,401,0
2017-03-08,17:35:00,166.3,166.3,166.3,166.3,100,0
2017-03-08,17:45:00,166.15,166.15,166.15,166.15,299,0
2017-03-08,17:50:00,166.31,166.31,166.31,166.31,100,0
2017-03-08,18:15:00,166.31,166.31,166.28,166.28,582,0
2017-03-08,18:25:00,166.28,166.28,166.28,166.28,115,0
2017-03-08,18:30:00,166.3,166.3,166.3,166.3,120,0
2017-03-08,19:15:00,166.4,166.45,166.4,166.45,351,0
2017-03-08,19:20:00,166.59,166.59,166.59,166.59,100,0
2017-03-08,19:30:00,166.69,166.69,166.69,166.69,225,0
2017-03-08,19:50:00,166.62,166.62,166.62,166.62,301,0
2017-03-08,20:10:00,166.68,166.68,166.45,166.57,502,0
2017-03-08,20:45:00,166.21,166.21,166.21,166.21,480,0
2017-03-08,21:15:00,166.48,166.48,166.48,166.48,100,0
2017-03-08,21:20:00,166.24,166.24,166.24,166.24,209,0
2017-03-08,21:30:00,166.32,166.32,166.28,166.28,401,0
2017-03-08,21:35:00,166.06,166.06,166.06,166.06,241,0
2017-03-08,21:40:00,166.09,166.09,166.09,166.09,117,0
2017-03-08,21:45:00,166.03,166.03,166.03,166.03,116,0
2017-03-08,21:55:00,165.86,165.86,165.86,165.86,133,0
2017-03-08,22:00:00,166.03,166.05,165.88,166.02,6013,0
2017-03-09,15:35:00,165.85,165.85,165.85,165.85,102,0
2017-03-09,16:25:00,166.3,166.3,166.3,166.3,144,0
2017-03-09,16:30:00,166.43,166.43,166.33,166.33,201,0
2017-03-09,16:45:00,166.19,166.21,166.13,166.21,8281,0
2017-03-09,16:50:00,166.21,166.21,166.13,166.21,2308,0
2017-03-09,16:55:00,165.84,166.05,165.84,166.05,5596,0
2017-03-09,17:00:00,166.03,166.03,166,166,213,0
2017-03-09,17:10:00,166.11,166.11,166.09,166.09,391,0
2017-03-09,17:20:00,166.01,166.01,166.01,166.01,602,0
2017-03-09,17:30:00,166.11,166.11,166.11,166.11,100,0
2017-03-09,17:35:00,166.12,166.12,166.12,166.12,100,0
2017-03-09,17:40:00,166.14,166.24,166.14,166.24,527,0
2017-03-09,18:25:00,166,166,166,166,201,0
2017-03-09,18:30:00,165.91,165.91,165.9,165.9,401,0
2017-03-09,19:30:00,165.8,165.8,165.8,165.8,201,0
2017-03-09,20:05:00,165.45,165.45,165.38,165.38,502,0
2017-03-09,20:10:00,165.26,165.26,165.26,165.26,100,0
2017-03-09,20:15:00,164.99,165.06,164.99,165.06,401,0
2017-03-09,20:25:00,164.96,164.96,164.85,164.85,502,0
2017-03-09,20:30:00,164.87,164.87,164.87,164.87,100,0
2017-03-09,20:40:00,164.86,164.86,164.86,164.86,103,0
2017-03-09,20:45:00,165.06,165.06,164.79,164.79,2035,0
2017-03-09,21:00:00,164.99,164.99,164.99,164.99,181,0
2017-03-09,21:05:00,165.09,165.15,165.09,165.15,411,0
2017-03-09,21:15:00,165.44,165.46,165.33,165.33,1435,0
2017-03-09,21:25:00,165.33,165.4,165.31,165.31,4414,0
2017-03-09,21:35:00,165.38,165.45,165.38,165.45,256,0
2017-03-09,21:55:00,165.53,165.53,165.44,165.44,1163,0
2017-03-10,15:35:00,166.36,166.36,166.36,166.36,264,0
2017-03-10,15:50:00,166.3,166.3,166.3,166.3,201,0
2017-03-10,16:10:00,166.63,166.63,166.45,166.45,752,0
2017-03-10,16:15:00,166.53,166.53,166.45,166.45,359,0
2017-03-10,16:35:00,166.34,166.34,166.31,166.31,401,0
2017-03-10,16:55:00,166.14,166.14,166.14,166.14,441,0
2017-03-10,17:05:00,165.75,165.75,165.75,165.75,100,0
2017-03-10,17:10:00,165.75,165.8,165.67,165.8,803,0
2017-03-10,17:20:00,165.67,165.67,165.67,165.67,150,0
2017-03-10,17:25:00,165.78,165.79,165.46,165.46,301,0
2017-03-10,17:30:00,165.68,165.81,165.68,165.81,302,0
2017-03-10,17:55:00,165.78,165.78,165.78,165.78,120,0
2017-03-10,18:30:00,165.88,166.03,165.88,166.03,283,0
2017-03-10,18:45:00,165.73,165.73,165.72,165.72,201,0
2017-03-10,18:55:00,165.71,165.71,165.68,165.68,201,0
2017-03-10,19:00:00,165.66,165.66,165.66,165.66,172,0
2017-03-10,19:05:00,165.59,165.59,165.53,165.53,276,0
2017-03-10,19:40:00,165.45,165.45,165.45,165.45,100,0
2017-03-10,19:50:00,165.41,165.41,165.41,165.41,114,0
2017-03-10,20:00:00,165.66,165.66,165.56,165.56,206,0
2017-03-10,20:15:00,165.61,165.71,165.61,165.71,602,0
2017-03-10,20:25:00,165.77,165.77,165.77,165.77,100,0
2017-03-10,20:35:00,165.85,165.85,165.85,165.85,120,0
2017-03-10,21:00:00,165.74,165.74,165.74,165.74,201,0
2017-03-10,21:15:00,165.87,165.87,165.87,165.87,201,0
2017-03-10,21:20:00,165.89,165.91,165.89,165.91,201,0
2017-03-10,21:30:00,166.05,166.05,166.05,166.05,100,0
2017-03-10,21:35:00,166.13,166.13,166.13,166.13,166,0
2017-03-10,21:50:00,166.1,166.1,166.08,166.08,201,0
2017-03-10,21:55:00,166.12,166.12,166.12,166.12,301,0
2017-03-10,22:00:00,166.07,166.11,166.07,166.11,505,0
2017-03-13,14:35:00,166.01,166.01,166.01,166.01,142,0
2017-03-13,14:45:00,166.22,166.22,166.22,166.22,100,0
2017-03-13,14:50:00,166.23,166.23,166.23,166.23,608,0
2017-03-13,15:00:00,166.19,166.19,166.19,166.19,201,0
2017-03-13,15:05:00,166.47,166.47,166.47,166.47,100,0
2017-03-13,15:10:00,166.24,166.24,166.24,166.24,201,0
2017-03-13,15:20:00,166.46,166.68,166.46,166.68,401,0
2017-03-13,15:25:00,166.54,166.54,166.54,166.54,301,0
2017-03-13,15:35:00,166.75,166.75,166.75,166.75,201,0
2017-03-13,15:40:00,166.56,166.56,166.56,166.56,120,0
2017-03-13,15:50:00,166.56,166.56,166.56,166.56,100,0
2017-03-13,16:00:00,166.37,166.37,166.37,166.37,100,0
2017-03-13,16:05:00,166.52,166.52,166.5,166.5,255,0
2017-03-13,16:15:00,166.28,166.28,166.28,166.28,100,0
2017-03-13,16:20:00,166.37,166.37,166.37,166.37,100,0
2017-03-13,16:25:00,166.18,166.22,166.06,166.06,924,0
2017-03-13,16:30:00,166.19,166.19,166,166.17,3864,0
2017-03-13,16:35:00,166.19,166.19,166.19,166.19,100,0
2017-03-13,16:40:00,166.19,166.19,166.19,166.19,301,0
2017-03-13,16:45:00,166.35,166.35,166.23,166.23,219,0
2017-03-13,16:50:00,166.42,166.42,166.14,166.39,329,0
2017-03-13,17:00:00,166.56,166.56,166.56,166.56,100,0
2017-03-13,17:05:00,166.57,166.57,166.57,166.57,100,0
2017-03-13,17:15:00,166.57,166.57,166.57,166.57,100,0
2017-03-13,17:20:00,166.33,166.51,166.33,166.51,301,0
2017-03-13,17:30:00,166.34,166.34,166.34,166.34,100,0
2017-03-13,17:35:00,166.48,166.48,166.48,166.48,100,0
2017-03-13,17:45:00,166.45,166.45,166.45,166.45,100,0
2017-03-13,17:50:00,166.44,166.44,166.44,166.44,100,0
2017-03-13,17:55:00,166.21,166.21,166.21,166.21,359,0
2017-03-13,18:00:00,166.44,166.44,166.44,166.44,100,0
2017-03-13,18:05:00,166.44,166.44,166.44,166.44,100,0
2017-03-13,18:15:00,166.44,166.44,166.44,166.44,100,0
2017-03-13,18:20:00,166.39,166.39,166.21,166.21,502,0
2017-03-13,18:30:00,166.32,166.32,166.32,166.32,100,0
2017-03-13,18:35:00,166.29,166.29,166.29,166.29,100,0
2017-03-13,18:45:00,166.16,166.16,166.16,166.16,100,0
2017-03-13,18:50:00,166.27,166.27,166.27,166.27,100,0
2017-03-13,18:55:00,166.26,166.26,166.05,166.05,626,0
2017-03-13,19:00:00,166.26,166.26,166.26,166.26,100,0
2017-03-13,19:05:00,166.27,166.27,166.27,166.27,100,0
2017-03-13,19:15:00,166.26,166.26,166.26,166.26,100,0
2017-03-13,19:20:00,166.36,166.36,166.36,166.36,100,0
2017-03-13,19:25:00,166.3,166.3,166.3,166.3,100,0
2017-03-13,19:30:00,166.23,166.23,166.23,166.23,100,0
2017-03-13,19:35:00,166.39,166.39,166.39,166.39,100,0
2017-03-13,19:40:00,166.27,166.38,166.24,166.38,301,0
2017-03-13,19:45:00,166.2,166.22,166.2,166.22,428,0
2017-03-13,19:50:00,166.22,166.38,166.2,166.2,1010,0
2017-03-13,19:55:00,166.2,166.3,166.2,166.21,604,0
2017-03-13,20:00:00,166.21,166.3,166.21,166.25,776,0
2017-03-13,20:05:00,166.27,166.36,166.27,166.28,907,0
2017-03-13,20:10:00,166.3,166.41,166.26,166.41,702,0
2017-03-13,20:15:00,166.34,166.43,166.34,166.43,1104,0
2017-03-13,20:25:00,166.36,166.36,166.36,166.36,241,0
2017-03-13,20:30:00,166.29,166.29,166.29,166.29,201,0
2017-03-13,20:35:00,166.28,166.28,166.28,166.28,100,0
2017-03-13,20:40:00,166.28,166.28,166.27,166.27,201,0
2017-03-13,20:45:00,166.25,166.27,166.25,166.27,201,0
2017-03-13,20:50:00,166.34,166.48,166.34,166.48,702,0
2017-03-13,21:00:00,166.36,166.52,166.36,166.52,1104,0
2017-03-14,14:35:00,166.07,166.07,166.07,166.07,444,0
2017-03-14,14:50:00,165.49,165.49,165.48,165.48,301,0
2017-03-14,15:05:00,165.54,165.54,165.54,165.54,119,0
2017-03-14,15:20:00,165.23,165.23,165.23,165.23,602,0
2017-03-14,15:25:00,165.3,165.3,165.3,165.3,460,0
2017-03-14,15:40:00,165.18,165.18,165.18,165.18,100,0
2017-03-14,16:15:00,165.49,165.49,165.49,165.49,220,0
2017-03-14,16:20:00,165.68,165.68,165.68,165.68,201,0
2017-03-14,16:35:00,165.79,165.79,165.79,165.79,142,0
2017-03-14,16:40:00,165.88,165.88,165.88,165.88,100,0
2017-03-14,17:05:00,165.93,165.93,165.93,165.93,100,0
2017-03-14,18:40:00,165.85,165.85,165.85,165.85,100,0
2017-03-14,19:05:00,165.67,165.67,165.67,165.67,198,0
2017-03-14,19:10:00,165.73,165.73,165.73,165.73,198,0
2017-03-14,19:20:00,165.46,165.46,165.46,165.46,8442,0
2017-03-14,19:40:00,165.71,165.71,165.71,165.71,241,0
2017-03-14,20:20:00,165.57,165.74,165.57,165.74,316,0
2017-03-14,20:55:00,165.85,165.85,165.8,165.8,471,0
2017-03-14,21:00:00,165.95,165.97,165.79,165.79,524,0
2017-03-15,14:35:00,166.33,166.33,166.33,166.33,647,0
2017-03-15,14:50:00,166.66,166.77,166.65,166.77,502,0
2017-03-15,14:55:00,166.8,166.82,166.8,166.82,301,0
2017-03-15,16:30:00,166.84,166.84,166.84,166.84,100,0
2017-03-15,16:45:00,166.72,166.72,166.72,166.72,289,0
2017-03-15,17:50:00,166.94,166.94,166.94,166.94,171,0
2017-03-15,18:20:00,166.89,166.89,166.89,166.89,131,0
2017-03-15,18:45:00,166.71,166.86,166.71,166.86,422,0
2017-03-15,18:55:00,166.85,166.85,166.85,166.85,201,0
2017-03-15,19:05:00,167.2,167.39,167.2,167.39,353,0
2017-03-15,19:20:00,167.59,167.59,167.47,167.47,913,0
2017-03-15,19:55:00,167.78,167.79,167.72,167.72,351,0
2017-03-15,20:05:00,167.92,167.92,167.92,167.92,100,0
2017-03-15,20:30:00,168.08,168.08,168.08,168.08,360,0
2017-03-15,20:35:00,168.15,168.15,168.15,168.15,100,0
2017-03-15,20:45:00,168.15,168.15,168.15,168.15,100,0
2017-03-15,20:50:00,167.91,167.93,167.91,167.92,803,0
2017-03-15,20:55:00,167.87,167.87,167.87,167.87,900,0
2017-03-15,21:00:00,167.69,167.72,167.69,167.71,566,0
2017-03-16,14:35:00,168.2,168.2,168.2,168.2,403,0
2017-03-16,14:45:00,168.13,168.13,168.08,168.08,211,0
2017-03-16,15:05:00,168.14,168.14,168.14,168.14,100,0
2017-03-16,15:25:00,167.79,167.79,167.79,167.79,201,0
2017-03-16,15:35:00,167.88,167.93,167.88,167.93,502,0
2017-03-16,15:40:00,167.76,167.76,167.76,167.76,100,0
2017-03-16,16:00:00,167.79,167.79,167.79,167.79,100,0
2017-03-16,16:05:00,167.75,167.75,167.62,167.62,488,0
2017-03-16,16:10:00,167.5,167.5,167.5,167.5,125,0
2017-03-16,16:35:00,167.6,167.6,167.44,167.44,319,0
2017-03-16,16:40:00,167.44,167.44,167.44,167.44,100,0
2017-03-16,16:55:00,167.45,167.45,167.45,167.45,201,0
2017-03-16,17:05:00,167.78,167.78,167.65,167.78,301,0
2017-03-16,17:15:00,167.6,167.6,167.6,167.6,441,0
2017-03-16,17:25:00,167.63,167.77,167.63,167.77,201,0
2017-03-16,18:20:00,167.5,167.5,167.5,167.5,100,0
2017-03-16,18:25:00,167.63,167.63,167.63,167.63,201,0
2017-03-16,18:30:00,167.66,167.66,167.66,167.66,111,0
2017-03-16,18:55:00,167.69,167.69,167.69,167.69,271,0
2017-03-16,19:20:00,167.82,167.9,167.82,167.87,994,0
2017-03-16,19:35:00,167.8,167.8,167.8,167.8,211,0
2017-03-16,19:45:00,167.59,167.6,167.59,167.59,401,0
2017-03-16,19:50:00,167.43,167.43,167.43,167.43,210,0
2017-03-16,20:00:00,167.42,167.59,167.42,167.59,418,0
2017-03-16,20:05:00,167.58,167.58,167.34,167.35,732,0
2017-03-16,20:25:00,167.54,167.72,167.54,167.72,201,0
2017-03-16,20:30:00,167.45,167.45,167.45,167.45,301,0
2017-03-16,20:35:00,167.42,167.42,167.42,167.42,100,0
2017-03-16,20:40:00,167.45,167.47,167.45,167.47,1104,0
2017-03-16,20:45:00,167.47,167.51,167.47,167.5,1344,0
2017-03-16,20:55:00,167.36,167.36,167.36,167.36,331,0
2017-03-16,21:00:00,167.59,167.59,167.36,167.56,936,0
2017-03-17,14:35:00,168.04,168.04,167.97,168,977,0
2017-03-17,14:45:00,167.59,167.59,167.42,167.42,710,0
2017-03-17,14:50:00,167.71,167.71,167.71,167.71,150,0
2017-03-17,15:15:00,167.72,167.72,167.67,167.67,295,0
2017-03-17,15:40:00,167.54,167.54,167.54,167.54,125,0
2017-03-17,15:45:00,167.4,167.4,167.39,167.39,301,0
2017-03-17,15:50:00,167.36,167.36,167.36,167.36,168,0
2017-03-17,16:55:00,167.63,167.63,167.57,167.57,301,0
2017-03-17,17:00:00,167.66,167.66,167.66,167.66,100,0
2017-03-17,17:20:00,167.57,167.68,167.57,167.68,903,0
2017-03-17,17:25:00,167.69,167.69,167.69,167.69,100,0
2017-03-17,17:50:00,167.69,167.69,167.69,167.69,155,0
2017-03-17,18:45:00,167.66,167.76,167.66,167.76,428,0
2017-03-17,18:55:00,167.78,167.78,167.78,167.78,144,0
2017-03-17,19:10:00,167.9,167.9,167.9,167.9,100,0
2017-03-17,19:45:00,167.93,167.93,167.93,167.93,401,0
2017-03-17,20:10:00,167.94,167.94,167.94,167.94,150,0
2017-03-17,20:40:00,167.59,167.59,167.59,167.59,100,0
2017-03-17,21:00:00,167.68,167.68,167.65,167.65,251,0
2017-03-20,14:35:00,167.36,167.36,167.36,167.36,689,0
2017-03-20,14:40:00,167.44,167.44,167.25,167.25,419,0
2017-03-20,14:45:00,167.34,167.34,167.34,167.34,421,0
2017-03-20,15:10:00,167.19,167.19,167.19,167.19,100,0
2017-03-20,15:35:00,167.44,167.44,167.44,167.44,187,0
2017-03-20,15:40:00,167.12,167.12,167.12,167.12,150,0
2017-03-20,16:00:00,167.36,167.36,167.36,167.36,716,0
2017-03-20,16:10:00,167.37,167.37,167.37,167.37,201,0
2017-03-20,16:15:00,167.31,167.31,167.31,167.31,502,0
2017-03-20,16:20:00,167.29,167.39,167.29,167.39,2203,0
2017-03-20,16:25:00,167.3,167.36,167.3,167.36,491,0
2017-03-20,16:55:00,167.37,167.37,167.37,167.37,201,0
2017-03-20,17:30:00,167.37,167.37,167.37,167.37,100,0
2017-03-20,17:50:00,167.36,167.36,167.36,167.36,147,0
2017-03-20,18:15:00,167.26,167.26,167.26,167.26,166,0
2017-03-20,19:05:00,167,167,167,167,251,0
2017-03-20,19:20:00,166.97,166.97,166.97,166.97,179,0
2017-03-20,19:50:00,166.58,166.58,166.58,166.58,347,0
2017-03-20,19:55:00,166.85,166.96,166.85,166.96,263,0
2017-03-20,20:00:00,166.57,166.57,166.57,166.57,201,0
2017-03-20,20:30:00,167.16,167.16,167.16,167.16,201,0
2017-03-20,20:40:00,167.17,167.17,167.17,167.17,219,0
2017-03-21,14:35:00,167.79,167.79,167.79,167.79,292,0
2017-03-21,14:55:00,167.08,167.08,167.08,167.08,100,0
2017-03-21,15:15:00,166.73,166.73,166.56,166.56,201,0
2017-03-21,15:25:00,166.51,166.55,166.51,166.55,666,0
2017-03-21,15:55:00,165.98,165.98,165.98,165.98,100,0
2017-03-21,16:00:00,165.72,165.72,165.46,165.65,1064,0
2017-03-21,16:20:00,165.26,165.26,165.26,165.26,100,0
2017-03-21,16:25:00,165.18,165.18,165.06,165.06,259,0
2017-03-21,16:35:00,165.23,165.23,165.23,165.23,759,0
2017-03-21,16:40:00,164.55,164.87,164.55,164.87,391,0
2017-03-21,16:45:00,164.69,164.69,164.69,164.69,709,0
2017-03-21,16:55:00,164.93,164.93,164.93,164.93,100,0
2017-03-21,17:00:00,165.17,165.17,165.17,165.17,100,0
2017-03-21,17:20:00,165.31,165.35,165.07,165.35,602,0
2017-03-21,17:35:00,164.98,164.98,164.98,164.98,164,0
2017-03-21,17:40:00,165.22,165.24,165.1,165.22,3010,0
2017-03-21,17:55:00,164.93,165.07,164.93,165.05,626,0
2017-03-21,18:10:00,164.78,165.14,164.78,165.14,336,0
2017-03-21,18:25:00,164.68,164.83,164.68,164.83,201,0
2017-03-21,19:05:00,164.46,164.46,164.46,164.46,552,0
2017-03-21,19:10:00,164.64,164.64,164.64,164.64,100,0
2017-03-21,19:15:00,164.79,164.79,164.79,164.79,150,0
2017-03-21,19:40:00,164.97,164.97,164.97,164.97,100,0
2017-03-21,19:50:00,164.42,164.42,164.42,164.42,125,0
2017-03-21,20:00:00,164.83,164.86,164.83,164.86,478,0
2017-03-21,20:20:00,165.12,165.12,165.12,165.12,100,0
2017-03-21,20:25:00,164.99,165.12,164.99,165.12,305,0
2017-03-21,20:30:00,165.12,165.12,165.12,165.12,301,0
2017-03-21,20:40:00,164.66,164.7,164.66,164.66,2419,0
2017-03-21,20:45:00,164.66,164.66,164.47,164.47,1252,0
