Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:55:00,39.06,39.07,39.05,39.0616,30275,0
2017-04-11,18:00:00,39.06,39.0747,39.06,39.0669,48837,0
2017-04-11,18:05:00,39.0699,39.07,39.05,39.0566,55754,0
2017-04-11,18:10:00,39.0501,39.07,39.0501,39.07,51787,0
2017-04-11,18:15:00,39.0679,39.09,39.064,39.09,86376,0
2017-04-11,18:20:00,39.09,39.11,39.09,39.11,98452,0
2017-04-11,18:25:00,39.1,39.1193,39.09,39.0993,74092,0
2017-04-11,18:30:00,39.095,39.12,39.09,39.12,146963,0
2017-04-11,18:35:00,39.129,39.13,39.12,39.129,34257,0
2017-04-11,18:40:00,39.13,39.149,39.12,39.125,168354,0
2017-04-11,18:45:00,39.12,39.125,39.1,39.1,26165,0
2017-04-11,18:50:00,39.1087,39.1199,39.095,39.1028,52164,0
2017-04-11,18:55:00,39.11,39.13,39.1033,39.13,28449,0
2017-04-11,19:00:00,39.1363,39.1363,39.12,39.1216,15430,0
2017-04-11,19:05:00,39.13,39.145,39.1208,39.1399,44338,0
2017-04-11,19:10:00,39.14,39.16,39.13,39.1369,40259,0
2017-04-11,19:15:00,39.13,39.1366,39.118,39.12,26270,0
2017-04-11,19:20:00,39.1299,39.1299,39.11,39.115,25921,0
2017-04-11,19:25:00,39.11,39.1299,39.1041,39.1041,39108,0
2017-04-11,19:30:00,39.11,39.1199,39.1,39.105,25202,0
2017-04-11,19:35:00,39.11,39.12,39.1047,39.11,20124,0
2017-04-11,19:40:00,39.1147,39.1399,39.1107,39.1399,58549,0
2017-04-11,19:45:00,39.135,39.1365,39.1,39.105,48776,0
2017-04-11,19:50:00,39.1,39.108,39.09,39.0971,19885,0
2017-04-11,19:55:00,39.095,39.1,39.0844,39.0999,79807,0
2017-04-11,20:00:00,39.095,39.115,39.09,39.11,394247,0
2017-04-11,20:05:00,39.11,39.12,39.0941,39.1047,47115,0
2017-04-11,20:10:00,39.11,39.12,39.1,39.12,31517,0
2017-04-11,20:15:00,39.12,39.12,39.08,39.09,120613,0
2017-04-11,20:20:00,39.098,39.1,39.08,39.0971,70624,0
2017-04-11,20:25:00,39.095,39.1,39.09,39.1,17692,0
2017-04-11,20:30:00,39.0913,39.12,39.0913,39.115,56711,0
2017-04-11,20:35:00,39.1167,39.12,39.1,39.12,100288,0
2017-04-11,20:40:00,39.1128,39.12,39.1008,39.115,51294,0
2017-04-11,20:45:00,39.11,39.1199,39.1,39.1147,28010,0
2017-04-11,20:50:00,39.11,39.1273,39.11,39.12,42761,0
2017-04-11,20:55:00,39.1246,39.14,39.115,39.14,81182,0
2017-04-11,21:00:00,39.14,39.15,39.12,39.1262,62320,0
2017-04-11,21:05:00,39.13,39.13,39.11,39.12,72416,0
2017-04-11,21:10:00,39.11,39.11,39.1,39.105,110358,0
2017-04-11,21:15:00,39.1147,39.12,39.0943,39.1,52108,0
2017-04-11,21:20:00,39.1,39.1,39.0715,39.09,77748,0
2017-04-11,21:25:00,39.095,39.1099,39.09,39.09,85447,0
2017-04-11,21:30:00,39.095,39.1,39.09,39.0911,24448,0
2017-04-11,21:35:00,39.0926,39.1151,39.09,39.1148,36151,0
2017-04-11,21:40:00,39.1138,39.125,39.11,39.1115,60625,0
2017-04-11,21:45:00,39.12,39.13,39.105,39.105,50951,0
2017-04-11,21:50:00,39.1061,39.1198,39.1,39.1136,76804,0
2017-04-11,21:55:00,39.1153,39.1299,39.11,39.12,29098,0
2017-04-11,22:00:00,39.13,39.17,39.12,39.17,758479,0
2017-04-12,15:35:00,39.12,39.12,39.07,39.0931,173872,0
2017-04-12,15:40:00,39.09,39.105,39.07,39.1,61594,0
2017-04-12,15:45:00,39.09,39.12,39.09,39.11,114811,0
2017-04-12,15:50:00,39.105,39.125,39.105,39.1189,38005,0
2017-04-12,15:55:00,39.11,39.12,39.09,39.105,30558,0
2017-04-12,16:00:00,39.1035,39.1063,39.09,39.1,52458,0
2017-04-12,16:05:00,39.1,39.12,39.09,39.11,83616,0
2017-04-12,16:10:00,39.11,39.11,39.09,39.1,19924,0
2017-04-12,16:15:00,39.0993,39.1,39.075,39.0892,43168,0
2017-04-12,16:20:00,39.09,39.12,39.09,39.116,116170,0
2017-04-12,16:25:00,39.12,39.13,39.11,39.115,163007,0
2017-04-12,16:30:00,39.115,39.12,39.09,39.095,98496,0
2017-04-12,16:35:00,39.1,39.14,39.1,39.11,84348,0
2017-04-12,16:40:00,39.12,39.13,39.1016,39.12,35843,0
2017-04-12,16:45:00,39.119,39.12,39.091,39.091,157989,0
2017-04-12,16:50:00,39.0992,39.0992,39.0747,39.09,29486,0
2017-04-12,16:55:00,39.08,39.09,39.0708,39.09,18692,0
2017-04-12,17:00:00,39.085,39.107,39.085,39.09,65329,0
2017-04-12,17:05:00,39.096,39.1,39.085,39.09,92638,0
2017-04-12,17:10:00,39.09,39.12,39.085,39.11,190431,0
2017-04-12,17:15:00,39.1165,39.12,39.1,39.1,19896,0
2017-04-12,17:20:00,39.1,39.11,39.1,39.1067,21871,0
2017-04-12,17:25:00,39.1091,39.12,39.0907,39.095,66728,0
2017-04-12,17:30:00,39.09,39.1099,39.09,39.1,57150,0
2017-04-12,17:35:00,39.1,39.115,39.0935,39.095,84372,0
2017-04-12,17:40:00,39.09,39.0993,39.0547,39.065,58701,0
2017-04-12,17:45:00,39.0651,39.07,39.06,39.07,53424,0
2017-04-12,17:50:00,39.065,39.065,39.05,39.055,59713,0
2017-04-12,17:55:00,39.05,39.05,39.02,39.025,57955,0
2017-04-12,18:00:00,39.03,39.04,39.02,39.03,31345,0
2017-04-12,18:05:00,39.04,39.04,39.02,39.0259,27488,0
2017-04-12,18:10:00,39.0262,39.049,39.025,39.04,40640,0
2017-04-12,18:15:00,39.05,39.05,39.04,39.0446,8694,0
2017-04-12,18:20:00,39.045,39.05,39.04,39.04,101936,0
2017-04-12,18:25:00,39.0435,39.05,39.0343,39.049,57112,0
2017-04-12,18:30:00,39.0401,39.0499,39.03,39.0341,87917,0
2017-04-12,18:35:00,39.0399,39.04,39.03,39.035,15656,0
2017-04-12,18:40:00,39.0384,39.0499,39.03,39.0365,51636,0
2017-04-12,18:45:00,39.04,39.04,39.03,39.04,5288,0
2017-04-12,18:50:00,39.035,39.05,39.0301,39.05,33683,0
2017-04-12,18:55:00,39.0499,39.0499,39.02,39.0263,56817,0
2017-04-12,19:00:00,39.0237,39.03,39.0101,39.02,42893,0
2017-04-12,19:05:00,39.025,39.05,39.02,39.0465,48564,0
2017-04-12,19:10:00,39.0484,39.05,39.04,39.05,52620,0
2017-04-12,19:15:00,39.06,39.06,39.04,39.04,34254,0
2017-04-12,19:20:00,39.04,39.04,39.03,39.04,8763,0
2017-04-12,19:25:00,39.035,39.04,39,39.001,636624,0
2017-04-12,19:30:00,39.0099,39.01,39,39,32832,0
2017-04-12,19:35:00,39.005,39.009,38.99,39.0068,71151,0
2017-04-12,19:40:00,39.0099,39.0099,38.99,39.0047,38176,0
2017-04-12,19:45:00,39.005,39.0366,39.0016,39.0366,45206,0
2017-04-12,19:50:00,39.03,39.04,39.02,39.04,111880,0
2017-04-12,19:55:00,39.0345,39.04,39.03,39.04,486449,0
2017-04-12,20:00:00,39.035,39.07,39.03,39.0699,98045,0
2017-04-12,20:05:00,39.0665,39.0699,39.05,39.05,44176,0
2017-04-12,20:10:00,39.05,39.0699,39.045,39.0667,55240,0
2017-04-12,20:15:00,39.06,39.07,39.05,39.055,123361,0
2017-04-12,20:20:00,39.055,39.0664,39.05,39.06,44296,0
2017-04-12,20:25:00,39.06,39.0675,39.0535,39.0535,66125,0
2017-04-12,20:30:00,39.0566,39.06,39.05,39.0565,38159,0
2017-04-12,20:35:00,39.06,39.07,39.05,39.0669,63254,0
2017-04-12,20:40:00,39.06,39.07,39.04,39.045,133781,0
2017-04-12,20:45:00,39.04,39.04,39.02,39.03,74430,0
2017-04-12,20:50:00,39.025,39.04,39.0234,39.03,79257,0
2017-04-12,20:55:00,39.0367,39.0457,39.025,39.04,102544,0
2017-04-12,21:00:00,39.0447,39.05,39.03,39.0356,111367,0
2017-04-12,21:05:00,39.04,39.05,39.03,39.045,69353,0
2017-04-12,21:10:00,39.04,39.05,39.03,39.04,30966,0
2017-04-12,21:15:00,39.04,39.09,39.04,39.09,150204,0
2017-04-12,21:20:00,39.09,39.135,39.09,39.1149,350081,0
2017-04-12,21:25:00,39.1143,39.17,39.1143,39.1515,123633,0
2017-04-12,21:30:00,39.16,39.17,39.12,39.14,161084,0
2017-04-12,21:35:00,39.15,39.1565,39.13,39.15,66895,0
2017-04-12,21:40:00,39.1465,39.1465,39.13,39.13,77940,0
2017-04-12,21:45:00,39.14,39.16,39.135,39.15,156126,0
2017-04-12,21:50:00,39.15,39.16,39.1415,39.15,62719,0
2017-04-12,21:55:00,39.16,39.18,39.16,39.16,144284,0
2017-04-12,22:00:00,39.16,39.17,39.14,39.14,432905,0
2017-04-13,15:35:00,39.03,39.03,39,39.0245,182855,0
2017-04-13,15:40:00,39.02,39.025,39.01,39.02,114053,0
2017-04-13,15:45:00,39.01,39.02,38.99,39,122274,0
2017-04-13,15:50:00,38.99,39,38.98,38.995,70210,0
2017-04-13,15:55:00,39,39.0399,38.9929,39.035,114120,0
2017-04-13,16:00:00,39.04,39.045,39.025,39.03,79018,0
2017-04-13,16:05:00,39.0284,39.055,39.0284,39.055,175942,0
2017-04-13,16:10:00,39.06,39.06,39.04,39.0493,48345,0
2017-04-13,16:15:00,39.0493,39.05,39.03,39.0392,98293,0
2017-04-13,16:20:00,39.0367,39.05,39.0355,39.05,33247,0
2017-04-13,16:25:00,39.0472,39.05,39.03,39.0469,78194,0
2017-04-13,16:30:00,39.045,39.05,39.01,39.02,74112,0
2017-04-13,16:35:00,39.0187,39.04,39.0187,39.0392,32032,0
2017-04-13,16:40:00,39.0338,39.05,39.0267,39.04,79127,0
2017-04-13,16:45:00,39.04,39.05,39.031,39.04,32244,0
2017-04-13,16:50:00,39.0492,39.06,39.03,39.0366,230116,0
2017-04-13,16:55:00,39.0357,39.0593,39.035,39.055,64331,0
2017-04-13,17:00:00,39.0567,39.06,39.03,39.0399,32238,0
2017-04-13,17:05:00,39.04,39.06,39.0365,39.0562,245045,0
2017-04-13,17:10:00,39.055,39.06,39.03,39.04,42783,0
2017-04-13,17:15:00,39.04,39.0561,39.04,39.045,45531,0
2017-04-13,17:20:00,39.04,39.04,39.02,39.028,81197,0
2017-04-13,17:25:00,39.03,39.04,39.02,39.03,101451,0
2017-04-13,17:30:00,39.0253,39.0453,39.0253,39.04,72062,0
2017-04-13,17:35:00,39.035,39.05,39.03,39.05,91326,0
2017-04-13,17:40:00,39.045,39.05,39.03,39.0399,104404,0
2017-04-13,17:45:00,39.0365,39.0499,39.03,39.0335,37323,0
2017-04-13,17:50:00,39.0399,39.04,39.03,39.03,59346,0
2017-04-13,17:55:00,39.0365,39.04,39.03,39.04,37596,0
2017-04-13,18:00:00,39.0499,39.05,39.04,39.045,18283,0
2017-04-13,18:05:00,39.0471,39.0471,39.02,39.0201,73394,0
2017-04-13,18:10:00,39.02,39.0265,39,39.0011,61849,0
2017-04-13,18:15:00,39.0066,39.01,38.99,39.005,56393,0
2017-04-13,18:20:00,39,39.01,38.99,38.9963,96069,0
2017-04-13,18:25:00,38.9985,39,38.9758,38.9758,102186,0
2017-04-13,18:30:00,38.98,38.99,38.975,38.98,62817,0
2017-04-13,18:35:00,38.99,39,38.99,38.9965,56268,0
2017-04-13,18:40:00,39,39,38.98,38.9862,18948,0
2017-04-13,18:45:00,38.985,38.99,38.97,38.98,90994,0
2017-04-13,18:50:00,38.9799,38.9799,38.96,38.965,24190,0
2017-04-13,18:55:00,38.965,38.979,38.96,38.975,49850,0
2017-04-13,19:00:00,38.975,38.975,38.955,38.965,25142,0
2017-04-13,19:05:00,38.9689,38.97,38.9457,38.9463,123009,0
2017-04-13,19:10:00,38.9453,38.9465,38.915,38.9262,80824,0
2017-04-13,19:15:00,38.92,38.93,38.92,38.92,23526,0
2017-04-13,19:20:00,38.925,38.93,38.92,38.9264,15367,0
2017-04-13,19:25:00,38.93,38.93,38.92,38.9295,112502,0
2017-04-13,19:30:00,38.92,38.95,38.92,38.95,22973,0
2017-04-13,19:35:00,38.945,38.95,38.94,38.94,10340,0
2017-04-13,19:40:00,38.9499,38.95,38.94,38.95,77292,0
2017-04-13,19:45:00,38.95,38.9599,38.93,38.93,38858,0
2017-04-13,19:50:00,38.93,38.9334,38.91,38.9107,81601,0
2017-04-13,19:55:00,38.9101,38.93,38.91,38.9292,30086,0
2017-04-13,20:00:00,38.925,38.93,38.91,38.9157,61132,0
2017-04-13,20:05:00,38.9139,38.9384,38.91,38.9347,77048,0
2017-04-13,20:10:00,38.93,38.9499,38.9212,38.94,72326,0
2017-04-13,20:15:00,38.9499,38.96,38.94,38.9457,113449,0
2017-04-13,20:20:00,38.9416,38.95,38.935,38.945,71122,0
2017-04-13,20:25:00,38.95,38.96,38.94,38.9493,93885,0
2017-04-13,20:30:00,38.9465,38.96,38.9401,38.95,147839,0
2017-04-13,20:35:00,38.95,38.96,38.95,38.9565,49901,0
2017-04-13,20:40:00,38.9501,38.96,38.94,38.95,42150,0
2017-04-13,20:45:00,38.94,38.95,38.94,38.95,61638,0
2017-04-13,20:50:00,38.9499,38.95,38.94,38.94,33490,0
2017-04-13,20:55:00,38.9466,38.95,38.94,38.9479,49678,0
2017-04-13,21:00:00,38.9432,38.96,38.94,38.955,187561,0
2017-04-13,21:05:00,38.955,38.9599,38.94,38.955,36975,0
2017-04-13,21:10:00,38.95,38.9565,38.94,38.9458,85937,0
2017-04-13,21:15:00,38.9438,38.945,38.92,38.925,84332,0
2017-04-13,21:20:00,38.9282,38.93,38.91,38.9269,158845,0
2017-04-13,21:25:00,38.9243,38.93,38.92,38.93,60879,0
2017-04-13,21:30:00,38.9299,38.93,38.9147,38.9184,60549,0
2017-04-13,21:35:00,38.915,38.93,38.9,38.9,130851,0
2017-04-13,21:40:00,38.9041,38.909,38.88,38.895,92968,0
2017-04-13,21:45:00,38.8935,38.91,38.89,38.909,181256,0
2017-04-13,21:50:00,38.905,38.94,38.905,38.93,242840,0
2017-04-13,21:55:00,38.935,38.935,38.91,38.915,175385,0
2017-04-13,22:00:00,38.91,38.92,38.89,38.89,372470,0
2017-04-17,15:35:00,39.11,39.17,39.09,39.15,220820,0
2017-04-17,15:40:00,39.155,39.155,39.1036,39.11,148738,0
2017-04-17,15:45:00,39.11,39.11,39.09,39.0901,55876,0
2017-04-17,15:50:00,39.09,39.1074,39.09,39.1,91931,0
2017-04-17,15:55:00,39.1,39.12,39.09,39.115,108456,0
2017-04-17,16:00:00,39.115,39.125,39.1,39.1,98068,0
2017-04-17,16:05:00,39.11,39.12,39.09,39.1164,213875,0
2017-04-17,16:10:00,39.115,39.14,39.11,39.12,116736,0
2017-04-17,16:15:00,39.12,39.13,39.12,39.125,86449,0
2017-04-17,16:20:00,39.1265,39.16,39.125,39.1501,312977,0
2017-04-17,16:25:00,39.15,39.1699,39.15,39.155,59767,0
2017-04-17,16:30:00,39.1507,39.16,39.13,39.13,153046,0
2017-04-17,16:35:00,39.1397,39.14,39.13,39.13,85047,0
2017-04-17,16:40:00,39.13,39.14,39.12,39.1272,149326,0
2017-04-17,16:45:00,39.13,39.13,39.11,39.1158,133195,0
2017-04-17,16:50:00,39.12,39.1392,39.1101,39.1392,135236,0
2017-04-17,16:55:00,39.1399,39.1556,39.13,39.14,98642,0
2017-04-17,17:00:00,39.1476,39.16,39.135,39.15,99301,0
2017-04-17,17:05:00,39.1566,39.16,39.15,39.15,99746,0
2017-04-17,17:10:00,39.155,39.16,39.15,39.15,61339,0
2017-04-17,17:15:00,39.15,39.16,39.15,39.15,47989,0
2017-04-17,17:20:00,39.1557,39.16,39.15,39.155,61837,0
2017-04-17,17:25:00,39.15,39.16,39.15,39.16,65168,0
2017-04-17,17:30:00,39.155,39.16,39.15,39.155,76149,0
2017-04-17,17:35:00,39.1532,39.16,39.15,39.15,60525,0
2017-04-17,17:40:00,39.15,39.17,39.14,39.16,548113,0
2017-04-17,17:45:00,39.1621,39.1699,39.1447,39.145,65691,0
2017-04-17,17:50:00,39.14,39.15,39.13,39.14,83758,0
2017-04-17,17:55:00,39.1346,39.14,39.125,39.125,54431,0
2017-04-17,18:00:00,39.125,39.1298,39.115,39.115,52962,0
2017-04-17,18:05:00,39.115,39.12,39.11,39.115,72124,0
2017-04-17,18:10:00,39.115,39.12,39.1101,39.1101,63634,0
2017-04-17,18:15:00,39.12,39.1299,39.11,39.1216,82665,0
2017-04-17,18:20:00,39.13,39.13,39.12,39.125,40547,0
2017-04-17,18:25:00,39.125,39.14,39.12,39.135,56678,0
2017-04-17,18:30:00,39.14,39.148,39.13,39.14,86707,0
2017-04-17,18:35:00,39.15,39.15,39.14,39.14,19344,0
2017-04-17,18:40:00,39.14,39.145,39.13,39.13,64732,0
2017-04-17,18:45:00,39.13,39.14,39.13,39.135,59721,0
2017-04-17,18:50:00,39.135,39.14,39.12,39.125,61022,0
2017-04-17,18:55:00,39.125,39.1299,39.12,39.12,52704,0
2017-04-17,19:00:00,39.12,39.13,39.12,39.1265,97104,0
2017-04-17,19:05:00,39.125,39.135,39.12,39.135,28954,0
2017-04-17,19:10:00,39.135,39.14,39.13,39.14,28306,0
2017-04-17,19:15:00,39.14,39.15,39.14,39.1435,25006,0
2017-04-17,19:20:00,39.141,39.1466,39.131,39.1436,51056,0
2017-04-17,19:25:00,39.1434,39.149,39.1307,39.1399,16018,0
2017-04-17,19:30:00,39.135,39.15,39.135,39.1474,23893,0
2017-04-17,19:35:00,39.145,39.15,39.14,39.145,19474,0
2017-04-17,19:40:00,39.15,39.15,39.14,39.15,23971,0
2017-04-17,19:45:00,39.15,39.16,39.14,39.145,16904,0
2017-04-17,19:50:00,39.1499,39.1499,39.14,39.145,32647,0
2017-04-17,19:55:00,39.15,39.15,39.14,39.1433,12656,0
2017-04-17,20:00:00,39.1499,39.1531,39.1434,39.145,40639,0
2017-04-17,20:05:00,39.145,39.15,39.1407,39.15,22558,0
2017-04-17,20:10:00,39.1447,39.15,39.14,39.145,44611,0
2017-04-17,20:15:00,39.1414,39.16,39.14,39.1457,101292,0
2017-04-17,20:20:00,39.145,39.16,39.14,39.145,149481,0
2017-04-17,20:25:00,39.145,39.15,39.14,39.14,66274,0
2017-04-17,20:30:00,39.1435,39.15,39.14,39.14,59727,0
2017-04-17,20:35:00,39.1454,39.15,39.1401,39.15,21972,0
2017-04-17,20:40:00,39.15,39.15,39.14,39.144,101599,0
2017-04-17,20:45:00,39.1433,39.1465,39.13,39.135,36399,0
2017-04-17,20:50:00,39.14,39.14,39.1301,39.1311,61317,0
2017-04-17,20:55:00,39.1389,39.14,39.13,39.1395,27853,0
2017-04-17,21:00:00,39.1354,39.14,39.11,39.115,89740,0
2017-04-17,21:05:00,39.115,39.13,39.1101,39.115,133253,0
2017-04-17,21:10:00,39.1129,39.12,39.11,39.1139,32381,0
2017-04-17,21:15:00,39.12,39.12,39.1101,39.12,35555,0
2017-04-17,21:20:00,39.118,39.15,39.118,39.145,63297,0
2017-04-17,21:25:00,39.143,39.15,39.14,39.1484,37844,0
2017-04-17,21:30:00,39.1468,39.17,39.14,39.165,24714,0
2017-04-17,21:35:00,39.16,39.169,39.15,39.1547,60102,0
2017-04-17,21:40:00,39.154,39.1699,39.15,39.16,46950,0
2017-04-17,21:45:00,39.165,39.18,39.1601,39.18,74019,0
2017-04-17,21:50:00,39.17,39.199,39.17,39.195,174101,0
2017-04-17,21:55:00,39.2,39.2,39.1701,39.175,240111,0
2017-04-17,22:00:00,39.175,39.21,39.165,39.21,1048707,0
2017-04-18,15:35:00,38.92,38.93,38.89,38.92,207461,0
2017-04-18,15:40:00,38.93,38.95,38.91,38.945,337905,0
2017-04-18,15:45:00,38.94,38.95,38.92,38.927,97937,0
2017-04-18,15:50:00,38.93,38.945,38.9254,38.935,38176,0
2017-04-18,15:55:00,38.939,38.945,38.93,38.945,34937,0
2017-04-18,16:00:00,38.945,38.97,38.9438,38.9699,125418,0
2017-04-18,16:05:00,38.97,38.98,38.955,38.9592,104497,0
2017-04-18,16:10:00,38.96,38.96,38.9431,38.96,101323,0
2017-04-18,16:15:00,38.9607,38.97,38.94,38.9467,31323,0
