Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:50:00,25.075,25.08,25.06,25.08,37830,0
2017-04-10,15:55:00,25.08,25.08,25.0701,25.08,3137,0
2017-04-10,16:00:00,25.08,25.08,25.08,25.08,2600,0
2017-04-10,16:05:00,25.0765,25.08,25.0602,25.07,13105,0
2017-04-10,16:10:00,25.07,25.08,25.07,25.08,4488,0
2017-04-10,16:15:00,25.08,25.09,25.08,25.09,3617,0
2017-04-10,16:20:00,25.09,25.09,25.0854,25.09,4060,0
2017-04-10,16:25:00,25.0837,25.09,25.0833,25.085,3040,0
2017-04-10,16:30:00,25.09,25.09,25.08,25.09,3858,0
2017-04-10,16:35:00,25.09,25.09,25.0824,25.09,9891,0
2017-04-10,16:40:00,25.09,25.09,25.08,25.09,4372,0
2017-04-10,16:45:00,25.08,25.09,25.08,25.09,14854,0
2017-04-10,16:50:00,25.09,25.09,25.08,25.09,4873,0
2017-04-10,16:55:00,25.09,25.09,25.0823,25.09,2390,0
2017-04-10,17:00:00,25.08,25.0978,25.08,25.095,17317,0
2017-04-10,17:05:00,25.095,25.0951,25.0901,25.095,6340,0
2017-04-10,17:10:00,25.095,25.1,25.0934,25.095,10801,0
2017-04-10,17:15:00,25.095,25.095,25.09,25.095,5400,0
2017-04-10,17:20:00,25.095,25.095,25.09,25.095,17315,0
2017-04-10,17:25:00,25.095,25.095,25.09,25.095,2661,0
2017-04-10,17:30:00,25.095,25.0999,25.09,25.095,17525,0
2017-04-10,17:35:00,25.09,25.095,25.09,25.095,8872,0
2017-04-10,17:40:00,25.095,25.1,25.09,25.095,3569,0
2017-04-10,17:45:00,25.0984,25.1,25.09,25.0966,9912,0
2017-04-10,17:50:00,25.0933,25.0977,25.0933,25.0977,621,0
2017-04-10,17:55:00,25.1,25.1,25.09,25.095,12089,0
2017-04-10,18:00:00,25.0965,25.1,25.0901,25.0943,1314,0
2017-04-10,18:05:00,25.09,25.1,25.09,25.0943,8092,0
2017-04-10,18:10:00,25.0965,25.0999,25.0965,25.0999,868,0
2017-04-10,18:15:00,25.095,25.11,25.09,25.105,2557,0
2017-04-10,18:20:00,25.11,25.11,25.11,25.11,100,0
2017-04-10,18:25:00,25.11,25.11,25.1051,25.11,1680,0
2017-04-10,18:30:00,25.11,25.11,25.1,25.105,226300,0
2017-04-10,18:35:00,25.105,25.11,25.1,25.105,4000,0
2017-04-10,18:40:00,25.105,25.105,25.105,25.105,1300,0
2017-04-10,18:45:00,25.105,25.105,25.1,25.1,28828,0
2017-04-10,18:50:00,25.1,25.105,25.1,25.1,7384,0
2017-04-10,18:55:00,25.0908,25.0961,25.09,25.095,2903,0
2017-04-10,19:00:00,25.0935,25.0978,25.0935,25.095,6849,0
2017-04-10,19:05:00,25.095,25.1,25.09,25.095,7135,0
2017-04-10,19:10:00,25.095,25.0965,25.09,25.095,1612,0
2017-04-10,19:15:00,25.095,25.095,25.095,25.095,1500,0
2017-04-10,19:20:00,25.095,25.0953,25.09,25.095,1767,0
2017-04-10,19:25:00,25.095,25.0966,25.095,25.095,1600,0
2017-04-10,19:30:00,25.09,25.095,25.09,25.095,3657,0
2017-04-10,19:35:00,25.095,25.095,25.0934,25.095,1756,0
2017-04-10,19:40:00,25.095,25.1,25.09,25.095,10048,0
2017-04-10,19:45:00,25.095,25.0966,25.08,25.08,46400,0
2017-04-10,19:50:00,25.08,25.09,25.08,25.0899,31638,0
2017-04-10,19:55:00,25.0837,25.09,25.0824,25.0824,4131,0
2017-04-10,20:00:00,25.09,25.09,25.08,25.08,3722,0
2017-04-10,20:05:00,25.0805,25.095,25.0805,25.095,28152,0
2017-04-10,20:10:00,25.095,25.1,25.0922,25.095,12311,0
2017-04-10,20:15:00,25.095,25.1,25.09,25.095,40664,0
2017-04-10,20:20:00,25.1,25.1,25.0908,25.1,29479,0
2017-04-10,20:25:00,25.1,25.1,25.09,25.095,7883,0
2017-04-10,20:30:00,25.0901,25.1,25.09,25.095,7395,0
2017-04-10,20:35:00,25.0952,25.0999,25.0952,25.0999,1169,0
2017-04-10,20:40:00,25.095,25.0999,25.09,25.095,22380,0
2017-04-10,20:45:00,25.095,25.095,25.09,25.09,8152,0
2017-04-10,20:50:00,25.095,25.095,25.09,25.095,3565,0
2017-04-10,20:55:00,25.095,25.0967,25.09,25.095,3772,0
2017-04-10,21:00:00,25.095,25.0969,25.09,25.09,2846,0
2017-04-10,21:05:00,25.095,25.095,25.0858,25.0864,15893,0
2017-04-10,21:10:00,25.0876,25.0876,25.08,25.085,13498,0
2017-04-10,21:15:00,25.08,25.08,25.08,25.08,163,0
2017-04-10,21:20:00,25.085,25.0869,25.08,25.085,11202,0
2017-04-10,21:25:00,25.0827,25.09,25.0827,25.09,1661,0
2017-04-10,21:30:00,25.09,25.09,25.09,25.09,11498,0
2017-04-10,21:35:00,25.09,25.09,25.08,25.09,7190,0
2017-04-10,21:40:00,25.09,25.09,25.0801,25.09,9242,0
2017-04-10,21:45:00,25.09,25.09,25.08,25.09,17569,0
2017-04-10,21:50:00,25.09,25.09,25.0834,25.09,12111,0
2017-04-10,21:55:00,25.09,25.09,25.081,25.09,20813,0
2017-04-10,22:00:00,25.09,25.09,25.08,25.09,18958,0
2017-04-11,15:35:00,25.11,25.1264,25.11,25.114,23768,0
2017-04-11,15:40:00,25.12,25.12,25.11,25.12,1100,0
2017-04-11,15:45:00,25.12,25.1257,25.12,25.1257,275,0
2017-04-11,15:50:00,25.13,25.1399,25.13,25.1375,2610,0
2017-04-11,15:55:00,25.1338,25.14,25.13,25.13,4156,0
2017-04-11,16:00:00,25.135,25.135,25.13,25.1322,3378,0
2017-04-11,16:05:00,25.12,25.1369,25.12,25.1369,3863,0
2017-04-11,16:10:00,25.1347,25.1381,25.13,25.1331,8075,0
2017-04-11,16:15:00,25.1353,25.14,25.13,25.1398,4806,0
2017-04-11,16:20:00,25.1412,25.15,25.1386,25.15,21026,0
2017-04-11,16:25:00,25.145,25.15,25.1401,25.1435,780,0
2017-04-11,16:30:00,25.1433,25.1433,25.1433,25.1433,583,0
2017-04-11,16:35:00,25.15,25.1501,25.1432,25.1501,2488,0
2017-04-11,16:40:00,25.16,25.16,25.16,25.16,1844,0
2017-04-11,16:45:00,25.1567,25.16,25.155,25.16,5935,0
2017-04-11,16:50:00,25.1601,25.1601,25.16,25.16,1623,0
2017-04-11,16:55:00,25.17,25.1701,25.165,25.1701,2800,0
2017-04-11,17:00:00,25.18,25.18,25.18,25.18,300,0
2017-04-11,17:05:00,25.18,25.185,25.18,25.18,27511,0
2017-04-11,17:10:00,25.175,25.1759,25.175,25.175,650,0
2017-04-11,17:15:00,25.1799,25.1799,25.1701,25.175,4746,0
2017-04-11,17:20:00,25.175,25.175,25.17,25.1747,911,0
2017-04-11,17:25:00,25.17,25.18,25.17,25.17,1784,0
2017-04-11,17:30:00,25.165,25.17,25.1623,25.17,5914,0
2017-04-11,17:35:00,25.1671,25.17,25.161,25.17,4959,0
2017-04-11,17:40:00,25.1633,25.17,25.1609,25.1609,17525,0
2017-04-11,17:45:00,25.165,25.165,25.162,25.162,995,0
2017-04-11,17:50:00,25.162,25.17,25.162,25.17,6943,0
2017-04-11,17:55:00,25.1637,25.1657,25.1637,25.1653,4789,0
2017-04-11,18:00:00,25.1647,25.1699,25.1647,25.1699,4314,0
2017-04-11,18:05:00,25.163,25.17,25.163,25.1644,2588,0
2017-04-11,18:10:00,25.1634,25.1634,25.1634,25.1634,353,0
2017-04-11,18:15:00,25.1662,25.1662,25.165,25.165,432,0
2017-04-11,18:20:00,25.1643,25.165,25.1643,25.165,663,0
2017-04-11,18:25:00,25.165,25.165,25.16,25.16,600,0
2017-04-11,18:30:00,25.1618,25.1679,25.1618,25.1679,419,0
2017-04-11,18:35:00,25.16,25.16,25.16,25.16,300,0
2017-04-11,18:40:00,25.1533,25.155,25.15,25.15,2881,0
2017-04-11,18:45:00,25.15,25.15,25.15,25.15,200,0
2017-04-11,18:50:00,25.1526,25.1544,25.1526,25.1534,2971,0
2017-04-11,18:55:00,25.15,25.1569,25.15,25.1569,2494,0
2017-04-11,19:00:00,25.159,25.159,25.15,25.151,2696,0
2017-04-11,19:05:00,25.155,25.16,25.142,25.142,3840,0
2017-04-11,19:10:00,25.14,25.14,25.14,25.14,100,0
2017-04-11,19:15:00,25.1344,25.14,25.134,25.14,1232,0
2017-04-11,19:20:00,25.131,25.14,25.131,25.135,1899,0
2017-04-11,19:25:00,25.14,25.14,25.1399,25.1399,1292,0
2017-04-11,19:30:00,25.14,25.14,25.14,25.14,1300,0
2017-04-11,19:35:00,25.1417,25.15,25.1417,25.145,9029,0
2017-04-11,19:45:00,25.15,25.15,25.15,25.15,938,0
2017-04-11,19:50:00,25.1537,25.155,25.1537,25.1546,1522,0
2017-04-11,19:55:00,25.16,25.16,25.1501,25.1589,11909,0
2017-04-11,20:00:00,25.16,25.165,25.16,25.1635,1334,0
2017-04-11,20:05:00,25.16,25.16,25.15,25.16,94423,0
2017-04-11,20:10:00,25.16,25.16,25.1561,25.16,23639,0
2017-04-11,20:15:00,25.1563,25.17,25.1563,25.1681,23133,0
2017-04-11,20:20:00,25.17,25.17,25.1647,25.1647,12973,0
2017-04-11,20:25:00,25.1617,25.17,25.1617,25.165,2890,0
2017-04-11,20:30:00,25.1601,25.17,25.1601,25.165,22314,0
2017-04-11,20:35:00,25.165,25.17,25.165,25.17,469,0
2017-04-11,20:40:00,25.1601,25.17,25.16,25.17,26785,0
2017-04-11,20:45:00,25.17,25.175,25.17,25.17,1206,0
2017-04-11,20:50:00,25.175,25.177,25.175,25.177,1188,0
2017-04-11,20:55:00,25.1743,25.175,25.1733,25.175,2441,0
2017-04-11,21:00:00,25.1737,25.1799,25.1737,25.175,11768,0
2017-04-11,21:05:00,25.175,25.175,25.175,25.175,200,0
2017-04-11,21:10:00,25.175,25.18,25.175,25.1771,1056,0
2017-04-11,21:15:00,25.17,25.175,25.17,25.175,8525,0
2017-04-11,21:20:00,25.175,25.1767,25.1733,25.1767,1581,0
2017-04-11,21:25:00,25.1746,25.18,25.1746,25.18,1896,0
2017-04-11,21:30:00,25.1774,25.1799,25.1774,25.1799,2464,0
2017-04-11,21:35:00,25.175,25.1767,25.1739,25.1767,6962,0
2017-04-11,21:40:00,25.175,25.1777,25.17,25.17,4881,0
2017-04-11,21:45:00,25.1701,25.1771,25.17,25.17,13975,0
2017-04-11,21:50:00,25.1768,25.1768,25.17,25.17,4269,0
2017-04-11,21:55:00,25.175,25.1761,25.17,25.175,5751,0
2017-04-11,22:00:00,25.17,25.18,25.17,25.17,7461,0
2017-04-12,15:35:00,25.17,25.2,25.17,25.195,23012,0
2017-04-12,15:40:00,25.19,25.19,25.18,25.185,2146,0
2017-04-12,15:45:00,25.185,25.1867,25.16,25.18,3437,0
2017-04-12,15:50:00,25.18,25.18,25.1757,25.1799,2646,0
2017-04-12,15:55:00,25.18,25.18,25.17,25.18,1792,0
2017-04-12,16:00:00,25.18,25.18,25.1707,25.18,19985,0
2017-04-12,16:05:00,25.18,25.18,25.17,25.18,2825,0
2017-04-12,16:10:00,25.18,25.18,25.1701,25.1725,2614,0
2017-04-12,16:15:00,25.175,25.18,25.17,25.18,13408,0
2017-04-12,16:20:00,25.175,25.18,25.175,25.18,3482,0
2017-04-12,16:25:00,25.18,25.18,25.177,25.18,1557,0
2017-04-12,16:30:00,25.18,25.18,25.18,25.18,3982,0
2017-04-12,16:35:00,25.185,25.19,25.1801,25.19,1467,0
2017-04-12,16:40:00,25.19,25.19,25.1899,25.19,4311,0
2017-04-12,16:45:00,25.19,25.19,25.184,25.19,8800,0
2017-04-12,16:50:00,25.1866,25.19,25.1801,25.19,831,0
2017-04-12,16:55:00,25.19,25.19,25.181,25.19,11500,0
2017-04-12,17:00:00,25.19,25.19,25.18,25.185,600,0
2017-04-12,17:05:00,25.19,25.2,25.185,25.195,5511,0
2017-04-12,17:10:00,25.195,25.1969,25.1836,25.19,10474,0
2017-04-12,17:15:00,25.19,25.19,25.19,25.19,640,0
2017-04-12,17:20:00,25.1866,25.19,25.1829,25.19,2044,0
2017-04-12,17:25:00,25.19,25.2,25.185,25.2,19244,0
2017-04-12,17:30:00,25.2,25.2,25.195,25.2,9981,0
2017-04-12,17:35:00,25.2,25.2,25.1935,25.2,6934,0
2017-04-12,17:40:00,25.2,25.21,25.1981,25.21,9007,0
2017-04-12,17:45:00,25.205,25.21,25.2002,25.205,19386,0
2017-04-12,17:50:00,25.205,25.21,25.2001,25.205,6266,0
2017-04-12,17:55:00,25.2008,25.21,25.2,25.205,6760,0
2017-04-12,18:00:00,25.205,25.21,25.205,25.205,5474,0
2017-04-12,18:05:00,25.205,25.21,25.19,25.2,16624,0
2017-04-12,18:10:00,25.2,25.2,25.195,25.195,9205,0
2017-04-12,18:15:00,25.2,25.2,25.19,25.195,5167,0
2017-04-12,18:20:00,25.19,25.2,25.19,25.2,4967,0
2017-04-12,18:25:00,25.195,25.2,25.19,25.195,4855,0
2017-04-12,18:30:00,25.2,25.2,25.195,25.199,11557,0
2017-04-12,18:35:00,25.195,25.2,25.1904,25.195,7484,0
2017-04-12,18:40:00,25.195,25.2,25.19,25.19,3867,0
2017-04-12,18:45:00,25.195,25.2,25.195,25.195,4622,0
2017-04-12,18:50:00,25.195,25.2,25.195,25.2,4622,0
2017-04-12,18:55:00,25.2,25.2037,25.195,25.2037,3474,0
2017-04-12,19:00:00,25.205,25.22,25.2,25.22,11767,0
2017-04-12,19:05:00,25.21,25.24,25.2,25.215,7797,0
2017-04-12,19:10:00,25.2,25.21,25.19,25.19,3701,0
2017-04-12,19:15:00,25.1975,25.2,25.19,25.19,7693,0
2017-04-12,19:20:00,25.195,25.2,25.19,25.195,7922,0
2017-04-12,19:25:00,25.195,25.2,25.19,25.195,3528,0
2017-04-12,19:30:00,25.2,25.2,25.1969,25.2,5325,0
2017-04-12,19:35:00,25.2,25.2,25.195,25.2,5057,0
2017-04-12,19:40:00,25.195,25.195,25.1831,25.19,5036,0
2017-04-12,19:45:00,25.18,25.18,25.17,25.1701,10947,0
2017-04-12,19:50:00,25.175,25.175,25.16,25.17,8740,0
2017-04-12,19:55:00,25.17,25.17,25.1664,25.17,3911,0
2017-04-12,20:00:00,25.175,25.18,25.175,25.18,5011,0
2017-04-12,20:05:00,25.185,25.185,25.17,25.18,8861,0
2017-04-12,20:10:00,25.1769,25.18,25.17,25.1737,7587,0
2017-04-12,20:15:00,25.1707,25.18,25.1707,25.18,11809,0
2017-04-12,20:20:00,25.18,25.19,25.1799,25.19,5598,0
2017-04-12,20:25:00,25.1859,25.19,25.1834,25.1834,2888,0
2017-04-12,20:30:00,25.185,25.19,25.17,25.18,21586,0
2017-04-12,20:35:00,25.18,25.19,25.18,25.185,8772,0
2017-04-12,20:40:00,25.1801,25.1801,25.17,25.18,9773,0
2017-04-12,20:45:00,25.18,25.19,25.18,25.185,6767,0
2017-04-12,20:50:00,25.19,25.19,25.18,25.19,9884,0
2017-04-12,20:55:00,25.19,25.19,25.1801,25.19,18850,0
2017-04-12,21:00:00,25.19,25.19,25.18,25.18,42775,0
2017-04-12,21:05:00,25.1828,25.19,25.18,25.19,1368,0
2017-04-12,21:10:00,25.19,25.19,25.1801,25.19,6045,0
2017-04-12,21:15:00,25.19,25.2,25.18,25.195,9404,0
2017-04-12,21:20:00,25.2,25.24,25.1928,25.235,26637,0
2017-04-12,21:25:00,25.23,25.235,25.21,25.2275,35278,0
2017-04-12,21:30:00,25.22,25.225,25.2,25.205,37072,0
2017-04-12,21:35:00,25.21,25.21,25.2032,25.205,406680,0
2017-04-12,21:40:00,25.205,25.215,25.2,25.215,25033,0
2017-04-12,21:45:00,25.215,25.23,25.21,25.23,2321,0
2017-04-12,21:50:00,25.225,25.23,25.22,25.22,20108,0
2017-04-12,21:55:00,25.23,25.24,25.23,25.24,38149,0
2017-04-12,22:00:00,25.235,25.235,25.22,25.22,13110,0
2017-04-13,15:35:00,25.24,25.25,25.2223,25.24,7036,0
2017-04-13,15:40:00,25.2497,25.25,25.24,25.2432,4069,0
2017-04-13,15:45:00,25.245,25.245,25.2367,25.2367,2558,0
2017-04-13,15:50:00,25.24,25.24,25.23,25.24,2735,0
2017-04-13,15:55:00,25.235,25.24,25.235,25.24,5566,0
2017-04-13,16:00:00,25.235,25.24,25.2331,25.24,9741,0
2017-04-13,16:05:00,25.24,25.24,25.225,25.225,30200,0
2017-04-13,16:10:00,25.225,25.23,25.225,25.23,3300,0
2017-04-13,16:15:00,25.23,25.23,25.22,25.23,22652,0
2017-04-13,16:20:00,25.23,25.24,25.23,25.235,6100,0
2017-04-13,16:25:00,25.235,25.24,25.2314,25.24,19129,0
2017-04-13,16:30:00,25.235,25.24,25.2333,25.2362,14136,0
2017-04-13,16:35:00,25.235,25.24,25.235,25.235,8056,0
2017-04-13,16:40:00,25.24,25.24,25.23,25.235,12628,0
2017-04-13,16:45:00,25.24,25.24,25.2301,25.24,6693,0
2017-04-13,16:50:00,25.24,25.25,25.2301,25.25,5800,0
2017-04-13,16:55:00,25.25,25.25,25.245,25.245,7700,0
2017-04-13,17:00:00,25.25,25.25,25.24,25.24,98965,0
2017-04-13,17:05:00,25.245,25.25,25.24,25.245,11487,0
2017-04-13,17:10:00,25.245,25.25,25.24,25.245,16881,0
2017-04-13,17:15:00,25.245,25.25,25.2408,25.25,7345,0
2017-04-13,17:20:00,25.25,25.25,25.245,25.25,30744,0
2017-04-13,17:25:00,25.25,25.25,25.24,25.245,14433,0
2017-04-13,17:30:00,25.245,25.245,25.24,25.245,17169,0
2017-04-13,17:35:00,25.245,25.25,25.24,25.245,6689,0
2017-04-13,17:40:00,25.25,25.25,25.2401,25.245,34785,0
2017-04-13,17:45:00,25.25,25.25,25.24,25.25,8235,0
2017-04-13,17:50:00,25.25,25.25,25.24,25.245,20229,0
2017-04-13,17:55:00,25.25,25.25,25.24,25.24,25799,0
2017-04-13,18:00:00,25.2301,25.2399,25.2301,25.235,1138,0
2017-04-13,18:05:00,25.235,25.24,25.2311,25.24,8168,0
2017-04-13,18:10:00,25.24,25.24,25.2301,25.24,7174,0
2017-04-13,18:15:00,25.24,25.25,25.235,25.25,9081,0
2017-04-13,18:20:00,25.25,25.25,25.245,25.25,3100,0
2017-04-13,18:25:00,25.25,25.26,25.25,25.26,5633,0
2017-04-13,18:30:00,25.255,25.26,25.2515,25.26,4529,0
2017-04-13,18:35:00,25.26,25.26,25.25,25.26,10715,0
2017-04-13,18:40:00,25.26,25.26,25.2558,25.26,9092,0
2017-04-13,18:45:00,25.26,25.27,25.26,25.27,3200,0
2017-04-13,18:50:00,25.27,25.28,25.2666,25.28,15843,0
2017-04-13,18:55:00,25.28,25.28,25.27,25.275,9400,0
2017-04-13,19:00:00,25.275,25.28,25.27,25.28,4405,0
2017-04-13,19:05:00,25.28,25.28,25.275,25.28,3800,0
2017-04-13,19:10:00,25.28,25.28,25.2775,25.28,5262,0
2017-04-13,19:15:00,25.275,25.28,25.275,25.28,14683,0
2017-04-13,19:20:00,25.28,25.28,25.27,25.28,5967,0
2017-04-13,19:25:00,25.28,25.28,25.27,25.28,14918,0
2017-04-13,19:30:00,25.275,25.28,25.27,25.275,7573,0
2017-04-13,19:35:00,25.275,25.2765,25.27,25.275,11071,0
2017-04-13,19:40:00,25.275,25.275,25.27,25.275,8544,0
2017-04-13,19:45:00,25.27,25.275,25.27,25.275,26084,0
2017-04-13,19:50:00,25.275,25.275,25.27,25.275,3219,0
2017-04-13,19:55:00,25.275,25.275,25.27,25.27,5873,0
2017-04-13,20:00:00,25.27,25.275,25.26,25.26,15237,0
2017-04-13,20:05:00,25.26,25.27,25.26,25.265,12067,0
2017-04-13,20:10:00,25.27,25.27,25.2639,25.265,33742,0
2017-04-13,20:15:00,25.27,25.27,25.2631,25.27,14926,0
2017-04-13,20:20:00,25.27,25.27,25.265,25.27,15754,0
2017-04-13,20:25:00,25.27,25.27,25.2633,25.2657,14252,0
2017-04-13,20:30:00,25.27,25.27,25.261,25.27,27547,0
2017-04-13,20:35:00,25.27,25.27,25.26,25.27,29242,0
2017-04-13,20:40:00,25.265,25.27,25.2614,25.27,41836,0
2017-04-13,20:45:00,25.27,25.27,25.26,25.27,36005,0
2017-04-13,20:50:00,25.27,25.27,25.2601,25.27,40038,0
2017-04-13,20:55:00,25.27,25.28,25.27,25.275,24480,0
2017-04-13,21:00:00,25.28,25.28,25.2727,25.275,17842,0
2017-04-13,21:05:00,25.275,25.275,25.265,25.27,13425,0
2017-04-13,21:10:00,25.27,25.27,25.26,25.27,4685,0
2017-04-13,21:15:00,25.27,25.27,25.26,25.27,15756,0
2017-04-13,21:20:00,25.27,25.27,25.26,25.27,7984,0
2017-04-13,21:25:00,25.27,25.27,25.26,25.27,8200,0
2017-04-13,21:30:00,25.27,25.27,25.26,25.27,12275,0
2017-04-13,21:35:00,25.27,25.27,25.26,25.265,12000,0
2017-04-13,21:40:00,25.27,25.27,25.26,25.2636,7573,0
2017-04-13,21:45:00,25.265,25.28,25.2615,25.28,10653,0
2017-04-13,21:50:00,25.275,25.28,25.27,25.275,4863,0
2017-04-13,21:55:00,25.275,25.28,25.27,25.28,8050,0
2017-04-13,22:00:00,25.28,25.28,25.27,25.28,6241,0
2017-04-17,15:35:00,25.28,25.28,25.2615,25.28,13631,0
2017-04-17,15:40:00,25.275,25.28,25.27,25.28,10080,0
2017-04-17,15:50:00,25.2761,25.28,25.2701,25.2725,3751,0
2017-04-17,15:55:00,25.28,25.28,25.28,25.28,30892,0
2017-04-17,16:00:00,25.27,25.27,25.27,25.27,200,0
2017-04-17,16:05:00,25.27,25.27,25.26,25.26,1809,0
2017-04-17,16:10:00,25.27,25.27,25.265,25.265,4102,0
2017-04-17,16:15:00,25.265,25.27,25.265,25.265,4500,0
2017-04-17,16:20:00,25.2628,25.2628,25.2628,25.2628,663,0
2017-04-17,16:25:00,25.265,25.265,25.265,25.265,1300,0
2017-04-17,16:30:00,25.265,25.27,25.265,25.265,23709,0
2017-04-17,16:40:00,25.2622,25.27,25.26,25.268,9252,0
