Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,19:35:00,111.77,111.77,111.77,111.77,125,0
2017-02-08,20:00:00,111.92,112.03,111.92,112.03,200,0
2017-02-08,20:10:00,111.98,111.98,111.98,111.98,100,0
2017-02-08,20:30:00,112.01,112.01,112.01,112.01,620,0
2017-02-08,21:15:00,111.59,111.59,111.59,111.59,1119,0
2017-02-08,21:20:00,111.96,111.96,111.96,111.96,200,0
2017-02-08,21:25:00,111.96,111.96,111.95,111.95,435,0
2017-02-08,21:35:00,111.83,111.83,111.83,111.83,200,0
2017-02-08,21:50:00,112.06,112.06,112.06,112.06,500,0
2017-02-08,21:55:00,112.06,112.06,111.92,111.92,200,0
2017-02-08,22:00:00,112.03,112.03,112.03,112.03,100,0
2017-02-09,15:35:00,111.97,112.45,111.97,112.21,873,0
2017-02-09,15:40:00,112.18,112.18,112.18,112.18,100,0
2017-02-09,17:10:00,112.28,112.44,112.28,112.44,530,0
2017-02-09,17:25:00,112.82,112.82,112.82,112.82,100,0
2017-02-09,17:45:00,112.89,112.89,112.89,112.89,690,0
2017-02-09,18:10:00,112.78,112.78,112.78,112.78,395,0
2017-02-09,18:50:00,112.43,112.43,112.43,112.43,100,0
2017-02-10,15:35:00,112.96,113.15,112.94,112.94,340,0
2017-02-10,15:40:00,112.55,112.55,112.55,112.55,100,0
2017-02-10,16:00:00,112.26,112.26,112.26,112.26,100,0
2017-02-10,16:10:00,112.39,112.39,112.19,112.19,200,0
2017-02-10,16:40:00,112.69,112.69,112.69,112.69,300,0
2017-02-10,17:40:00,112.51,112.51,112.51,112.51,200,0
2017-02-10,18:45:00,112.97,112.97,112.83,112.83,200,0
2017-02-10,19:20:00,112.98,113.08,112.98,113.08,400,0
2017-02-10,20:10:00,112.76,112.76,112.76,112.76,500,0
2017-02-10,21:45:00,112.73,112.73,112.73,112.73,100,0
2017-02-10,21:50:00,112.84,112.84,112.84,112.84,100,0
2017-02-13,15:35:00,113.05,113.08,113.05,113.08,4411,0
2017-02-13,15:50:00,113.78,113.78,113.78,113.78,400,0
2017-02-13,16:05:00,113.84,113.84,113.71,113.71,200,0
2017-02-13,16:10:00,113.88,113.88,113.88,113.88,162,0
2017-02-13,16:15:00,114,114,114,114,175,0
2017-02-13,16:20:00,113.67,113.67,113.67,113.67,280,0
2017-02-13,16:35:00,113.87,113.87,113.87,113.87,1100,0
2017-02-13,16:40:00,113.77,113.77,113.77,113.77,225,0
2017-02-13,16:55:00,113.91,113.91,113.8,113.8,400,0
2017-02-13,17:05:00,113.91,113.91,113.91,113.91,100,0
2017-02-13,17:10:00,113.98,113.98,113.98,113.98,175,0
2017-02-13,17:15:00,113.74,113.89,113.62,113.8,400,0
2017-02-13,17:35:00,113.8,113.8,113.8,113.8,100,0
2017-02-13,17:50:00,114.08,114.09,114.07,114.08,500,0
2017-02-13,18:10:00,113.85,113.85,113.85,113.85,350,0
2017-02-13,18:20:00,113.64,113.64,113.64,113.64,760,0
2017-02-13,19:15:00,113.82,113.82,113.82,113.82,200,0
2017-02-13,19:30:00,114.22,114.24,114.22,114.24,200,0
2017-02-13,20:30:00,114.11,114.11,114.11,114.11,225,0
2017-02-13,20:50:00,114.02,114.02,114.02,114.02,100,0
2017-02-13,21:05:00,114.2,114.2,114.2,114.2,200,0
2017-02-13,21:15:00,114.42,114.44,114.42,114.44,200,0
2017-02-13,21:35:00,113.98,113.98,113.98,113.98,600,0
2017-02-13,21:45:00,114.27,114.27,114.14,114.14,400,0
2017-02-13,22:00:00,114.15,114.15,114.15,114.15,100,0
2017-02-14,15:35:00,114.63,114.89,113.98,113.98,526,0
2017-02-14,15:40:00,113.98,114.09,113.98,114.09,375,0
2017-02-14,15:50:00,113.76,113.76,113.76,113.76,260,0
2017-02-14,16:40:00,113.03,113.62,113.03,113.2,400,0
2017-02-14,17:05:00,113.46,113.56,113.43,113.46,1814,0
2017-02-14,18:40:00,114.69,114.69,114.68,114.68,200,0
2017-02-14,19:05:00,114.35,114.35,114.35,114.35,182,0
2017-02-14,19:10:00,114.73,114.73,114.73,114.73,100,0
2017-02-14,19:15:00,114.73,114.73,114.73,114.73,200,0
2017-02-14,19:30:00,114.77,114.77,114.77,114.77,100,0
2017-02-14,20:15:00,114.98,114.98,114.98,114.98,150,0
2017-02-14,20:35:00,114.74,114.86,114.74,114.86,200,0
2017-02-14,20:50:00,114.93,114.93,114.92,114.92,200,0
2017-02-14,21:40:00,114.6,114.61,114.6,114.61,200,0
2017-02-14,21:45:00,114.48,114.48,114.48,114.48,100,0
2017-02-14,21:55:00,115.07,115.07,114.82,114.82,200,0
2017-02-14,22:00:00,114.78,114.78,114.6,114.6,1438,0
2017-02-15,15:35:00,115.29,115.29,115.29,115.29,207,0
2017-02-15,15:40:00,115.3,115.3,115.3,115.3,100,0
2017-02-15,15:45:00,115.26,115.26,115.26,115.26,208,0
2017-02-15,15:55:00,115.35,115.41,115.17,115.41,400,0
2017-02-15,16:05:00,114.98,114.98,114.98,114.98,600,0
2017-02-15,16:45:00,115.15,115.15,115.12,115.12,200,0
2017-02-15,17:25:00,115.12,115.12,115.12,115.12,100,0
2017-02-15,17:50:00,115.15,115.15,115.15,115.15,100,0
2017-02-15,18:05:00,115.52,115.52,115.52,115.52,200,0
2017-02-15,18:25:00,115.33,115.37,115.31,115.37,400,0
2017-02-15,20:50:00,115.75,115.86,115.75,115.86,288,0
2017-02-15,20:55:00,115.68,115.68,115.68,115.68,100,0
2017-02-15,21:20:00,116.02,116.02,116.02,116.02,100,0
2017-02-15,21:25:00,115.98,115.98,115.98,115.98,120,0
2017-02-15,21:30:00,115.98,115.98,115.98,115.98,100,0
2017-02-15,21:35:00,115.99,115.99,115.99,115.99,100,0
2017-02-15,21:40:00,115.85,115.85,115.85,115.85,100,0
2017-02-15,22:00:00,115.88,115.88,115.68,115.68,200,0
2017-02-16,15:35:00,115.98,115.98,115.98,115.98,120,0
2017-02-16,16:05:00,116.05,116.05,116.05,116.05,200,0
2017-02-16,16:25:00,116.42,116.42,116.42,116.42,500,0
2017-02-16,16:40:00,116.92,116.92,116.81,116.81,200,0
2017-02-16,16:55:00,116.05,116.05,115.98,115.98,700,0
2017-02-16,17:15:00,115.74,115.89,115.74,115.89,360,0
2017-02-16,17:25:00,116.22,116.22,116.22,116.22,140,0
2017-02-16,17:55:00,116.21,116.21,116.21,116.21,200,0
2017-02-16,18:00:00,116.15,116.15,116.15,116.15,500,0
2017-02-16,18:05:00,116.32,116.34,116.08,116.08,1655,0
2017-02-16,19:05:00,115.98,115.98,115.98,115.98,300,0
2017-02-16,19:35:00,115.96,115.96,115.96,115.96,400,0
2017-02-16,19:45:00,115.98,115.98,115.9,115.91,976,0
2017-02-16,19:50:00,115.9,115.9,115.9,115.9,100,0
2017-02-16,20:05:00,116.09,116.09,116.09,116.09,100,0
2017-02-16,21:10:00,116.1,116.1,115.9,116.1,980,0
2017-02-16,21:15:00,116.18,116.18,116.18,116.18,116,0
2017-02-16,21:25:00,116.18,116.18,116.18,116.18,100,0
2017-02-16,21:35:00,116.18,116.18,116.18,116.18,100,0
2017-02-16,21:50:00,116.3,116.3,116.18,116.18,218,0
2017-02-16,22:00:00,116.35,116.35,116.23,116.23,600,0
2017-02-17,15:35:00,115.98,115.98,115.98,115.98,300,0
2017-02-17,16:30:00,116.28,116.35,116.28,116.35,225,0
2017-02-17,16:55:00,116.27,116.33,116.27,116.33,500,0
2017-02-17,17:00:00,116.33,116.33,116.32,116.33,300,0
2017-02-17,17:30:00,116.18,116.18,116.18,116.18,128,0
2017-02-17,19:10:00,116.37,116.37,116.37,116.37,200,0
2017-02-17,20:05:00,116.48,116.48,116.48,116.48,346,0
2017-02-17,20:20:00,116.68,116.68,116.68,116.68,100,0
2017-02-17,20:45:00,116.81,116.81,116.81,116.81,615,0
2017-02-17,21:10:00,116.81,116.81,116.81,116.81,1120,0
2017-02-17,21:55:00,116.72,116.72,116.53,116.72,3501,0
2017-02-17,22:00:00,116.68,116.94,116.68,116.94,846,0
2017-02-21,15:35:00,118.25,118.25,117.9,117.9,929,0
2017-02-21,15:40:00,117.73,117.73,117.73,117.73,100,0
2017-02-21,16:05:00,117.99,117.99,117.99,117.99,190,0
2017-02-21,16:10:00,117.58,117.89,117.58,117.74,1507,0
2017-02-21,16:40:00,118.06,118.06,118.06,118.06,250,0
2017-02-21,17:00:00,118.3,118.33,118.08,118.26,2901,0
2017-02-21,17:05:00,118.04,118.04,118.04,118.04,100,0
2017-02-21,17:25:00,118.21,118.21,118.04,118.1,1000,0
2017-02-21,17:30:00,117.91,117.91,117.91,117.91,169,0
2017-02-21,17:35:00,117.9,117.92,117.72,117.92,1000,0
2017-02-21,17:40:00,117.8,117.83,117.78,117.8,3042,0
2017-02-21,17:45:00,117.75,117.75,117.75,117.75,100,0
2017-02-21,17:50:00,117.81,117.81,117.81,117.81,100,0
2017-02-21,17:55:00,117.81,117.81,117.8,117.8,300,0
2017-02-21,18:35:00,117.71,117.71,117.71,117.71,500,0
2017-02-21,18:40:00,118.01,118.01,118.01,118.01,100,0
2017-02-21,19:20:00,118.05,118.05,118,118,340,0
2017-02-21,19:25:00,117.97,117.97,117.97,117.97,127,0
2017-02-21,19:40:00,117.86,117.86,117.86,117.86,100,0
2017-02-21,19:55:00,117.85,117.85,117.85,117.85,100,0
2017-02-21,20:50:00,118.14,118.14,118.14,118.14,100,0
2017-02-21,21:05:00,118.14,118.14,118.14,118.14,200,0
2017-02-21,21:30:00,118.23,118.23,118.23,118.23,234,0
2017-02-21,22:00:00,118.28,118.28,118.28,118.28,200,0
2017-02-22,15:35:00,117.81,118.15,117.81,118.15,562,0
2017-02-22,16:05:00,118.03,118.03,118.03,118.03,200,0
2017-02-22,16:10:00,118.03,118.03,118.03,118.03,200,0
2017-02-22,16:25:00,118.29,118.47,118.29,118.47,1000,0
2017-02-22,16:35:00,118.42,118.42,118.39,118.39,200,0
2017-02-22,17:05:00,118.15,118.15,118.15,118.15,200,0
2017-02-22,17:10:00,118.15,118.15,118.15,118.15,100,0
2017-02-22,17:40:00,118.25,118.43,118.25,118.43,200,0
2017-02-22,18:25:00,118.51,118.51,118.28,118.28,600,0
2017-02-22,18:50:00,118.6,118.6,118.57,118.57,500,0
2017-02-22,18:55:00,118.55,118.55,118.47,118.47,200,0
2017-02-22,19:20:00,118.47,118.47,118.47,118.47,100,0
2017-02-22,20:15:00,118.23,118.23,118.23,118.23,100,0
2017-02-22,20:30:00,118.65,118.65,118.65,118.65,100,0
2017-02-22,21:00:00,118.39,118.39,118.39,118.39,190,0
2017-02-22,22:00:00,118.78,118.78,118.78,118.78,100,0
2017-02-23,15:50:00,118.55,118.55,118.55,118.55,250,0
2017-02-23,15:55:00,118.37,118.37,118.37,118.37,100,0
2017-02-23,16:10:00,118.06,118.06,118.06,118.06,500,0
2017-02-23,16:15:00,118.05,118.22,118.05,118.06,1100,0
2017-02-23,16:25:00,117.83,117.83,117.83,117.83,400,0
2017-02-23,16:50:00,117.58,117.58,117.58,117.58,300,0
2017-02-23,16:55:00,117.44,117.62,117.18,117.19,3001,0
2017-02-23,17:00:00,117.08,117.35,117.08,117.27,350,0
2017-02-23,17:05:00,117.23,117.23,117.23,117.23,200,0
2017-02-23,17:25:00,117.02,117.04,116.88,116.88,800,0
2017-02-23,17:30:00,116.77,116.94,116.74,116.74,500,0
2017-02-23,17:35:00,117.05,117.21,117.05,117.08,3601,0
2017-02-23,17:45:00,117.19,117.35,117.18,117.18,450,0
2017-02-23,18:10:00,117.3,117.3,117.3,117.3,100,0
2017-02-23,18:40:00,117.83,117.83,117.83,117.83,475,0
2017-02-23,19:45:00,117.58,117.58,117.58,117.58,250,0
2017-02-23,20:10:00,117.62,117.62,117.62,117.62,100,0
2017-02-23,20:20:00,117.77,117.77,117.77,117.77,500,0
2017-02-23,20:25:00,117.53,117.73,117.53,117.57,1300,0
2017-02-23,20:40:00,118.06,118.06,117.84,117.84,700,0
2017-02-23,21:30:00,118.16,118.16,118.16,118.16,100,0
2017-02-23,21:35:00,117.85,117.85,117.85,117.85,142,0
2017-02-23,21:50:00,117.65,117.65,117.65,117.65,110,0
2017-02-24,15:35:00,116.33,116.33,115.98,115.98,2152,0
2017-02-24,15:40:00,116.37,116.37,116.37,116.37,200,0
2017-02-24,15:55:00,116.86,116.86,116.76,116.76,400,0
2017-02-24,16:00:00,116.9,116.9,116.9,116.9,100,0
2017-02-24,16:10:00,116.62,116.62,116.62,116.62,150,0
2017-02-24,16:20:00,116.68,116.68,116.68,116.68,150,0
2017-02-24,16:40:00,116.96,116.96,116.96,116.96,200,0
2017-02-24,17:10:00,116.94,116.94,116.94,116.94,128,0
2017-02-24,17:50:00,117.09,117.09,117.09,117.09,150,0
2017-02-24,18:55:00,117.28,117.52,117.28,117.52,325,0
2017-02-24,20:35:00,117.06,117.06,117.06,117.06,200,0
2017-02-24,20:45:00,117.43,117.43,117.43,117.43,125,0
2017-02-24,21:05:00,117.34,117.34,117.34,117.34,200,0
2017-02-24,21:20:00,117.48,117.48,117.48,117.48,200,0
2017-02-24,21:40:00,117.52,117.52,117.52,117.52,105,0
2017-02-27,15:35:00,117.58,117.58,117.58,117.58,720,0
2017-02-27,16:15:00,118.35,118.35,118.35,118.35,200,0
2017-02-27,16:30:00,118.38,118.38,118.38,118.38,100,0
2017-02-27,17:25:00,117.99,117.99,117.99,117.99,300,0
2017-02-27,17:30:00,117.97,117.97,117.92,117.92,325,0
2017-02-27,17:35:00,117.92,117.92,117.84,117.87,690,0
2017-02-27,17:40:00,117.87,117.87,117.87,117.87,240,0
2017-02-27,17:45:00,117.75,117.75,117.75,117.75,750,0
2017-02-27,17:50:00,117.75,117.75,117.69,117.69,400,0
2017-02-27,17:55:00,117.69,117.69,117.69,117.69,875,0
2017-02-27,18:00:00,117.69,117.69,117.69,117.69,140,0
2017-02-27,18:10:00,117.69,117.69,117.69,117.69,500,0
2017-02-27,18:50:00,117.82,117.82,117.82,117.82,200,0
2017-02-27,20:25:00,118.04,118.04,118.04,118.04,100,0
2017-02-27,21:00:00,118.18,118.18,118.18,118.18,127,0
2017-02-27,21:15:00,118.1,118.18,118.1,118.18,311,0
2017-02-27,21:20:00,118.15,118.15,118.15,118.15,113,0
2017-02-27,21:40:00,118.16,118.16,118.07,118.07,600,0
2017-02-27,21:55:00,118.21,118.21,118.21,118.21,100,0
2017-02-27,22:00:00,118.2,118.37,117.96,118.27,1400,0
2017-02-28,15:35:00,117.98,118.15,117.78,118.03,775,0
2017-02-28,15:40:00,117.92,117.92,117.78,117.78,600,0
2017-02-28,15:50:00,117.67,117.67,117.67,117.67,100,0
2017-02-28,16:05:00,117.65,117.65,117.65,117.65,115,0
2017-02-28,16:20:00,117.59,117.59,117.59,117.59,500,0
2017-02-28,16:25:00,117.46,117.46,117.46,117.46,145,0
2017-02-28,16:30:00,117.75,117.75,117.52,117.7,400,0
2017-02-28,16:50:00,117.29,117.29,117.29,117.29,200,0
2017-02-28,17:00:00,117.48,117.48,117.48,117.48,750,0
2017-02-28,17:10:00,117.37,117.37,117.37,117.37,100,0
2017-02-28,17:25:00,117.38,117.38,117.38,117.38,125,0
2017-02-28,17:30:00,117.46,117.46,117.46,117.46,250,0
2017-02-28,18:10:00,117.3,117.3,117.3,117.3,176,0
2017-02-28,18:25:00,116.91,116.91,116.91,116.91,233,0
2017-02-28,18:50:00,116.74,116.74,116.74,116.74,100,0
2017-02-28,19:15:00,116.88,116.88,116.88,116.88,749,0
2017-02-28,19:20:00,116.75,116.75,116.75,116.75,100,0
2017-02-28,19:45:00,116.94,116.94,116.94,116.94,102,0
2017-02-28,20:00:00,116.88,116.88,116.88,116.88,1000,0
2017-02-28,20:20:00,116.74,116.74,116.74,116.74,344,0
2017-02-28,20:25:00,116.83,116.83,116.83,116.83,100,0
2017-02-28,20:50:00,116.73,116.73,116.73,116.73,100,0
2017-02-28,21:00:00,116.91,116.91,116.91,116.91,425,0
2017-02-28,21:15:00,116.93,116.93,116.93,116.93,128,0
2017-02-28,21:40:00,116.73,116.73,116.73,116.73,100,0
2017-03-01,15:35:00,118.34,118.34,118.34,118.34,359,0
2017-03-01,16:00:00,118.34,118.34,118.34,118.34,300,0
2017-03-01,16:05:00,118.48,118.48,118.37,118.48,644,0
2017-03-01,16:10:00,118.85,118.85,118.72,118.72,500,0
2017-03-01,16:45:00,118.48,118.48,118.48,118.48,100,0
2017-03-01,17:05:00,118.77,118.77,118.77,118.77,124,0
2017-03-01,17:30:00,119.09,119.09,119.09,119.09,300,0
2017-03-01,17:45:00,119.18,119.18,119.18,119.18,100,0
2017-03-01,17:55:00,119.38,119.38,119.38,119.38,409,0
2017-03-01,18:00:00,119.57,119.57,119.57,119.57,100,0
2017-03-01,18:05:00,119.88,119.99,119.88,119.99,690,0
2017-03-01,19:30:00,119.83,119.83,119.83,119.83,159,0
2017-03-01,20:05:00,120.03,120.03,120.03,120.03,200,0
2017-03-01,20:35:00,120.35,120.35,120.35,120.35,100,0
2017-03-01,20:40:00,120.23,120.23,120.23,120.23,2162,0
2017-03-01,21:05:00,120.08,120.08,120.08,120.08,200,0
2017-03-01,21:40:00,120.08,120.2,120.08,120.2,400,0
2017-03-01,21:45:00,120.2,120.2,120.2,120.2,200,0
2017-03-02,15:35:00,120.29,120.29,120.29,120.29,475,0
2017-03-02,16:25:00,119.01,119.13,118.95,119.01,1132,0
2017-03-02,16:50:00,118.98,119.01,118.98,119.01,675,0
2017-03-02,16:55:00,119.05,119.05,119.05,119.05,100,0
2017-03-02,17:10:00,118.93,118.93,118.93,118.93,100,0
2017-03-02,18:55:00,118.78,118.78,118.78,118.78,200,0
2017-03-02,19:10:00,118.89,118.89,118.88,118.88,200,0
2017-03-02,19:15:00,118.58,118.58,118.58,118.58,315,0
2017-03-02,20:15:00,118.58,118.82,118.58,118.82,799,0
2017-03-02,20:35:00,119.03,119.03,118.83,118.83,300,0
2017-03-02,21:10:00,119.03,119.03,119.03,119.03,100,0
2017-03-02,21:50:00,118.28,118.28,118.28,118.28,400,0
2017-03-02,21:55:00,118.42,118.42,118.38,118.38,700,0
2017-03-03,15:35:00,118.23,118.23,118.23,118.23,100,0
2017-03-03,15:40:00,118.69,118.69,118.69,118.69,200,0
2017-03-03,16:10:00,118.15,118.15,118.15,118.15,100,0
2017-03-03,16:30:00,117.77,117.77,117.77,117.77,405,0
2017-03-03,17:05:00,117.88,117.88,117.88,117.88,200,0
2017-03-03,17:15:00,117.88,117.88,117.88,117.88,200,0
2017-03-03,17:25:00,118.11,118.11,118.11,118.11,100,0
2017-03-03,17:45:00,117.94,117.94,117.94,117.94,200,0
2017-03-03,19:05:00,118.48,118.48,118.48,118.48,100,0
2017-03-03,19:45:00,118.4,118.4,118.23,118.26,600,0
