Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-01,15:35:00,32.02,32.02,32.02,32.02,100,0
2013-10-02,16:35:00,32.44,32.44,32.33,32.33,600,0
2013-10-03,21:55:00,32.39,32.39,32.39,32.39,200,0
2013-10-07,15:35:00,32.38,32.38,32.38,32.38,100,0
2013-10-08,17:45:00,32.57,32.58,32.57,32.58,264,0
2013-10-10,16:10:00,32.23,32.23,32.23,32.23,307,0
2013-10-10,16:25:00,32.63,32.63,32.63,32.63,100,0
2013-10-10,17:35:00,32.63,32.63,32.63,32.63,100,0
2013-10-10,19:30:00,32.63,32.63,32.63,32.63,200,0
2013-10-14,15:35:00,32.62,32.62,32.4,32.62,700,0
2013-10-15,15:40:00,32.13,32.13,32.13,32.13,460,0
2013-10-15,15:50:00,32.5,32.51,32.41,32.51,1120,0
2013-10-17,16:20:00,31.84,31.88,31.84,31.88,3200,0
2013-10-17,17:40:00,32.3,32.31,32.29,32.31,1225,0
2013-10-18,18:00:00,31.78,31.78,31.77,31.78,1225,0
2013-10-21,18:45:00,32.24,32.24,32.24,32.24,240,0
2013-10-23,19:30:00,32.05,32.05,31.95,31.95,625,0
2013-10-23,21:10:00,31.61,31.61,31.61,31.61,100,0
2013-10-24,20:40:00,32.18,32.18,32.18,32.18,300,0
2013-10-28,15:25:00,31.79,31.79,31.79,31.79,200,0
2013-10-28,16:10:00,31.84,31.84,31.84,31.84,400,0
2013-10-28,19:25:00,31.78,31.78,31.78,31.78,1000,0
2013-11-01,17:00:00,31.99,31.99,31.99,31.99,100,0
2013-11-01,18:15:00,31.99,31.99,31.99,31.99,200,0
2013-11-04,15:35:00,31.55,31.55,31.55,31.55,115,0
2013-11-04,16:30:00,31.79,31.79,31.79,31.79,385,0
2013-11-04,17:00:00,31.79,31.79,31.79,31.79,394,0
2013-11-05,19:20:00,31.96,31.96,31.96,31.96,150,0
2013-11-12,21:45:00,32.13,32.13,32.13,32.13,100,0
2013-11-18,21:20:00,31.71,31.71,31.71,31.71,124,0
2013-11-20,19:30:00,31.87,31.87,31.87,31.87,125,0
2013-11-22,17:45:00,31.88,31.88,31.88,31.88,100,0
2013-11-22,17:55:00,31.88,31.88,31.88,31.88,200,0
2013-11-22,18:00:00,31.88,31.88,31.88,31.88,100,0
2013-11-22,18:10:00,31.88,31.88,31.88,31.88,200,0
2013-11-22,18:15:00,31.88,31.88,31.88,31.88,500,0
2013-11-22,20:55:00,31.8,31.8,31.8,31.8,3500,0
2013-11-26,17:45:00,31.75,31.75,31.75,31.75,100,0
2013-12-02,18:20:00,31.97,31.97,31.97,31.97,200,0
2013-12-02,21:40:00,31.89,31.89,31.89,31.89,400,0
2013-12-02,21:45:00,31.95,31.95,31.95,31.95,1000,0
2013-12-03,18:35:00,31.76,31.8,31.76,31.8,250,0
2013-12-03,18:40:00,31.76,31.77,31.76,31.77,600,0
2013-12-06,19:40:00,32.05,32.05,32.05,32.05,144,0
2013-12-10,15:35:00,32.0,32.0,32.0,32.0,500,0
2013-12-10,16:05:00,32.0,32.0,32.0,32.0,100,0
2013-12-10,17:10:00,32.02,32.02,32.02,32.02,100,0
2013-12-10,18:10:00,32.01,32.01,32.01,32.01,550,0
2013-12-10,19:55:00,31.97,31.97,31.97,31.97,100,0
2013-12-10,20:00:00,31.97,31.97,31.97,31.97,100,0
2013-12-10,21:10:00,31.97,31.97,31.97,31.97,127,0
2013-12-10,22:00:00,31.96,31.96,31.96,31.96,100,0
2013-12-11,15:35:00,32.08,32.08,32.08,32.08,250,0
2013-12-11,21:05:00,32.0,32.0,31.99,31.99,4970,0
2013-12-12,17:00:00,32.13,32.13,32.13,32.13,200,0
2013-12-12,18:05:00,32.12,32.12,32.12,32.12,400,0
2013-12-16,22:00:00,32.18,32.18,32.18,32.18,100,0
2013-12-18,16:20:00,32.15,32.15,32.14,32.14,1000,0
2013-12-18,18:15:00,32.21,32.21,32.17,32.19,4200,0
2013-12-18,18:20:00,32.19,32.19,32.19,32.19,200,0
2013-12-18,18:50:00,32.17,32.17,32.17,32.17,100,0
2013-12-18,19:00:00,32.15,32.16,32.15,32.16,2000,0
2013-12-18,19:55:00,32.26,32.26,32.26,32.26,500,0
2013-12-18,20:00:00,32.18,32.18,32.18,32.18,183,0
2013-12-18,20:05:00,32.19,32.19,32.19,32.19,183,0
2013-12-18,20:10:00,32.14,32.14,32.0,32.0,800,0
2013-12-18,20:40:00,32.01,32.01,32.0,32.0,400,0
2013-12-18,21:55:00,32.15,32.15,32.1,32.1,799,0
2013-12-19,16:05:00,32.48,32.48,32.48,32.48,600,0
2013-12-19,19:00:00,32.41,32.41,32.41,32.41,1100,0
2013-12-20,16:30:00,32.31,32.31,32.31,32.31,600,0
2013-12-20,19:30:00,32.28,32.28,32.28,32.28,600,0
2013-12-23,18:10:00,32.44,32.44,32.39,32.39,700,0
2013-12-23,18:35:00,32.39,32.4,32.38,32.4,1800,0
2013-12-23,18:45:00,32.39,32.41,32.39,32.4,2100,0
2013-12-23,18:50:00,32.4,32.41,32.39,32.39,2500,0
2013-12-23,20:30:00,32.4,32.4,32.4,32.4,100,0
2013-12-23,21:55:00,32.48,32.48,32.48,32.48,100,0
2013-12-24,15:35:00,32.5,32.5,32.5,32.5,200,0
2013-12-24,16:40:00,32.57,32.57,32.53,32.53,900,0
2013-12-24,16:45:00,32.52,32.52,32.52,32.52,400,0
2013-12-26,16:40:00,32.57,32.57,32.54,32.54,600,0
2013-12-26,16:45:00,32.55,32.55,32.55,32.55,100,0
2013-12-26,16:50:00,32.57,32.57,32.56,32.56,1600,0
2013-12-26,16:55:00,32.6,32.6,32.56,32.56,3800,0
2013-12-26,18:25:00,32.56,32.56,32.56,32.56,500,0
2013-12-26,18:30:00,32.56,32.56,32.56,32.56,1200,0
2013-12-26,18:35:00,32.59,32.59,32.59,32.59,1100,0
2013-12-26,18:40:00,32.58,32.59,32.58,32.59,1800,0
2013-12-26,18:45:00,32.58,32.58,32.58,32.58,200,0
2013-12-26,19:25:00,32.58,32.59,32.58,32.59,2200,0
2013-12-26,20:00:00,32.58,32.6,32.54,32.59,5364,0
2013-12-26,20:05:00,32.55,32.55,32.55,32.55,500,0
2013-12-26,20:50:00,32.57,32.57,32.57,32.57,500,0
2013-12-27,15:35:00,32.65,32.65,32.6,32.6,4000,0
2013-12-27,15:45:00,32.6,32.6,32.6,32.6,800,0
2013-12-27,15:55:00,32.6,32.6,32.6,32.6,100,0
2013-12-27,16:35:00,32.61,32.61,32.6,32.6,1000,0
2013-12-27,16:40:00,32.56,32.56,32.56,32.56,1000,0
2013-12-30,16:45:00,32.49,32.49,32.48,32.48,200,0
2013-12-30,16:50:00,32.49,32.5,32.49,32.5,2416,0
2013-12-30,16:55:00,32.51,32.53,32.51,32.52,3500,0
2013-12-30,17:05:00,32.46,32.5,32.46,32.49,2300,0
2013-12-30,17:10:00,32.45,32.49,32.45,32.49,1900,0
2013-12-30,17:15:00,32.48,32.48,32.48,32.48,200,0
2013-12-30,17:25:00,32.49,32.49,32.48,32.48,1300,0
2013-12-30,18:05:00,32.42,32.48,32.42,32.46,3300,0
2013-12-30,18:15:00,32.41,32.42,32.41,32.42,600,0
2013-12-30,18:25:00,32.46,32.46,32.43,32.43,600,0
2013-12-30,19:15:00,32.46,32.46,32.46,32.46,600,0
2013-12-30,19:20:00,32.48,32.49,32.44,32.49,5500,0
2013-12-30,19:45:00,32.47,32.49,32.47,32.49,2300,0
2013-12-30,19:50:00,32.41,32.41,32.41,32.41,1100,0
2013-12-30,20:05:00,32.44,32.46,32.44,32.46,1100,0
2013-12-30,20:15:00,32.42,32.42,32.4,32.4,200,0
2013-12-30,20:30:00,32.28,32.36,32.28,32.36,1600,0
2013-12-30,20:45:00,32.42,32.42,32.42,32.42,100,0
2013-12-30,20:55:00,32.43,32.44,32.42,32.42,800,0
2013-12-30,21:20:00,32.38,32.41,32.38,32.41,2200,0
2013-12-30,21:25:00,32.39,32.43,32.39,32.4,1700,0
2013-12-30,21:30:00,32.31,32.31,32.31,32.31,100,0
2013-12-30,21:50:00,32.4,32.4,32.35,32.38,400,0
2013-12-30,22:00:00,32.42,32.42,32.42,32.42,696,0
2013-12-31,17:05:00,32.45,32.45,32.45,32.45,2500,0
2014-01-02,15:35:00,32.48,32.48,32.48,32.48,100,0
2014-01-02,15:45:00,32.53,32.53,32.53,32.53,100,0
2014-01-02,15:50:00,32.5,32.5,32.46,32.49,500,0
2014-01-02,19:10:00,32.47,32.47,32.47,32.47,100,0
2014-01-02,19:15:00,32.48,32.48,32.47,32.48,1700,0
2014-01-02,19:35:00,32.48,32.48,32.48,32.48,1000,0
2014-01-02,21:00:00,32.46,32.47,32.46,32.47,2300,0
2014-01-02,21:05:00,32.4,32.42,32.39,32.42,700,0
2014-01-02,21:10:00,32.42,32.46,32.39,32.46,1700,0
2014-01-02,21:15:00,32.44,32.44,32.43,32.43,500,0
2014-01-02,21:40:00,32.44,32.44,32.44,32.44,400,0
2014-01-03,18:05:00,32.5,32.5,32.5,32.5,100,0
2014-01-06,15:35:00,32.55,32.55,32.55,32.55,300,0
2014-01-06,15:50:00,32.45,32.45,32.45,32.45,200,0
2014-01-06,16:05:00,32.45,32.45,32.45,32.45,800,0
2014-01-06,16:55:00,32.44,32.44,32.44,32.44,100,0
2014-01-06,17:35:00,32.33,32.33,32.33,32.33,500,0
2014-01-06,20:20:00,32.41,32.41,32.41,32.41,1500,0
2014-01-06,21:20:00,32.44,32.45,32.44,32.45,3500,0
2014-01-07,18:10:00,32.4,32.4,32.4,32.4,900,0
2014-01-07,18:15:00,32.36,32.36,32.36,32.36,100,0
2014-01-07,18:55:00,32.37,32.37,32.37,32.37,250,0
2014-01-07,20:05:00,32.36,32.36,32.36,32.36,100,0
2014-01-07,20:10:00,32.36,32.36,32.36,32.36,200,0
2014-01-09,16:40:00,32.59,32.6,32.55,32.59,2200,0
2014-01-09,16:45:00,32.58,32.6,32.55,32.55,7400,0
2014-01-09,16:50:00,32.58,32.59,32.58,32.58,1100,0
2014-01-09,16:55:00,32.56,32.56,32.56,32.56,1000,0
2014-01-09,17:10:00,32.58,32.58,32.58,32.58,100,0
2014-01-09,17:15:00,32.57,32.57,32.57,32.57,700,0
2014-01-09,17:35:00,32.56,32.59,32.56,32.58,1900,0
2014-01-09,17:40:00,32.59,32.59,32.59,32.59,1000,0
2014-01-09,18:05:00,32.58,32.62,32.58,32.61,2300,0
2014-01-09,18:20:00,32.61,32.61,32.61,32.61,100,0
2014-01-09,19:35:00,32.58,32.59,32.58,32.59,1500,0
2014-01-09,19:40:00,32.59,32.59,32.59,32.59,1100,0
2014-01-09,19:55:00,32.58,32.58,32.57,32.57,1600,0
2014-01-09,21:30:00,32.53,32.53,32.49,32.49,1800,0
2014-01-10,16:00:00,32.18,32.18,32.18,32.18,1800,0
2014-01-10,16:20:00,32.21,32.21,32.21,32.21,1000,0
2014-01-10,16:30:00,32.2,32.22,32.19,32.22,1400,0
2014-01-10,21:55:00,32.16,32.17,32.15,32.15,1500,0
2014-01-13,20:35:00,32.03,32.03,32.03,32.03,1000,0
2014-01-13,21:30:00,32.04,32.05,32.04,32.05,1300,0
2014-01-14,16:30:00,32.08,32.08,32.07,32.08,1500,0
2014-01-14,16:35:00,32.08,32.08,32.08,32.08,100,0
2014-01-14,17:00:00,32.08,32.09,32.08,32.09,200,0
2014-01-14,17:05:00,32.09,32.09,32.09,32.09,450,0
2014-01-16,19:20:00,32.18,32.18,32.18,32.18,150,0
2014-01-16,20:10:00,32.2,32.2,32.2,32.2,200,0
2014-01-17,20:00:00,32.15,32.15,32.15,32.15,776,0
2014-01-17,21:45:00,32.09,32.09,32.09,32.09,600,0
2014-01-21,16:20:00,32.13,32.13,32.13,32.13,100,0
2014-01-21,16:25:00,32.18,32.18,32.18,32.18,1500,0
2014-01-21,16:30:00,32.13,32.13,32.13,32.13,100,0
2014-01-21,17:00:00,32.14,32.14,32.14,32.14,100,0
2014-01-21,17:10:00,32.17,32.17,32.17,32.17,100,0
2014-01-21,17:25:00,32.14,32.14,32.14,32.14,100,0
2014-01-21,17:30:00,32.18,32.18,32.18,32.18,1000,0
2014-01-21,17:40:00,32.14,32.14,32.14,32.14,200,0
2014-01-21,17:55:00,32.14,32.14,32.14,32.14,100,0
2014-01-21,18:05:00,32.15,32.17,32.15,32.16,6900,0
2014-01-21,18:10:00,32.16,32.16,32.14,32.16,13600,0
2014-01-21,18:20:00,32.15,32.16,32.14,32.16,10200,0
2014-01-21,18:35:00,32.14,32.17,32.14,32.16,4500,0
2014-01-21,18:45:00,32.14,32.16,32.14,32.16,7300,0
2014-01-21,18:50:00,32.16,32.16,32.14,32.15,9500,0
2014-01-21,18:55:00,32.15,32.17,32.14,32.16,13800,0
2014-01-21,19:00:00,32.16,32.16,32.14,32.14,200,0
2014-01-21,19:05:00,32.14,32.16,32.12,32.12,2600,0
2014-01-21,19:15:00,32.14,32.16,32.14,32.16,8900,0
2014-01-21,19:30:00,32.15,32.18,32.14,32.16,7500,0
2014-01-21,19:40:00,32.14,32.15,32.14,32.15,400,0
2014-01-21,19:45:00,32.12,32.12,32.12,32.12,100,0
2014-01-21,20:00:00,32.14,32.18,32.13,32.13,4900,0
2014-01-21,20:15:00,32.16,32.16,32.15,32.15,200,0
2014-01-21,20:25:00,32.11,32.11,32.11,32.11,100,0
2014-01-21,20:30:00,32.14,32.15,32.08,32.14,5400,0
2014-01-21,20:35:00,32.15,32.15,32.14,32.14,2300,0
2014-01-21,20:40:00,31.96,31.96,31.96,31.96,100,0
2014-01-21,20:45:00,32.13,32.13,32.13,32.13,200,0
2014-01-21,20:50:00,32.13,32.13,32.12,32.12,300,0
2014-01-21,21:15:00,32.13,32.13,32.13,32.13,100,0
2014-01-21,21:25:00,32.16,32.2,32.15,32.19,12300,0
2014-01-21,21:30:00,32.2,32.2,32.19,32.19,1200,0
2014-01-21,21:35:00,32.16,32.16,32.16,32.16,100,0
2014-01-21,21:40:00,32.16,32.16,32.16,32.16,100,0
2014-01-21,21:45:00,32.18,32.19,32.18,32.18,8800,0
2014-01-21,21:50:00,32.18,32.19,32.16,32.16,3000,0
2014-01-21,21:55:00,32.18,32.18,32.16,32.16,600,0
2014-01-21,22:00:00,32.16,32.17,32.16,32.17,2500,0
2014-01-22,15:40:00,32.29,32.29,32.29,32.29,500,0
2014-01-22,16:25:00,32.29,32.29,32.27,32.27,300,0
2014-01-22,17:10:00,32.26,32.26,32.26,32.26,100,0
2014-01-22,20:50:00,32.3,32.32,32.3,32.32,2200,0
2014-01-22,21:00:00,32.3,32.31,32.3,32.31,900,0
2014-01-22,21:05:00,32.31,32.32,32.31,32.31,1600,0
2014-01-22,21:35:00,32.3,32.3,32.3,32.3,200,0
2014-01-22,21:45:00,32.33,32.33,32.33,32.33,1135,0
2014-01-23,16:15:00,32.12,32.12,32.12,32.12,1000,0
2014-01-23,16:40:00,32.14,32.14,32.14,32.14,100,0
2014-01-23,18:40:00,32.04,32.04,32.04,32.04,200,0
2014-01-23,21:20:00,32.03,32.03,32.03,32.03,100,0
2014-01-23,21:40:00,32.0,32.0,32.0,32.0,300,0
2014-01-23,21:50:00,32.01,32.01,32.01,32.01,346,0
2014-01-24,19:00:00,31.87,31.87,31.87,31.87,155,0
2014-01-24,19:05:00,31.91,31.91,31.86,31.9,400,0
2014-01-24,19:10:00,31.87,31.88,31.87,31.87,2100,0
2014-01-24,19:20:00,31.93,31.93,31.93,31.93,155,0
2014-01-24,19:35:00,31.92,31.92,31.92,31.92,500,0
2014-01-24,19:40:00,31.94,31.94,31.94,31.94,155,0
2014-01-24,21:35:00,31.94,31.94,31.91,31.91,800,0
2014-01-27,15:35:00,31.95,31.95,31.95,31.95,310,0
2014-01-27,15:40:00,31.95,31.95,31.95,31.95,155,0
2014-01-27,18:45:00,31.9,31.9,31.9,31.9,104,0
2014-01-27,20:10:00,31.93,31.94,31.93,31.93,1000,0
2014-01-28,19:05:00,31.96,31.96,31.96,31.96,100,0
2014-01-28,21:20:00,31.91,31.91,31.91,31.91,100,0
2014-01-29,19:10:00,31.76,31.76,31.76,31.76,496,0
2014-01-30,16:50:00,31.83,31.83,31.83,31.83,200,0
2014-01-30,16:55:00,31.8,31.8,31.8,31.8,100,0
2014-01-30,18:40:00,31.87,31.87,31.83,31.84,300,0
2014-01-30,18:45:00,31.83,31.84,31.83,31.84,1600,0
2014-01-30,18:50:00,31.84,31.84,31.84,31.84,100,0
2014-01-30,18:55:00,31.84,31.84,31.83,31.83,300,0
2014-01-31,18:15:00,31.67,31.68,31.67,31.68,510,0
2014-02-03,16:05:00,31.6,31.6,31.6,31.6,265,0
2014-02-03,16:10:00,31.57,31.57,31.57,31.57,350,0
2014-02-03,16:30:00,31.55,31.55,31.55,31.55,100,0
2014-02-03,16:35:00,31.55,31.57,31.55,31.56,3710,0
2014-02-03,16:40:00,31.57,31.57,31.56,31.56,800,0
2014-02-03,17:00:00,31.56,31.56,31.54,31.54,1300,0
2014-02-03,17:05:00,31.54,31.55,31.54,31.55,2500,0
2014-02-03,17:10:00,31.55,31.55,31.55,31.55,300,0
2014-02-03,18:50:00,31.55,31.55,31.55,31.55,200,0
2014-02-03,21:45:00,31.49,31.49,31.49,31.49,200,0
2014-02-03,21:55:00,31.47,31.47,31.45,31.45,700,0
2014-02-03,22:00:00,31.45,31.45,31.45,31.45,260,0
2014-02-04,17:25:00,31.57,31.57,31.57,31.57,100,0
2014-02-04,19:55:00,31.56,31.56,31.56,31.56,1000,0
2014-02-04,21:55:00,31.53,31.53,31.51,31.51,200,0
2014-02-05,19:30:00,31.56,31.56,31.56,31.56,100,0
2014-02-05,20:55:00,31.56,31.56,31.56,31.56,350,0
2014-02-07,18:30:00,31.49,31.5,31.49,31.5,3400,0
2014-02-10,17:40:00,31.54,31.54,31.49,31.49,400,0
2014-02-10,20:25:00,31.58,31.59,31.56,31.56,5400,0
2014-02-10,20:40:00,31.56,31.59,31.56,31.56,1600,0
2014-02-10,21:30:00,31.53,31.53,31.53,31.53,400,0
2014-02-14,19:35:00,31.63,31.63,31.63,31.63,105,0
2014-02-18,20:05:00,31.54,31.54,31.51,31.52,1100,0
2014-02-18,21:20:00,31.53,31.53,31.53,31.53,400,0
2014-02-18,21:25:00,31.53,31.53,31.5,31.5,1300,0
2014-02-19,17:05:00,31.45,31.45,31.44,31.44,2800,0
2014-02-19,19:20:00,31.49,31.49,31.49,31.49,100,0
2014-02-21,16:35:00,31.67,31.67,31.67,31.67,300,0
2014-03-03,16:35:00,31.42,31.42,31.42,31.42,1600,0
2014-03-04,15:35:00,31.42,31.42,31.42,31.42,135,0
2014-03-04,19:50:00,31.51,31.51,31.51,31.51,100,0
2014-03-04,22:00:00,31.54,31.54,31.54,31.54,600,0
2014-03-05,16:00:00,31.64,31.64,31.64,31.64,800,0
2014-03-05,16:40:00,31.57,31.57,31.57,31.57,800,0
2014-03-05,19:55:00,31.54,31.54,31.54,31.54,200,0
2014-03-06,18:05:00,31.65,31.65,31.65,31.65,1000,0
2014-03-06,18:30:00,31.62,31.62,31.62,31.62,500,0
2014-03-07,16:10:00,31.8,31.8,31.8,31.8,1600,0
2014-03-07,21:35:00,31.82,31.82,31.82,31.82,200,0
2014-03-10,17:20:00,31.79,31.79,31.79,31.79,100,0
2014-03-10,17:30:00,31.78,31.78,31.78,31.78,2000,0
2014-03-10,17:35:00,31.78,31.78,31.78,31.78,150,0
2014-03-11,14:55:00,31.78,31.78,31.78,31.78,600,0
2014-03-13,15:40:00,31.68,31.68,31.68,31.68,100,0
2014-03-13,16:20:00,31.66,31.66,31.66,31.66,250,0
2014-03-13,16:50:00,31.6,31.6,31.59,31.59,250,0
2014-03-14,15:20:00,31.48,31.48,31.48,31.48,100,0
2014-03-14,16:00:00,31.47,31.47,31.47,31.47,800,0
2014-03-17,15:35:00,31.53,31.53,31.53,31.53,400,0
2014-03-17,17:50:00,31.53,31.53,31.53,31.53,431,0
2014-03-17,18:05:00,31.52,31.52,31.52,31.52,165,0
2014-03-18,14:40:00,31.58,31.58,31.58,31.58,630,0
2014-03-18,16:20:00,31.53,31.53,31.53,31.53,800,0
2014-03-19,19:30:00,31.83,31.83,31.82,31.82,1100,0
2014-03-19,19:55:00,31.87,31.87,31.87,31.87,300,0
2014-03-19,20:10:00,31.97,31.97,31.97,31.97,2000,0
2014-03-20,14:35:00,32.0,32.0,32.0,32.0,520,0
2014-03-20,20:05:00,31.95,31.95,31.95,31.95,100,0
2014-03-24,15:30:00,32.02,32.02,32.02,32.02,1000,0
2014-03-24,16:40:00,32.02,32.02,32.02,32.02,600,0
2014-03-24,18:30:00,32.0,32.0,32.0,32.0,754,0
2014-03-25,14:45:00,32.01,32.01,32.01,32.01,100,0
2014-03-25,15:30:00,31.91,31.91,31.91,31.91,700,0
2014-03-26,15:20:00,31.93,31.94,31.93,31.93,4700,0
2014-03-26,16:20:00,31.85,31.85,31.85,31.85,2000,0
2014-03-26,19:15:00,31.77,31.78,31.77,31.78,500,0
2014-03-27,19:50:00,31.79,31.79,31.79,31.79,500,0
2014-04-01,17:30:00,31.92,31.92,31.92,31.92,200,0
2014-04-02,15:55:00,31.97,31.97,31.97,31.97,200,0
2014-04-03,15:45:00,32.02,32.04,32.02,32.04,1800,0
2014-04-04,18:35:00,31.79,31.79,31.77,31.77,2998,0
2014-04-09,15:35:00,31.86,31.86,31.86,31.86,400,0
2014-04-09,20:05:00,31.75,31.75,31.75,31.75,100,0
2014-04-09,21:30:00,31.69,31.69,31.69,31.69,100,0
2014-04-11,17:55:00,31.37,31.37,31.37,31.37,100,0
2014-04-11,18:40:00,31.37,31.37,31.37,31.37,100,0
2014-04-11,20:25:00,31.34,31.34,31.34,31.34,450,0
2014-04-17,16:05:00,31.65,31.65,31.65,31.65,200,0
2014-04-17,16:30:00,31.8,31.81,31.8,31.81,200,0
2014-04-28,18:25:00,31.79,31.79,31.74,31.74,200,0
2014-04-29,17:20:00,31.69,31.69,31.69,31.69,406,0
2014-04-30,21:20:00,31.52,31.52,31.52,31.52,100,0
2014-05-01,18:35:00,31.42,31.42,31.42,31.42,130,0
2014-05-01,18:50:00,31.4,31.4,31.4,31.4,100,0
2014-05-01,19:25:00,31.42,31.42,31.42,31.42,366,0
2014-05-01,20:00:00,31.39,31.39,31.39,31.39,800,0
2014-05-01,21:20:00,31.4,31.4,31.4,31.4,1000,0
2014-05-02,20:10:00,31.42,31.42,31.42,31.42,2500,0
2014-05-02,21:35:00,31.47,31.47,31.47,31.47,4000,0
2014-05-06,19:00:00,31.41,31.45,31.41,31.45,300,0
2014-05-06,19:05:00,31.42,31.49,31.42,31.48,1000,0
2014-05-06,19:10:00,31.48,31.48,31.48,31.48,400,0
2014-05-06,19:25:00,31.47,31.47,31.45,31.45,400,0
2014-05-06,19:30:00,31.47,31.47,31.47,31.47,1400,0
2014-05-06,19:35:00,31.45,31.47,31.45,31.47,600,0
2014-05-07,17:40:00,31.4,31.4,31.4,31.4,200,0
2014-05-07,20:35:00,31.34,31.34,31.34,31.34,673,0
2014-05-08,16:40:00,31.33,31.33,31.33,31.33,100,0
2014-05-08,16:45:00,31.33,31.33,31.33,31.33,200,0
2014-05-08,18:15:00,31.13,31.13,31.12,31.12,650,0
2014-05-09,16:40:00,31.33,31.33,31.33,31.33,1100,0
2014-05-13,18:05:00,30.96,30.96,30.96,30.96,100,0
2014-05-14,19:10:00,30.78,30.78,30.78,30.78,100,0
2014-05-14,19:25:00,30.77,30.77,30.77,30.77,100,0
2014-05-14,19:35:00,30.77,30.77,30.77,30.77,200,0
2014-05-14,20:00:00,30.77,30.77,30.77,30.77,100,0
2014-05-14,20:10:00,30.77,30.77,30.77,30.77,100,0
2014-05-14,20:20:00,30.79,31.01,30.79,31.01,300,0
2014-05-14,20:30:00,30.77,30.77,30.77,30.77,100,0
2014-05-14,20:40:00,30.77,30.77,30.77,30.77,100,0
