Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-05,15:40:00,23.192,23.192,23.192,23.192,1386,0
2014-09-05,15:45:00,23.172,23.172,23.172,23.172,6262,0
2014-09-05,22:00:00,23.172,23.172,23.172,23.172,0,0
2014-09-10,16:20:00,23.106,23.106,23.106,23.106,254,0
2014-09-10,17:40:00,23.125,23.125,23.125,23.125,1226,0
2014-09-10,18:00:00,23.154,23.154,23.154,23.154,695,0
2014-09-10,21:35:00,23.222,23.222,23.222,23.222,261,0
2014-09-11,16:45:00,23.087,23.087,23.087,23.087,261,0
2014-09-12,20:35:00,23.078,23.078,23.078,23.078,825,0
2014-09-15,15:35:00,23.135,23.135,23.135,23.135,1071,0
2014-09-15,17:10:00,23.058,23.058,23.058,23.058,128,0
2014-09-17,16:45:00,23.261,23.261,23.261,23.261,128,0
2014-09-17,20:25:00,23.281,23.281,23.281,23.281,211,0
2014-09-22,15:50:00,23.29,23.29,23.29,23.29,1826,0
2014-09-22,17:10:00,23.212,23.212,23.212,23.212,1320,0
2014-09-23,15:35:00,23.173,23.173,23.173,23.173,1665,0
2014-09-23,15:50:00,23.213,23.223,23.203,23.213,8943,0
2014-09-23,16:45:00,23.173,23.173,23.173,23.173,521,0
2014-09-23,17:40:00,23.164,23.164,23.164,23.164,2818,0
2014-09-26,19:15:00,23.001,23.001,23.001,23.001,867,0
2014-09-30,17:50:00,23.059,23.059,23.021,23.021,823,0
2014-09-30,20:25:00,22.991,22.991,22.982,22.982,615,0
2014-10-01,15:40:00,22.828,22.828,22.828,22.828,1178,0
2014-10-01,17:10:00,22.828,22.828,22.828,22.828,101,0
2014-10-03,20:35:00,22.934,22.934,22.934,22.934,414,0
2014-10-03,21:00:00,22.944,22.944,22.944,22.944,161,0
2014-10-07,20:05:00,22.666,22.666,22.646,22.646,2003,0
2014-10-09,18:35:00,22.646,22.646,22.646,22.646,1559,0
2014-10-10,16:35:00,22.348,22.348,22.348,22.348,101,0
2014-10-13,20:10:00,22.223,22.223,22.213,22.213,2101,0
2014-10-14,15:35:00,20.598,21.858,20.598,21.858,1040,0
2014-10-14,15:40:00,21.934,21.934,20.915,20.915,210,0
2014-10-14,20:00:00,21.904,21.904,21.904,21.904,1040,0
2014-10-15,15:35:00,21.549,21.549,21.549,21.549,311,0
2014-10-15,17:20:00,21.703,21.703,21.703,21.703,230,0
2014-10-15,20:25:00,21.481,21.481,21.481,21.481,112,0
2014-10-16,17:45:00,21.608,21.608,21.608,21.608,182,0
2014-10-16,20:05:00,21.666,21.666,21.666,21.666,230,0
2014-10-16,21:25:00,21.647,21.647,21.637,21.637,29928,0
2014-10-17,15:40:00,21.895,21.895,21.895,21.895,1123,0
2014-10-17,18:45:00,22.041,22.041,22.041,22.041,782,0
2014-10-22,17:40:00,22.599,22.599,22.599,22.599,112,0
2014-10-23,20:10:00,22.666,22.666,22.666,22.666,1720,0
2014-10-23,20:20:00,22.666,22.666,22.666,22.666,332,0
2014-10-27,19:25:00,22.8,22.8,22.8,22.8,622,0
2014-10-28,18:45:00,22.964,22.964,22.934,22.954,2807,0
2014-10-28,18:50:00,22.886,22.886,22.828,22.828,2704,0
2014-10-29,15:10:00,23.107,23.107,23.107,23.107,210,0
2014-10-29,17:05:00,22.964,22.964,22.964,22.964,2157,0
2014-10-30,20:00:00,23.146,23.146,23.146,23.146,101,0
2014-11-03,15:35:00,23.366,23.366,23.366,23.366,792,0
2014-11-03,16:05:00,23.347,23.347,23.347,23.347,101,0
2014-11-03,16:20:00,23.405,23.405,23.405,23.405,1934,0
2014-11-03,19:05:00,23.385,23.385,23.385,23.385,101,0
2014-11-03,19:30:00,23.376,23.376,23.376,23.376,101,0
2014-11-03,19:35:00,23.376,23.376,23.376,23.376,311,0
2014-11-04,15:40:00,23.54,23.54,23.533,23.533,1924,0
2014-11-04,20:05:00,23.311,23.311,23.311,23.311,101,0
2014-11-04,21:50:00,23.347,23.356,23.319,23.347,2405,0
2014-11-05,22:00:00,23.347,23.347,23.347,23.347,149,0
2014-11-06,16:25:00,23.376,23.376,23.376,23.376,2415,0
2014-11-07,17:00:00,23.56,23.56,23.56,23.56,414,0
2014-11-07,18:20:00,23.483,23.483,23.483,23.483,204,0
2014-11-10,22:00:00,23.473,23.493,23.473,23.473,2912,0
2014-11-11,19:20:00,23.579,23.579,23.579,23.579,210,0
2014-11-11,21:10:00,23.463,23.463,23.463,23.463,185,0
2014-11-12,18:20:00,23.503,23.503,23.503,23.503,728,0
2014-11-12,18:25:00,23.503,23.513,23.503,23.513,1144,0
2014-11-12,18:40:00,23.493,23.493,23.493,23.493,728,0
2014-11-12,19:50:00,23.503,23.503,23.503,23.503,1040,0
2014-11-13,19:00:00,23.473,23.473,23.473,23.473,311,0
2014-11-13,19:45:00,23.533,23.533,23.513,23.533,311,0
2014-11-13,20:20:00,23.513,23.513,23.513,23.513,1062,0
2014-11-13,21:55:00,23.463,23.463,23.463,23.463,1040,0
2014-11-14,15:50:00,23.513,23.513,23.513,23.513,101,0
2014-11-14,20:30:00,23.473,23.473,23.473,23.473,101,0
2014-11-14,20:35:00,23.473,23.473,23.473,23.473,101,0
2014-11-14,20:40:00,23.473,23.473,23.473,23.473,101,0
2014-11-14,20:55:00,23.453,23.453,23.453,23.453,1144,0
2014-11-14,21:45:00,23.463,23.463,23.453,23.453,2288,0
2014-11-14,21:50:00,23.453,23.483,23.453,23.483,2080,0
2014-11-14,22:00:00,23.523,23.523,23.523,23.523,210,0
2014-11-17,21:30:00,23.606,23.606,23.606,23.606,210,0
2014-11-17,21:55:00,23.493,23.493,23.493,23.493,1040,0
2014-11-19,21:20:00,23.569,23.569,23.569,23.569,260,0
2014-11-20,18:45:00,23.683,23.683,23.683,23.683,160,0
2014-11-21,16:25:00,23.829,23.829,23.829,23.829,622,0
2014-11-21,21:00:00,23.655,23.664,23.646,23.655,4785,0
2014-11-28,16:20:00,23.849,23.849,23.849,23.849,101,0
2014-12-02,19:55:00,23.732,23.732,23.732,23.732,129,0
2014-12-03,21:05:00,23.829,23.829,23.829,23.829,414,0
2014-12-04,18:40:00,23.771,23.771,23.771,23.771,260,0
2014-12-08,18:20:00,23.664,23.674,23.655,23.674,2291,0
2014-12-09,21:25:00,23.664,23.664,23.655,23.664,780,0
2014-12-09,22:00:00,23.616,23.616,23.616,23.616,117,0
2014-12-10,20:00:00,23.503,23.503,23.503,23.503,623,0
2014-12-15,15:35:00,23.433,23.443,23.433,23.433,2185,0
2014-12-15,15:55:00,23.366,23.366,23.347,23.347,2080,0
2014-12-15,16:45:00,23.443,23.443,23.443,23.443,400,0
2014-12-16,17:30:00,23.319,23.319,23.319,23.319,1456,0
2014-12-16,17:40:00,23.243,23.243,23.233,23.233,1458,0
2014-12-17,17:35:00,24.395,24.395,24.395,24.395,210,0
2014-12-17,19:15:00,24.435,24.435,24.435,24.435,101,0
2014-12-17,19:30:00,24.415,24.415,24.415,24.415,110,0
2014-12-18,20:10:00,31.627,31.627,31.627,31.627,521,0
2014-12-18,21:50:00,23.311,24.964,23.311,24.954,1352,0
2014-12-18,21:55:00,25.068,25.098,25.068,25.098,413,0
2014-12-19,17:30:00,25.136,25.136,25.136,25.136,311,0
2014-12-22,19:50:00,25.232,25.232,25.195,25.195,1248,0
2014-12-22,19:55:00,25.232,25.232,25.232,25.232,1036,0
2014-12-22,20:15:00,25.261,25.261,25.261,25.261,1349,0
2014-12-23,16:50:00,25.267,25.267,25.267,25.267,519,0
2014-12-24,18:25:00,25.354,25.354,25.354,25.354,259,0
2014-12-26,18:40:00,25.335,25.335,24.939,25.237,6523,0
2014-12-30,17:45:00,25.402,25.402,25.402,25.402,469,0
2014-12-30,18:55:00,25.344,25.344,25.344,25.344,725,0
2014-12-31,21:55:00,25.151,25.151,25.151,25.151,200,0
2015-01-02,16:00:00,25.112,25.112,25.112,25.112,519,0
2015-01-02,17:35:00,25.054,25.054,25.054,25.054,519,0
2015-01-06,18:20:00,24.512,24.512,24.512,24.512,101,0
2015-01-06,18:25:00,24.361,24.361,24.361,24.361,688,0
2015-01-06,18:30:00,24.388,24.388,24.388,24.388,921,0
2015-01-07,18:10:00,24.572,24.572,24.572,24.572,1788,0
2015-01-07,21:15:00,24.522,24.522,24.522,24.522,620,0
2015-01-07,21:20:00,24.494,24.494,24.494,24.494,1865,0
2015-01-09,18:50:00,27.371,27.371,27.371,27.371,333,0
2015-01-09,21:20:00,24.803,24.821,24.803,24.821,310,0
2015-01-12,15:35:00,24.958,24.958,24.958,24.958,2075,0
2015-01-12,16:25:00,24.611,24.611,24.611,24.611,101,0
2015-01-12,19:55:00,24.631,24.631,24.631,24.631,620,0
2015-01-13,15:45:00,24.997,24.997,24.997,24.997,489,0
2015-01-13,21:05:00,24.532,24.532,24.532,24.532,101,0
2015-01-15,22:00:00,24.232,24.232,24.232,24.232,103,0
2015-01-16,15:35:00,24.232,24.232,24.232,24.232,263,0
2015-01-16,17:05:00,24.417,24.417,24.417,24.417,620,0
2015-01-20,17:45:00,24.379,24.379,24.379,24.379,209,0
2015-01-22,16:55:00,24.667,24.667,24.667,24.667,412,0
2015-01-28,18:10:00,24.667,24.667,24.667,24.667,593,0
2015-01-28,22:00:00,24.252,24.252,24.252,24.252,310,0
2015-01-29,17:35:00,24.281,24.388,24.281,24.388,829,0
2015-01-29,19:15:00,24.427,24.446,24.427,24.446,412,0
2015-01-29,21:20:00,24.522,24.522,24.522,24.522,131,0
2015-02-03,15:45:00,24.783,24.783,24.783,24.783,101,0
2015-02-03,16:20:00,24.765,24.765,24.765,24.765,145,0
2015-02-03,16:30:00,24.783,24.783,24.783,24.783,209,0
2015-02-04,21:40:00,24.841,24.841,24.841,24.841,310,0
2015-02-05,20:35:00,25.006,25.006,25.006,25.006,139,0
2015-02-09,21:05:00,24.755,24.755,24.755,24.755,159,0
2015-02-12,15:35:00,24.958,24.958,24.958,24.958,620,0
2015-02-12,21:25:00,25.305,25.325,25.295,25.325,1363,0
2015-02-13,19:35:00,25.325,25.325,25.325,25.325,209,0
2015-02-13,20:30:00,25.131,25.131,25.131,25.131,829,0
2015-02-13,21:20:00,25.392,25.392,25.392,25.392,620,0
2015-02-17,15:40:00,25.382,25.382,25.382,25.382,101,0
2015-02-17,15:45:00,25.335,25.335,25.335,25.335,101,0
