Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,20:30:00,56.44,56.44,56.44,56.44,100,0
2017-02-06,20:40:00,56.375,56.4524,56.375,56.4524,1348,0
2017-02-06,20:50:00,56.44,56.47,56.44,56.44,1000,0
2017-02-06,21:10:00,56.47,56.47,56.47,56.47,1000,0
2017-02-06,21:45:00,56.47,56.47,56.47,56.47,100,0
2017-02-06,21:50:00,56.4699,56.47,56.4699,56.47,729,0
2017-02-06,22:00:00,56.45,56.45,56.45,56.45,100,0
2017-02-07,15:35:00,56.62,56.62,56.62,56.62,140,0
2017-02-07,16:00:00,56.7515,56.7515,56.7515,56.7515,100,0
2017-02-07,17:20:00,56.64,56.6651,56.63,56.63,1264,0
2017-02-07,17:25:00,56.62,56.62,56.62,56.62,300,0
2017-02-07,18:15:00,56.6239,56.6239,56.6239,56.6239,100,0
2017-02-07,18:20:00,56.6246,56.6246,56.6246,56.6246,100,0
2017-02-07,18:25:00,56.5891,56.5891,56.5891,56.5891,100,0
2017-02-07,18:45:00,56.515,56.515,56.46,56.46,977,0
2017-02-07,19:40:00,56.5299,56.5299,56.5299,56.5299,467,0
2017-02-07,20:00:00,56.5,56.5,56.5,56.5,300,0
2017-02-07,20:05:00,56.481,56.5,56.481,56.5,1081,0
2017-02-07,20:20:00,56.49,56.49,56.49,56.49,775,0
2017-02-07,21:40:00,56.46,56.46,56.46,56.46,200,0
2017-02-07,22:00:00,56.46,56.49,56.46,56.49,218,0
2017-02-08,15:35:00,56.45,56.45,56.45,56.45,228,0
2017-02-08,16:10:00,56.4055,56.4055,56.4055,56.4055,225,0
2017-02-08,16:45:00,56.48,56.48,56.45,56.45,300,0
2017-02-08,16:55:00,56.565,56.565,56.565,56.565,130,0
2017-02-08,17:50:00,56.45,56.45,56.45,56.45,100,0
2017-02-08,18:00:00,56.4499,56.4499,56.4499,56.4499,400,0
2017-02-08,18:05:00,56.45,56.45,56.45,56.45,300,0
2017-02-08,18:45:00,56.567,56.567,56.567,56.567,108,0
2017-02-08,19:00:00,56.43,56.43,56.43,56.43,100,0
2017-02-08,20:15:00,56.595,56.595,56.595,56.595,176,0
2017-02-08,20:40:00,56.6,56.6,56.6,56.6,295,0
2017-02-08,21:20:00,56.62,56.6387,56.62,56.6387,370,0
2017-02-08,21:30:00,56.62,56.62,56.62,56.62,143,0
2017-02-09,15:35:00,56.82,56.82,56.787,56.787,2844,0
2017-02-09,15:45:00,56.824,56.824,56.808,56.808,475,0
2017-02-09,15:50:00,56.74,56.74,56.74,56.74,100,0
2017-02-09,16:05:00,56.7859,56.7859,56.7859,56.7859,214,0
2017-02-09,16:20:00,56.85,56.85,56.7201,56.7201,470,0
2017-02-09,17:20:00,56.9238,56.9238,56.9238,56.9238,300,0
2017-02-09,17:40:00,56.93,56.93,56.9104,56.93,337,0
2017-02-09,18:35:00,56.84,56.84,56.84,56.84,200,0
2017-02-09,18:55:00,56.83,56.83,56.83,56.83,200,0
2017-02-09,21:10:00,56.893,56.893,56.893,56.893,1370,0
2017-02-09,21:30:00,56.9293,56.9293,56.9293,56.9293,353,0
2017-02-09,22:00:00,56.88,56.98,56.88,56.98,353,0
2017-02-10,16:10:00,57.085,57.085,57.085,57.085,100,0
2017-02-10,16:40:00,57.26,57.26,57.26,57.26,105,0
2017-02-10,16:55:00,57.1371,57.246,57.1371,57.246,1421,0
2017-02-10,17:00:00,57.19,57.19,57.19,57.19,900,0
2017-02-10,17:25:00,57.1513,57.1513,57.1513,57.1513,856,0
2017-02-10,18:15:00,57.2132,57.2132,57.2132,57.2132,560,0
2017-02-10,18:40:00,57.25,57.2998,57.25,57.2998,600,0
2017-02-10,19:10:00,57.312,57.312,57.312,57.312,146,0
2017-02-10,19:30:00,57.246,57.246,57.246,57.246,100,0
2017-02-10,20:05:00,57.309,57.309,57.309,57.309,192,0
2017-02-10,20:15:00,57.33,57.33,57.33,57.33,162,0
2017-02-10,20:50:00,57.33,57.33,57.33,57.33,200,0
2017-02-10,20:55:00,57.385,57.385,57.385,57.385,254,0
2017-02-10,21:45:00,57.325,57.325,57.325,57.325,200,0
2017-02-10,22:00:00,57.3883,57.3883,57.3883,57.3883,175,0
2017-02-13,15:35:00,57.75,57.75,57.75,57.75,667,0
2017-02-13,15:55:00,57.4598,57.4598,57.4598,57.4598,373,0
2017-02-13,16:40:00,57.4764,57.4764,57.42,57.42,326,0
2017-02-13,16:55:00,57.5035,57.5035,57.5035,57.5035,794,0
2017-02-13,17:10:00,57.4756,57.4756,57.4756,57.4756,150,0
2017-02-13,17:35:00,57.4425,57.4997,57.4425,57.4997,600,0
2017-02-13,17:55:00,57.48,57.48,57.48,57.48,164,0
2017-02-13,18:10:00,57.511,57.511,57.511,57.511,846,0
2017-02-13,18:20:00,57.4652,57.4652,57.4652,57.4652,348,0
2017-02-13,18:40:00,57.4833,57.4833,57.48,57.48,400,0
2017-02-13,19:50:00,57.635,57.635,57.635,57.635,322,0
2017-02-13,19:55:00,57.5996,57.5996,57.5996,57.5996,170,0
2017-02-13,20:20:00,57.56,57.56,57.56,57.56,300,0
2017-02-13,20:35:00,57.55,57.56,57.55,57.55,1200,0
2017-02-13,20:40:00,57.53,57.55,57.53,57.55,274,0
2017-02-13,21:15:00,57.55,57.55,57.55,57.55,100,0
2017-02-13,21:20:00,57.6,57.6,57.6,57.6,170,0
2017-02-13,21:30:00,57.535,57.535,57.535,57.535,100,0
2017-02-13,21:55:00,57.52,57.52,57.52,57.52,346,0
2017-02-14,15:35:00,57.45,57.45,57.45,57.45,150,0
2017-02-14,15:45:00,57.43,57.43,57.39,57.39,700,0
2017-02-14,16:05:00,57.38,57.38,57.38,57.38,100,0
2017-02-14,17:25:00,57.37,57.37,57.37,57.37,174,0
2017-02-14,17:40:00,57.4024,57.4024,57.4024,57.4024,173,0
2017-02-14,18:00:00,57.39,57.39,57.39,57.39,100,0
2017-02-14,19:10:00,57.41,57.41,57.41,57.41,100,0
2017-02-14,19:25:00,57.53,57.53,57.53,57.53,300,0
2017-02-14,19:35:00,57.5264,57.5264,57.5264,57.5264,250,0
2017-02-14,19:40:00,57.475,57.475,57.475,57.475,175,0
2017-02-14,19:55:00,57.4101,57.4101,57.4101,57.4101,100,0
2017-02-14,20:05:00,57.48,57.48,57.48,57.48,300,0
2017-02-14,20:10:00,57.505,57.505,57.505,57.505,200,0
2017-02-14,20:15:00,57.5032,57.5032,57.5032,57.5032,105,0
2017-02-14,20:30:00,57.52,57.52,57.52,57.52,100,0
2017-02-14,20:35:00,57.5589,57.5589,57.5589,57.5589,170,0
2017-02-14,20:40:00,57.51,57.51,57.4841,57.505,1678,0
2017-02-14,20:55:00,57.46,57.46,57.45,57.46,300,0
2017-02-14,21:15:00,57.44,57.44,57.44,57.44,326,0
2017-02-14,21:35:00,57.44,57.505,57.44,57.505,1370,0
2017-02-14,21:40:00,57.45,57.5299,57.45,57.45,1110,0
2017-02-14,22:00:00,57.52,57.52,57.52,57.52,150,0
2017-02-15,15:35:00,57.44,57.44,57.44,57.44,100,0
2017-02-15,15:55:00,57.64,57.64,57.64,57.64,172,0
2017-02-15,16:40:00,57.6292,57.63,57.6292,57.63,200,0
2017-02-15,16:45:00,57.6285,57.6285,57.6285,57.6285,125,0
2017-02-15,17:15:00,57.76,57.76,57.76,57.76,100,0
2017-02-15,18:20:00,57.68,57.69,57.65,57.682,1267,0
2017-02-15,19:25:00,57.66,57.66,57.66,57.66,348,0
2017-02-15,19:55:00,57.71,57.71,57.71,57.71,200,0
2017-02-15,20:10:00,57.77,57.77,57.77,57.77,137,0
2017-02-15,20:15:00,57.76,57.76,57.742,57.755,300,0
2017-02-15,20:20:00,57.7547,57.7547,57.7547,57.7547,553,0
2017-02-15,20:25:00,57.765,57.765,57.765,57.765,100,0
2017-02-15,20:50:00,57.7544,57.77,57.7544,57.77,472,0
2017-02-15,21:00:00,57.78,57.78,57.78,57.78,200,0
2017-02-15,21:05:00,57.7744,57.7744,57.73,57.73,567,0
2017-02-15,21:30:00,57.85,57.85,57.85,57.85,100,0
2017-02-15,21:35:00,57.8,57.8,57.8,57.8,100,0
2017-02-15,21:45:00,57.8181,57.8181,57.8181,57.8181,417,0
2017-02-15,21:55:00,57.79,57.8531,57.79,57.8,2663,0
2017-02-16,15:35:00,57.78,57.9,57.78,57.9,792,0
2017-02-16,15:50:00,57.9199,57.9199,57.9199,57.9199,500,0
2017-02-16,16:00:00,57.88,57.88,57.88,57.88,100,0
2017-02-16,16:20:00,57.8,57.8,57.8,57.8,173,0
2017-02-16,17:05:00,57.75,57.75,57.75,57.75,100,0
2017-02-16,17:10:00,57.7525,57.7525,57.7525,57.7525,529,0
2017-02-16,17:25:00,57.834,57.834,57.834,57.834,320,0
2017-02-16,17:35:00,57.755,57.755,57.755,57.755,460,0
2017-02-16,18:10:00,57.8415,57.8415,57.8415,57.8415,1062,0
2017-02-16,18:30:00,57.7725,57.7725,57.7725,57.7725,100,0
2017-02-16,18:50:00,57.83,57.83,57.7614,57.7614,622,0
2017-02-16,18:55:00,57.8521,57.855,57.8521,57.855,1079,0
2017-02-16,19:10:00,57.7689,57.7689,57.7689,57.7689,246,0
2017-02-16,19:20:00,57.775,57.775,57.775,57.775,138,0
2017-02-16,20:10:00,57.7054,57.7054,57.7054,57.7054,334,0
2017-02-16,20:25:00,57.7149,57.7149,57.7149,57.7149,105,0
2017-02-16,20:30:00,57.7,57.7,57.7,57.7,100,0
2017-02-16,20:40:00,57.817,57.817,57.817,57.817,519,0
2017-02-16,20:45:00,57.76,57.76,57.76,57.76,200,0
2017-02-16,20:55:00,57.748,57.748,57.748,57.748,110,0
2017-02-16,21:00:00,57.79,57.79,57.79,57.79,501,0
2017-02-16,21:05:00,57.795,57.795,57.795,57.795,173,0
2017-02-16,21:30:00,57.8509,57.8509,57.835,57.835,1070,0
2017-02-16,21:35:00,57.9199,57.9199,57.9199,57.9199,100,0
2017-02-16,21:50:00,57.86,57.86,57.86,57.86,200,0
2017-02-16,22:00:00,57.89,57.89,57.89,57.89,100,0
2017-02-17,15:35:00,57.65,57.65,57.65,57.65,124,0
2017-02-17,16:00:00,57.722,57.722,57.722,57.722,200,0
2017-02-17,17:10:00,57.73,57.73,57.73,57.73,250,0
2017-02-17,17:40:00,57.65,57.65,57.65,57.65,183,0
2017-02-17,18:45:00,57.7502,57.7502,57.7502,57.7502,760,0
2017-02-17,18:50:00,57.743,57.743,57.743,57.743,100,0
2017-02-17,19:00:00,57.7522,57.7522,57.7522,57.7522,100,0
2017-02-17,19:25:00,57.74,57.74,57.74,57.74,100,0
2017-02-17,19:50:00,57.78,57.78,57.78,57.78,300,0
2017-02-17,20:25:00,57.81,57.82,57.81,57.82,200,0
2017-02-17,21:10:00,57.81,57.81,57.81,57.81,300,0
2017-02-17,21:15:00,57.8,57.8,57.8,57.8,200,0
2017-02-17,21:20:00,57.82,57.82,57.82,57.82,100,0
2017-02-17,22:00:00,57.95,57.95,57.94,57.95,400,0
2017-02-21,15:35:00,58.06,58.06,58.06,58.06,441,0
2017-02-21,16:05:00,58.24,58.24,58.24,58.24,100,0
2017-02-21,16:10:00,58.1656,58.1656,58.1656,58.1656,1031,0
2017-02-21,16:20:00,58.3373,58.3373,58.3373,58.3373,174,0
2017-02-21,16:50:00,58.2117,58.2117,58.2117,58.2117,200,0
2017-02-21,16:55:00,58.306,58.306,58.306,58.306,130,0
2017-02-21,17:00:00,58.2652,58.2652,58.2652,58.2652,167,0
2017-02-21,17:10:00,58.2456,58.2456,58.2456,58.2456,119,0
2017-02-21,17:25:00,58.26,58.26,58.26,58.26,200,0
2017-02-21,17:35:00,58.2498,58.2498,58.2498,58.2498,110,0
2017-02-21,18:15:00,58.2453,58.2453,58.2453,58.2453,120,0
2017-02-21,18:30:00,58.25,58.25,58.25,58.25,100,0
2017-02-21,19:20:00,58.235,58.235,58.235,58.235,115,0
2017-02-21,19:25:00,58.235,58.235,58.235,58.235,220,0
2017-02-21,19:35:00,58.1698,58.1698,58.1698,58.1698,100,0
2017-02-21,20:00:00,58.2003,58.2003,58.2003,58.2003,250,0
2017-02-21,20:15:00,58.235,58.235,58.235,58.235,290,0
2017-02-21,20:30:00,58.3,58.3,58.2608,58.2608,330,0
2017-02-21,20:35:00,58.2675,58.2675,58.2675,58.2675,200,0
2017-02-21,21:20:00,58.37,58.37,58.37,58.37,100,0
2017-02-21,21:55:00,58.37,58.4055,58.37,58.4055,200,0
2017-02-21,22:00:00,58.4699,58.4699,58.3875,58.3875,400,0
2017-02-22,15:35:00,58.38,58.38,58.38,58.38,592,0
2017-02-22,16:05:00,58.2746,58.29,58.2746,58.29,1000,0
2017-02-22,16:10:00,58.3084,58.36,58.3084,58.36,1700,0
2017-02-22,16:40:00,58.394,58.394,58.394,58.394,200,0
2017-02-22,16:50:00,58.28,58.28,58.28,58.28,59838,0
2017-02-22,16:55:00,58.37,58.37,58.3176,58.3176,200,0
2017-02-22,17:15:00,58.255,58.255,58.255,58.255,200,0
2017-02-22,17:25:00,58.3087,58.3087,58.3087,58.3087,110,0
2017-02-22,17:50:00,58.21,58.21,58.21,58.21,101,0
2017-02-22,18:00:00,58.205,58.205,58.205,58.205,155,0
2017-02-22,18:05:00,58.1702,58.1702,58.1702,58.1702,100,0
2017-02-22,19:40:00,58.2605,58.307,58.2605,58.307,1294,0
2017-02-22,20:25:00,58.295,58.295,58.295,58.295,170,0
2017-02-22,21:15:00,58.34,58.34,58.34,58.34,200,0
2017-02-22,21:55:00,58.325,58.325,58.28,58.29,9838,0
2017-02-22,22:00:00,58.33,58.33,58.33,58.33,600,0
2017-02-23,15:35:00,58.55,58.55,58.55,58.55,1676,0
2017-02-23,15:40:00,58.52,58.52,58.52,58.52,114,0
2017-02-23,16:05:00,58.48,58.48,58.48,58.48,170,0
2017-02-23,16:20:00,58.3072,58.3072,58.2772,58.2772,580,0
2017-02-23,16:25:00,58.2,58.2,58.2,58.2,164,0
2017-02-23,16:45:00,58.15,58.15,58.15,58.15,200,0
2017-02-23,17:25:00,58.1365,58.1365,58.1365,58.1365,240,0
2017-02-23,17:40:00,58.0828,58.0828,58.0828,58.0828,172,0
2017-02-23,18:00:00,58.216,58.216,58.216,58.216,250,0
2017-02-23,18:10:00,58.1656,58.1656,58.1304,58.1304,560,0
2017-02-23,18:20:00,58.2,58.22,58.2,58.22,200,0
2017-02-23,19:45:00,58.25,58.25,58.25,58.25,100,0
2017-02-23,19:50:00,58.22,58.22,58.22,58.22,221,0
2017-02-23,20:05:00,58.24,58.24,58.24,58.24,376,0
2017-02-23,20:35:00,58.2618,58.2618,58.2618,58.2618,108,0
2017-02-23,20:50:00,58.194,58.194,58.194,58.194,970,0
2017-02-23,21:30:00,58.28,58.28,58.28,58.28,200,0
2017-02-23,21:55:00,58.2353,58.2353,58.15,58.22,455,0
2017-02-23,22:00:00,58.2301,58.2301,58.21,58.21,618,0
2017-02-24,16:35:00,58.085,58.085,58.085,58.085,175,0
2017-02-24,17:05:00,58.1023,58.1263,58.1023,58.1263,422,0
2017-02-24,17:15:00,58.1483,58.1483,58.1483,58.1483,400,0
2017-02-24,19:05:00,58.2199,58.2199,58.2199,58.2199,690,0
2017-02-24,19:15:00,58.183,58.183,58.183,58.183,170,0
2017-02-24,20:15:00,58.1302,58.1302,58.1302,58.1302,197,0
2017-02-24,21:20:00,58.148,58.17,58.148,58.17,1761,0
2017-02-24,21:40:00,58.175,58.245,58.175,58.245,400,0
2017-02-27,15:35:00,58.33,58.33,58.33,58.33,146,0
2017-02-27,16:00:00,58.265,58.33,58.265,58.33,200,0
2017-02-27,16:30:00,58.27,58.41,58.27,58.41,567,0
2017-02-27,16:55:00,58.395,58.395,58.395,58.395,250,0
2017-02-27,17:00:00,58.4567,58.4567,58.4567,58.4567,244,0
2017-02-27,17:15:00,58.3788,58.3788,58.34,58.34,541,0
2017-02-27,17:40:00,58.357,58.357,58.357,58.357,152,0
2017-02-27,17:50:00,58.28,58.28,58.28,58.28,100,0
2017-02-27,19:00:00,58.346,58.346,58.346,58.346,136,0
2017-02-27,19:30:00,58.35,58.35,58.35,58.35,200,0
2017-02-27,19:40:00,58.35,58.35,58.3115,58.3499,571,0
2017-02-27,20:15:00,58.35,58.35,58.35,58.35,100,0
2017-02-27,20:20:00,58.35,58.35,58.3499,58.3499,900,0
2017-02-27,21:00:00,58.35,58.35,58.35,58.35,200,0
2017-02-27,21:30:00,58.34,58.34,58.34,58.34,100,0
2017-02-27,21:50:00,58.34,58.34,58.34,58.34,160,0
2017-02-27,22:00:00,58.35,58.36,58.35,58.36,6663,0
2017-02-28,15:35:00,58.33,58.33,58.33,58.33,1147,0
2017-02-28,15:55:00,58.23,58.23,58.22,58.22,200,0
2017-02-28,16:25:00,58.37,58.37,58.35,58.35,200,0
2017-02-28,16:30:00,58.33,58.33,58.33,58.33,100,0
2017-02-28,17:20:00,58.2947,58.2947,58.2947,58.2947,318,0
2017-02-28,17:25:00,58.32,58.32,58.32,58.32,370,0
2017-02-28,17:50:00,58.31,58.31,58.31,58.31,200,0
2017-02-28,20:25:00,58.172,58.172,58.172,58.172,475,0
2017-02-28,20:30:00,58.2,58.2,58.2,58.2,271,0
2017-02-28,20:35:00,58.2288,58.2288,58.2288,58.2288,775,0
2017-02-28,20:45:00,58.16,58.1686,58.16,58.1686,660,0
2017-02-28,21:35:00,58.1808,58.1808,58.1808,58.1808,200,0
2017-03-01,15:55:00,58.6549,58.6549,58.6549,58.6549,100,0
2017-03-01,16:05:00,58.76,58.76,58.76,58.76,200,0
2017-03-01,16:30:00,58.69,58.7,58.69,58.7,525,0
2017-03-01,17:30:00,58.6657,58.6657,58.6657,58.6657,150,0
2017-03-01,18:05:00,58.68,58.68,58.68,58.68,1319,0
2017-03-01,18:10:00,58.79,58.79,58.79,58.79,100,0
2017-03-01,18:35:00,58.8154,58.8154,58.8154,58.8154,263,0
2017-03-01,19:00:00,58.83,58.83,58.83,58.83,101,0
2017-03-01,19:30:00,58.7145,58.7145,58.7145,58.7145,200,0
2017-03-01,19:35:00,58.7924,58.7924,58.7924,58.7924,256,0
2017-03-01,19:45:00,58.7924,58.7924,58.7924,58.7924,150,0
2017-03-01,20:20:00,58.83,58.83,58.83,58.83,100,0
2017-03-01,20:50:00,58.7804,58.7804,58.7804,58.7804,100,0
2017-03-01,21:30:00,58.7,58.7,58.7,58.7,118,0
2017-03-01,21:40:00,58.765,58.765,58.765,58.765,255,0
2017-03-01,21:45:00,58.7832,58.7832,58.7832,58.7832,336,0
2017-03-01,21:55:00,58.79,58.79,58.78,58.78,600,0
2017-03-02,15:35:00,58.71,58.71,58.71,58.71,300,0
2017-03-02,15:45:00,58.58,58.58,58.58,58.58,100,0
2017-03-02,16:10:00,58.495,58.495,58.495,58.495,100,0
2017-03-02,16:15:00,58.45,58.45,58.45,58.45,100,0
2017-03-02,17:00:00,58.4689,58.4689,58.4689,58.4689,317,0
2017-03-02,17:05:00,58.47,58.5099,58.43,58.4711,7431,0
2017-03-02,17:10:00,58.48,58.48,58.48,58.48,128,0
2017-03-02,17:30:00,58.3882,58.3882,58.3882,58.3882,385,0
2017-03-02,18:25:00,58.3332,58.41,58.3332,58.41,475,0
2017-03-02,18:40:00,58.3496,58.3496,58.3496,58.3496,175,0
2017-03-02,19:40:00,58.395,58.395,58.395,58.395,100,0
2017-03-02,19:55:00,58.3673,58.3673,58.3673,58.3673,175,0
2017-03-02,21:20:00,58.39,58.39,58.36,58.36,200,0
2017-03-03,15:35:00,58.21,58.21,58.21,58.21,700,0
2017-03-03,15:50:00,58.368,58.368,58.368,58.368,1114,0
2017-03-03,15:55:00,58.359,58.359,58.359,58.359,334,0
2017-03-03,16:10:00,58.1678,58.1678,58.1678,58.1678,150,0
2017-03-03,16:15:00,58.185,58.185,58.185,58.185,139,0
2017-03-03,18:00:00,58.2369,58.2369,58.2369,58.2369,161,0
2017-03-03,18:25:00,58.24,58.24,58.24,58.24,200,0
2017-03-03,19:05:00,58.21,58.22,58.21,58.22,634,0
2017-03-03,19:45:00,58.215,58.215,58.215,58.215,120,0
2017-03-03,20:20:00,58.29,58.29,58.29,58.29,291,0
2017-03-03,20:45:00,58.246,58.246,58.246,58.246,400,0
2017-03-03,21:25:00,58.43,58.43,58.3722,58.3722,690,0
2017-03-03,21:30:00,58.3924,58.3924,58.3924,58.3924,170,0
2017-03-03,21:45:00,58.45,58.45,58.45,58.45,100,0
2017-03-03,21:55:00,58.37,58.37,58.37,58.37,300,0
2017-03-03,22:00:00,58.405,58.405,58.35,58.35,400,0
2017-03-06,15:35:00,58.25,58.25,58.25,58.25,574,0
2017-03-06,16:30:00,58.1315,58.1315,58.09,58.1314,600,0
2017-03-06,16:35:00,58.1153,58.1153,58.09,58.09,581,0
2017-03-06,17:00:00,58.0092,58.0092,58.0092,58.0092,154,0
2017-03-06,17:25:00,57.9629,57.9629,57.9629,57.9629,232,0
2017-03-06,18:55:00,58.025,58.025,58.025,58.025,215,0
2017-03-06,19:15:00,58.11,58.11,58.11,58.11,200,0
2017-03-06,20:00:00,58.1384,58.1384,58.1384,58.1384,120,0
2017-03-06,20:30:00,58.0873,58.0873,58.0873,58.0873,217,0
2017-03-06,20:35:00,58.1036,58.1036,58.1036,58.1036,640,0
2017-03-06,20:45:00,58.115,58.115,58.115,58.115,403,0
2017-03-06,20:55:00,58.11,58.1599,58.11,58.1599,872,0
2017-03-06,21:00:00,58.0401,58.0401,58.0401,58.0401,135,0
2017-03-06,21:35:00,58.13,58.13,58.13,58.13,103,0
2017-03-06,21:40:00,58.13,58.13,58.13,58.13,200,0
2017-03-06,21:45:00,58.1196,58.1196,58.1196,58.1196,100,0
2017-03-07,15:55:00,58.01,58.01,58.01,58.01,180,0
2017-03-07,16:00:00,57.9482,57.9482,57.9482,57.9482,153,0
2017-03-07,16:15:00,58.015,58.015,58.015,58.015,109,0
2017-03-07,16:25:00,58.1,58.1,58.1,58.1,200,0
2017-03-07,16:50:00,58.08,58.08,58.075,58.075,293,0
