Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-19,22:00:00,26.28,26.28,26.28,26.28,206,0
2016-08-22,19:30:00,26.086,26.086,26.086,26.086,1030,0
2016-08-23,15:35:00,26.25,26.25,26.25,26.25,325,0
2016-08-24,16:10:00,26.203,26.203,26.183,26.183,618,0
2016-08-24,18:20:00,26.143,26.143,26.143,26.143,412,0
2016-08-24,20:30:00,26.144,26.144,26.144,26.144,867,0
2016-08-25,15:35:00,26.212,26.212,26.212,26.212,2477,0
2016-08-25,16:00:00,26.201,26.201,26.201,26.201,260,0
2016-08-25,16:25:00,26.25,26.26,26.25,26.26,989,0
2016-08-25,18:15:00,26.203,26.203,26.203,26.203,1462,0
2016-08-25,20:15:00,26.222,26.222,26.211,26.211,1134,0
2016-08-25,21:00:00,26.193,26.193,26.193,26.193,206,0
2016-08-26,15:35:00,26.28,26.28,26.28,26.28,103,0
2016-08-26,20:20:00,25.717,25.717,25.717,25.717,206,0
2016-08-26,21:40:00,25.842,25.842,25.842,25.842,206,0
2016-08-29,15:35:00,25.921,25.921,25.921,25.921,136,0
2016-08-29,15:55:00,26.086,26.086,26.086,26.086,577,0
2016-08-29,16:15:00,26.095,26.095,26.085,26.085,412,0
2016-08-29,16:25:00,26.017,26.017,26.017,26.017,309,0
2016-08-29,19:15:00,26.161,26.161,26.161,26.161,773,0
2016-08-29,21:45:00,26.115,26.115,26.115,26.115,412,0
2016-08-29,21:50:00,26.144,26.144,26.144,26.144,118,0
2016-08-30,15:35:00,26.134,26.134,26.134,26.134,807,0
2016-08-30,15:55:00,25.998,25.998,25.979,25.998,309,0
2016-08-30,18:10:00,26.063,26.063,26.063,26.063,103,0
2016-08-30,20:35:00,26.013,26.013,26.013,26.013,239,0
2016-08-30,20:40:00,26.008,26.008,26.008,26.008,258,0
2016-08-31,15:35:00,26.231,26.231,26.231,26.231,326,0
2016-08-31,15:45:00,25.988,25.988,25.97,25.97,309,0
2016-08-31,15:50:00,25.999,25.999,25.999,25.999,593,0
2016-08-31,15:55:00,25.96,25.96,25.96,25.96,155,0
2016-08-31,18:10:00,26.003,26.003,26.003,26.003,1030,0
2016-08-31,18:20:00,25.988,25.988,25.988,25.988,103,0
2016-08-31,20:15:00,25.951,25.951,25.951,25.951,963,0
2016-09-01,16:30:00,25.863,25.863,25.863,25.863,206,0
2016-09-01,19:35:00,25.901,25.901,25.901,25.901,103,0
2016-09-02,16:10:00,26.231,26.231,26.231,26.231,103,0
2016-09-02,16:25:00,26.183,26.183,26.156,26.156,637,0
2016-09-02,16:40:00,26.154,26.154,26.154,26.154,103,0
2016-09-02,16:45:00,26.105,26.105,26.105,26.105,103,0
2016-09-06,15:35:00,26.27,26.27,26.27,26.27,163,0
2016-09-06,15:45:00,26.211,26.211,26.199,26.199,381,0
2016-09-06,16:15:00,26.328,26.328,26.32,26.32,266,0
2016-09-06,16:45:00,26.367,26.377,26.367,26.377,293,0
2016-09-06,21:40:00,26.513,26.513,26.464,26.464,958,0
2016-09-07,22:00:00,26.687,26.687,26.687,26.687,103,0
2016-09-08,21:25:00,26.513,26.513,26.513,26.513,1383,0
2016-09-09,15:40:00,26.047,26.047,26.047,26.047,515,0
2016-09-09,15:50:00,25.96,25.96,25.96,25.96,155,0
2016-09-09,16:00:00,25.814,25.814,25.814,25.814,386,0
2016-09-09,16:50:00,25.629,25.629,25.629,25.629,206,0
2016-09-09,21:40:00,25.474,25.474,25.474,25.474,103,0
2016-09-12,15:35:00,25.271,25.271,25.271,25.271,155,0
2016-09-12,20:50:00,25.717,25.717,25.717,25.717,103,0
2016-09-12,21:00:00,25.708,25.708,25.708,25.708,206,0
2016-09-12,21:05:00,25.708,25.708,25.708,25.708,386,0
2016-09-13,16:00:00,25.337,25.337,25.337,25.337,515,0
2016-09-13,16:50:00,25.232,25.232,25.232,25.232,2123,0
2016-09-13,17:00:00,25.197,25.197,25.197,25.197,567,0
2016-09-13,17:35:00,25.086,25.086,25.086,25.086,103,0
2016-09-13,18:30:00,25.086,25.086,25.086,25.086,515,0
2016-09-13,19:05:00,24.931,24.931,24.931,24.931,103,0
2016-09-13,21:55:00,25.048,25.048,25.048,25.048,103,0
2016-09-14,15:35:00,25.135,25.135,25.135,25.135,103,0
2016-09-14,20:00:00,25.145,25.145,25.145,25.145,175,0
2016-09-15,15:55:00,25.086,25.086,24.96,24.96,721,0
2016-09-16,16:15:00,25.018,25.018,25.018,25.018,1030,0
2016-09-19,15:35:00,25.289,25.289,25.289,25.289,103,0
2016-09-19,19:35:00,25.289,25.289,25.289,25.289,206,0
2016-09-19,21:15:00,25.289,25.289,25.289,25.289,103,0
2016-09-19,21:40:00,25.309,25.319,25.309,25.319,515,0
2016-09-20,16:30:00,25.396,25.458,25.396,25.421,3675,0
2016-09-20,17:50:00,25.396,25.396,25.396,25.396,1237,0
2016-09-21,17:15:00,25.292,25.292,25.292,25.292,103,0
2016-09-21,18:20:00,25.232,25.232,25.232,25.232,515,0
2016-09-22,15:35:00,25.834,25.834,25.834,25.834,103,0
2016-09-22,16:15:00,26.046,26.046,26.046,26.046,193,0
2016-09-22,16:55:00,26.018,26.018,26.018,26.018,206,0
2016-09-22,19:40:00,26.028,26.028,26.028,26.028,103,0
2016-09-22,22:00:00,26.085,26.085,26.085,26.085,103,0
2016-09-26,15:35:00,25.96,25.96,25.96,25.96,286,0
2016-09-26,15:50:00,26.076,26.076,26.076,26.076,773,0
2016-09-26,17:20:00,26.203,26.203,26.203,26.203,103,0
2016-09-26,19:30:00,26.193,26.203,26.193,26.203,309,0
2016-09-26,19:45:00,26.163,26.163,26.163,26.163,103,0
2016-09-27,18:55:00,26.13,26.13,26.13,26.13,103,0
2016-09-27,20:10:00,26.037,26.037,26.037,26.037,103,0
2016-09-27,21:55:00,25.95,25.95,25.94,25.95,3915,0
2016-09-28,15:55:00,26.144,26.144,26.144,26.144,103,0
2016-09-28,16:35:00,26.105,26.105,26.105,26.105,103,0
2016-09-28,17:20:00,25.998,26.018,25.979,25.984,3606,0
2016-09-28,17:35:00,25.979,25.979,25.979,25.979,103,0
2016-09-28,18:05:00,26.014,26.018,25.998,25.998,412,0
2016-09-28,18:50:00,26.086,26.086,26.086,26.086,773,0
2016-09-29,15:35:00,26.095,26.095,26.095,26.095,286,0
2016-09-29,15:55:00,26.032,26.032,26.032,26.032,309,0
2016-09-29,16:00:00,26.105,26.105,26.105,26.105,103,0
2016-09-29,17:00:00,26.154,26.154,26.154,26.154,103,0
2016-09-29,19:15:00,25.985,25.985,25.985,25.985,155,0
2016-09-29,19:30:00,25.926,25.926,25.926,25.926,155,0
2016-09-29,19:35:00,25.939,25.939,25.939,25.939,227,0
2016-09-29,21:15:00,26.057,26.057,26.057,26.057,515,0
2016-09-30,15:35:00,26.1,26.1,26.1,26.1,204,0
2016-09-30,15:40:00,25.982,25.982,25.982,25.982,102,0
2016-09-30,15:45:00,25.992,25.992,25.992,25.992,204,0
2016-09-30,15:55:00,25.904,25.904,25.904,25.904,102,0
2016-09-30,16:05:00,25.826,25.826,25.826,25.826,102,0
2016-09-30,16:15:00,25.855,25.855,25.855,25.855,102,0
2016-09-30,16:20:00,25.855,25.855,25.855,25.855,102,0
2016-09-30,16:30:00,25.836,25.836,25.836,25.836,102,0
2016-09-30,16:35:00,25.894,25.894,25.894,25.894,102,0
2016-09-30,16:40:00,25.904,25.904,25.904,25.904,102,0
2016-09-30,16:45:00,25.904,25.904,25.904,25.904,102,0
2016-09-30,16:50:00,25.924,25.924,25.924,25.924,1124,0
2016-09-30,21:55:00,25.826,25.826,25.826,25.826,102,0
2016-10-03,16:05:00,25.611,25.611,25.611,25.611,294,0
2016-10-03,18:30:00,25.435,25.435,25.435,25.435,102,0
2016-10-04,15:35:00,25.445,25.445,25.445,25.445,1747,0
2016-10-04,18:10:00,25.219,25.219,25.219,25.219,204,0
2016-10-04,21:55:00,25.073,25.073,25.073,25.073,102,0
2016-10-05,16:00:00,25.073,25.073,25.073,25.073,102,0
2016-10-05,16:05:00,25.053,25.053,25.053,25.053,102,0
2016-10-05,16:10:00,24.965,24.965,24.965,24.965,256,0
2016-10-05,16:25:00,24.72,24.72,24.72,24.72,102,0
2016-10-05,17:00:00,24.847,24.847,24.847,24.847,102,0
2016-10-05,17:05:00,24.816,24.816,24.816,24.816,102,0
2016-10-05,17:55:00,24.779,24.779,24.779,24.779,102,0
2016-10-05,20:10:00,24.798,24.798,24.798,24.798,158,0
2016-10-05,20:35:00,24.75,24.75,24.75,24.75,358,0
2016-10-06,16:50:00,24.45,24.45,24.45,24.45,102,0
2016-10-10,15:35:00,24.406,24.406,24.358,24.358,204,0
2016-10-10,15:45:00,24.486,24.486,24.486,24.486,102,0
2016-10-11,15:45:00,24.316,24.316,24.316,24.316,204,0
2016-10-11,17:40:00,24.25,24.25,24.25,24.25,204,0
2016-10-11,20:25:00,24.087,24.087,24.087,24.087,843,0
2016-10-12,15:40:00,24.134,24.139,24.134,24.139,766,0
2016-10-12,21:50:00,24.23,24.26,24.23,24.26,1227,0
2016-10-13,15:35:00,24.133,24.133,24.133,24.133,141,0
2016-10-14,16:00:00,24.43,24.43,24.43,24.43,203,0
2016-10-17,21:35:00,24.328,24.328,24.328,24.328,102,0
2016-10-18,16:00:00,24.544,24.544,24.544,24.544,102,0
2016-10-18,16:15:00,24.486,24.486,24.486,24.486,102,0
2016-10-18,16:30:00,24.544,24.544,24.544,24.544,204,0
2016-10-18,16:50:00,24.593,24.593,24.593,24.593,204,0
2016-10-18,17:45:00,24.614,24.614,24.614,24.614,102,0
2016-10-18,19:50:00,24.627,24.627,24.627,24.627,204,0
2016-10-18,20:30:00,24.642,24.642,24.642,24.642,626,0
2016-10-18,20:55:00,24.612,24.612,24.583,24.583,409,0
2016-10-18,21:50:00,24.609,24.609,24.609,24.609,306,0
2016-10-19,16:05:00,24.524,24.524,24.524,24.524,102,0
2016-10-19,16:30:00,24.602,24.602,24.602,24.602,204,0
2016-10-19,16:55:00,24.574,24.574,24.574,24.574,204,0
2016-10-20,20:35:00,24.635,24.635,24.635,24.635,241,0
2016-10-21,15:35:00,24.593,24.593,24.495,24.495,204,0
2016-10-21,18:10:00,24.534,24.534,24.534,24.534,7562,0
2016-10-21,18:50:00,24.504,24.504,24.484,24.484,919,0
2016-10-25,16:35:00,24.486,24.486,24.486,24.486,102,0
2016-10-25,17:35:00,24.504,24.504,24.504,24.504,102,0
2016-10-25,18:55:00,24.504,24.504,24.504,24.504,102,0
2016-10-25,21:40:00,24.534,24.534,24.529,24.529,1815,0
2016-10-26,15:45:00,24.309,24.309,24.309,24.309,258,0
2016-10-26,16:35:00,24.133,24.133,24.133,24.133,102,0
2016-10-27,15:40:00,23.947,23.947,23.947,23.947,204,0
2016-10-27,21:20:00,23.79,23.79,23.79,23.79,785,0
2016-10-28,16:05:00,24.045,24.045,24.045,24.045,102,0
2016-10-28,16:10:00,24.011,24.011,24.011,24.011,102,0
2016-10-28,16:35:00,23.849,23.849,23.849,23.849,102,0
2016-10-28,16:45:00,23.829,23.829,23.829,23.829,204,0
2016-10-28,18:25:00,23.918,23.918,23.918,23.918,306,0
2016-10-28,19:10:00,23.8,23.8,23.8,23.8,102,0
2016-10-28,19:50:00,23.741,23.741,23.741,23.741,102,0
2016-10-28,21:35:00,23.829,23.829,23.829,23.829,2044,0
2016-10-31,17:35:00,24.02,24.02,24.02,24.02,102,0
2016-10-31,18:45:00,23.957,23.957,23.957,23.957,378,0
2016-10-31,19:40:00,24.016,24.016,24.006,24.006,2656,0
2016-10-31,20:05:00,24.016,24.016,24.016,24.016,204,0
2016-11-01,14:35:00,23.751,23.751,23.751,23.751,511,0
2016-11-01,16:25:00,23.379,23.379,23.379,23.379,2248,0
2016-11-01,16:30:00,23.369,23.369,23.35,23.35,8482,0
2016-11-01,16:35:00,23.35,23.35,23.35,23.35,409,0
2016-11-01,16:40:00,23.341,23.341,23.341,23.341,4291,0
2016-11-01,17:05:00,23.306,23.306,23.306,23.306,204,0
2016-11-01,20:55:00,23.203,23.203,23.203,23.203,102,0
2016-11-02,19:40:00,23.027,23.027,23.027,23.027,306,0
2016-11-03,20:25:00,22.661,22.661,22.661,22.661,174,0
2016-11-04,15:25:00,22.636,22.636,22.636,22.636,102,0
2016-11-04,20:15:00,22.724,22.724,22.724,22.724,761,0
2016-11-07,19:20:00,23.01,23.01,23.01,23.01,363,0
2016-11-07,21:35:00,23.057,23.057,23.057,23.057,102,0
2016-11-08,15:35:00,22.89,22.89,22.89,22.89,204,0
2016-11-08,16:30:00,22.718,22.718,22.718,22.718,204,0
2016-11-08,21:00:00,22.792,22.802,22.792,22.802,204,0
2016-11-09,15:35:00,22.362,22.362,22.362,22.362,409,0
2016-11-09,15:40:00,22.038,22.038,22.038,22.038,102,0
2016-11-09,15:50:00,22.088,22.088,22.088,22.088,204,0
2016-11-09,15:55:00,21.96,21.96,21.96,21.96,409,0
2016-11-09,16:05:00,22.163,22.163,22.068,22.126,306,0
2016-11-09,16:10:00,22.146,22.146,22.146,22.146,102,0
2016-11-09,16:40:00,22.215,22.215,22.215,22.215,102,0
2016-11-09,17:50:00,22.447,22.447,22.447,22.447,174,0
2016-11-09,19:20:00,22.405,22.405,22.405,22.405,102,0
2016-11-09,20:20:00,22.293,22.293,22.293,22.293,102,0
2016-11-09,20:50:00,22.305,22.305,22.305,22.305,1533,0
2016-11-10,21:15:00,21.814,21.814,21.814,21.814,306,0
2016-11-10,21:35:00,21.784,21.784,21.784,21.784,102,0
2016-11-11,16:15:00,21.843,21.843,21.843,21.843,1022,0
2016-11-11,17:40:00,21.813,21.813,21.813,21.813,409,0
2016-11-11,18:05:00,21.831,21.831,21.831,21.831,593,0
2016-11-11,19:35:00,21.882,21.882,21.882,21.882,1839,0
2016-11-11,20:30:00,21.853,21.853,21.853,21.853,102,0
2016-11-11,21:30:00,21.774,21.774,21.774,21.774,204,0
2016-11-11,21:45:00,21.728,21.728,21.696,21.728,484,0
2016-11-14,19:55:00,22.136,22.136,22.136,22.136,102,0
2016-11-14,20:30:00,22.31,22.31,22.31,22.31,102,0
2016-11-14,21:40:00,22.332,22.332,22.332,22.332,511,0
2016-11-14,21:50:00,22.284,22.284,22.284,22.284,306,0
2016-11-15,17:15:00,22.332,22.332,22.332,22.332,102,0
2016-11-15,17:25:00,22.342,22.342,22.342,22.342,1329,0
2016-11-15,17:40:00,22.332,22.332,22.166,22.221,3420,0
2016-11-15,21:00:00,22.167,22.196,22.156,22.178,2558,0
2016-11-16,16:20:00,22.224,22.224,22.224,22.224,102,0
2016-11-16,21:15:00,22.176,22.186,22.176,22.176,511,0
2016-11-17,15:55:00,22.219,22.219,22.219,22.219,204,0
2016-11-17,18:35:00,22.126,22.126,22.074,22.088,2003,0
2016-11-17,19:55:00,22.038,22.038,22.038,22.038,204,0
2016-11-17,20:35:00,22.038,22.038,22.038,22.038,102,0
2016-11-18,15:35:00,22.126,22.126,22.088,22.088,613,0
2016-11-18,16:35:00,22.029,22.029,22.029,22.029,102,0
2016-11-18,16:45:00,22.047,22.047,22.047,22.047,511,0
2016-11-18,18:30:00,22.014,22.014,22.014,22.014,1022,0
2016-11-18,20:20:00,22.098,22.098,22.098,22.098,102,0
2016-11-21,15:35:00,22.341,22.341,22.341,22.341,102,0
2016-11-21,15:45:00,22.332,22.332,22.332,22.332,306,0
2016-11-21,17:15:00,22.146,22.146,22.146,22.146,102,0
2016-11-21,17:40:00,22.156,22.156,22.126,22.126,225,0
2016-11-21,18:40:00,22.166,22.176,22.166,22.166,1923,0
2016-11-21,19:05:00,22.156,22.196,22.156,22.196,2044,0
2016-11-21,19:50:00,22.142,22.142,22.142,22.142,204,0
2016-11-21,21:30:00,22.098,22.098,22.098,22.098,306,0
2016-11-22,15:50:00,22.019,22.019,22.019,22.019,306,0
2016-11-22,19:40:00,22.192,22.192,22.192,22.192,204,0
2016-11-23,15:55:00,22.052,22.052,22.052,22.052,102,0
2016-11-23,20:50:00,22.038,22.038,22.038,22.038,409,0
2016-11-23,21:50:00,22.156,22.156,22.156,22.156,102,0
2016-11-25,18:40:00,22.254,22.254,22.254,22.254,102,0
2016-11-25,18:50:00,22.264,22.264,22.264,22.264,102,0
2016-11-28,16:20:00,22.332,22.332,22.332,22.332,102,0
2016-11-28,19:40:00,22.263,22.263,22.263,22.263,102,0
2016-11-28,20:15:00,22.296,22.297,22.296,22.297,1297,0
2016-11-30,18:00:00,22.117,22.122,22.117,22.122,204,0
2016-11-30,18:55:00,22.117,22.117,22.117,22.117,102,0
2016-11-30,20:00:00,22.19,22.19,22.19,22.19,674,0
