Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-15,19:25:00,14.26,14.26,14.26,14.26,600,0
2016-08-15,20:25:00,14.18,14.23,14.18,14.23,400,0
2016-08-15,21:00:00,14.221,14.221,14.22,14.22,200,0
2016-08-15,21:05:00,14.21,14.21,14.21,14.21,100,0
2016-08-15,21:10:00,14.21,14.21,14.21,14.21,100,0
2016-08-15,21:35:00,14.1001,14.1001,14.1001,14.1001,210,0
2016-08-15,21:45:00,14.1028,14.1028,14.1028,14.1028,765,0
2016-08-15,21:50:00,14.1226,14.1226,14.1226,14.1226,580,0
2016-08-15,22:00:00,14.2501,14.2513,14.25,14.2513,640,0
2016-08-16,15:35:00,14.309,14.309,14.309,14.309,500,0
2016-08-16,15:40:00,14.31,14.31,14.29,14.2999,1270,0
2016-08-16,17:00:00,14.23,14.23,14.23,14.23,1695,0
2016-08-16,17:05:00,14.22,14.22,14.22,14.22,990,0
2016-08-16,17:20:00,14.2417,14.2417,14.2417,14.2417,675,0
2016-08-16,19:30:00,14.29,14.29,14.29,14.29,200,0
2016-08-16,19:35:00,14.41,14.51,14.36,14.36,900,0
2016-08-16,19:40:00,14.37,14.37,14.37,14.37,200,0
2016-08-16,20:00:00,14.31,14.31,14.31,14.31,300,0
2016-08-16,21:35:00,14.35,14.35,14.35,14.35,300,0
2016-08-17,15:35:00,14.25,14.25,14.25,14.25,100,0
2016-08-17,15:45:00,14.17,14.2134,14.17,14.17,800,0
2016-08-17,17:00:00,14.1693,14.1693,14.1693,14.1693,500,0
2016-08-17,19:25:00,14.1,14.1,14.04,14.04,1100,0
2016-08-17,22:00:00,14.1482,14.1482,14.1482,14.1482,355,0
2016-08-18,15:55:00,14.26,14.26,14.26,14.26,1700,0
2016-08-18,19:15:00,14.3801,14.3804,14.38,14.38,840,0
2016-08-18,19:30:00,14.438,14.438,14.39,14.39,200,0
2016-08-22,15:35:00,14.75,14.75,14.75,14.75,100,0
2016-08-22,15:45:00,14.6701,14.6701,14.6701,14.6701,100,0
2016-08-22,16:00:00,14.7399,14.7399,14.7399,14.7399,150,0
2016-08-22,16:30:00,14.7,14.7,14.7,14.7,400,0
2016-08-22,17:25:00,14.76,14.77,14.755,14.755,1000,0
2016-08-22,17:35:00,14.749,14.749,14.749,14.749,700,0
2016-08-23,16:15:00,14.9,14.9,14.9,14.9,100,0
2016-08-23,16:50:00,14.92,14.92,14.92,14.92,150,0
2016-08-23,17:05:00,14.9,14.9,14.9,14.9,1000,0
2016-08-23,17:40:00,14.9744,14.9744,14.9744,14.9744,100,0
2016-08-23,18:50:00,14.99,14.99,14.99,14.99,650,0
2016-08-23,19:55:00,14.89,14.9,14.89,14.9,3400,0
2016-08-24,16:05:00,14.91,14.91,14.91,14.91,1000,0
2016-08-24,18:10:00,14.8,14.8,14.8,14.8,1000,0
2016-08-24,18:35:00,14.6,14.6,14.6,14.6,100,0
2016-08-25,16:35:00,14.64,14.67,14.63,14.63,800,0
2016-08-25,21:40:00,14.6322,14.6322,14.6322,14.6322,615,0
2016-08-26,16:45:00,14.9252,14.9252,14.9252,14.9252,355,0
2016-08-26,19:25:00,14.721,14.721,14.721,14.721,850,0
2016-08-26,21:00:00,14.9054,14.9054,14.9054,14.9054,1000,0
2016-08-29,15:55:00,14.91,14.91,14.91,14.91,500,0
2016-08-30,15:35:00,14.76,14.76,14.76,14.76,1000,0
2016-08-30,15:40:00,14.75,14.75,14.75,14.75,430,0
2016-08-30,16:50:00,14.5983,14.5983,14.5983,14.5983,335,0
2016-08-30,18:50:00,14.8,14.8,14.8,14.8,299,0
2016-08-30,19:30:00,14.81,14.81,14.81,14.81,100,0
2016-08-31,17:35:00,14.82,14.82,14.82,14.82,100,0
2016-08-31,17:55:00,14.8501,14.8501,14.8501,14.8501,100,0
2016-08-31,18:25:00,14.9,14.9,14.9,14.9,3000,0
2016-09-01,15:35:00,15.32,15.32,15.32,15.32,557,0
2016-09-01,15:50:00,15.4145,15.4145,15.4145,15.4145,100,0
2016-09-01,16:00:00,15.3745,15.385,15.3744,15.385,1000,0
2016-09-01,16:05:00,15.38,15.38,15.376,15.38,1200,0
2016-09-01,16:45:00,15.46,15.46,15.44,15.44,20000,0
2016-09-01,17:50:00,15.5,15.5,15.5,15.5,1600,0
2016-09-01,18:15:00,15.52,15.52,15.52,15.52,100,0
2016-09-01,19:20:00,15.47,15.47,15.47,15.47,120,0
2016-09-01,20:45:00,15.31,15.31,15.31,15.31,100,0
2016-09-02,15:35:00,15.43,15.43,15.43,15.43,200,0
2016-09-02,15:55:00,15.45,15.45,15.45,15.45,100,0
2016-09-02,17:45:00,15.4,15.4,15.4,15.4,500,0
2016-09-02,20:40:00,15.5136,15.5136,15.5136,15.5136,100,0
2016-09-02,21:35:00,15.32,15.32,15.32,15.32,1500,0
2016-09-06,15:35:00,15.4,15.4,15.4,15.4,100,0
2016-09-06,16:35:00,15.52,15.52,15.52,15.52,300,0
2016-09-06,16:50:00,15.5101,15.5101,15.5101,15.5101,100,0
2016-09-06,16:55:00,15.5282,15.5282,15.5282,15.5282,115,0
2016-09-06,17:00:00,15.54,15.54,15.54,15.54,200,0
2016-09-06,20:35:00,15.6591,15.6591,15.55,15.55,300,0
2016-09-06,20:55:00,15.6314,15.6314,15.6314,15.6314,900,0
2016-09-07,16:00:00,15.67,15.67,15.67,15.67,8080,0
2016-09-07,16:25:00,15.72,15.72,15.72,15.72,100,0
2016-09-07,16:50:00,15.6743,15.6743,15.6743,15.6743,100,0
2016-09-07,17:45:00,15.8,15.8,15.7845,15.7845,400,0
2016-09-07,21:40:00,15.74,15.74,15.74,15.74,200,0
2016-09-08,15:50:00,15.76,15.76,15.7599,15.7599,500,0
2016-09-08,15:55:00,15.698,15.698,15.698,15.698,100,0
2016-09-08,19:30:00,15.75,15.75,15.75,15.75,100,0
2016-09-08,21:50:00,15.8799,15.8799,15.8799,15.8799,100,0
2016-09-09,15:35:00,15.49,15.49,15.49,15.49,133,0
2016-09-09,18:20:00,15.4,15.4,15.4,15.4,100,0
2016-09-09,21:35:00,15.42,15.42,15.42,15.42,100,0
2016-09-09,21:55:00,15.42,15.42,15.42,15.42,100,0
2016-09-09,22:00:00,15.42,15.43,15.42,15.43,600,0
2016-09-12,15:35:00,15.27,15.27,15.27,15.27,100,0
2016-09-12,15:40:00,15.18,15.18,15.18,15.18,100,0
2016-09-12,16:20:00,15.34,15.34,15.34,15.34,100,0
2016-09-12,16:30:00,15.33,15.33,15.33,15.33,200,0
2016-09-12,19:05:00,15.31,15.31,15.31,15.31,100,0
2016-09-13,17:30:00,15.2484,15.2484,15.2484,15.2484,182,0
2016-09-13,18:45:00,15.2,15.2,15.19,15.19,200,0
2016-09-14,18:00:00,15.15,15.15,15.15,15.15,100,0
2016-09-14,18:25:00,15.15,15.15,15.141,15.146,700,0
2016-09-14,21:30:00,15.2,15.2,15.18,15.2,300,0
2016-09-14,21:35:00,15.19,15.19,15.16,15.19,300,0
2016-09-15,17:15:00,15.1663,15.1663,15.1663,15.1663,100,0
2016-09-15,18:20:00,15.2178,15.2178,15.2178,15.2178,1300,0
2016-09-15,21:50:00,15.1758,15.1758,15.1758,15.1758,145,0
2016-09-16,16:50:00,15.13,15.13,15.13,15.13,750,0
2016-09-16,17:30:00,15.115,15.115,15.0501,15.0501,300,0
2016-09-16,17:50:00,15.1228,15.1228,15.1228,15.1228,200,0
2016-09-16,18:00:00,15.09,15.0949,15.09,15.0949,400,0
2016-09-16,18:10:00,15.11,15.11,15.11,15.11,300,0
2016-09-16,19:55:00,15.26,15.2699,15.26,15.2699,2728,0
2016-09-19,16:00:00,15.55,15.5501,15.55,15.5501,2768,0
2016-09-19,18:00:00,15.6182,15.6182,15.6182,15.6182,227,0
2016-09-19,18:30:00,15.59,15.59,15.59,15.59,300,0
2016-09-19,20:10:00,15.51,15.51,15.51,15.51,1400,0
2016-09-19,21:35:00,15.5712,15.5712,15.5712,15.5712,100,0
2016-09-20,15:40:00,15.6501,15.671,15.65,15.671,1600,0
2016-09-20,15:55:00,15.7,15.7,15.7,15.7,500,0
2016-09-20,16:50:00,15.6878,15.6878,15.6878,15.6878,1000,0
2016-09-20,17:00:00,15.7157,15.7157,15.7157,15.7157,200,0
2016-09-20,18:45:00,15.81,16.02,15.81,16.02,3600,0
2016-09-20,20:45:00,16.029,16.029,16.029,16.029,1000,0
2016-09-20,21:05:00,15.96,15.99,15.93,15.99,527,0
2016-09-20,21:10:00,15.95,15.95,15.95,15.95,100,0
2016-09-21,15:35:00,16.07,16.07,16.07,16.07,2020,0
2016-09-21,15:40:00,16.05,16.05,16.05,16.05,500,0
2016-09-21,15:45:00,16.06,16.06,16.06,16.06,100,0
2016-09-21,16:35:00,16.06,16.061,16.06,16.061,1200,0
2016-09-21,16:50:00,16,16,16,16,100,0
2016-09-21,17:55:00,15.94,15.94,15.94,15.94,500,0
2016-09-22,16:05:00,15.794,15.794,15.794,15.794,700,0
2016-09-22,16:15:00,15.8294,15.8294,15.8294,15.8294,200,0
2016-09-22,16:45:00,15.9,15.9,15.8907,15.9,945,0
2016-09-22,16:50:00,15.95,15.95,15.95,15.95,200,0
2016-09-22,17:10:00,15.95,15.95,15.95,15.95,100,0
2016-09-22,19:30:00,15.7,15.7007,15.7,15.7,400,0
2016-09-23,15:35:00,15.59,15.59,15.59,15.59,200,0
2016-09-23,15:55:00,15.56,15.56,15.56,15.56,1000,0
2016-09-23,16:00:00,15.584,15.584,15.584,15.584,260,0
2016-09-23,16:05:00,15.5683,15.5683,15.5683,15.5683,1000,0
2016-09-23,16:20:00,15.5,15.5,15.5,15.5,500,0
2016-09-23,17:10:00,15.482,15.482,15.482,15.482,1000,0
2016-09-23,19:05:00,15.36,15.395,15.36,15.36,1700,0
2016-09-23,20:05:00,15.3957,15.3957,15.3957,15.3957,182,0
2016-09-26,15:35:00,15.17,15.17,15.17,15.17,100,0
2016-09-26,16:20:00,15.19,15.19,15.19,15.19,100,0
2016-09-26,17:15:00,15.37,15.37,15.37,15.37,100,0
2016-09-26,19:10:00,15.54,15.54,15.54,15.54,500,0
2016-09-27,18:45:00,15.562,15.562,15.562,15.562,140,0
2016-09-27,19:50:00,16.0399,16.0399,16.0399,16.0399,200,0
2016-09-27,20:15:00,15.6225,15.6225,15.6225,15.6225,300,0
2016-09-28,16:30:00,15.45,15.45,15.45,15.45,1000,0
2016-09-28,17:05:00,15.388,15.388,15.388,15.388,300,0
2016-09-28,19:30:00,15.5819,15.5819,15.5819,15.5819,125,0
2016-09-29,15:45:00,15.526,15.526,15.526,15.526,216,0
2016-09-29,19:20:00,15.34,15.34,15.34,15.34,100,0
2016-09-29,19:50:00,15.21,15.21,15.21,15.21,200,0
2016-09-29,20:05:00,15.21,15.21,15.21,15.21,200,0
2016-09-29,21:55:00,15.29,15.29,15.29,15.29,100,0
2016-09-30,15:35:00,15.46,15.46,15.46,15.46,660,0
2016-09-30,16:20:00,15.42,15.42,15.42,15.42,400,0
2016-09-30,19:10:00,15.42,15.42,15.4199,15.4199,1400,0
2016-09-30,21:25:00,15.22,15.22,15.22,15.22,600,0
2016-10-03,15:35:00,15.12,15.12,15.12,15.12,920,0
2016-10-03,18:20:00,15,15,15,15,100,0
2016-10-03,18:25:00,14.979,14.98,14.978,14.978,1400,0
2016-10-03,19:05:00,15.019,15.019,15.019,15.019,400,0
2016-10-03,20:50:00,15.08,15.08,15.08,15.08,100,0
2016-10-03,20:55:00,15.1,15.1,15.1,15.1,2600,0
2016-10-04,16:45:00,14.99,14.99,14.99,14.99,250,0
2016-10-04,19:25:00,15,15,15,15,100,0
2016-10-04,20:55:00,15.1385,15.1385,15.1385,15.1385,1000,0
2016-10-04,21:00:00,15.1599,15.1599,15.1599,15.1599,650,0
2016-10-04,21:10:00,15.1363,15.1363,15.1363,15.1363,100,0
2016-10-04,21:20:00,15.1372,15.1372,15.1372,15.1372,100,0
2016-10-05,15:45:00,15.24,15.24,15.19,15.1928,2200,0
2016-10-05,15:50:00,15.185,15.185,15.185,15.185,1500,0
2016-10-05,16:00:00,15.221,15.221,15.22,15.22,2000,0
2016-10-05,16:25:00,15.19,15.19,15.19,15.19,200,0
2016-10-05,16:35:00,15.18,15.18,15.18,15.18,300,0
2016-10-06,16:10:00,14.94,14.94,14.94,14.94,100,0
2016-10-06,17:25:00,14.9,14.9,14.9,14.9,999,0
2016-10-06,18:50:00,14.89,14.89,14.89,14.89,200,0
2016-10-06,19:20:00,14.9,14.9,14.9,14.9,100,0
2016-10-06,21:55:00,14.8748,14.9,14.8,14.8,400,0
2016-10-06,22:00:00,14.8837,14.8837,14.8837,14.8837,100,0
2016-10-07,15:40:00,15.0399,15.0399,15.0399,15.0399,300,0
2016-10-07,15:45:00,15,15,15,15,200,0
2016-10-07,18:10:00,14.97,14.997,14.97,14.997,1000,0
2016-10-07,18:15:00,14.9654,14.98,14.9654,14.98,300,0
2016-10-07,18:55:00,15.1,15.1,15.1,15.1,100,0
2016-10-10,15:35:00,15.2,15.2,15.2,15.2,101,0
2016-10-10,17:45:00,15.49,15.49,15.49,15.49,1000,0
2016-10-10,18:50:00,15.519,15.519,15.519,15.519,600,0
2016-10-10,19:25:00,15.55,15.55,15.55,15.55,100,0
2016-10-10,21:20:00,15.5544,15.5544,15.5544,15.5544,300,0
2016-10-11,16:25:00,15.34,15.3401,15.34,15.3401,1400,0
2016-10-11,17:45:00,15.3999,15.3999,15.3999,15.3999,100,0
2016-10-11,21:50:00,15.28,15.28,15.28,15.28,700,0
2016-10-11,21:55:00,15.3165,15.3165,15.3165,15.3165,150,0
2016-10-13,15:35:00,15.51,15.51,15.51,15.51,280,0
2016-10-13,15:50:00,15.48,15.48,15.48,15.48,100,0
2016-10-13,16:20:00,15.51,15.51,15.51,15.51,100,0
2016-10-13,18:35:00,15.5495,15.5495,15.54,15.54,200,0
2016-10-13,18:55:00,15.52,15.52,15.4619,15.4619,1300,0
2016-10-14,16:15:00,15.8,15.84,15.8,15.84,600,0
2016-10-14,16:35:00,15.79,15.801,15.79,15.801,1000,0
2016-10-17,15:35:00,15.81,15.81,15.81,15.81,723,0
2016-10-17,16:40:00,15.83,15.83,15.83,15.83,300,0
2016-10-17,17:45:00,15.92,15.92,15.92,15.92,750,0
2016-10-17,18:25:00,15.91,15.91,15.91,15.91,100,0
2016-10-17,19:30:00,15.95,15.95,15.95,15.95,250,0
2016-10-18,15:35:00,16.05,16.05,16.05,16.05,1029,0
2016-10-18,15:45:00,16.08,16.08,16.08,16.08,100,0
2016-10-18,15:50:00,16.09,16.125,16.09,16.125,1275,0
2016-10-18,16:30:00,16.15,16.15,16.15,16.15,100,0
2016-10-18,17:05:00,16.13,16.13,16.13,16.13,260,0
2016-10-18,17:50:00,16.14,16.1689,16.14,16.1689,400,0
2016-10-18,18:45:00,16.1,16.1,16.1,16.1,200,0
2016-10-18,19:20:00,16.1,16.1,16.1,16.1,200,0
2016-10-18,20:10:00,16.13,16.13,16.05,16.13,2000,0
2016-10-18,20:15:00,16.05,16.05,16.05,16.05,100,0
2016-10-18,21:50:00,16.1233,16.1233,16.1233,16.1233,315,0
2016-10-19,15:45:00,15.95,15.95,15.94,15.94,1500,0
2016-10-19,16:05:00,16.039,16.039,16.039,16.039,100,0
2016-10-19,19:35:00,16.086,16.086,16.086,16.086,500,0
2016-10-20,17:55:00,15.8952,15.8952,15.8952,15.8952,300,0
2016-10-21,17:15:00,15.949,15.949,15.949,15.949,350,0
2016-10-21,17:40:00,15.901,15.915,15.901,15.915,1600,0
2016-10-21,19:55:00,15.9501,15.9501,15.9501,15.9501,150,0
2016-10-24,15:40:00,16.15,16.15,16.15,16.15,300,0
2016-10-24,17:20:00,16.01,16.01,16.01,16.01,2000,0
2016-10-24,18:30:00,16.0295,16.0295,16.0295,16.0295,187,0
2016-10-24,18:40:00,16.05,16.05,16.05,16.05,500,0
2016-10-24,19:30:00,16.04,16.04,16.04,16.04,2200,0
2016-10-24,21:55:00,16.08,16.08,16.08,16.08,150,0
2016-10-25,15:35:00,16.31,16.31,16.31,16.31,1823,0
2016-10-25,16:30:00,16.4999,16.4999,16.46,16.46,550,0
2016-10-25,18:00:00,16.5683,16.5683,16.5683,16.5683,200,0
2016-10-25,18:40:00,16.58,16.58,16.58,16.58,100,0
2016-10-26,16:10:00,16.78,16.78,16.78,16.78,225,0
2016-10-26,16:40:00,16.69,16.6901,16.69,16.69,1800,0
2016-10-26,16:50:00,16.72,16.72,16.72,16.72,226,0
2016-10-26,20:25:00,16.6561,16.6561,16.6561,16.6561,100,0
2016-10-26,21:20:00,16.6981,16.6981,16.6981,16.6981,100,0
2016-10-27,15:35:00,16.86,16.86,16.86,16.86,639,0
2016-10-27,16:00:00,16.63,16.63,16.63,16.63,200,0
2016-10-27,16:05:00,16.5126,16.5126,16.5126,16.5126,187,0
2016-10-27,16:15:00,16.52,16.5548,16.52,16.53,750,0
2016-10-27,16:35:00,16.68,16.68,16.68,16.68,200,0
2016-10-27,16:40:00,16.66,16.66,16.66,16.66,11200,0
2016-10-27,21:00:00,16.7944,16.7944,16.7944,16.7944,100,0
2016-10-27,21:45:00,16.7,16.7,16.7,16.7,200,0
2016-10-27,21:50:00,16.9,16.9,16.9,16.9,180,0
2016-10-28,15:35:00,16.71,16.71,16.65,16.65,3000,0
2016-10-28,16:35:00,16.73,16.73,16.71,16.71,700,0
2016-10-28,17:35:00,16.865,16.865,16.865,16.865,600,0
2016-10-28,18:40:00,16.8794,16.8794,16.8794,16.8794,300,0
2016-10-28,18:45:00,16.86,16.86,16.86,16.86,500,0
2016-10-28,20:15:00,16.8155,16.8155,16.8155,16.8155,100,0
2016-10-31,14:50:00,16.7301,16.7498,16.7301,16.7498,200,0
2016-10-31,15:05:00,16.67,16.67,16.67,16.67,600,0
2016-10-31,15:15:00,16.6,16.6,16.6,16.6,100,0
2016-10-31,15:20:00,16.62,16.62,16.62,16.62,100,0
2016-10-31,15:55:00,16.642,16.6689,16.642,16.6689,400,0
2016-10-31,17:05:00,16.7595,16.7595,16.7595,16.7595,1000,0
2016-10-31,17:15:00,16.7239,16.7239,16.7239,16.7239,102,0
2016-10-31,17:30:00,16.74,16.74,16.74,16.74,100,0
2016-11-01,14:35:00,16.69,16.69,16.69,16.69,200,0
2016-11-01,15:10:00,16.64,16.64,16.64,16.64,200,0
2016-11-01,15:20:00,16.65,16.65,16.65,16.65,300,0
2016-11-01,15:25:00,16.6652,16.6652,16.6652,16.6652,100,0
2016-11-01,19:00:00,16.3101,16.3101,16.3101,16.3101,1400,0
2016-11-01,19:25:00,16.57,16.57,16.57,16.57,200,0
2016-11-01,20:10:00,16.49,16.5,16.49,16.5,500,0
2016-11-01,20:40:00,16.4284,16.4284,16.4284,16.4284,315,0
2016-11-02,15:05:00,16.4136,16.4136,16.38,16.38,600,0
2016-11-02,15:15:00,16.42,16.42,16.4,16.4,1100,0
2016-11-02,16:35:00,16.5295,16.5295,16.5295,16.5295,1000,0
2016-11-02,16:40:00,16.514,16.514,16.514,16.514,600,0
2016-11-02,17:05:00,16.64,16.65,16.64,16.65,400,0
2016-11-02,18:25:00,16.53,16.53,16.53,16.53,100,0
2016-11-02,20:05:00,16.6,16.6,16.6,16.6,100,0
2016-11-03,15:00:00,16.8613,16.8613,16.8613,16.8613,250,0
2016-11-03,15:25:00,16.85,16.85,16.85,16.85,600,0
2016-11-03,16:10:00,16.78,16.78,16.78,16.78,200,0
2016-11-03,16:15:00,16.7601,16.7601,16.76,16.76,698,0
2016-11-03,16:35:00,16.8369,16.8369,16.8369,16.8369,300,0
2016-11-03,16:40:00,16.85,16.85,16.85,16.85,200,0
2016-11-03,17:15:00,16.845,16.87,16.845,16.87,200,0
2016-11-03,19:10:00,16.78,16.78,16.78,16.78,100,0
2016-11-04,14:35:00,16.92,16.92,16.92,16.92,820,0
2016-11-04,14:40:00,17,17.0294,17,17.0294,300,0
2016-11-04,14:45:00,17,17.005,17,17.005,500,0
2016-11-04,14:50:00,17.03,17.03,17.03,17.03,200,0
2016-11-04,14:55:00,17.0619,17.0619,17.0619,17.0619,625,0
2016-11-04,15:05:00,17.088,17.088,17.088,17.088,100,0
2016-11-04,15:25:00,17.146,17.146,17.146,17.146,200,0
2016-11-04,15:35:00,17.08,17.08,17.08,17.08,100,0
2016-11-04,15:40:00,17.1693,17.2,17.1693,17.2,1200,0
2016-11-04,16:00:00,17.2256,17.2256,17.2256,17.2256,300,0
2016-11-04,17:25:00,17.37,17.39,17.37,17.37,700,0
2016-11-04,20:30:00,17.38,17.38,17.37,17.37,1100,0
2016-11-04,20:50:00,17.43,17.43,17.43,17.43,100,0
2016-11-07,15:35:00,17.69,17.69,17.69,17.69,101,0
2016-11-07,16:00:00,17.7171,17.7171,17.7171,17.7171,350,0
2016-11-07,16:10:00,17.7465,17.7465,17.69,17.69,500,0
2016-11-07,16:15:00,17.7061,17.7061,17.7061,17.7061,400,0
2016-11-07,16:20:00,17.73,17.73,17.73,17.73,300,0
2016-11-07,17:00:00,17.735,17.795,17.735,17.795,700,0
2016-11-07,17:15:00,17.7699,17.7699,17.7699,17.7699,156,0
2016-11-07,17:25:00,17.7699,17.7699,17.7699,17.7699,100,0
2016-11-07,17:40:00,17.7537,17.7537,17.7537,17.7537,500,0
2016-11-07,18:05:00,17.7481,17.7481,17.7481,17.7481,200,0
2016-11-07,18:30:00,17.75,17.75,17.75,17.75,200,0
2016-11-07,19:25:00,17.6746,17.6746,17.6746,17.6746,500,0
2016-11-07,20:55:00,17.6399,17.71,17.6299,17.64,1400,0
2016-11-07,21:00:00,17.7001,17.72,17.63,17.68,4100,0
2016-11-07,21:05:00,17.68,17.68,17.61,17.61,901,0
2016-11-07,22:00:00,17.61,17.61,17.61,17.61,100,0
2016-11-08,15:35:00,17.28,17.28,17.2158,17.27,5318,0
2016-11-08,16:50:00,17.27,17.27,17.27,17.27,100,0
2016-11-08,17:50:00,17.2,17.2162,17.2,17.2162,926,0
2016-11-08,18:00:00,17.1936,17.1936,17.1936,17.1936,684,0
2016-11-08,18:30:00,17.1243,17.1243,17.1243,17.1243,300,0
2016-11-08,18:35:00,17.0722,17.0722,17.0722,17.0722,160,0
2016-11-08,18:45:00,17.08,17.08,17.08,17.08,300,0
2016-11-08,19:10:00,17.0571,17.0571,17.0571,17.0571,200,0
2016-11-08,20:25:00,17.08,17.08,17.08,17.08,500,0
2016-11-08,21:55:00,17.0614,17.0614,17.0614,17.0614,500,0
2016-11-09,15:40:00,16.98,16.9808,16.98,16.9808,335,0
2016-11-09,15:55:00,16.97,16.987,16.97,16.987,1350,0
2016-11-09,16:05:00,16.97,17.04,16.97,17.04,200,0
2016-11-09,16:10:00,17.1,17.1,17.1,17.1,200,0
2016-11-09,16:50:00,17.1574,17.1574,17.1574,17.1574,131,0
2016-11-09,17:05:00,17.12,17.12,17.12,17.12,100,0
2016-11-09,18:30:00,17.2,17.2,17.2,17.2,500,0
2016-11-10,15:35:00,16.87,16.87,16.87,16.87,801,0
2016-11-10,15:50:00,16.82,16.82,16.82,16.82,100,0
2016-11-10,16:05:00,16.78,16.8,16.78,16.8,700,0
2016-11-10,16:15:00,16.79,16.79,16.7259,16.7259,560,0
2016-11-10,16:20:00,16.71,16.71,16.71,16.71,400,0
2016-11-10,17:10:00,16.62,16.62,16.58,16.58,700,0
2016-11-10,17:20:00,16.64,16.64,16.6364,16.6364,600,0
2016-11-10,18:10:00,16.6151,16.6151,16.6151,16.6151,1000,0
2016-11-10,19:05:00,16.58,16.58,16.58,16.58,243,0
2016-11-10,19:10:00,16.55,16.55,16.55,16.55,100,0
2016-11-10,19:55:00,16.5466,16.5466,16.5466,16.5466,150,0
2016-11-10,20:35:00,16.5708,16.5708,16.5708,16.5708,100,0
2016-11-11,15:35:00,16.35,16.35,16.35,16.35,2750,0
2016-11-11,15:45:00,16.25,16.25,16.25,16.25,100,0
2016-11-11,16:15:00,16.14,16.14,16.13,16.13,400,0
2016-11-11,16:20:00,16.1801,16.1801,16.1801,16.1801,300,0
2016-11-11,17:05:00,16.1168,16.1168,16.1168,16.1168,128,0
