Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,19:30:00,39.877,39.887,39.877,39.887,302,0
2017-02-23,19:35:00,39.887,39.887,39.887,39.887,202,0
2017-02-23,19:40:00,39.887,39.936,39.887,39.926,2056,0
2017-02-23,19:45:00,39.877,39.877,39.877,39.877,100,0
2017-02-23,19:50:00,39.877,39.877,39.877,39.877,1008,0
2017-02-23,19:55:00,39.857,39.857,39.857,39.857,302,0
2017-02-23,20:00:00,39.916,39.916,39.857,39.857,642,0
2017-02-23,20:10:00,39.827,39.827,39.827,39.827,100,0
2017-02-23,20:15:00,39.837,39.847,39.837,39.847,202,0
2017-02-23,20:20:00,39.897,39.897,39.847,39.877,410,0
2017-02-23,20:25:00,39.847,39.877,39.847,39.847,604,0
2017-02-23,20:30:00,39.857,39.857,39.857,39.857,202,0
2017-02-23,20:35:00,39.877,39.877,39.857,39.857,302,0
2017-02-23,20:40:00,39.867,39.877,39.867,39.877,4734,0
2017-02-23,20:45:00,39.911,39.911,39.887,39.887,899,0
2017-02-23,20:50:00,39.887,39.887,39.887,39.887,100,0
2017-02-23,20:55:00,39.867,39.867,39.867,39.867,604,0
2017-02-23,21:10:00,39.867,39.877,39.867,39.877,202,0
2017-02-23,21:15:00,39.877,39.887,39.877,39.887,1008,0
2017-02-23,21:20:00,39.907,39.907,39.907,39.907,700,0
2017-02-23,21:25:00,39.877,39.887,39.877,39.887,540,0
2017-02-23,21:30:00,39.887,39.887,39.887,39.887,597,0
2017-02-23,21:35:00,39.914,39.914,39.914,39.914,552,0
2017-02-23,21:45:00,39.867,39.867,39.867,39.867,6638,0
2017-02-23,21:55:00,39.881,39.881,39.881,39.881,156,0
2017-02-23,22:00:00,39.897,39.926,39.887,39.897,7082,0
2017-02-24,15:35:00,40.096,40.115,40.096,40.096,870,0
2017-02-24,15:50:00,40.076,40.136,40.076,40.126,402,0
2017-02-24,16:15:00,40.159,40.159,40.159,40.159,191,0
2017-02-24,16:20:00,40.204,40.204,40.204,40.204,100,0
2017-02-24,16:25:00,40.204,40.204,40.195,40.195,202,0
2017-02-24,16:50:00,40.195,40.195,40.195,40.195,100,0
2017-02-24,17:00:00,40.18,40.18,40.18,40.18,249,0
2017-02-24,17:05:00,40.204,40.204,40.204,40.204,100,0
2017-02-24,17:10:00,40.214,40.214,40.214,40.214,248,0
2017-02-24,17:15:00,40.201,40.201,40.201,40.201,140,0
2017-02-24,17:25:00,40.214,40.214,40.2,40.214,600,0
2017-02-24,17:30:00,40.214,40.214,40.214,40.214,2216,0
2017-02-24,17:50:00,40.242,40.242,40.242,40.242,621,0
2017-02-24,17:55:00,40.24,40.24,40.235,40.235,307,0
2017-02-24,18:00:00,40.254,40.254,40.254,40.254,100,0
2017-02-24,18:15:00,40.244,40.244,40.244,40.244,3122,0
2017-02-24,18:20:00,40.244,40.244,40.244,40.244,157,0
2017-02-24,18:30:00,40.244,40.254,40.214,40.214,12214,0
2017-02-24,18:40:00,40.274,40.274,40.274,40.274,125,0
2017-02-24,19:00:00,40.264,40.264,40.264,40.264,100,0
2017-02-24,19:05:00,40.224,40.224,40.224,40.224,634,0
2017-02-24,19:10:00,40.223,40.223,40.223,40.223,125,0
2017-02-24,20:00:00,40.223,40.223,40.223,40.223,147,0
2017-02-24,20:05:00,40.244,40.244,40.204,40.204,2129,0
2017-02-24,20:40:00,40.26,40.26,40.26,40.26,705,0
2017-02-24,20:55:00,40.271,40.271,40.271,40.271,504,0
2017-02-24,21:15:00,40.273,40.273,40.273,40.273,118,0
2017-02-24,21:45:00,40.317,40.319,40.317,40.319,874,0
2017-02-24,21:50:00,40.308,40.308,40.308,40.308,125,0
2017-02-24,22:00:00,40.294,40.324,40.294,40.314,5972,0
2017-02-27,15:35:00,40.334,40.334,40.314,40.324,2732,0
2017-02-27,15:40:00,40.324,40.324,40.324,40.324,504,0
2017-02-27,15:50:00,40.314,40.314,40.314,40.314,2320,0
2017-02-27,16:05:00,40.269,40.269,40.269,40.269,242,0
2017-02-27,17:25:00,40.324,40.324,40.324,40.324,100,0
2017-02-27,17:45:00,40.321,40.321,40.321,40.321,744,0
2017-02-27,17:50:00,40.304,40.304,40.304,40.304,1310,0
2017-02-27,18:00:00,40.294,40.294,40.294,40.294,100,0
2017-02-27,18:10:00,40.322,40.322,40.322,40.322,139,0
2017-02-27,18:25:00,40.264,40.304,40.264,40.304,9567,0
2017-02-27,18:40:00,40.249,40.249,40.249,40.249,444,0
2017-02-27,18:45:00,40.266,40.266,40.266,40.266,202,0
2017-02-27,18:50:00,40.254,40.254,40.254,40.254,100,0
2017-02-27,19:35:00,40.224,40.224,40.214,40.214,402,0
2017-02-27,19:50:00,40.214,40.214,40.214,40.214,302,0
2017-02-27,19:55:00,40.244,40.244,40.244,40.244,150,0
2017-02-27,20:20:00,40.181,40.234,40.175,40.175,508,0
2017-02-27,20:50:00,40.234,40.234,40.234,40.234,100,0
2017-02-27,21:50:00,40.196,40.196,40.196,40.196,705,0
2017-02-27,22:00:00,40.214,40.214,40.214,40.214,189,0
2017-02-28,15:35:00,40.254,40.254,40.254,40.254,1047,0
2017-02-28,15:45:00,40.214,40.214,40.169,40.169,451,0
2017-02-28,15:55:00,40.234,40.234,40.234,40.234,5021,0
2017-02-28,16:00:00,40.264,40.264,40.264,40.264,100,0
2017-02-28,16:20:00,40.254,40.254,40.254,40.254,100,0
2017-02-28,16:25:00,40.254,40.257,40.254,40.254,1812,0
2017-02-28,16:30:00,40.264,40.264,40.264,40.264,100,0
2017-02-28,16:50:00,40.274,40.274,40.204,40.214,936,0
2017-02-28,17:30:00,40.304,40.304,40.244,40.304,402,0
2017-02-28,17:35:00,40.264,40.264,40.264,40.264,202,0
2017-02-28,17:40:00,40.254,40.278,40.254,40.278,1474,0
2017-02-28,18:00:00,40.284,40.284,40.284,40.284,100,0
2017-02-28,18:20:00,40.314,40.314,40.314,40.314,100,0
2017-02-28,18:25:00,40.314,40.314,40.314,40.314,100,0
2017-02-28,18:30:00,40.344,40.344,40.304,40.304,504,0
2017-02-28,19:05:00,40.292,40.292,40.292,40.292,820,0
2017-02-28,19:30:00,40.3,40.3,40.3,40.3,150,0
2017-02-28,19:50:00,40.245,40.264,40.226,40.264,577,0
2017-02-28,20:50:00,40.224,40.264,40.224,40.224,11245,0
2017-02-28,20:55:00,40.231,40.231,40.227,40.227,965,0
2017-02-28,21:35:00,40.263,40.263,40.263,40.263,157,0
2017-02-28,21:55:00,40.294,40.294,40.294,40.294,1108,0
2017-02-28,22:00:00,40.276,40.314,40.276,40.314,450,0
2017-03-01,15:35:00,39.858,39.858,39.858,39.858,1248,0
2017-03-01,15:45:00,39.831,39.831,39.831,39.831,100,0
2017-03-01,15:55:00,39.837,39.898,39.818,39.818,901,0
2017-03-01,16:00:00,39.808,39.808,39.808,39.808,100,0
2017-03-01,16:05:00,39.698,39.788,39.698,39.788,201,0
2017-03-01,16:10:00,39.798,39.888,39.798,39.888,401,0
2017-03-01,16:15:00,39.788,39.788,39.788,39.788,100,0
2017-03-01,16:20:00,39.768,39.768,39.768,39.768,100,0
2017-03-01,16:25:00,39.728,39.728,39.728,39.728,100,0
2017-03-01,16:30:00,39.728,39.728,39.728,39.728,201,0
2017-03-01,16:35:00,39.723,39.748,39.718,39.748,2910,0
2017-03-01,16:45:00,39.758,39.768,39.733,39.758,702,0
2017-03-01,16:50:00,39.768,39.808,39.743,39.798,1004,0
2017-03-01,16:55:00,39.788,39.798,39.778,39.778,6022,0
2017-03-01,17:00:00,39.778,39.778,39.768,39.768,201,0
2017-03-01,17:10:00,39.738,39.738,39.738,39.738,100,0
2017-03-01,17:15:00,39.698,39.764,39.698,39.764,226,0
2017-03-01,17:20:00,39.718,39.758,39.718,39.758,201,0
2017-03-01,17:30:00,39.748,39.748,39.748,39.748,100,0
2017-03-01,17:35:00,39.668,39.728,39.668,39.728,226,0
2017-03-01,17:40:00,39.708,39.708,39.708,39.708,100,0
2017-03-01,17:45:00,39.718,39.718,39.718,39.718,100,0
2017-03-01,17:50:00,39.764,39.764,39.738,39.738,326,0
2017-03-01,18:00:00,39.728,39.728,39.728,39.728,100,0
2017-03-01,18:05:00,39.668,39.668,39.668,39.668,100,0
2017-03-01,18:10:00,39.678,39.678,39.678,39.678,100,0
2017-03-01,18:15:00,39.721,39.721,39.698,39.698,401,0
2017-03-01,18:25:00,39.728,39.728,39.728,39.728,100,0
2017-03-01,18:30:00,39.738,39.738,39.738,39.738,100,0
2017-03-01,18:35:00,39.768,39.777,39.758,39.758,2090,0
2017-03-01,18:50:00,39.778,39.778,39.778,39.778,100,0
2017-03-01,18:55:00,39.808,39.808,39.788,39.788,201,0
2017-03-01,19:05:00,39.768,39.768,39.768,39.768,100,0
2017-03-01,19:10:00,39.728,39.728,39.728,39.728,100,0
2017-03-01,19:15:00,39.758,39.768,39.758,39.768,201,0
2017-03-01,19:20:00,39.798,39.798,39.728,39.728,527,0
2017-03-01,19:25:00,39.773,39.773,39.748,39.748,218,0
2017-03-01,19:30:00,39.738,39.738,39.738,39.738,100,0
2017-03-01,19:35:00,39.738,39.738,39.738,39.738,100,0
2017-03-01,19:40:00,39.738,39.738,39.738,39.738,100,0
2017-03-01,19:45:00,39.758,39.758,39.758,39.758,100,0
2017-03-01,19:50:00,39.748,39.748,39.738,39.738,201,0
2017-03-01,19:55:00,39.748,39.748,39.748,39.748,100,0
2017-03-01,20:00:00,39.758,39.758,39.758,39.758,100,0
2017-03-01,20:05:00,39.758,39.778,39.758,39.778,301,0
2017-03-01,20:10:00,39.758,39.798,39.738,39.738,401,0
2017-03-01,20:15:00,39.798,39.798,39.718,39.798,13367,0
2017-03-01,20:20:00,39.758,39.758,39.758,39.758,100,0
2017-03-01,20:25:00,39.798,39.798,39.798,39.798,201,0
2017-03-01,20:30:00,39.738,39.765,39.738,39.753,306,0
2017-03-01,20:40:00,39.708,39.708,39.708,39.708,201,0
2017-03-01,20:45:00,39.749,39.749,39.698,39.698,307,0
2017-03-01,20:50:00,39.698,39.698,39.688,39.688,201,0
2017-03-01,20:55:00,39.698,39.698,39.698,39.698,201,0
2017-03-01,21:00:00,39.728,39.728,39.728,39.728,100,0
2017-03-01,21:05:00,39.718,39.728,39.718,39.728,201,0
2017-03-01,21:10:00,39.738,39.738,39.738,39.738,100,0
2017-03-01,21:15:00,39.738,39.748,39.738,39.738,301,0
2017-03-01,21:20:00,39.779,39.779,39.779,39.779,100,0
2017-03-01,21:50:00,39.798,39.808,39.798,39.808,723,0
2017-03-01,22:00:00,39.798,39.828,39.788,39.788,923,0
2017-03-02,15:35:00,39.698,39.766,39.698,39.766,1644,0
2017-03-02,16:15:00,39.744,39.768,39.744,39.768,903,0
2017-03-02,16:20:00,39.735,39.735,39.735,39.735,100,0
2017-03-02,16:25:00,39.763,39.763,39.763,39.763,502,0
2017-03-02,16:35:00,39.688,39.688,39.688,39.688,202,0
2017-03-02,17:15:00,39.748,39.748,39.738,39.738,1944,0
2017-03-02,17:30:00,39.748,39.748,39.728,39.728,3814,0
2017-03-02,17:35:00,39.738,39.748,39.718,39.748,2208,0
2017-03-02,17:40:00,39.748,39.768,39.748,39.768,401,0
2017-03-02,17:45:00,39.758,39.758,39.758,39.758,100,0
2017-03-02,17:50:00,39.748,39.748,39.726,39.726,514,0
2017-03-02,18:20:00,39.728,39.728,39.718,39.718,201,0
2017-03-02,18:40:00,39.688,39.688,39.678,39.678,2007,0
2017-03-02,18:50:00,39.698,39.698,39.698,39.698,100,0
2017-03-02,18:55:00,39.708,39.708,39.708,39.708,502,0
2017-03-02,19:20:00,39.719,39.719,39.719,39.719,126,0
2017-03-02,19:30:00,39.698,39.698,39.698,39.698,241,0
2017-03-02,19:40:00,39.698,39.698,39.698,39.698,100,0
2017-03-02,19:55:00,39.729,39.729,39.729,39.729,255,0
2017-03-02,20:00:00,39.745,39.745,39.745,39.745,2516,0
2017-03-02,20:30:00,39.708,39.708,39.708,39.708,100,0
2017-03-02,20:45:00,39.751,39.751,39.751,39.751,351,0
2017-03-02,20:55:00,39.712,39.768,39.712,39.768,743,0
2017-03-02,21:05:00,39.75,39.75,39.75,39.75,128,0
2017-03-02,21:35:00,39.698,39.698,39.698,39.698,130,0
2017-03-02,22:00:00,39.758,39.758,39.758,39.758,263,0
2017-03-03,15:35:00,39.788,39.788,39.788,39.788,839,0
2017-03-03,15:50:00,39.768,39.768,39.768,39.768,251,0
2017-03-03,16:55:00,39.725,39.725,39.725,39.725,108,0
2017-03-03,17:15:00,39.742,39.742,39.688,39.688,526,0
2017-03-03,17:50:00,39.629,39.629,39.629,39.629,103,0
2017-03-03,19:00:00,39.728,39.728,39.728,39.728,100,0
2017-03-03,19:10:00,39.738,39.738,39.738,39.738,301,0
2017-03-03,19:15:00,39.778,39.778,39.778,39.778,100,0
2017-03-03,19:30:00,39.691,39.718,39.691,39.718,248,0
2017-03-03,19:50:00,39.708,39.708,39.698,39.708,2007,0
2017-03-03,20:05:00,39.707,39.718,39.703,39.713,722,0
2017-03-03,20:40:00,39.758,39.788,39.748,39.748,4115,0
2017-03-03,21:05:00,39.754,39.754,39.754,39.754,628,0
2017-03-03,21:10:00,39.735,39.778,39.735,39.778,273,0
2017-03-03,21:20:00,39.751,39.751,39.751,39.751,301,0
2017-03-03,21:35:00,39.728,39.788,39.718,39.778,2773,0
2017-03-03,21:55:00,39.778,39.783,39.778,39.783,201,0
2017-03-03,22:00:00,39.788,39.848,39.783,39.848,1004,0
2017-03-06,15:35:00,39.738,39.738,39.738,39.738,2269,0
2017-03-06,15:50:00,39.718,39.728,39.718,39.718,2509,0
2017-03-06,15:55:00,39.738,39.738,39.738,39.738,189,0
2017-03-06,16:10:00,39.746,39.746,39.746,39.746,401,0
2017-03-06,16:20:00,39.708,39.708,39.708,39.708,100,0
2017-03-06,16:30:00,39.708,39.708,39.708,39.708,100,0
2017-03-06,17:10:00,39.698,39.708,39.668,39.708,5720,0
2017-03-06,18:00:00,39.679,39.679,39.679,39.679,296,0
2017-03-06,18:20:00,39.668,39.668,39.658,39.658,201,0
2017-03-06,18:25:00,39.668,39.678,39.668,39.678,327,0
2017-03-06,18:45:00,39.658,39.708,39.658,39.708,1166,0
2017-03-06,18:50:00,39.648,39.708,39.648,39.708,1295,0
2017-03-06,18:55:00,39.678,39.716,39.673,39.684,7136,0
2017-03-06,19:00:00,39.678,39.678,39.678,39.678,100,0
2017-03-06,19:05:00,39.678,39.678,39.678,39.678,100,0
2017-03-06,19:45:00,39.678,39.708,39.678,39.708,214,0
2017-03-06,19:50:00,39.634,39.68,39.634,39.68,365,0
2017-03-06,20:05:00,39.68,39.68,39.68,39.68,214,0
2017-03-06,20:25:00,39.691,39.691,39.691,39.691,213,0
2017-03-06,20:35:00,39.688,39.688,39.688,39.688,125,0
2017-03-06,20:55:00,39.723,39.728,39.7,39.728,537,0
2017-03-06,21:00:00,39.714,39.714,39.714,39.714,351,0
2017-03-06,21:20:00,39.701,39.701,39.701,39.701,196,0
2017-03-06,21:30:00,39.691,39.691,39.691,39.691,386,0
2017-03-06,21:40:00,39.706,39.706,39.706,39.706,100,0
2017-03-06,21:55:00,39.711,39.711,39.711,39.711,151,0
2017-03-06,22:00:00,39.768,39.768,39.688,39.688,520,0
2017-03-07,15:35:00,39.638,39.688,39.638,39.688,822,0
2017-03-07,16:30:00,39.619,39.627,39.539,39.549,2262,0
2017-03-07,17:10:00,39.549,39.638,39.549,39.638,8598,0
2017-03-07,17:15:00,39.628,39.629,39.628,39.629,602,0
2017-03-07,18:15:00,39.646,39.646,39.646,39.646,179,0
2017-03-07,19:10:00,39.619,39.668,39.619,39.629,1505,0
2017-03-07,19:55:00,39.654,39.654,39.619,39.619,669,0
2017-03-07,20:00:00,39.634,39.634,39.634,39.634,205,0
2017-03-07,20:35:00,39.539,39.539,39.539,39.539,401,0
2017-03-07,20:50:00,39.585,39.585,39.585,39.585,251,0
2017-03-07,21:05:00,39.594,39.594,39.583,39.594,483,0
2017-03-07,21:10:00,39.594,39.594,39.594,39.594,381,0
2017-03-07,21:35:00,39.589,39.589,39.539,39.579,401,0
2017-03-07,21:40:00,39.609,39.624,39.609,39.624,3236,0
2017-03-07,21:55:00,39.589,39.589,39.569,39.569,401,0
2017-03-07,22:00:00,39.589,39.589,39.589,39.589,201,0
2017-03-08,15:35:00,39.32,39.32,39.23,39.24,7497,0
2017-03-08,15:40:00,39.35,39.357,39.291,39.354,3412,0
2017-03-08,16:40:00,39.27,39.27,39.27,39.27,498,0
2017-03-08,17:00:00,39.275,39.275,39.275,39.275,201,0
2017-03-08,17:25:00,39.235,39.235,39.235,39.235,201,0
2017-03-08,17:35:00,39.259,39.259,39.259,39.259,609,0
2017-03-08,17:40:00,39.273,39.31,39.273,39.273,2135,0
2017-03-08,17:50:00,39.243,39.243,39.243,39.243,492,0
2017-03-08,18:05:00,39.296,39.296,39.296,39.296,165,0
2017-03-08,18:40:00,39.241,39.241,39.241,39.241,100,0
2017-03-08,19:50:00,39.337,39.337,39.337,39.337,100,0
2017-03-08,20:00:00,39.376,39.376,39.354,39.354,235,0
2017-03-08,20:30:00,39.32,39.32,39.32,39.32,100,0
2017-03-08,20:45:00,39.325,39.325,39.325,39.325,248,0
2017-03-08,20:55:00,39.307,39.307,39.307,39.307,179,0
2017-03-09,15:35:00,39.15,39.17,39.15,39.17,2300,0
2017-03-09,16:30:00,38.991,38.991,38.991,38.991,11383,0
2017-03-09,16:45:00,39.06,39.06,39.051,39.051,452,0
2017-03-09,16:50:00,39.036,39.036,39.036,39.036,502,0
2017-03-09,16:55:00,39.071,39.071,39.071,39.071,201,0
2017-03-09,17:05:00,39.1,39.1,39.06,39.061,2107,0
2017-03-09,17:10:00,39.061,39.061,39.051,39.051,1305,0
2017-03-09,17:15:00,39.051,39.051,39.051,39.051,100,0
2017-03-09,17:20:00,39.061,39.061,39.011,39.011,239,0
2017-03-09,18:00:00,39.051,39.06,39.051,39.051,1706,0
2017-03-09,18:15:00,39.011,39.011,39.011,39.011,125,0
2017-03-09,18:20:00,39.061,39.061,39.051,39.061,602,0
2017-03-09,18:30:00,39.061,39.061,39.011,39.011,1004,0
2017-03-09,18:40:00,39.061,39.061,39.061,39.061,2499,0
2017-03-09,18:50:00,39.09,39.1,39.061,39.061,5710,0
2017-03-09,18:55:00,39.08,39.08,39.08,39.08,131,0
2017-03-09,19:55:00,39.021,39.021,39.011,39.011,602,0
2017-03-09,20:00:00,39.04,39.1,39.04,39.1,1446,0
2017-03-09,20:05:00,38.961,38.961,38.961,38.961,100,0
2017-03-09,20:15:00,38.936,38.936,38.936,38.936,160,0
2017-03-09,20:25:00,38.936,38.981,38.936,38.981,15381,0
2017-03-09,20:30:00,38.955,38.955,38.898,38.901,927,0
2017-03-09,20:35:00,38.936,38.981,38.936,38.981,338,0
2017-03-09,20:40:00,38.941,38.951,38.941,38.951,201,0
2017-03-09,21:15:00,38.991,38.991,38.991,38.991,201,0
2017-03-09,21:55:00,38.971,38.971,38.971,38.971,6624,0
2017-03-09,22:00:00,38.981,38.981,38.951,38.951,1372,0
2017-03-10,15:35:00,38.951,38.951,38.951,38.951,2271,0
2017-03-10,15:40:00,38.951,38.951,38.951,38.951,2490,0
2017-03-10,16:05:00,38.991,38.991,38.976,38.976,201,0
2017-03-10,16:10:00,38.967,38.976,38.967,38.976,346,0
2017-03-10,16:15:00,38.991,39.011,38.991,39.011,401,0
2017-03-10,16:25:00,39.011,39.021,39.011,39.021,1505,0
2017-03-10,18:00:00,38.98,38.98,38.98,38.98,201,0
2017-03-10,18:10:00,38.966,38.966,38.966,38.966,172,0
2017-03-10,18:30:00,39.002,39.002,39.002,39.002,2074,0
2017-03-10,18:45:00,39.006,39.011,39.001,39.001,3211,0
2017-03-10,18:50:00,39.001,39.031,39.001,39.021,903,0
2017-03-10,18:55:00,39.031,39.031,39.031,39.031,201,0
2017-03-10,19:00:00,39.031,39.031,39.031,39.031,1806,0
2017-03-10,19:05:00,39.031,39.031,39.031,39.031,502,0
2017-03-10,19:10:00,39.021,39.021,39.016,39.016,401,0
2017-03-10,19:25:00,39.011,39.011,39.011,39.011,301,0
2017-03-10,19:30:00,39.011,39.021,39.001,39.021,44290,0
2017-03-10,19:35:00,39.031,39.031,39.011,39.021,904,0
2017-03-10,19:40:00,39.021,39.021,39.011,39.021,6021,0
2017-03-10,19:55:00,39.031,39.031,39.031,39.031,128,0
2017-03-10,20:10:00,39.014,39.014,39.014,39.014,143,0
2017-03-10,20:40:00,39.016,39.016,39.016,39.016,120,0
2017-03-10,21:20:00,39.006,39.021,39.006,39.021,3770,0
2017-03-10,21:55:00,39.021,39.021,39.021,39.021,4303,0
2017-03-10,22:00:00,39.011,39.011,39.011,39.011,226,0
2017-03-13,14:35:00,38.981,38.981,38.981,38.981,1191,0
2017-03-13,15:30:00,38.99,38.99,38.99,38.99,112,0
2017-03-13,16:15:00,39.021,39.021,39.021,39.021,126,0
2017-03-13,16:20:00,38.981,38.981,38.981,38.981,100,0
2017-03-13,16:30:00,38.981,38.981,38.981,38.981,416,0
2017-03-13,17:10:00,38.943,38.943,38.943,38.943,196,0
2017-03-13,17:25:00,38.911,38.911,38.911,38.911,100,0
2017-03-13,17:40:00,38.931,38.931,38.931,38.931,125,0
2017-03-13,18:00:00,38.891,38.891,38.891,38.891,100,0
2017-03-13,18:35:00,38.907,38.907,38.907,38.907,149,0
2017-03-13,18:50:00,38.924,38.924,38.909,38.914,537,0
2017-03-13,19:10:00,38.908,38.908,38.888,38.888,376,0
2017-03-13,20:00:00,38.894,38.894,38.894,38.894,100,0
2017-03-13,20:35:00,38.908,38.931,38.908,38.931,2373,0
2017-03-13,20:40:00,38.921,38.921,38.921,38.921,401,0
2017-03-13,20:45:00,38.927,38.927,38.921,38.922,1656,0
2017-03-13,21:00:00,38.921,38.921,38.881,38.881,1555,0
2017-03-14,14:35:00,38.861,38.861,38.861,38.861,975,0
2017-03-14,14:40:00,38.873,38.873,38.873,38.873,100,0
2017-03-14,14:45:00,38.912,38.912,38.912,38.912,502,0
2017-03-14,16:00:00,38.927,38.927,38.927,38.927,257,0
2017-03-14,16:05:00,38.989,38.989,38.989,38.989,1004,0
2017-03-14,16:10:00,38.881,38.881,38.881,38.881,14346,0
2017-03-14,16:20:00,38.881,38.881,38.881,38.881,201,0
2017-03-14,16:30:00,38.961,38.961,38.961,38.961,208,0
2017-03-14,16:55:00,38.872,38.967,38.871,38.967,7238,0
2017-03-14,17:30:00,38.93,38.93,38.93,38.93,156,0
2017-03-14,18:30:00,38.961,38.961,38.961,38.961,115,0
2017-03-14,18:35:00,38.97,38.97,38.97,38.97,147,0
2017-03-14,18:40:00,38.96,38.96,38.96,38.96,419,0
2017-03-14,19:00:00,38.986,38.986,38.986,38.986,1157,0
2017-03-14,19:35:00,38.986,38.986,38.986,38.986,555,0
2017-03-14,20:05:00,39.001,39.001,39.001,39.001,100,0
2017-03-14,21:00:00,38.911,38.911,38.911,38.911,100,0
2017-03-15,14:35:00,39.051,39.051,39.051,39.051,697,0
2017-03-15,14:40:00,38.951,38.951,38.951,38.951,1214,0
2017-03-15,15:10:00,39.084,39.084,39.084,39.084,166,0
2017-03-15,16:45:00,39.028,39.028,39.028,39.028,205,0
2017-03-15,16:50:00,39.09,39.09,39.071,39.08,301,0
2017-03-15,16:55:00,39.071,39.071,39.041,39.07,1204,0
2017-03-15,17:00:00,39.071,39.073,39.07,39.073,457,0
2017-03-15,18:25:00,39.13,39.13,39.13,39.13,100,0
2017-03-15,18:35:00,39.13,39.13,39.13,39.13,100,0
2017-03-15,18:45:00,39.088,39.097,39.088,39.097,272,0
2017-03-15,18:50:00,39.077,39.092,39.077,39.092,259,0
2017-03-15,18:55:00,39.14,39.19,39.14,39.19,512,0
2017-03-15,20:00:00,39.34,39.34,39.34,39.34,100,0
2017-03-15,20:40:00,39.32,39.32,39.32,39.32,201,0
2017-03-15,20:55:00,39.31,39.31,39.31,39.31,301,0
2017-03-15,21:00:00,39.29,39.34,39.28,39.34,691,0
2017-03-16,14:35:00,39.28,39.28,39.28,39.28,1410,0
2017-03-16,15:15:00,39.16,39.2,39.16,39.2,201,0
2017-03-16,15:35:00,39.21,39.22,39.21,39.22,502,0
2017-03-16,15:50:00,39.23,39.23,39.22,39.22,301,0
2017-03-16,15:55:00,39.22,39.28,39.22,39.26,20473,0
2017-03-16,16:00:00,39.22,39.22,39.22,39.22,100,0
2017-03-16,16:05:00,39.24,39.24,39.24,39.24,100,0
2017-03-16,16:10:00,39.25,39.26,39.25,39.25,3488,0
2017-03-16,16:30:00,39.24,39.24,39.24,39.24,100,0
2017-03-16,16:35:00,39.21,39.26,39.21,39.26,384,0
2017-03-16,17:15:00,39.243,39.243,39.243,39.243,169,0
2017-03-16,17:20:00,39.26,39.26,39.255,39.255,201,0
2017-03-16,17:55:00,39.21,39.21,39.19,39.19,230,0
2017-03-16,18:05:00,39.17,39.18,39.17,39.18,10437,0
2017-03-16,18:45:00,39.195,39.195,39.191,39.191,742,0
2017-03-16,19:00:00,39.21,39.21,39.179,39.179,761,0
2017-03-16,19:30:00,39.203,39.203,39.203,39.203,175,0
