Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-19,21:15:00,49.0427,49.0427,49.0427,49.0427,159,0
2015-11-19,21:40:00,49.35,49.35,49.35,49.35,264,0
2015-11-23,20:10:00,49.5699,49.5699,49.5699,49.5699,809,0
2015-11-23,20:50:00,49.2328,49.2368,49.23,49.23,736,0
2015-11-23,20:55:00,49.53,49.53,48.992,48.992,200,0
2015-11-23,21:25:00,48.94,49.56,48.94,49.53,461,0
2015-11-23,21:35:00,49.2377,49.2377,49.2377,49.2377,643,0
2015-11-23,21:50:00,49.1558,49.1558,49.1558,49.1558,153,0
2015-11-23,22:00:00,49.34,49.3799,49.34,49.3799,585,0
2015-11-24,20:15:00,49.4499,49.4499,49.4499,49.4499,533,0
2015-11-25,15:55:00,48.81,48.81,48.81,48.81,1402,0
2015-11-25,16:45:00,48.82,48.82,48.82,48.82,100,0
2015-11-25,18:25:00,48.72,48.72,48.72,48.72,1302,0
2015-11-25,21:35:00,48.83,48.83,48.83,48.83,100,0
2015-11-27,16:55:00,48.16,48.16,48.16,48.16,100,0
2015-11-27,17:00:00,48.19,48.19,46,48.16,2649,0
2015-11-30,20:45:00,48.9999,48.9999,48.9999,48.9999,177,0
2015-12-01,20:00:00,48.9999,49.41,48.9999,49.41,761,0
2015-12-01,20:25:00,49.4,49.4099,49.4,49.4099,454,0
2015-12-01,20:45:00,49.37,49.37,49.37,49.37,193,0
2015-12-01,21:55:00,49.1399,49.1399,49.13,49.13,386,0
2015-12-02,20:25:00,48.8501,48.8501,48.8501,48.8501,399,0
2015-12-02,20:30:00,49.122,49.122,49.122,49.122,100,0
2015-12-07,20:15:00,49.3399,49.3399,49.3399,49.3399,417,0
2015-12-08,15:35:00,46.88,46.88,46.88,46.88,580,0
2015-12-08,20:15:00,49.27,49.3099,49.27,49.3099,975,0
2015-12-08,21:35:00,49.02,49.02,49.02,49.02,100,0
2015-12-08,21:55:00,48.73,48.73,48.73,48.73,100,0
2015-12-08,22:00:00,49.02,49.02,49.02,49.02,142,0
2015-12-09,16:35:00,48.49,49.15,48.47,48.81,11099,0
2015-12-09,16:40:00,48.8236,49.15,48.673,48.673,766,0
2015-12-09,16:55:00,49.13,49.13,49.13,49.13,100,0
2015-12-09,17:15:00,49.05,49.05,49.05,49.05,100,0
2015-12-11,21:35:00,49.17,49.37,49.17,49.37,700,0
2015-12-11,21:40:00,49.2,49.2499,49.18,49.2499,936,0
2015-12-11,21:50:00,49.29,49.29,49.29,49.29,400,0
2015-12-11,21:55:00,49.28,49.28,49.28,49.28,162,0
2015-12-14,18:40:00,48.7,48.7,48.7,48.7,389,0
2015-12-14,20:15:00,48.808,48.808,48.808,48.808,139,0
2015-12-15,20:35:00,49.275,49.275,49.275,49.275,134,0
2015-12-16,15:40:00,49.26,49.28,49.25,49.28,800,0
2015-12-16,15:45:00,49.29,49.33,49.28,49.33,814,0
2015-12-16,20:15:00,49.44,49.44,49.44,49.44,316,0
2015-12-17,16:35:00,49.03,49.355,49.01,49.355,900,0
2015-12-17,16:50:00,49.1227,49.5,49.1227,49.5,487,0
2015-12-17,17:05:00,49,49,49,49,265,0
2015-12-17,17:55:00,49.06,49.6699,49.05,49.6699,687,0
2015-12-17,18:00:00,49.2047,49.2047,49.2047,49.2047,765,0
2015-12-17,19:30:00,49.03,49.2039,48.96,49.2039,998,0
2015-12-17,20:20:00,49.5999,49.6,49.5999,49.6,312,0
2015-12-17,20:50:00,48.93,49.1344,48.93,49.1344,338,0
2015-12-18,16:15:00,49.45,49.45,49.45,49.45,152,0
2015-12-18,17:10:00,48.81,49.18,48.79,48.79,1981,0
2015-12-18,17:45:00,48.83,49.18,48.83,48.93,1600,0
2015-12-18,18:30:00,49.0042,49.0042,49.0042,49.0042,473,0
2015-12-18,19:35:00,48.87,49.25,48.86,49.25,300,0
2015-12-18,20:25:00,48.86,49.0422,48.83,49.0422,1356,0
2015-12-18,20:50:00,48.83,49.1175,48.82,49.1175,914,0
2015-12-18,20:55:00,48.84,48.84,48.83,48.83,356,0
2015-12-18,21:05:00,48.85,48.85,48.85,48.85,100,0
2015-12-18,21:10:00,48.82,48.82,48.82,48.82,1014,0
2015-12-18,21:15:00,48.79,48.79,48.79,48.79,400,0
2015-12-21,16:15:00,49.2599,49.2599,49.2599,49.2599,200,0
2015-12-21,16:25:00,48.292,48.292,48.292,48.292,232,0
2015-12-21,17:35:00,48.3665,48.3665,48.3665,48.3665,394,0
2015-12-21,19:50:00,48.234,48.335,48.234,48.335,1200,0
2015-12-22,20:55:00,49.2199,49.2199,49.2199,49.2199,383,0
2015-12-23,20:30:00,48.991,48.991,48.991,48.991,186,0
2015-12-23,20:45:00,49,49,49,49,460,0
2015-12-23,21:45:00,48.5,48.5,48.5,48.5,189,0
2015-12-24,17:30:00,49,49,49,49,500,0
2015-12-24,17:35:00,48.89,48.89,48.83,48.83,200,0
2015-12-24,18:15:00,48.004,48.624,48.004,48.005,900,0
2015-12-24,18:35:00,48.88,48.8999,48.88,48.8999,300,0
2015-12-28,20:00:00,51.77,51.77,51.77,51.77,102,0
2015-12-28,20:05:00,56.95,56.95,56.95,56.95,308,0
2015-12-28,20:25:00,49.15,49.15,49.15,49.15,100,0
2015-12-28,20:30:00,49.1499,49.1499,49.1499,49.1499,269,0
2015-12-30,20:00:00,49.0999,49.0999,49.0999,49.0999,368,0
2015-12-31,19:45:00,49.24,49.24,49.24,49.24,100,0
2016-01-04,20:00:00,49.224,49.224,49.224,49.224,383,0
2016-01-05,15:45:00,49.44,49.44,49.44,49.44,200,0
2016-01-05,17:30:00,49.48,49.48,49.48,49.48,100,0
2016-01-05,18:00:00,49.47,49.47,49.47,49.47,100,0
2016-01-05,19:35:00,49.4699,49.4699,49.4301,49.4301,624,0
2016-01-05,20:35:00,49.4,49.4001,48.39,48.39,905,0
2016-01-05,22:00:00,48.78,48.78,48.61,48.61,200,0
2016-01-06,15:35:00,48.13,48.13,48.13,48.13,445,0
2016-01-06,20:05:00,48.5201,49.48,48.5201,49.4799,852,0
2016-01-06,22:00:00,49.45,49.45,48.81,48.81,200,0
2016-01-07,19:50:00,48.6796,48.6796,48.6796,48.6796,219,0
2016-01-11,18:50:00,49.5275,49.5275,49.5275,49.5275,155,0
2016-01-11,20:10:00,49.7499,49.75,49.7499,49.75,700,0
2016-01-11,21:15:00,49.1309,49.1309,49.1309,49.1309,240,0
2016-01-11,21:45:00,48.7201,48.7201,48.7201,48.7201,9,0
2016-01-12,16:40:00,48.6702,48.8086,48.6702,48.8086,308,0
2016-01-12,21:15:00,48.996,48.996,48.996,48.996,364,0
2016-01-13,15:35:00,48.25,48.8,48.25,48.8,1690,0
2016-01-13,15:55:00,48.73,48.73,48.73,48.73,100,0
2016-01-13,16:00:00,48.65,48.65,48.65,48.65,100,0
2016-01-13,16:15:00,48.7,48.7,48.7,48.7,100,0
2016-01-13,16:20:00,48.72,48.73,48.72,48.73,200,0
2016-01-13,17:00:00,48.66,48.66,48.66,48.66,256,0
2016-01-13,17:15:00,48.68,48.68,48.6,48.6,400,0
2016-01-13,19:45:00,49.02,49.02,49.02,49.02,100,0
2016-01-14,18:30:00,48.78,48.78,48.78,48.78,312,0
2016-01-15,19:05:00,49.8749,49.8749,49.8749,49.8749,109,0
2016-01-19,15:35:00,49.83,49.83,49.83,49.83,15,0
2016-01-19,16:35:00,49.3,49.35,49.3,49.35,75,0
2016-01-19,17:05:00,48.9687,49.36,48.9687,49.36,250,0
2016-01-19,20:05:00,49.8499,49.8499,48.8401,48.8401,432,0
2016-01-19,21:25:00,48.95,49.96,48.95,49.95,1609,0
2016-01-19,21:50:00,49.3,49.93,49.3,49.93,125,0
2016-01-20,16:00:00,49.6,49.6,49.6,49.6,100,0
2016-01-20,21:50:00,49.9077,49.9077,49.9077,49.9077,380,0
2016-01-21,17:15:00,49.53,49.53,49.53,49.53,735,0
2016-01-21,19:45:00,48.8101,48.8101,48.8101,48.8101,154,0
2016-01-21,20:10:00,49.5,49.5,49.5,49.5,587,0
2016-01-21,21:10:00,49.11,49.11,49.11,49.11,1250,0
2016-01-21,21:15:00,49.5,49.5,49.5,49.5,1500,0
2016-01-21,21:45:00,49.5,49.5,49.5,49.5,900,0
2016-01-21,21:55:00,49.85,49.85,48.77,48.77,800,0
2016-01-21,22:00:00,49.82,49.82,49.82,49.82,702,0
2016-01-22,18:55:00,48.53,48.63,48.53,48.53,580,0
2016-01-22,21:35:00,49.4635,49.4635,49.4635,49.4635,1059,0
2016-01-22,22:00:00,49.43,49.43,49.43,49.43,100,0
2016-01-25,20:25:00,49.56,49.56,49.56,49.56,400,0
2016-01-25,20:45:00,48.6443,48.6443,48.6443,48.6443,137,0
2016-01-27,16:10:00,49.35,49.35,49.35,49.35,100,0
2016-01-27,17:00:00,49.41,49.41,49.41,49.41,100,0
2016-01-27,17:10:00,49.41,49.41,49.41,49.41,1000,0
2016-01-27,18:00:00,49.41,49.41,49.41,49.41,100,0
2016-01-28,18:50:00,48.4675,48.4675,48.4675,48.4675,146,0
2016-01-28,19:25:00,49.35,49.35,49.33,49.33,400,0
2016-01-28,20:25:00,49.35,49.35,49.35,49.35,500,0
2016-01-28,20:30:00,48.72,48.72,48.72,48.72,302,0
2016-01-28,21:45:00,49.06,49.08,49.06,49.08,200,0
2016-01-29,18:40:00,49.2,49.2,49.2,49.2,196,0
2016-02-01,20:20:00,48.99,48.99,48.99,48.99,494,0
2016-02-02,20:10:00,49.1899,49.1899,49.1899,49.1899,155,0
2016-02-03,17:10:00,49.1999,49.1999,49.1999,49.1999,259,0
2016-02-03,18:10:00,49.14,49.14,49.14,49.14,3886,0
2016-02-03,22:00:00,48.99,48.99,48.99,48.99,100,0
2016-02-04,16:15:00,48.91,48.91,48.91,48.91,100,0
2016-02-04,20:10:00,48.9499,48.9499,48.94,48.94,200,0
2016-02-05,16:20:00,49.2,49.2,49.2,49.2,100,0
2016-02-05,18:35:00,49.3,49.3,49.3,49.3,100,0
2016-02-05,19:20:00,50.57,50.57,50.57,50.57,100,0
2016-02-05,21:40:00,49.39,49.39,49.39,49.39,102,0
2016-02-08,20:30:00,49.6299,49.6299,49.6299,49.6299,246,0
2016-02-09,17:20:00,48.6201,48.6201,48.6201,48.6201,135,0
2016-02-09,19:50:00,49.71,49.74,49.71,49.74,500,0
2016-02-09,20:25:00,49.69,49.69,49.64,49.64,398,0
2016-02-10,17:30:00,49.248,49.248,49.248,49.248,264,0
2016-02-10,21:05:00,48.9,48.9,48.9,48.9,287,0
2016-02-10,21:10:00,48.91,48.91,48.9,48.9,2000,0
2016-02-10,22:00:00,48.9,48.9,48.9,48.9,394,0
2016-02-11,15:45:00,49.71,49.71,49.71,49.71,100,0
2016-02-11,20:25:00,49.76,49.76,49.76,49.76,603,0
2016-02-12,19:30:00,49.6685,49.6685,49.6685,49.6685,186,0
2016-02-16,21:20:00,48.49,48.49,48.49,48.49,200,0
2016-02-17,15:55:00,48.7501,48.7501,48.7501,48.7501,203,0
2016-02-17,19:30:00,49.0999,49.0999,49.0999,49.0999,115,0
2016-02-17,21:20:00,48.7515,48.7515,48.75,48.7515,435,0
2016-02-19,16:10:00,49.25,49.25,49.25,49.25,100,0
2016-02-19,19:30:00,49.1262,49.1262,49.1262,49.1262,125,0
2016-02-22,16:05:00,48.75,48.75,48.75,48.75,100,0
2016-02-22,21:45:00,48.74,48.7499,48.74,48.7499,222,0
2016-02-23,19:40:00,48.9627,48.9627,48.9627,48.9627,145,0
2016-02-24,19:55:00,49.2099,49.2099,49.2099,49.2099,320,0
2016-02-25,19:15:00,48.8982,48.989,48.8981,48.989,506,0
2016-02-26,17:15:00,48.4,48.4,48.4,48.4,400,0
2016-02-26,19:45:00,48.3885,48.3885,48.3885,48.3885,121,0
2016-02-26,21:50:00,48.3843,48.3843,48.3843,48.3843,220,0
2016-02-29,17:30:00,48.6015,48.6015,48.6,48.6,348,0
2016-03-01,17:20:00,47.62,47.6201,47.62,47.6201,400,0
2016-03-01,18:55:00,48.2,48.2015,48.2,48.2,556,0
2016-03-01,19:25:00,48.5885,48.589,48.4928,48.4928,524,0
2016-03-02,15:45:00,48.52,48.52,48.52,48.52,183,0
2016-03-02,18:40:00,48.46,48.46,48.46,48.46,100,0
2016-03-02,19:10:00,48.46,48.46,48.46,48.46,100,0
2016-03-02,20:10:00,47.5,47.53,47.5,47.53,1303,0
2016-03-02,20:20:00,47.55,47.55,47.55,47.55,260,0
2016-03-02,21:35:00,47.57,47.58,47.56,47.56,600,0
2016-03-02,21:40:00,47.57,47.57,47.57,47.57,100,0
2016-03-02,21:50:00,47.57,47.57,47.57,47.57,200,0
2016-03-03,17:25:00,48.425,48.425,48.425,48.425,100,0
2016-03-03,19:30:00,48.4509,48.4509,48.4501,48.4501,208,0
2016-03-03,19:55:00,48.385,48.39,48.385,48.39,624,0
2016-03-07,16:20:00,48.03,48.03,48.03,48.03,49746,0
2016-03-07,17:35:00,48.28,48.28,48.28,48.28,100,0
2016-03-07,19:20:00,47.331,47.331,47.331,47.331,106,0
2016-03-08,19:25:00,48.2546,48.2546,48.2546,48.2546,169,0
2016-03-08,20:30:00,48.3199,48.3199,48.3199,48.3199,717,0
2016-03-09,15:35:00,48.26,48.26,48.26,48.26,473,0
2016-03-09,16:35:00,47.84,47.84,47.26,47.26,815,0
2016-03-09,20:25:00,48.3099,48.3099,48.3099,48.3099,573,0
2016-03-10,18:20:00,47.3651,47.37,47.3651,47.37,242,0
2016-03-10,19:40:00,48.48,48.48,48.4799,48.4799,101,0
2016-03-10,19:55:00,48.3827,48.48,48.3827,48.48,772,0
2016-03-10,21:25:00,47.8803,47.8803,47.8803,47.8803,78,0
2016-03-10,21:35:00,47.3308,47.3308,47.3308,47.3308,120,0
2016-03-10,21:45:00,47.4279,47.4279,47.4279,47.4279,120,0
2016-03-10,22:00:00,48.38,48.38,48.38,48.38,100,0
2016-03-11,16:45:00,48.03,48.04,48.01,48.01,860,0
2016-03-15,14:45:00,48.05,48.05,48.05,48.05,200,0
2016-03-15,16:15:00,48.05,48.05,48.05,48.05,200,0
2016-03-15,17:45:00,48.05,48.05,48.05,48.05,100,0
2016-03-16,14:45:00,48.06,48.06,48.06,48.06,200,0
2016-03-16,17:10:00,48.04,48.04,48.04,48.04,100,0
2016-03-16,18:05:00,48.52,48.52,48.52,48.52,100,0
2016-03-17,14:55:00,48,48,48,48,100,0
2016-03-17,17:35:00,47.485,47.485,47.485,47.485,440,0
2016-03-17,19:45:00,47.02,47.02,47.02,47.02,100,0
2016-03-17,21:00:00,46.97,46.97,46.97,46.97,100,0
2016-03-18,18:35:00,47.8409,47.928,47.8409,47.925,315,0
2016-03-22,18:15:00,47.3001,47.3001,47.3,47.3,200,0
2016-03-28,15:35:00,47.7,47.7,47.7,47.7,135,0
2016-03-28,15:50:00,47.9085,47.909,47.8137,47.9085,805,0
2016-03-28,15:55:00,47.84,47.9099,47.84,47.9099,448,0
2016-03-28,17:35:00,47.855,47.855,47.8549,47.8549,270,0
2016-03-29,18:55:00,46.85,46.852,46.85,46.8515,360,0
2016-03-29,19:55:00,47.8994,47.8994,47.8994,47.8994,429,0
2016-03-30,17:55:00,46.9101,47.067,46.91,46.91,494,0
2016-03-31,17:55:00,47.07,47.072,47.07,47.071,429,0
2016-04-01,20:05:00,48.1356,48.1356,48.1356,48.1356,599,0
2016-04-04,17:00:00,47.2776,47.2776,47.2776,47.2776,102,0
2016-04-04,21:00:00,47.27,47.2799,47.25,47.2799,3006,0
2016-04-04,21:45:00,47.61,47.61,47.61,47.61,100,0
2016-04-04,21:50:00,47.47,47.47,47.4501,47.4501,200,0
2016-04-06,16:30:00,48.45,48.45,48.45,48.45,100,0
2016-04-06,17:00:00,48.4,48.4,48.4,48.4,100,0
2016-04-06,19:25:00,48.39,48.39,48.39,48.39,158,0
2016-04-06,19:40:00,48.466,48.466,48.3764,48.4658,434,0
2016-04-08,18:20:00,47.6999,48.02,47.41,47.95,3600,0
2016-04-08,18:25:00,47.9701,47.9701,47.88,47.88,2100,0
2016-04-08,20:35:00,47.65,47.65,47.65,47.65,148,0
2016-04-08,20:40:00,47.84,47.85,47.8005,47.85,1296,0
2016-04-08,21:25:00,48.2545,48.2545,48.2545,48.2545,167,0
2016-04-11,16:10:00,47.69,48.05,47.6899,47.8301,2800,0
2016-04-11,16:20:00,47.83,47.83,47.83,47.83,300,0
2016-04-11,16:55:00,47.6,47.6,47.6,47.6,245,0
2016-04-11,19:55:00,47.67,47.75,47.67,47.75,400,0
2016-04-11,20:00:00,47.9,47.9,47.75,47.75,400,0
2016-04-12,15:50:00,47.25,47.25,47.25,47.25,100,0
2016-04-12,17:10:00,47.2421,47.2421,47.242,47.242,332,0
2016-04-13,19:35:00,47.979,47.979,47.979,47.979,178,0
2016-04-14,16:15:00,47.3999,47.4699,47.397,47.4699,1400,0
2016-04-14,20:10:00,47.49,47.49,47.25,47.25,600,0
2016-04-14,20:45:00,47.7907,47.7907,47.7907,47.7907,403,0
2016-04-18,21:00:00,46.9215,46.9215,46.9215,46.9215,106,0
2016-04-19,15:45:00,47.1952,47.1952,47.1952,47.1952,149,0
2016-04-19,15:55:00,47,47.1766,47,47.1766,407,0
2016-04-19,16:00:00,47,47,47,47,115,0
2016-04-19,16:20:00,46.99,46.99,46.99,46.99,100,0
2016-04-19,16:45:00,46.83,47.1597,46.82,47.1597,780,0
2016-04-19,17:20:00,46.9393,46.9393,46.9393,46.9393,100,0
2016-04-19,17:25:00,46.82,47.1145,46.82,47.1145,200,0
2016-04-19,21:05:00,47.2,47.2,47.03,47.15,1057,0
2016-04-19,21:15:00,47.59,47.65,47.59,47.64,36510,0
2016-04-19,21:20:00,47.64,47.81,47.64,47.81,1846,0
2016-04-20,15:35:00,46.9055,46.9055,46.9055,46.9055,193,0
2016-04-21,20:10:00,47.0999,47.0999,47.0999,47.0999,151,0
2016-04-22,15:55:00,47.3,47.3,47.3,47.3,100,0
2016-04-22,16:20:00,47,47,47,47,100,0
2016-04-22,16:45:00,47.3,47.3,47.3,47.3,100,0
2016-04-22,17:55:00,47.3,47.3,47.3,47.3,100,0
2016-04-22,19:20:00,46.6766,47.3,46.6766,47.3,530,0
2016-04-22,19:45:00,47.3,47.3,47.3,47.3,100,0
2016-04-22,21:00:00,47.63,47.63,47.63,47.63,100,0
2016-04-22,21:45:00,47.3,47.3,47.3,47.3,100,0
2016-04-27,19:25:00,47.2531,47.2531,47.2531,47.2531,150,0
2016-04-28,18:35:00,47,47,47,47,668,0
2016-04-28,18:55:00,46.8,46.8,46.8,46.8,100,0
2016-04-28,20:05:00,46.93,46.93,46.93,46.93,140,0
2016-04-29,17:30:00,47.7891,47.7891,47.789,47.789,210,0
2016-04-29,19:35:00,47.8799,47.8799,47.8799,47.8799,200,0
2016-04-29,20:05:00,47.8885,47.889,47.7991,47.7991,1045,0
2016-05-04,19:55:00,48.049,48.049,47.9609,47.9609,211,0
2016-05-04,21:00:00,47.3,47.55,47.3,47.42,1713,0
2016-05-04,21:05:00,47.41,47.41,47.41,47.41,200,0
2016-05-04,21:35:00,47.229,47.229,47.229,47.229,200,0
2016-05-05,20:15:00,47.9799,47.9799,47.9799,47.9799,2052,0
2016-05-05,21:50:00,47.3,47.3,47.3,47.3,200,0
2016-05-06,18:20:00,47.005,47.005,47.005,47.005,100,0
2016-05-06,19:40:00,47.9766,47.9766,47.9766,47.9766,413,0
2016-05-06,21:40:00,47.05,47.05,47.05,47.05,416,0
2016-05-06,21:45:00,47.3305,47.41,47.3305,47.41,300,0
2016-05-06,21:50:00,47.5,47.5,47.5,47.5,200,0
2016-05-10,19:50:00,47.792,47.792,47.792,47.792,194,0
2016-05-11,17:15:00,48.0242,48.0242,48.0242,48.0242,899,0
2016-05-11,19:35:00,48.0699,48.0699,48.0699,48.0699,235,0
2016-05-11,20:05:00,48.0699,48.07,48.0699,48.07,520,0
2016-05-12,16:20:00,48,48,48,48,100,0
2016-05-12,16:40:00,47.99,47.99,47.99,47.99,100,0
2016-05-12,17:00:00,47.99,47.99,47.99,47.99,100,0
2016-05-12,17:20:00,47.98,47.98,47.98,47.98,100,0
2016-05-12,17:40:00,47.96,47.96,47.96,47.96,100,0
2016-05-12,18:05:00,47.96,47.96,47.96,47.96,100,0
2016-05-12,18:35:00,47.9,47.9,47.9,47.9,100,0
2016-05-12,19:05:00,47.9,47.9,47.9,47.9,100,0
2016-05-12,19:30:00,47.9,47.9,47.9,47.9,100,0
2016-05-17,17:55:00,47.84,47.84,47.84,47.84,100,0
2016-05-17,19:55:00,47.84,47.84,47.84,47.84,834,0
2016-05-18,19:40:00,47.5714,47.5714,47.5714,47.5714,548,0
2016-05-18,21:05:00,47.72,47.72,47.72,47.72,100,0
2016-05-19,15:45:00,46.997,47,46.997,47,700,0
2016-05-19,18:35:00,47.1751,47.1751,47.1751,47.1751,192,0
2016-05-19,19:40:00,46.6601,46.6601,46.6601,46.6601,410,0
2016-05-20,18:10:00,46.91,46.91,46.78,46.91,1500,0
2016-05-20,18:15:00,46.91,47.11,46.91,47.05,1200,0
2016-05-20,19:20:00,46.67,46.81,46.66,46.764,3053,0
2016-05-20,19:40:00,46.8995,46.8995,46.82,46.82,400,0
2016-05-20,19:45:00,46.88,46.98,46.88,46.98,2200,0
2016-05-20,19:50:00,47.05,47.05,47,47.01,1100,0
2016-05-23,16:35:00,46.9,46.9,46.86,46.86,600,0
2016-05-23,16:40:00,47.11,47.35,47.05,47.35,5800,0
2016-05-23,16:45:00,47.07,47.08,47.06,47.06,1300,0
2016-05-23,16:55:00,46.99,47,46.99,46.9989,300,0
2016-05-24,16:20:00,46.9795,47.22,46.87,47.22,4800,0
2016-05-24,16:25:00,47.1,47.25,47.02,47.02,2600,0
2016-05-24,17:05:00,46.8,47.3975,46.8,46.95,3162,0
2016-05-24,17:10:00,46.95,47.25,46.95,46.97,9800,0
2016-05-24,17:15:00,46.97,46.98,46.97,46.98,6000,0
2016-05-24,17:20:00,46.96,46.96,46.95,46.95,3100,0
2016-05-24,17:50:00,46.75,46.93,46.75,46.93,3000,0
2016-05-24,17:55:00,47.15,47.15,47.15,47.15,800,0
2016-05-24,18:25:00,46.89,46.9,46.89,46.9,800,0
2016-05-24,18:30:00,46.76,46.93,46.76,46.93,1900,0
2016-05-24,18:35:00,47.1,47.1,47.1,47.1,700,0
2016-05-24,18:50:00,46.57,46.835,46.57,46.835,400,0
2016-05-24,20:25:00,46.6197,46.6197,46.6197,46.6197,208,0
2016-05-24,21:35:00,46.91,46.91,46.91,46.91,100,0
2016-05-24,21:40:00,46.72,46.72,46.7001,46.7001,200,0
2016-05-25,16:35:00,46.7495,47.2,46.72,46.99,6900,0
2016-05-25,16:40:00,46.99,47.18,46.98,46.98,500,0
2016-05-25,16:45:00,46.8495,46.85,46.81,46.81,900,0
2016-05-25,16:55:00,46.96,47.2,46.95,47.2,4300,0
