Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,17:05:00,50.205,50.205,50.19,50.19,9078,0
2017-04-07,17:10:00,50.2,50.2,50.2,50.2,200,0
2017-04-07,17:20:00,50.19,50.195,50.19,50.193,2038,0
2017-04-07,17:25:00,50.19,50.19,50.19,50.19,2600,0
2017-04-07,17:30:00,50.19,50.195,50.19,50.195,4796,0
2017-04-07,17:40:00,50.1943,50.1943,50.1943,50.1943,200,0
2017-04-07,17:45:00,50.195,50.199,50.195,50.199,677,0
2017-04-07,17:50:00,50.1956,50.1956,50.1956,50.1956,105,0
2017-04-07,17:55:00,50.195,50.195,50.19,50.19,489,0
2017-04-07,18:00:00,50.195,50.195,50.195,50.195,111,0
2017-04-07,18:10:00,50.192,50.192,50.192,50.192,132,0
2017-04-07,18:15:00,50.1965,50.1965,50.1965,50.1965,516,0
2017-04-07,18:20:00,50.1962,50.1962,50.195,50.195,576,0
2017-04-07,18:25:00,50.19,50.19,50.19,50.19,100,0
2017-04-07,18:30:00,50.19,50.19,50.19,50.19,10700,0
2017-04-07,18:40:00,50.1951,50.1951,50.1951,50.1951,148,0
2017-04-07,18:45:00,50.2,50.2,50.2,50.2,209,0
2017-04-07,18:50:00,50.195,50.2,50.1905,50.1905,2398,0
2017-04-07,18:55:00,50.19,50.19,50.19,50.19,214,0
2017-04-07,19:00:00,50.1942,50.1999,50.19,50.1932,6004,0
2017-04-07,19:05:00,50.19,50.1985,50.19,50.1985,623,0
2017-04-07,19:10:00,50.195,50.1999,50.195,50.1999,2948,0
2017-04-07,19:15:00,50.1968,50.1968,50.19,50.1944,1757,0
2017-04-07,19:25:00,50.1912,50.1912,50.19,50.19,8875,0
2017-04-07,19:30:00,50.1934,50.1934,50.19,50.19,490,0
2017-04-07,19:50:00,50.1901,50.195,50.19,50.19,707,0
2017-04-07,19:55:00,50.19,50.1949,50.19,50.1949,317,0
2017-04-07,20:00:00,50.19,50.195,50.19,50.195,2010,0
2017-04-07,20:05:00,50.1947,50.2,50.19,50.2,1623,0
2017-04-07,20:10:00,50.2,50.2,50.19,50.195,2080,0
2017-04-07,20:15:00,50.19,50.1943,50.19,50.19,3200,0
2017-04-07,20:20:00,50.19,50.19,50.19,50.19,500,0
2017-04-07,20:25:00,50.1934,50.1934,50.18,50.18,25463,0
2017-04-07,20:30:00,50.19,50.19,50.19,50.19,678,0
2017-04-07,20:35:00,50.19,50.2,50.19,50.1959,11043,0
2017-04-07,20:40:00,50.19,50.1999,50.19,50.1951,2266,0
2017-04-07,20:45:00,50.1995,50.2,50.1958,50.1958,1716,0
2017-04-07,20:50:00,50.195,50.2,50.191,50.1957,27319,0
2017-04-07,20:55:00,50.193,50.1974,50.19,50.1962,3155,0
2017-04-07,21:00:00,50.195,50.2,50.195,50.2,6446,0
2017-04-07,21:05:00,50.195,50.2,50.195,50.195,8501,0
2017-04-07,21:10:00,50.1986,50.1986,50.1986,50.1986,9962,0
2017-04-07,21:15:00,50.1999,50.1999,50.1948,50.195,10901,0
2017-04-07,21:20:00,50.1999,50.2,50.195,50.2,13104,0
2017-04-07,21:25:00,50.2,50.2,50.195,50.2,22136,0
2017-04-07,21:30:00,50.2,50.21,50.2,50.2008,4277,0
2017-04-07,21:35:00,50.2077,50.2077,50.2063,50.2063,2630,0
2017-04-07,21:40:00,50.2001,50.2001,50.2,50.2,1891,0
2017-04-07,21:45:00,50.2,50.2,50.1947,50.1967,2025,0
2017-04-07,21:50:00,50.19,50.2,50.19,50.199,5725,0
2017-04-07,21:55:00,50.195,50.1952,50.191,50.1952,1322,0
2017-04-07,22:00:00,50.2,50.2,50.19,50.19,5598,0
2017-04-10,15:35:00,50.2,50.2,50.1975,50.1975,1148,0
2017-04-10,15:45:00,50.2,50.2,50.2,50.2,174,0
2017-04-10,15:50:00,50.2,50.2,50.195,50.2,585,0
2017-04-10,16:00:00,50.1955,50.2,50.1955,50.2,602,0
2017-04-10,16:05:00,50.2014,50.2014,50.2014,50.2014,592,0
2017-04-10,16:20:00,50.2,50.2,50.19,50.19,1900,0
2017-04-10,16:25:00,50.2,50.205,50.2,50.205,569,0
2017-04-10,16:30:00,50.2,50.2,50.2,50.2,2000,0
2017-04-10,16:35:00,50.19,50.19,50.19,50.19,400,0
2017-04-10,16:40:00,50.19,50.2,50.19,50.2,3800,0
2017-04-10,16:50:00,50.195,50.195,50.19,50.19,400,0
2017-04-10,16:55:00,50.2,50.2,50.195,50.1975,3885,0
2017-04-10,17:00:00,50.2,50.2,50.1943,50.1943,840,0
2017-04-10,17:05:00,50.2,50.2,50.2,50.2,100,0
2017-04-10,17:10:00,50.1901,50.1901,50.19,50.19,1010,0
2017-04-10,17:20:00,50.2,50.2,50.19,50.19,1179,0
2017-04-10,17:25:00,50.2,50.2,50.195,50.195,882,0
2017-04-10,17:30:00,50.1949,50.2,50.1934,50.2,1254,0
2017-04-10,17:35:00,50.1934,50.1934,50.1934,50.1934,423,0
2017-04-10,17:40:00,50.2,50.2,50.2,50.2,643,0
2017-04-10,17:45:00,50.2,50.2,50.19,50.195,98083,0
2017-04-10,17:50:00,50.195,50.2,50.1932,50.1932,961,0
2017-04-10,18:00:00,50.195,50.2,50.1932,50.195,2151,0
2017-04-10,18:05:00,50.2,50.2,50.2,50.2,100,0
2017-04-10,18:10:00,50.195,50.195,50.195,50.195,297,0
2017-04-10,18:15:00,50.2,50.2,50.1951,50.1951,250,0
2017-04-10,18:20:00,50.2,50.21,50.2,50.21,5783,0
2017-04-10,18:30:00,50.2034,50.21,50.2034,50.21,1120,0
2017-04-10,18:50:00,50.2034,50.2034,50.2034,50.2034,120,0
2017-04-10,18:55:00,50.205,50.21,50.205,50.205,10700,0
2017-04-10,19:00:00,50.2,50.2,50.2,50.2,321,0
2017-04-10,19:05:00,50.205,50.205,50.205,50.205,996,0
2017-04-10,19:10:00,50.2034,50.2066,50.2034,50.2066,774,0
2017-04-10,19:15:00,50.21,50.21,50.207,50.207,1100,0
2017-04-10,19:20:00,50.204,50.204,50.2,50.2,287,0
2017-04-10,19:30:00,50.205,50.205,50.205,50.205,200,0
2017-04-10,19:35:00,50.205,50.21,50.2,50.2001,1616,0
2017-04-10,19:40:00,50.2099,50.2099,50.2099,50.2099,100,0
2017-04-10,19:55:00,50.2005,50.205,50.2,50.205,2235,0
2017-04-10,20:00:00,50.205,50.205,50.205,50.205,4420,0
2017-04-10,20:15:00,50.205,50.205,50.2008,50.2037,450,0
2017-04-10,20:20:00,50.205,50.21,50.205,50.205,5084,0
2017-04-10,20:25:00,50.21,50.21,50.205,50.205,331,0
2017-04-10,20:35:00,50.21,50.21,50.2034,50.2034,1031,0
2017-04-10,20:45:00,50.2007,50.21,50.2,50.205,26397,0
2017-04-10,20:50:00,50.2,50.2037,50.2,50.2,10377,0
2017-04-10,20:55:00,50.1966,50.1999,50.1966,50.1999,211,0
2017-04-10,21:00:00,50.1934,50.2,50.1934,50.2,1022,0
2017-04-10,21:05:00,50.195,50.2,50.19,50.2,4196,0
2017-04-10,21:10:00,50.2,50.21,50.1999,50.205,14290,0
2017-04-10,21:15:00,50.2,50.205,50.2,50.205,2604,0
2017-04-10,21:25:00,50.2,50.205,50.2,50.2036,1603,0
2017-04-10,21:30:00,50.2001,50.205,50.19,50.19,6325,0
2017-04-10,21:35:00,50.1933,50.21,50.1933,50.21,6372,0
2017-04-10,21:40:00,50.21,50.21,50.205,50.205,685,0
2017-04-10,21:45:00,50.2099,50.2099,50.1958,50.1958,8287,0
2017-04-10,21:50:00,50.1925,50.2,50.1925,50.2,5628,0
2017-04-10,21:55:00,50.205,50.2085,50.2,50.2,1389,0
2017-04-10,22:00:00,50.2,50.21,50.19,50.21,8504,0
2017-04-11,15:35:00,50.22,50.22,50.2,50.21,35080,0
2017-04-11,15:40:00,50.2007,50.2007,50.2007,50.2007,1000,0
2017-04-11,15:45:00,50.205,50.21,50.205,50.21,2266,0
2017-04-11,15:50:00,50.2002,50.22,50.2,50.205,32016,0
2017-04-11,15:55:00,50.2,50.21,50.2,50.21,2262,0
2017-04-11,16:00:00,50.2099,50.21,50.205,50.21,43221,0
2017-04-11,16:05:00,50.205,50.205,50.205,50.205,100,0
2017-04-11,16:10:00,50.205,50.21,50.205,50.21,8647,0
2017-04-11,16:15:00,50.205,50.209,50.205,50.205,2700,0
2017-04-11,16:20:00,50.205,50.21,50.205,50.205,7707,0
2017-04-11,16:30:00,50.2,50.2,50.2,50.2,221,0
2017-04-11,16:35:00,50.2034,50.205,50.2034,50.205,1133,0
2017-04-11,16:40:00,50.2098,50.21,50.205,50.205,2737,0
2017-04-11,16:45:00,50.2053,50.21,50.205,50.2098,493,0
2017-04-11,16:55:00,50.205,50.22,50.205,50.2136,12079,0
2017-04-11,17:00:00,50.21,50.21,50.2,50.21,29512,0
2017-04-11,17:05:00,50.205,50.2099,50.2,50.2038,948,0
2017-04-11,17:15:00,50.2032,50.2032,50.2,50.2,698,0
2017-04-11,17:30:00,50.2001,50.2001,50.2001,50.2001,100,0
2017-04-11,17:35:00,50.2075,50.2075,50.2075,50.2075,100,0
2017-04-11,17:40:00,50.205,50.21,50.205,50.21,3697,0
2017-04-11,17:45:00,50.205,50.205,50.205,50.205,100,0
2017-04-11,17:50:00,50.205,50.2071,50.205,50.205,1195,0
2017-04-11,17:55:00,50.21,50.21,50.205,50.205,1777,0
2017-04-11,18:00:00,50.2001,50.205,50.2001,50.205,1813,0
2017-04-11,18:05:00,50.201,50.201,50.2,50.2008,600,0
2017-04-11,18:10:00,50.2048,50.21,50.2032,50.21,1594,0
2017-04-11,18:15:00,50.21,50.21,50.205,50.2066,1196,0
2017-04-11,18:20:00,50.205,50.22,50.205,50.2099,24988,0
2017-04-11,18:25:00,50.2057,50.219,50.205,50.205,9239,0
2017-04-11,18:30:00,50.205,50.205,50.205,50.205,2511,0
2017-04-11,18:35:00,50.2089,50.2089,50.205,50.205,5207,0
2017-04-11,18:40:00,50.205,50.205,50.205,50.205,417,0
2017-04-11,18:45:00,50.205,50.205,50.205,50.205,1500,0
2017-04-11,18:50:00,50.2001,50.21,50.2,50.2009,3607,0
2017-04-11,18:55:00,50.2044,50.21,50.2044,50.205,9516,0
2017-04-11,19:00:00,50.205,50.2066,50.205,50.2066,309,0
2017-04-11,19:05:00,50.2056,50.2056,50.2056,50.2056,142,0
2017-04-11,19:10:00,50.205,50.21,50.205,50.21,216,0
2017-04-11,19:20:00,50.2,50.205,50.2,50.205,488,0
2017-04-11,19:25:00,50.2066,50.2066,50.2,50.2,1366,0
2017-04-11,19:30:00,50.2065,50.2065,50.2065,50.2065,418,0
2017-04-11,19:35:00,50.21,50.21,50.205,50.205,6340,0
2017-04-11,19:40:00,50.2099,50.2099,50.2099,50.2099,114,0
2017-04-11,19:45:00,50.2056,50.2129,50.2001,50.2128,5446,0
2017-04-11,19:50:00,50.2166,50.2166,50.2166,50.2166,159,0
2017-04-11,19:55:00,50.215,50.2199,50.215,50.218,1614,0
2017-04-11,20:00:00,50.2125,50.2125,50.21,50.21,399,0
2017-04-11,20:05:00,50.21,50.212,50.21,50.212,1928,0
2017-04-11,20:10:00,50.21,50.2109,50.21,50.2109,2778,0
2017-04-11,20:15:00,50.21,50.2134,50.21,50.21,1028,0
2017-04-11,20:20:00,50.2166,50.2166,50.2134,50.2146,1108,0
2017-04-11,20:25:00,50.21,50.21,50.2,50.21,9741,0
2017-04-11,20:30:00,50.2068,50.207,50.2028,50.205,3065,0
2017-04-11,20:35:00,50.2034,50.2034,50.2034,50.2034,175,0
2017-04-11,20:40:00,50.205,50.21,50.2,50.2,10211,0
2017-04-11,20:45:00,50.2089,50.2089,50.205,50.205,673,0
2017-04-11,20:50:00,50.205,50.21,50.205,50.205,9672,0
2017-04-11,21:00:00,50.2089,50.2089,50.2089,50.2089,145,0
2017-04-11,21:10:00,50.21,50.21,50.205,50.21,5159,0
2017-04-11,21:15:00,50.21,50.219,50.21,50.21,8508,0
2017-04-11,21:20:00,50.205,50.205,50.205,50.205,3300,0
2017-04-11,21:30:00,50.2099,50.2099,50.2099,50.2099,113,0
2017-04-11,21:35:00,50.205,50.205,50.2,50.2,500,0
2017-04-11,21:40:00,50.205,50.2085,50.2014,50.2085,528,0
2017-04-11,21:45:00,50.207,50.2072,50.207,50.2072,1120,0
2017-04-11,21:50:00,50.205,50.2085,50.2,50.2,1057,0
2017-04-11,21:55:00,50.2,50.205,50.19,50.19,26296,0
2017-04-11,22:00:00,50.2,50.21,50.18,50.18,48341,0
2017-04-12,15:35:00,50.21,50.21,50.21,50.21,1702,0
2017-04-12,15:45:00,50.1999,50.1999,50.1999,50.1999,170,0
2017-04-12,15:55:00,50.209,50.21,50.19,50.21,1226,0
2017-04-12,16:00:00,50.21,50.21,50.201,50.2098,918,0
2017-04-12,16:05:00,50.1908,50.1908,50.1908,50.1908,186,0
2017-04-12,16:10:00,50.2062,50.21,50.2,50.21,4275,0
2017-04-12,16:15:00,50.2059,50.2059,50.2059,50.2059,308,0
2017-04-12,16:20:00,50.2,50.2,50.2,50.2,1495,0
2017-04-12,16:25:00,50.2068,50.21,50.2038,50.2099,1947,0
2017-04-12,16:30:00,50.2064,50.21,50.2,50.2,553,0
2017-04-12,16:35:00,50.21,50.21,50.205,50.205,457,0
2017-04-12,16:45:00,50.2055,50.21,50.2047,50.21,1808,0
2017-04-12,16:50:00,50.205,50.205,50.205,50.205,298,0
2017-04-12,16:55:00,50.2034,50.2034,50.2034,50.2034,266,0
2017-04-12,17:00:00,50.2038,50.2082,50.2034,50.2082,300,0
2017-04-12,17:05:00,50.2047,50.205,50.2,50.2,1352,0
2017-04-12,17:15:00,50.2034,50.21,50.2034,50.21,669,0
2017-04-12,17:20:00,50.21,50.21,50.2034,50.2034,1425,0
2017-04-12,17:35:00,50.205,50.209,50.205,50.2079,632,0
2017-04-12,17:40:00,50.206,50.206,50.206,50.206,116,0
2017-04-12,17:50:00,50.205,50.205,50.205,50.205,107,0
2017-04-12,18:00:00,50.2032,50.207,50.2032,50.2063,1945,0
2017-04-12,18:10:00,50.2099,50.21,50.2099,50.21,394,0
2017-04-12,18:15:00,50.205,50.205,50.205,50.205,111,0
2017-04-12,18:25:00,50.208,50.2099,50.205,50.2092,998,0
2017-04-12,18:30:00,50.2099,50.21,50.2066,50.2066,703,0
2017-04-12,18:35:00,50.21,50.21,50.2,50.21,25164,0
2017-04-12,18:40:00,50.205,50.205,50.2046,50.2046,1000,0
2017-04-12,18:45:00,50.21,50.21,50.21,50.21,374,0
2017-04-12,18:55:00,50.2099,50.2099,50.2099,50.2099,578,0
2017-04-12,19:00:00,50.2054,50.2054,50.2054,50.2054,104,0
2017-04-12,19:10:00,50.205,50.205,50.205,50.205,224,0
2017-04-12,19:15:00,50.205,50.205,50.205,50.205,340,0
2017-04-12,19:20:00,50.205,50.205,50.2,50.2001,1190,0
2017-04-12,19:40:00,50.21,50.21,50.21,50.21,300,0
2017-04-12,19:45:00,50.205,50.205,50.2,50.2,3803,0
2017-04-12,19:50:00,50.2066,50.21,50.2032,50.2068,2391,0
2017-04-12,19:55:00,50.2099,50.21,50.2099,50.21,10800,0
2017-04-12,20:00:00,50.21,50.21,50.205,50.21,4336,0
2017-04-12,20:05:00,50.205,50.21,50.2,50.205,1454,0
2017-04-12,20:10:00,50.204,50.21,50.204,50.21,2398,0
2017-04-12,20:15:00,50.205,50.215,50.2,50.215,4185,0
2017-04-12,20:20:00,50.2166,50.22,50.21,50.22,15530,0
2017-04-12,20:25:00,50.2146,50.22,50.21,50.218,4238,0
2017-04-12,20:30:00,50.2175,50.22,50.213,50.22,587,0
2017-04-12,20:35:00,50.215,50.22,50.215,50.22,348,0
2017-04-12,20:40:00,50.215,50.22,50.21,50.22,8388,0
2017-04-12,20:45:00,50.215,50.22,50.21,50.22,2540,0
2017-04-12,20:50:00,50.215,50.215,50.215,50.215,200,0
2017-04-12,20:55:00,50.219,50.22,50.215,50.2175,36997,0
2017-04-12,21:00:00,50.2166,50.22,50.215,50.22,1621,0
2017-04-12,21:05:00,50.2138,50.219,50.2138,50.215,4796,0
2017-04-12,21:10:00,50.213,50.2166,50.213,50.2166,338,0
2017-04-12,21:15:00,50.2189,50.219,50.2175,50.219,566,0
2017-04-12,21:20:00,50.2144,50.22,50.2144,50.22,2001,0
2017-04-12,21:25:00,50.22,50.23,50.22,50.2244,4697,0
2017-04-12,21:30:00,50.22,50.23,50.22,50.23,1077,0
2017-04-12,21:35:00,50.2289,50.23,50.2234,50.2234,1213,0
2017-04-12,21:40:00,50.2299,50.23,50.2299,50.23,436,0
2017-04-12,21:45:00,50.225,50.23,50.225,50.2257,987,0
2017-04-12,21:50:00,50.2212,50.23,50.2212,50.2226,3763,0
2017-04-12,21:55:00,50.2286,50.23,50.22,50.22,8025,0
2017-04-12,22:00:00,50.23,50.23,50.225,50.23,11871,0
2017-04-13,15:35:00,50.21,50.21,50.21,50.21,2135,0
2017-04-13,15:40:00,50.222,50.222,50.222,50.222,1000,0
2017-04-13,15:45:00,50.2282,50.2282,50.2282,50.2282,145,0
2017-04-13,15:50:00,50.2227,50.2227,50.2227,50.2227,258,0
2017-04-13,16:00:00,50.226,50.226,50.21,50.21,498,0
2017-04-13,16:05:00,50.22,50.23,50.21,50.21,620,0
2017-04-13,16:10:00,50.2164,50.2164,50.21,50.21,7478,0
2017-04-13,16:15:00,50.21,50.21,50.2,50.2,14737,0
2017-04-13,16:20:00,50.2099,50.21,50.205,50.205,439,0
2017-04-13,16:25:00,50.21,50.21,50.2,50.205,6767,0
