Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,16:35:00,14.312,14.312,14.307,14.307,503,0
2017-03-09,16:40:00,14.307,14.307,14.307,14.307,201,0
2017-03-09,16:50:00,14.292,14.292,14.292,14.292,101,0
2017-03-09,16:55:00,14.273,14.288,14.273,14.288,1459,0
2017-03-09,17:10:00,14.292,14.292,14.292,14.292,193,0
2017-03-09,17:15:00,14.292,14.292,14.292,14.292,201,0
2017-03-09,17:35:00,14.292,14.292,14.292,14.292,201,0
2017-03-09,17:55:00,14.282,14.282,14.282,14.282,302,0
2017-03-09,18:00:00,14.286,14.286,14.286,14.286,352,0
2017-03-09,18:15:00,14.278,14.278,14.273,14.273,402,0
2017-03-09,18:25:00,14.277,14.277,14.273,14.273,1409,0
2017-03-09,18:30:00,14.263,14.263,14.263,14.263,1207,0
2017-03-09,18:45:00,14.263,14.263,14.263,14.263,201,0
2017-03-09,19:00:00,14.243,14.253,14.233,14.233,1577,0
2017-03-09,19:15:00,14.234,14.234,14.234,14.234,312,0
2017-03-09,19:25:00,14.253,14.253,14.253,14.253,201,0
2017-03-09,19:30:00,14.233,14.233,14.233,14.233,382,0
2017-03-09,19:45:00,14.233,14.233,14.233,14.233,201,0
2017-03-09,19:50:00,14.223,14.223,14.218,14.218,201,0
2017-03-09,19:55:00,14.223,14.223,14.223,14.223,563,0
2017-03-09,20:00:00,14.213,14.213,14.213,14.213,502,0
2017-03-09,20:15:00,14.173,14.183,14.109,14.109,29902,0
2017-03-09,20:20:00,14.109,14.114,14.044,14.044,528595,0
2017-03-09,20:25:00,14.106,14.114,14.084,14.084,525897,0
2017-03-09,20:30:00,14.114,14.114,14.114,14.114,101,0
2017-03-09,20:35:00,14.099,14.114,14.094,14.104,1912,0
2017-03-09,20:40:00,14.113,14.114,14.105,14.114,302,0
2017-03-09,20:50:00,14.104,14.104,14.104,14.104,101,0
2017-03-09,21:00:00,14.104,14.114,14.074,14.114,234204,0
2017-03-09,21:05:00,14.123,14.123,14.123,14.123,101,0
2017-03-09,21:15:00,14.105,14.105,14.105,14.105,105,0
2017-03-09,21:25:00,14.135,14.135,14.135,14.135,1487,0
2017-03-09,21:45:00,14.153,14.153,14.133,14.133,252,0
2017-03-09,22:00:00,14.128,14.263,14.128,14.263,350,0
2017-03-10,15:35:00,14.243,14.243,14.243,14.243,2157,0
2017-03-10,15:40:00,14.253,14.253,14.253,14.253,604,0
2017-03-10,15:45:00,14.243,14.243,14.23,14.243,10942,0
2017-03-10,15:55:00,14.228,14.243,14.228,14.243,402,0
2017-03-10,16:05:00,14.253,14.253,14.243,14.253,1785,0
2017-03-10,16:10:00,14.253,14.253,14.253,14.253,2918,0
2017-03-10,16:15:00,14.263,14.263,14.263,14.263,604,0
2017-03-10,16:20:00,14.263,14.271,14.263,14.263,1393,0
2017-03-10,16:25:00,14.273,14.273,14.273,14.273,503,0
2017-03-10,16:35:00,14.273,14.273,14.263,14.263,604,0
2017-03-10,16:45:00,14.263,14.263,14.263,14.263,302,0
2017-03-10,17:00:00,14.242,14.242,14.242,14.242,2012,0
2017-03-10,17:15:00,14.227,14.227,14.227,14.227,704,0
2017-03-10,17:25:00,14.221,14.221,14.203,14.203,1107,0
2017-03-10,17:30:00,14.213,14.213,14.213,14.213,548,0
2017-03-10,18:45:00,14.243,14.243,14.233,14.233,201,0
2017-03-10,19:00:00,14.243,14.243,14.243,14.243,181,0
2017-03-10,19:20:00,14.233,14.233,14.233,14.233,1006,0
2017-03-10,19:30:00,14.244,14.244,14.244,14.244,402,0
2017-03-10,19:45:00,14.243,14.243,14.243,14.243,604,0
2017-03-10,21:20:00,14.255,14.255,14.253,14.253,277,0
2017-03-10,21:35:00,14.252,14.262,14.252,14.262,1576,0
2017-03-10,21:40:00,14.252,14.252,14.243,14.243,2072,0
2017-03-10,21:45:00,14.251,14.253,14.251,14.253,453,0
2017-03-10,22:00:00,14.253,14.292,14.253,14.292,821,0
2017-03-13,14:55:00,14.318,14.318,14.312,14.312,4763,0
2017-03-13,15:05:00,14.329,14.329,14.312,14.327,1041,0
2017-03-13,15:15:00,14.322,14.332,14.312,14.312,2012,0
2017-03-13,15:40:00,14.314,14.314,14.312,14.312,4175,0
2017-03-13,16:00:00,14.312,14.312,14.312,14.312,1610,0
2017-03-13,16:05:00,14.325,14.325,14.325,14.325,503,0
2017-03-13,16:10:00,14.312,14.312,14.312,14.312,139,0
2017-03-13,16:25:00,14.312,14.314,14.312,14.314,302,0
2017-03-13,16:35:00,14.312,14.312,14.312,14.312,101,0
2017-03-13,16:45:00,14.312,14.312,14.312,14.312,402,0
2017-03-13,16:50:00,14.312,14.312,14.292,14.292,926,0
2017-03-13,16:55:00,14.31,14.31,14.31,14.31,101,0
2017-03-13,17:10:00,14.301,14.301,14.301,14.301,151,0
2017-03-13,17:15:00,14.304,14.304,14.297,14.297,517,0
2017-03-13,17:35:00,14.282,14.282,14.273,14.273,4225,0
2017-03-13,17:50:00,14.292,14.302,14.273,14.273,3220,0
2017-03-13,18:25:00,14.273,14.273,14.253,14.253,7747,0
2017-03-13,18:30:00,14.243,14.243,14.243,14.243,503,0
2017-03-13,19:55:00,14.253,14.253,14.253,14.253,402,0
2017-03-13,20:50:00,14.264,14.264,14.263,14.263,201,0
2017-03-13,20:55:00,14.253,14.253,14.253,14.253,302,0
2017-03-13,21:00:00,14.243,14.253,14.233,14.243,785,0
2017-03-14,14:35:00,14.233,14.233,14.233,14.233,629,0
2017-03-14,14:50:00,14.173,14.173,14.173,14.173,402,0
2017-03-14,14:55:00,14.173,14.173,14.173,14.173,1509,0
2017-03-14,15:00:00,14.173,14.175,14.173,14.173,1946,0
2017-03-14,15:05:00,14.173,14.183,14.173,14.178,3823,0
2017-03-14,15:10:00,14.178,14.183,14.178,14.183,2415,0
2017-03-14,15:15:00,14.183,14.183,14.173,14.178,1912,0
2017-03-14,15:40:00,14.178,14.183,14.163,14.163,1409,0
2017-03-14,16:10:00,14.185,14.185,14.185,14.185,1172,0
2017-03-14,16:25:00,14.193,14.193,14.183,14.183,302,0
2017-03-14,16:35:00,14.182,14.183,14.182,14.183,704,0
2017-03-14,16:40:00,14.188,14.188,14.188,14.188,332,0
2017-03-14,17:30:00,14.169,14.169,14.169,14.169,101,0
2017-03-14,17:35:00,14.178,14.19,14.178,14.19,309,0
2017-03-14,17:40:00,14.183,14.183,14.164,14.164,1308,0
2017-03-14,18:30:00,14.173,14.173,14.173,14.173,181,0
2017-03-14,18:35:00,14.168,14.168,14.168,14.168,419,0
2017-03-14,18:40:00,14.193,14.193,14.163,14.163,2113,0
2017-03-14,19:35:00,14.192,14.192,14.192,14.192,503,0
2017-03-14,19:45:00,14.179,14.193,14.179,14.193,402,0
2017-03-14,19:50:00,14.193,14.193,14.193,14.193,151,0
2017-03-15,14:35:00,14.253,14.253,14.253,14.253,358,0
2017-03-15,14:40:00,14.268,14.268,14.268,14.268,101,0
2017-03-15,15:35:00,14.266,14.266,14.266,14.266,1102,0
2017-03-15,16:20:00,14.279,14.279,14.279,14.279,561,0
2017-03-15,17:25:00,14.283,14.283,14.283,14.283,704,0
2017-03-15,17:35:00,14.278,14.282,14.278,14.278,1308,0
2017-03-15,17:40:00,14.278,14.278,14.278,14.278,2314,0
2017-03-15,18:00:00,14.282,14.282,14.282,14.282,704,0
2017-03-15,18:10:00,14.282,14.292,14.282,14.292,1610,0
2017-03-15,18:15:00,14.302,14.302,14.282,14.282,1879,0
2017-03-15,18:30:00,14.282,14.296,14.282,14.287,3421,0
2017-03-15,18:45:00,14.305,14.305,14.302,14.302,317,0
2017-03-15,19:05:00,14.361,14.361,14.361,14.361,249,0
2017-03-15,19:10:00,14.412,14.412,14.402,14.402,5236,0
2017-03-15,19:15:00,14.384,14.384,14.384,14.384,1530,0
2017-03-15,19:20:00,14.393,14.398,14.393,14.398,1107,0
2017-03-15,19:25:00,14.389,14.389,14.389,14.389,503,0
2017-03-15,19:35:00,14.392,14.392,14.372,14.372,5833,0
2017-03-15,19:40:00,14.372,14.372,14.372,14.372,1308,0
2017-03-15,19:45:00,14.372,14.372,14.372,14.372,2012,0
2017-03-15,19:50:00,14.372,14.402,14.372,14.402,1912,0
2017-03-15,19:55:00,14.432,14.432,14.432,14.432,201,0
2017-03-15,20:00:00,14.422,14.422,14.422,14.422,302,0
2017-03-15,20:10:00,14.412,14.427,14.412,14.427,1046,0
2017-03-15,20:25:00,14.442,14.442,14.442,14.442,704,0
2017-03-15,20:30:00,14.449,14.449,14.449,14.449,101,0
2017-03-15,20:35:00,14.45,14.45,14.442,14.446,467,0
2017-03-15,20:40:00,14.451,14.451,14.451,14.451,704,0
2017-03-15,20:45:00,14.45,14.45,14.45,14.45,101,0
2017-03-15,21:00:00,14.442,14.461,14.442,14.461,302,0
2017-03-16,14:35:00,14.521,14.531,14.521,14.531,569,0
2017-03-16,14:40:00,14.487,14.487,14.487,14.487,126,0
2017-03-16,14:50:00,14.516,14.516,14.516,14.516,101,0
2017-03-16,15:10:00,14.511,14.511,14.511,14.511,805,0
2017-03-16,15:25:00,14.481,14.481,14.481,14.481,805,0
2017-03-16,15:30:00,14.471,14.471,14.471,14.471,201,0
2017-03-16,16:15:00,14.485,14.485,14.485,14.485,892,0
2017-03-16,16:35:00,14.481,14.481,14.481,14.481,101,0
2017-03-16,16:45:00,14.461,14.461,14.451,14.451,5193,0
2017-03-16,17:05:00,14.481,14.481,14.481,14.481,151,0
2017-03-16,17:15:00,14.491,14.491,14.461,14.461,3959,0
2017-03-16,17:30:00,14.486,14.486,14.486,14.486,201,0
2017-03-16,18:20:00,14.51,14.51,14.51,14.51,101,0
2017-03-16,18:30:00,14.513,14.513,14.493,14.493,202,0
2017-03-16,18:40:00,14.513,14.513,14.513,14.513,805,0
2017-03-16,18:55:00,14.521,14.521,14.491,14.515,2616,0
2017-03-16,19:40:00,14.506,14.506,14.506,14.506,101,0
2017-03-16,19:45:00,14.521,14.521,14.511,14.511,7948,0
2017-03-16,20:20:00,14.52,14.52,14.52,14.52,302,0
2017-03-16,20:25:00,14.511,14.511,14.491,14.491,7637,0
2017-03-16,20:40:00,14.511,14.511,14.511,14.511,629,0
2017-03-16,21:00:00,14.501,14.511,14.501,14.511,277,0
2017-03-17,14:35:00,14.511,14.531,14.511,14.531,1174,0
2017-03-17,14:50:00,14.559,14.56,14.559,14.56,211,0
2017-03-17,14:55:00,14.559,14.559,14.554,14.554,297,0
2017-03-17,15:00:00,14.555,14.571,14.552,14.571,3169,0
2017-03-17,15:05:00,14.59,14.59,14.59,14.59,1710,0
2017-03-17,15:10:00,14.571,14.571,14.571,14.571,111,0
2017-03-17,15:20:00,14.591,14.591,14.591,14.591,503,0
2017-03-17,15:35:00,14.571,14.571,14.571,14.571,123,0
2017-03-17,15:45:00,14.561,14.561,14.561,14.561,402,0
2017-03-17,15:55:00,14.551,14.551,14.551,14.551,101,0
2017-03-17,16:30:00,14.542,14.542,14.532,14.532,1393,0
2017-03-17,16:35:00,14.541,14.541,14.541,14.541,101,0
2017-03-17,17:20:00,14.546,14.56,14.546,14.551,13985,0
2017-03-17,17:30:00,14.551,14.551,14.551,14.551,1006,0
2017-03-17,18:00:00,14.561,14.561,14.561,14.561,2515,0
2017-03-17,18:05:00,14.561,14.571,14.561,14.561,3018,0
2017-03-17,18:10:00,14.57,14.57,14.57,14.57,151,0
2017-03-17,18:20:00,14.557,14.557,14.557,14.557,153,0
2017-03-17,19:15:00,14.584,14.584,14.584,14.584,109,0
2017-03-17,19:20:00,14.571,14.571,14.571,14.571,116,0
2017-03-17,19:25:00,14.591,14.591,14.591,14.591,1002,0
2017-03-17,19:35:00,14.591,14.591,14.591,14.591,1006,0
2017-03-17,19:50:00,14.58,14.58,14.58,14.58,245,0
2017-03-17,20:15:00,14.579,14.579,14.579,14.579,1341,0
2017-03-17,20:55:00,14.593,14.593,14.593,14.593,342,0
