Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-02,20:00:00,26.044,26.044,25.984,25.984,1557,0
2016-08-03,15:35:00,25.894,25.894,25.894,25.894,100,0
2016-08-03,20:00:00,26.054,26.054,26.054,26.054,150,0
2016-08-04,17:10:00,26.054,26.054,26.054,26.054,387,0
2016-08-04,18:20:00,26.104,26.104,26.104,26.104,150,0
2016-08-04,20:10:00,26.064,26.064,26.064,26.064,150,0
2016-08-08,15:40:00,26.512,26.512,26.512,26.512,602,0
2016-08-08,18:15:00,26.482,26.482,26.482,26.482,100,0
2016-08-10,20:40:00,26.562,26.562,26.562,26.562,607,0
2016-08-11,21:50:00,26.92,26.92,26.92,26.92,150,0
2016-08-12,17:45:00,26.99,26.99,26.99,26.99,301,0
2016-08-15,21:50:00,27.209,27.209,27.209,27.209,100,0
2016-08-17,15:35:00,27.159,27.159,27.159,27.159,183,0
2016-08-17,15:45:00,27.063,27.063,27.063,27.063,100,0
2016-08-19,21:50:00,27.379,27.379,27.379,27.379,100,0
2016-08-26,17:20:00,27.199,27.199,27.199,27.199,100,0
2016-08-30,16:15:00,26.94,26.94,26.94,26.94,200,0
2016-08-30,16:40:00,26.93,26.93,26.93,26.93,371,0
2016-08-30,16:45:00,26.88,26.88,26.88,26.88,100,0
2016-09-02,15:35:00,26.81,26.81,26.81,26.81,140,0
2016-09-06,15:35:00,26.86,26.86,26.86,26.86,118,0
2016-09-07,20:15:00,26.866,26.866,26.866,26.866,164,0
2016-09-08,17:10:00,26.779,26.779,26.779,26.779,100,0
2016-09-15,17:30:00,26.422,26.422,26.422,26.422,100,0
2016-09-23,17:10:00,26.89,26.89,26.89,26.89,200,0
2016-09-27,20:55:00,26.76,26.76,26.76,26.76,452,0
2016-09-28,16:30:00,26.804,26.804,26.804,26.804,754,0
2016-09-28,17:45:00,26.68,26.68,26.68,26.68,188,0
2016-09-30,15:35:00,26.326,26.326,26.326,26.326,436,0
2016-09-30,21:25:00,26.501,26.541,26.501,26.541,229,0
2016-09-30,21:55:00,26.516,26.516,26.516,26.516,351,0
2016-09-30,22:00:00,26.496,26.496,26.496,26.496,351,0
2016-10-03,20:20:00,26.483,26.483,26.469,26.469,241,0
2016-10-04,20:00:00,26.416,26.416,26.416,26.416,100,0
2016-10-04,21:50:00,26.456,26.456,26.456,26.456,650,0
2016-10-06,16:50:00,26.321,26.321,26.321,26.321,200,0
2016-10-07,17:40:00,26.306,26.316,26.306,26.316,390,0
2016-10-10,21:35:00,26.46,26.46,26.46,26.46,100,0
2016-10-14,19:35:00,26.078,26.167,26.078,26.138,2809,0
2016-10-14,21:35:00,26.028,26.028,26.028,26.028,100,0
2016-10-20,20:35:00,26.409,26.409,26.409,26.409,225,0
2016-10-21,20:30:00,26.108,26.108,26.108,26.108,196,0
2016-10-25,15:35:00,25.819,25.819,25.819,25.819,200,0
2016-10-26,15:55:00,25.689,25.689,25.689,25.689,200,0
2016-10-31,15:45:00,25.38,25.38,25.38,25.38,100,0
2016-11-01,18:00:00,25.18,25.203,25.18,25.203,377,0
2016-11-03,14:35:00,24.892,24.892,24.871,24.871,401,0
2016-11-03,21:00:00,24.672,24.672,24.672,24.672,100,0
2016-11-04,14:50:00,24.7,24.7,24.7,24.7,753,0
2016-11-08,18:55:00,25.07,25.07,25.07,25.07,501,0
2016-11-11,15:35:00,24.802,24.802,24.801,24.801,1003,0
2016-11-11,21:45:00,24.823,24.823,24.823,24.823,226,0
2016-11-17,15:35:00,24.872,24.872,24.872,24.872,110,0
2016-11-17,16:05:00,24.922,24.922,24.922,24.922,100,0
2016-11-17,16:15:00,24.932,24.932,24.932,24.932,100,0
2016-11-17,16:20:00,24.932,24.932,24.932,24.932,100,0
2016-11-17,16:35:00,24.912,24.912,24.912,24.912,100,0
2016-11-17,16:50:00,24.932,24.932,24.932,24.932,100,0
2016-11-17,17:00:00,24.951,24.951,24.951,24.951,200,0
2016-11-17,17:10:00,24.971,24.971,24.971,24.971,100,0
2016-11-17,17:20:00,24.99,24.99,24.99,24.99,301,0
2016-11-17,17:30:00,24.971,24.971,24.971,24.971,200,0
2016-11-17,17:35:00,24.961,24.961,24.961,24.961,100,0
2016-11-17,17:50:00,24.99,24.99,24.99,24.99,100,0
2016-11-17,18:00:00,25,25,25,25,200,0
2016-11-17,18:40:00,25.05,25.05,25.05,25.05,200,0
2016-11-17,18:50:00,25.04,25.04,25.03,25.03,200,0
2016-11-17,19:05:00,25.04,25.04,25.04,25.04,100,0
2016-11-17,19:25:00,25.06,25.06,25.06,25.06,200,0
2016-11-17,19:55:00,25.06,25.06,25.06,25.06,200,0
2016-11-17,20:50:00,25.04,25.04,25.02,25.02,1202,0
2016-11-17,21:00:00,25.02,25.02,25.02,25.02,301,0
2016-11-17,21:10:00,25.04,25.04,25.04,25.04,401,0
2016-11-17,21:25:00,25.06,25.06,25.05,25.05,1104,0
2016-11-17,21:35:00,25.05,25.05,25.05,25.05,200,0
2016-11-17,21:55:00,25.08,25.08,25.08,25.08,100,0
2016-11-18,17:15:00,24.902,24.902,24.902,24.902,301,0
2016-11-22,20:15:00,25.111,25.111,25.111,25.111,100,0
2016-11-23,15:35:00,25.04,25.04,25.04,25.04,200,0
2016-11-23,17:25:00,25.06,25.06,25.05,25.05,301,0
2016-11-23,17:30:00,25.05,25.05,25.05,25.05,100,0
2016-11-23,17:55:00,25.05,25.05,25.05,25.05,100,0
2016-11-29,17:10:00,25.07,25.07,25.07,25.07,100,0
2016-11-30,21:25:00,24.892,24.892,24.892,24.892,703,0
2016-12-05,16:40:00,25.2,25.2,25.2,25.2,164,0
2016-12-06,15:35:00,25.19,25.19,25.19,25.19,100,0
2016-12-12,15:35:00,25.549,25.549,25.549,25.549,703,0
2016-12-13,17:20:00,25.826,25.826,25.826,25.826,2007,0
2016-12-15,15:45:00,25.234,25.234,25.18,25.18,2859,0
2016-12-15,19:55:00,25.137,25.137,25.137,25.137,1505,0
2016-12-16,17:15:00,25.092,25.092,25.092,25.092,398,0
2016-12-16,20:15:00,25.021,25.021,25.021,25.021,501,0
2016-12-19,20:35:00,25.1,25.1,25.1,25.1,200,0
2016-12-19,20:50:00,25.07,25.07,25.07,25.07,180,0
2016-12-19,21:10:00,25.08,25.08,25.08,25.08,281,0
2016-12-22,17:30:00,25.05,25.05,25.05,25.05,665,0
2016-12-22,19:55:00,25,25,25,25,190,0
2016-12-22,21:15:00,25,25,25,25,311,0
2016-12-27,21:55:00,24.918,24.918,24.87,24.87,547,0
2016-12-28,16:00:00,24.87,24.87,24.87,24.87,1001,0
2016-12-28,18:50:00,24.78,24.78,24.78,24.78,701,0
2016-12-30,15:35:00,24.93,24.93,24.93,24.93,200,0
2016-12-30,15:40:00,24.999,24.999,24.999,24.999,200,0
2017-01-03,18:10:00,25.019,25.019,25.019,25.019,100,0
2017-01-05,17:55:00,25.219,25.219,25.219,25.219,100,0
2017-01-05,20:35:00,25.305,25.305,25.305,25.305,298,0
2017-01-10,21:25:00,25.319,25.319,25.319,25.319,230,0
2017-01-13,17:50:00,25.383,25.383,25.383,25.383,157,0
2017-01-19,17:05:00,25.329,25.339,25.329,25.338,1101,0
2017-01-23,19:45:00,25.309,25.339,25.309,25.339,500,0
2017-01-24,21:25:00,25.579,25.579,25.579,25.579,400,0
2017-01-31,15:35:00,24.989,24.989,24.83,24.871,4203,0
2017-02-08,17:05:00,24.85,24.879,24.85,24.879,400,0
2017-02-09,19:55:00,25.149,25.251,25.149,25.251,200,0
2017-02-10,19:20:00,25.513,25.513,25.513,25.513,200,0
2017-02-17,16:30:00,25.216,25.216,25.216,25.216,300,0
2017-02-17,17:05:00,25.256,25.258,25.256,25.258,400,0
2017-02-17,20:00:00,25.194,25.194,25.194,25.194,100,0
2017-02-28,15:35:00,25.679,25.679,25.679,25.679,150,0
2017-02-28,19:30:00,25.64,25.64,25.64,25.64,125,0
2017-03-02,15:35:00,25.759,25.759,25.759,25.759,100,0
2017-03-06,15:35:00,25.729,25.729,25.729,25.729,100,0
2017-03-06,19:25:00,25.609,25.609,25.609,25.609,8507,0
2017-03-14,16:00:00,25.92,25.92,25.92,25.92,200,0
2017-03-16,18:30:00,26.298,26.298,26.298,26.298,100,0
2017-03-21,14:35:00,26.538,26.538,26.538,26.538,3002,0
2017-03-21,16:15:00,26.439,26.439,26.439,26.439,200,0
2017-03-21,17:20:00,26.422,26.422,26.422,26.422,100,0
2017-03-22,14:35:00,25.959,25.959,25.959,25.959,200,0
2017-03-24,17:15:00,25.929,25.929,25.929,25.929,257,0
2017-03-28,18:55:00,25.998,25.998,25.998,25.998,183,0
2017-03-29,15:35:00,26.188,26.188,26.188,26.188,200,0
2017-03-30,15:35:00,26.079,26.079,26.079,26.079,235,0
2017-04-04,20:30:00,25.7344,25.7344,25.7344,25.7344,100,0
2017-04-04,20:35:00,25.6592,25.736,25.6592,25.736,200,0
2017-04-07,16:55:00,25.73,25.73,25.73,25.73,102,0
2017-04-07,17:15:00,25.73,25.733,25.73,25.733,396,0
2017-04-13,15:55:00,25.53,25.53,25.53,25.53,200,0
2017-04-18,19:00:00,25.7,25.7,25.7,25.7,100,0
2017-04-18,19:55:00,25.7,25.7,25.7,25.7,118,0
2017-04-18,20:20:00,25.7,25.7,25.7,25.7,4583,0
