Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,18:00:00,47.041,47.041,47.041,47.041,142,0
2017-02-17,18:05:00,47.011,47.011,47.011,47.011,200,0
2017-02-17,18:10:00,46.991,46.991,46.991,46.991,486,0
2017-02-17,18:25:00,47.041,47.041,47.041,47.041,426,0
2017-02-17,18:35:00,47.011,47.011,47.011,47.011,100,0
2017-02-17,18:50:00,46.994,46.994,46.994,46.994,160,0
2017-02-17,19:10:00,47.041,47.041,47.041,47.041,100,0
2017-02-17,19:20:00,47.061,47.061,47.061,47.061,100,0
2017-02-17,19:25:00,47.081,47.081,47.081,47.081,100,0
2017-02-17,19:30:00,47.11,47.11,47.1,47.1,358,0
2017-02-17,19:35:00,47.12,47.15,47.12,47.15,523,0
2017-02-17,19:40:00,47.13,47.13,47.13,47.13,100,0
2017-02-17,20:05:00,47.149,47.149,47.149,47.149,200,0
2017-02-17,20:10:00,47.149,47.149,47.149,47.149,300,0
2017-02-17,20:15:00,47.18,47.2,47.17,47.17,784,0
2017-02-17,20:20:00,47.161,47.161,47.161,47.161,121,0
2017-02-17,21:05:00,47.135,47.14,47.135,47.135,1101,0
2017-02-17,21:15:00,47.18,47.18,47.18,47.18,100,0
2017-02-17,21:20:00,47.16,47.16,47.16,47.16,100,0
2017-02-17,21:25:00,47.145,47.145,47.14,47.14,501,0
2017-02-17,21:30:00,47.13,47.13,47.13,47.13,801,0
2017-02-17,21:35:00,47.116,47.116,47.116,47.116,100,0
2017-02-17,21:45:00,47.129,47.129,47.129,47.129,100,0
2017-02-17,22:00:00,47.16,47.16,47.16,47.16,100,0
2017-02-21,15:35:00,47.29,47.29,47.29,47.29,1163,0
2017-02-21,15:40:00,47.51,47.51,47.49,47.49,501,0
2017-02-21,15:50:00,47.58,47.58,47.58,47.58,200,0
2017-02-21,15:55:00,47.57,47.6,47.57,47.6,1502,0
2017-02-21,16:10:00,47.62,47.65,47.62,47.65,236,0
2017-02-21,16:15:00,47.59,47.59,47.59,47.59,501,0
2017-02-21,16:25:00,47.68,47.68,47.68,47.68,176,0
2017-02-21,16:30:00,47.64,47.64,47.64,47.64,345,0
2017-02-21,16:50:00,47.66,47.66,47.66,47.66,100,0
2017-02-21,17:00:00,47.58,47.58,47.54,47.54,1844,0
2017-02-21,17:05:00,47.54,47.54,47.52,47.54,501,0
2017-02-21,17:30:00,47.466,47.466,47.466,47.466,210,0
2017-02-21,17:35:00,47.44,47.44,47.44,47.44,200,0
2017-02-21,18:55:00,47.6,47.6,47.6,47.6,100,0
2017-02-21,19:00:00,47.586,47.59,47.586,47.59,573,0
2017-02-21,19:50:00,47.571,47.571,47.571,47.571,147,0
2017-02-21,19:55:00,47.579,47.59,47.579,47.59,705,0
2017-02-21,20:00:00,47.61,47.61,47.61,47.61,901,0
2017-02-21,20:25:00,47.66,47.69,47.66,47.69,224,0
2017-02-21,20:45:00,47.72,47.72,47.72,47.72,271,0
2017-02-21,20:55:00,47.74,47.74,47.731,47.731,426,0
2017-02-21,21:05:00,47.72,47.73,47.72,47.73,1252,0
2017-02-21,21:10:00,47.726,47.726,47.726,47.726,155,0
2017-02-21,21:15:00,47.77,47.77,47.77,47.77,139,0
2017-02-21,21:25:00,47.76,47.79,47.76,47.79,722,0
2017-02-21,21:35:00,47.76,47.76,47.76,47.76,100,0
2017-02-21,21:45:00,47.757,47.757,47.757,47.757,501,0
2017-02-21,21:55:00,47.77,47.77,47.77,47.77,300,0
2017-02-21,22:00:00,47.742,47.76,47.742,47.75,1702,0
2017-02-22,15:35:00,47.64,47.85,47.55,47.55,2456,0
2017-02-22,15:40:00,47.625,47.625,47.55,47.55,200,0
2017-02-22,15:45:00,47.55,47.55,47.51,47.51,300,0
2017-02-22,15:50:00,47.53,47.55,47.51,47.55,300,0
2017-02-22,15:55:00,47.55,47.58,47.55,47.58,200,0
2017-02-22,16:00:00,47.57,47.6,47.57,47.6,200,0
2017-02-22,16:05:00,47.62,47.62,47.62,47.62,100,0
2017-02-22,16:10:00,47.6,47.6,47.56,47.56,401,0
2017-02-22,16:15:00,47.54,47.58,47.54,47.58,300,0
2017-02-22,16:20:00,47.6,47.6,47.6,47.6,100,0
2017-02-22,16:25:00,47.57,47.57,47.55,47.55,300,0
2017-02-22,16:30:00,47.53,47.53,47.53,47.53,100,0
2017-02-22,16:35:00,47.52,47.52,47.46,47.47,401,0
2017-02-22,16:40:00,47.47,47.48,47.47,47.48,300,0
2017-02-22,16:45:00,47.488,47.488,47.48,47.48,200,0
2017-02-22,16:50:00,47.43,47.44,47.43,47.44,200,0
2017-02-22,16:55:00,47.43,47.43,47.43,47.43,100,0
2017-02-22,17:00:00,47.45,47.45,47.44,47.44,401,0
2017-02-22,17:05:00,47.43,47.45,47.43,47.45,200,0
2017-02-22,17:10:00,47.39,47.39,47.39,47.39,300,0
2017-02-22,17:15:00,47.36,47.4,47.36,47.4,300,0
2017-02-22,17:25:00,47.37,47.38,47.37,47.38,200,0
2017-02-22,17:30:00,47.37,47.4,47.37,47.4,300,0
2017-02-22,17:35:00,47.41,47.41,47.41,47.41,100,0
2017-02-22,17:40:00,47.4,47.4,47.4,47.4,100,0
2017-02-22,17:45:00,47.38,47.38,47.38,47.38,100,0
2017-02-22,17:50:00,47.38,47.4,47.38,47.4,401,0
2017-02-22,17:55:00,47.39,47.39,47.35,47.35,200,0
2017-02-22,18:00:00,47.37,47.39,47.37,47.39,200,0
2017-02-22,18:05:00,47.38,47.38,47.38,47.38,1254,0
2017-02-22,18:10:00,47.36,47.36,47.36,47.36,100,0
2017-02-22,18:15:00,47.38,47.4,47.37,47.39,579,0
2017-02-22,18:25:00,47.42,47.42,47.42,47.42,100,0
2017-02-22,18:30:00,47.41,47.41,47.37,47.381,601,0
2017-02-22,18:35:00,47.4,47.41,47.39,47.41,601,0
2017-02-22,18:45:00,47.44,47.45,47.44,47.45,200,0
2017-02-22,18:55:00,47.45,47.47,47.45,47.47,200,0
2017-02-22,19:00:00,47.48,47.48,47.48,47.48,100,0
2017-02-22,19:05:00,47.48,47.51,47.48,47.51,5247,0
2017-02-22,19:10:00,47.51,47.51,47.51,47.51,100,0
2017-02-22,19:15:00,47.5,47.5,47.5,47.5,100,0
2017-02-22,19:20:00,47.48,47.48,47.48,47.48,100,0
2017-02-22,19:25:00,47.48,47.51,47.48,47.51,200,0
2017-02-22,19:30:00,47.52,47.52,47.52,47.52,100,0
2017-02-22,19:40:00,47.52,47.53,47.52,47.53,200,0
2017-02-22,19:45:00,47.52,47.52,47.52,47.52,100,0
2017-02-22,19:55:00,47.52,47.52,47.52,47.52,100,0
2017-02-22,20:05:00,47.52,47.52,47.49,47.5,601,0
2017-02-22,20:10:00,47.49,47.49,47.44,47.44,200,0
2017-02-22,20:15:00,47.42,47.43,47.42,47.43,200,0
2017-02-22,20:25:00,47.42,47.42,47.41,47.41,200,0
2017-02-22,20:30:00,47.41,47.43,47.41,47.43,200,0
2017-02-22,20:40:00,47.33,47.34,47.33,47.34,200,0
2017-02-22,20:45:00,47.36,47.36,47.36,47.36,100,0
2017-02-22,20:50:00,47.38,47.4,47.38,47.4,200,0
2017-02-22,20:55:00,47.36,47.36,47.36,47.36,100,0
2017-02-22,21:00:00,47.35,47.35,47.35,47.35,200,0
2017-02-22,21:05:00,47.33,47.35,47.33,47.35,200,0
2017-02-22,21:10:00,47.34,47.34,47.34,47.34,100,0
2017-02-22,21:15:00,47.35,47.36,47.35,47.36,200,0
2017-02-22,21:20:00,47.35,47.35,47.35,47.35,100,0
2017-02-22,21:25:00,47.34,47.37,47.34,47.37,200,0
2017-02-22,21:30:00,47.36,47.38,47.36,47.38,200,0
2017-02-22,21:35:00,47.37,47.39,47.37,47.39,200,0
2017-02-22,21:40:00,47.39,47.4,47.39,47.4,300,0
2017-02-22,21:45:00,47.37,47.37,47.37,47.37,100,0
2017-02-22,21:50:00,47.4,47.42,47.4,47.42,401,0
2017-02-22,21:55:00,47.415,47.42,47.415,47.42,300,0
2017-02-22,22:00:00,47.435,47.435,47.39,47.39,901,0
2017-02-23,15:35:00,47.12,47.12,47.12,47.12,200,0
2017-02-23,15:40:00,46.933,46.961,46.933,46.961,501,0
2017-02-23,15:50:00,46.601,46.601,46.591,46.591,401,0
2017-02-23,16:10:00,46.551,46.581,46.501,46.501,598,0
2017-02-23,16:15:00,46.461,46.461,46.441,46.441,257,0
2017-02-23,16:20:00,46.471,46.471,46.408,46.471,2075,0
2017-02-23,16:30:00,46.391,46.391,46.361,46.361,606,0
2017-02-23,16:45:00,46.321,46.351,46.321,46.351,654,0
2017-02-23,16:50:00,46.301,46.301,46.301,46.301,131,0
2017-02-23,16:55:00,46.262,46.262,46.202,46.202,1181,0
2017-02-23,17:00:00,46.192,46.192,46.142,46.142,419,0
2017-02-23,17:05:00,46.132,46.132,46.132,46.132,108,0
2017-02-23,17:15:00,46.102,46.102,46.102,46.102,166,0
2017-02-23,17:20:00,46.148,46.148,46.148,46.148,100,0
2017-02-23,18:15:00,46.296,46.296,46.296,46.296,402,0
2017-02-23,18:35:00,46.431,46.431,46.431,46.431,200,0
2017-02-23,19:10:00,46.381,46.381,46.361,46.361,225,0
2017-02-23,19:30:00,46.349,46.349,46.349,46.349,120,0
2017-02-23,19:40:00,46.361,46.361,46.361,46.361,100,0
2017-02-23,19:55:00,46.401,46.401,46.391,46.391,866,0
2017-02-23,20:40:00,46.445,46.445,46.445,46.445,100,0
2017-02-23,21:10:00,46.475,46.475,46.475,46.475,431,0
2017-02-23,21:45:00,46.435,46.435,46.435,46.435,103,0
2017-02-23,21:50:00,46.431,46.431,46.431,46.431,100,0
2017-02-23,22:00:00,46.401,46.401,46.401,46.401,200,0
2017-02-24,15:35:00,46.102,46.102,45.934,45.982,3653,0
2017-02-24,15:40:00,45.982,46.012,45.982,46.012,601,0
2017-02-24,16:10:00,46.291,46.291,46.282,46.282,501,0
2017-02-24,16:15:00,46.301,46.301,46.301,46.301,647,0
2017-02-24,16:25:00,46.381,46.381,46.381,46.381,100,0
2017-02-24,17:00:00,46.411,46.411,46.411,46.411,100,0
2017-02-24,17:20:00,46.461,46.461,46.461,46.461,166,0
2017-02-24,17:35:00,46.481,46.481,46.481,46.481,4864,0
2017-02-24,17:45:00,46.402,46.402,46.402,46.402,200,0
2017-02-24,18:00:00,46.351,46.351,46.351,46.351,100,0
2017-02-24,18:05:00,46.361,46.361,46.361,46.361,200,0
2017-02-24,18:40:00,46.441,46.441,46.441,46.441,601,0
2017-02-24,18:55:00,46.446,46.446,46.446,46.446,145,0
2017-02-24,19:10:00,46.371,46.371,46.371,46.371,100,0
2017-02-24,19:15:00,46.361,46.361,46.361,46.361,100,0
2017-02-24,19:45:00,46.381,46.381,46.381,46.381,424,0
2017-02-24,19:55:00,46.421,46.429,46.421,46.429,300,0
2017-02-24,20:00:00,46.441,46.441,46.441,46.441,100,0
2017-02-24,20:05:00,46.421,46.421,46.401,46.401,661,0
2017-02-24,20:15:00,46.371,46.371,46.371,46.371,100,0
2017-02-24,20:25:00,46.431,46.441,46.431,46.441,1054,0
2017-02-24,20:40:00,46.451,46.451,46.451,46.451,100,0
2017-02-24,21:40:00,46.507,46.507,46.507,46.507,100,0
2017-02-24,21:55:00,46.561,46.561,46.561,46.561,100,0
2017-02-24,22:00:00,46.571,46.571,46.571,46.571,100,0
2017-02-27,15:35:00,46.581,46.581,46.581,46.581,101,0
2017-02-27,15:45:00,46.461,46.461,46.461,46.461,100,0
2017-02-27,15:55:00,46.641,46.641,46.641,46.641,1802,0
2017-02-27,16:30:00,46.771,46.771,46.753,46.753,501,0
2017-02-27,16:35:00,46.761,46.761,46.761,46.761,227,0
2017-02-27,16:40:00,46.721,46.721,46.721,46.721,100,0
2017-02-27,16:50:00,46.654,46.654,46.654,46.654,1001,0
2017-02-27,17:10:00,46.621,46.621,46.621,46.621,100,0
2017-02-27,17:35:00,46.474,46.474,46.474,46.474,200,0
2017-02-27,17:40:00,46.461,46.461,46.461,46.461,300,0
2017-02-27,18:15:00,46.451,46.451,46.451,46.451,100,0
2017-02-27,18:45:00,46.451,46.451,46.451,46.451,100,0
2017-02-27,19:20:00,46.441,46.441,46.441,46.441,1101,0
2017-02-27,22:00:00,46.561,46.561,46.561,46.561,100,0
2017-02-28,15:35:00,46.481,46.481,46.481,46.481,342,0
2017-02-28,15:55:00,46.381,46.381,46.381,46.381,2234,0
2017-02-28,16:15:00,46.311,46.311,46.311,46.311,100,0
2017-02-28,16:30:00,46.293,46.293,46.293,46.293,776,0
2017-02-28,16:50:00,46.296,46.321,46.296,46.321,401,0
2017-02-28,17:10:00,46.371,46.371,46.371,46.371,179,0
2017-02-28,17:25:00,46.391,46.391,46.391,46.391,100,0
2017-02-28,17:30:00,46.381,46.381,46.381,46.381,100,0
2017-02-28,17:45:00,46.362,46.381,46.362,46.381,51709,0
2017-02-28,17:50:00,46.351,46.351,46.351,46.351,100,0
2017-02-28,17:55:00,46.381,46.381,46.381,46.381,801,0
2017-02-28,18:00:00,46.391,46.391,46.391,46.391,200,0
2017-02-28,18:15:00,46.282,46.282,46.282,46.282,200,0
2017-02-28,18:20:00,46.262,46.262,46.252,46.252,701,0
2017-02-28,19:00:00,46.132,46.132,46.132,46.132,169,0
2017-02-28,19:10:00,46.195,46.195,46.195,46.195,731,0
2017-02-28,19:15:00,46.213,46.213,46.213,46.213,100,0
2017-02-28,19:25:00,46.172,46.172,46.172,46.172,300,0
2017-02-28,19:30:00,46.152,46.152,46.152,46.152,100,0
2017-02-28,19:40:00,46.182,46.182,46.182,46.182,601,0
2017-02-28,20:25:00,46.102,46.102,46.102,46.102,401,0
2017-02-28,20:35:00,46.082,46.082,46.082,46.082,100,0
2017-02-28,20:40:00,46.072,46.082,46.071,46.072,11811,0
2017-02-28,20:45:00,46.052,46.052,46.052,46.052,244,0
2017-02-28,20:50:00,46.1,46.1,46.1,46.1,393,0
2017-02-28,20:55:00,46.102,46.122,46.082,46.122,2743,0
2017-02-28,21:10:00,46.101,46.101,46.101,46.101,701,0
2017-02-28,21:30:00,46.112,46.112,46.112,46.112,461,0
2017-02-28,21:45:00,46.042,46.042,46.042,46.042,100,0
2017-02-28,21:50:00,46.052,46.052,46.052,46.052,100,0
2017-02-28,21:55:00,46.082,46.082,46.082,46.082,812,0
2017-02-28,22:00:00,46.062,46.062,46.062,46.062,223,0
2017-03-01,15:35:00,45.333,45.512,45.333,45.512,2684,0
2017-03-01,15:40:00,45.473,45.473,45.443,45.443,740,0
2017-03-01,15:45:00,45.443,45.443,45.443,45.443,100,0
2017-03-01,15:50:00,45.363,45.383,45.333,45.373,3404,0
2017-03-01,15:55:00,45.423,45.423,45.423,45.423,200,0
2017-03-01,16:05:00,45.532,45.532,45.532,45.532,200,0
2017-03-01,16:10:00,45.562,45.572,45.562,45.572,200,0
2017-03-01,16:15:00,45.532,45.542,45.522,45.542,1302,0
2017-03-01,16:20:00,45.532,45.532,45.502,45.502,1199,0
2017-03-01,16:25:00,45.532,45.532,45.532,45.532,200,0
2017-03-01,16:30:00,45.534,45.534,45.483,45.483,2224,0
2017-03-01,16:35:00,45.502,45.502,45.483,45.483,200,0
2017-03-01,16:40:00,45.502,45.502,45.443,45.443,200,0
2017-03-01,16:45:00,45.463,45.463,45.463,45.463,100,0
2017-03-01,16:50:00,45.493,45.522,45.493,45.522,300,0
2017-03-01,16:55:00,45.453,45.453,45.453,45.453,188,0
2017-03-01,17:00:00,45.453,45.483,45.453,45.483,200,0
2017-03-01,17:10:00,45.512,45.512,45.512,45.512,100,0
2017-03-01,17:25:00,45.562,45.562,45.562,45.562,100,0
2017-03-01,17:40:00,45.562,45.562,45.552,45.552,245,0
2017-03-01,17:55:00,45.562,45.572,45.54,45.54,5467,0
2017-03-01,18:00:00,45.552,45.562,45.552,45.562,2434,0
2017-03-01,18:15:00,45.632,45.632,45.632,45.632,100,0
2017-03-01,18:30:00,45.632,45.632,45.632,45.632,100,0
2017-03-01,18:45:00,45.612,45.612,45.612,45.612,100,0
2017-03-01,18:50:00,45.602,45.602,45.602,45.602,155,0
2017-03-01,19:05:00,45.612,45.612,45.612,45.612,100,0
2017-03-01,19:15:00,45.562,45.562,45.562,45.562,601,0
2017-03-01,19:20:00,45.592,45.592,45.592,45.592,100,0
2017-03-01,19:40:00,45.592,45.592,45.592,45.592,200,0
2017-03-01,19:50:00,45.595,45.595,45.595,45.595,239,0
2017-03-01,19:55:00,45.587,45.587,45.587,45.587,2003,0
2017-03-01,20:05:00,45.572,45.572,45.572,45.572,200,0
2017-03-01,20:15:00,45.504,45.504,45.504,45.504,300,0
2017-03-01,20:20:00,45.562,45.58,45.562,45.58,2016,0
2017-03-01,20:30:00,45.592,45.592,45.592,45.592,2843,0
2017-03-01,20:35:00,45.592,45.592,45.572,45.572,1571,0
2017-03-01,20:40:00,45.542,45.542,45.542,45.542,291,0
2017-03-01,20:45:00,45.493,45.493,45.493,45.493,100,0
2017-03-01,21:00:00,45.541,45.541,45.541,45.541,100,0
2017-03-01,21:20:00,45.533,45.533,45.533,45.533,401,0
2017-03-01,21:25:00,45.572,45.572,45.572,45.572,200,0
2017-03-01,21:45:00,45.552,45.572,45.552,45.572,520,0
2017-03-01,22:00:00,45.542,45.542,45.542,45.542,100,0
2017-03-02,15:35:00,45.453,45.453,45.453,45.453,166,0
2017-03-02,15:50:00,45.413,45.413,45.413,45.413,108,0
2017-03-02,16:10:00,45.373,45.373,45.313,45.313,527,0
2017-03-02,16:15:00,45.283,45.283,45.253,45.257,648,0
2017-03-02,16:25:00,45.263,45.263,45.233,45.233,371,0
2017-03-02,16:35:00,45.213,45.224,45.213,45.224,418,0
2017-03-02,16:40:00,45.193,45.193,45.143,45.143,1037,0
2017-03-02,17:10:00,45.103,45.103,45.103,45.103,318,0
2017-03-02,17:15:00,45.103,45.103,45.033,45.033,654,0
2017-03-02,17:35:00,45.023,45.023,45.023,45.023,149,0
2017-03-02,18:25:00,45.133,45.133,45.133,45.133,401,0
2017-03-02,18:55:00,45.183,45.183,45.183,45.183,364,0
2017-03-02,19:15:00,45.203,45.203,45.203,45.203,200,0
2017-03-02,19:55:00,45.253,45.253,45.238,45.238,2416,0
2017-03-02,20:20:00,45.274,45.274,45.274,45.274,117,0
2017-03-02,20:25:00,45.273,45.273,45.273,45.273,100,0
2017-03-02,20:45:00,45.347,45.347,45.347,45.347,190,0
2017-03-02,20:50:00,45.338,45.383,45.338,45.359,2197,0
2017-03-02,21:25:00,45.223,45.223,45.223,45.223,100,0
2017-03-02,21:30:00,45.243,45.243,45.243,45.243,100,0
2017-03-02,21:35:00,45.263,45.263,45.263,45.263,100,0
2017-03-02,21:40:00,45.273,45.273,45.273,45.273,100,0
2017-03-02,21:55:00,45.193,45.193,45.193,45.193,100,0
2017-03-02,22:00:00,45.183,45.183,45.173,45.173,300,0
2017-03-03,15:35:00,45.173,45.173,45.173,45.173,200,0
2017-03-03,15:55:00,45.093,45.093,45.093,45.093,100,0
2017-03-03,16:10:00,45.093,45.093,45.093,45.093,100,0
2017-03-03,16:25:00,44.973,45.013,44.973,45.013,1275,0
2017-03-03,19:10:00,45.223,45.223,45.223,45.223,100,0
2017-03-03,20:40:00,45.24,45.24,45.24,45.24,150,0
2017-03-03,20:55:00,45.263,45.263,45.243,45.26,350,0
2017-03-03,21:55:00,45.293,45.293,45.293,45.293,100,0
2017-03-03,22:00:00,45.303,45.303,45.303,45.303,124,0
2017-03-06,15:35:00,45.193,45.193,45.193,45.193,2691,0
2017-03-06,16:00:00,45.211,45.211,45.211,45.211,401,0
2017-03-06,16:40:00,45.013,45.013,45.013,45.013,100,0
2017-03-06,16:50:00,45.038,45.038,45.038,45.038,100,0
2017-03-06,17:00:00,44.973,44.973,44.973,44.973,100,0
2017-03-06,17:05:00,44.953,44.963,44.934,44.963,2307,0
2017-03-06,17:10:00,44.923,44.923,44.923,44.923,117,0
2017-03-06,17:20:00,44.938,44.983,44.938,44.983,200,0
2017-03-06,17:45:00,44.953,44.984,44.953,44.984,320,0
2017-03-06,18:10:00,44.963,44.963,44.963,44.963,100,0
2017-03-06,18:25:00,44.933,44.933,44.933,44.933,4606,0
2017-03-06,18:30:00,44.963,44.963,44.963,44.963,100,0
2017-03-06,18:50:00,44.983,44.983,44.983,44.983,100,0
2017-03-06,18:55:00,45.003,45.003,45.003,45.003,200,0
2017-03-06,19:15:00,45.093,45.093,45.093,45.093,100,0
2017-03-06,19:35:00,45.143,45.143,45.143,45.143,100,0
2017-03-06,20:00:00,45.103,45.103,45.103,45.103,100,0
2017-03-06,20:20:00,45.103,45.103,45.103,45.103,100,0
2017-03-06,20:45:00,45.113,45.113,45.113,45.113,100,0
2017-03-06,21:00:00,45.106,45.106,45.106,45.106,926,0
2017-03-06,21:05:00,45.103,45.103,45.093,45.093,300,0
2017-03-06,21:20:00,45.123,45.143,45.123,45.143,801,0
2017-03-06,21:35:00,45.143,45.143,45.143,45.143,200,0
2017-03-06,21:50:00,45.193,45.193,45.193,45.193,2003,0
2017-03-07,15:35:00,45.053,45.053,45.053,45.053,9149,0
2017-03-07,15:45:00,44.973,44.983,44.973,44.983,1226,0
2017-03-07,15:50:00,44.903,44.903,44.903,44.903,108,0
2017-03-07,15:55:00,44.863,44.908,44.833,44.833,1032,0
2017-03-07,16:20:00,44.953,45.044,44.953,45.044,300,0
2017-03-07,16:35:00,45.143,45.143,45.143,45.143,100,0
2017-03-07,16:50:00,45.153,45.153,45.143,45.143,3094,0
2017-03-07,17:10:00,45.153,45.153,45.153,45.153,100,0
2017-03-07,17:15:00,45.153,45.153,45.153,45.153,451,0
2017-03-07,17:20:00,45.158,45.183,45.158,45.183,401,0
2017-03-07,17:30:00,45.183,45.183,45.183,45.183,100,0
2017-03-07,17:40:00,45.113,45.113,45.113,45.113,100,0
2017-03-07,17:50:00,45.173,45.173,45.173,45.173,100,0
2017-03-07,18:00:00,45.133,45.133,45.133,45.133,100,0
2017-03-07,18:25:00,45.143,45.183,45.143,45.183,200,0
2017-03-07,18:45:00,45.133,45.133,45.133,45.133,200,0
2017-03-07,19:00:00,45.223,45.223,45.208,45.223,2643,0
2017-03-07,19:05:00,45.213,45.213,45.193,45.193,501,0
2017-03-07,19:10:00,45.183,45.183,45.183,45.183,100,0
2017-03-07,19:15:00,45.233,45.233,45.233,45.233,100,0
2017-03-07,19:20:00,45.233,45.253,45.233,45.253,200,0
2017-03-07,19:25:00,45.243,45.243,45.213,45.233,957,0
2017-03-07,19:30:00,45.203,45.213,45.203,45.213,364,0
2017-03-07,19:35:00,45.183,45.203,45.163,45.163,501,0
2017-03-07,19:50:00,45.113,45.113,45.113,45.113,100,0
2017-03-07,19:55:00,45.063,45.063,45.063,45.063,100,0
2017-03-07,20:05:00,45.093,45.093,45.093,45.093,100,0
2017-03-07,20:15:00,45.063,45.083,45.063,45.083,300,0
2017-03-07,20:20:00,45.093,45.093,45.063,45.092,2571,0
2017-03-07,20:25:00,45.093,45.093,45.093,45.093,100,0
2017-03-07,20:30:00,45.093,45.093,45.083,45.083,200,0
2017-03-07,20:35:00,45.093,45.093,45.093,45.093,200,0
2017-03-07,20:40:00,45.083,45.083,45.073,45.073,200,0
2017-03-07,20:45:00,45.073,45.093,45.063,45.093,401,0
2017-03-07,20:50:00,45.083,45.083,45.083,45.083,100,0
2017-03-07,20:55:00,45.083,45.083,45.083,45.083,100,0
2017-03-07,21:00:00,45.093,45.093,45.093,45.093,1402,0
2017-03-07,21:10:00,45.103,45.103,45.103,45.103,100,0
2017-03-07,21:15:00,45.103,45.123,45.103,45.123,300,0
2017-03-07,21:20:00,45.103,45.103,45.103,45.103,501,0
2017-03-07,21:30:00,45.133,45.133,45.113,45.113,300,0
2017-03-07,21:40:00,45.063,45.063,45.063,45.063,100,0
2017-03-07,21:45:00,45.023,45.023,45.023,45.023,200,0
2017-03-07,21:50:00,45.013,45.023,45.003,45.004,7507,0
2017-03-07,22:00:00,45.043,45.053,45.023,45.023,925,0
2017-03-08,15:35:00,45.013,45.013,45.013,45.013,2603,0
2017-03-08,16:05:00,44.943,44.943,44.943,44.943,377,0
2017-03-08,16:10:00,44.893,44.893,44.893,44.893,200,0
2017-03-08,16:25:00,44.873,44.873,44.873,44.873,300,0
2017-03-08,16:35:00,44.943,44.943,44.943,44.943,250,0
2017-03-08,16:50:00,44.913,44.913,44.913,44.913,200,0
2017-03-08,17:05:00,44.973,44.983,44.973,44.983,2804,0
2017-03-08,17:10:00,44.963,44.963,44.963,44.963,100,0
2017-03-08,17:15:00,44.943,44.943,44.943,44.943,100,0
2017-03-08,17:25:00,44.893,44.893,44.893,44.893,401,0
2017-03-08,17:30:00,44.863,44.863,44.863,44.863,250,0
2017-03-08,17:35:00,44.833,44.836,44.803,44.803,1809,0
