Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,18:35:00,13.917,13.917,13.917,13.917,107,0
2015-07-30,19:30:00,13.927,13.927,13.927,13.927,215,0
2015-07-31,16:05:00,13.964,13.964,13.964,13.964,107,0
2015-07-31,16:45:00,14.001,14.001,14.001,14.001,107,0
2015-07-31,18:30:00,14.001,14.001,14.001,14.001,215,0
2015-08-03,15:35:00,13.367,13.367,13.367,13.367,407,0
2015-08-03,16:10:00,13.544,13.544,13.544,13.544,107,0
2015-08-03,16:50:00,13.293,13.421,13.293,13.421,390,0
2015-08-03,17:05:00,13.544,13.544,13.544,13.544,107,0
2015-08-03,18:30:00,13.544,13.544,13.544,13.544,215,0
2015-08-04,18:30:00,13.675,13.675,13.675,13.675,160,0
2015-08-05,16:45:00,13.796,13.796,13.796,13.796,107,0
2015-08-05,19:20:00,13.814,13.814,13.814,13.814,107,0
2015-08-05,20:25:00,13.908,13.908,13.908,13.908,215,0
2015-08-07,18:00:00,13.955,13.964,13.955,13.964,215,0
2015-08-07,18:05:00,13.964,13.964,13.927,13.927,215,0
2015-08-07,20:00:00,13.805,13.805,13.805,13.805,535,0
2015-08-11,15:50:00,15.075,15.075,15.075,15.075,107,0
2015-08-11,17:15:00,14.487,14.487,14.477,14.477,215,0
2015-08-11,17:40:00,14.888,14.888,14.806,14.806,1093,0
2015-08-11,18:10:00,14.797,14.797,14.797,14.797,107,0
2015-08-11,19:10:00,14.832,14.832,14.832,14.832,107,0
2015-08-11,20:10:00,14.477,14.477,14.477,14.477,215,0
2015-08-11,20:45:00,14.393,14.393,14.356,14.356,215,0
2015-08-11,20:50:00,14.337,14.337,14.309,14.309,322,0
2015-08-11,21:45:00,14.459,14.459,14.459,14.459,107,0
2015-08-12,18:25:00,14.03,14.03,14.03,14.03,107,0
2015-08-12,20:25:00,13.75,13.75,13.731,13.731,771,0
2015-08-13,20:00:00,14.072,14.072,14.072,14.072,107,0
2015-08-17,15:55:00,14.235,14.235,14.235,14.235,107,0
2015-08-18,15:35:00,13.488,13.488,13.488,13.488,107,0
2015-08-18,19:40:00,13.768,13.768,13.768,13.768,129,0
2015-08-20,15:35:00,13.068,13.068,13.068,13.068,107,0
2015-08-20,16:20:00,12.648,12.648,12.648,12.648,428,0
2015-08-21,15:55:00,12.059,12.072,12.059,12.072,643,0
2015-08-21,17:15:00,12.126,12.126,12.107,12.107,215,0
2015-08-21,20:05:00,12.47,12.47,12.47,12.47,824,0
2015-08-21,21:50:00,12.321,12.321,12.321,12.321,535,0
2015-08-24,19:50:00,11.682,11.682,11.682,11.682,107,0
2015-08-24,19:55:00,11.672,11.672,11.672,11.672,215,0
2015-08-24,20:15:00,11.668,11.668,11.668,11.668,215,0
2015-08-24,20:25:00,11.677,11.677,11.668,11.668,215,0
2015-08-25,15:55:00,12.041,12.041,12.041,12.041,4928,0
2015-08-25,17:20:00,11.836,11.836,11.836,11.836,369,0
2015-08-25,19:15:00,12.088,12.088,12.088,12.088,215,0
2015-08-26,15:40:00,11.332,11.332,11.332,11.332,1822,0
2015-08-27,18:45:00,12.135,12.135,12.135,12.135,107,0
2015-08-27,21:00:00,12.135,12.135,12.135,12.135,750,0
2015-09-01,18:50:00,11.192,11.192,11.182,11.182,6214,0
2015-09-04,16:00:00,10.968,10.978,10.968,10.977,455,0
2015-09-04,20:15:00,10.697,10.697,10.678,10.678,215,0
2015-09-04,20:20:00,10.678,10.688,10.659,10.68,643,0
2015-09-08,15:35:00,11.668,11.668,11.668,11.668,241,0
2015-09-08,15:55:00,11.679,11.679,11.679,11.679,107,0
2015-09-08,19:15:00,11.845,11.845,11.845,11.845,107,0
2015-09-09,15:35:00,12.321,12.321,12.321,12.321,268,0
2015-09-09,16:45:00,12.2,12.2,12.2,12.2,107,0
2015-09-09,17:55:00,12.191,12.191,12.191,12.191,107,0
2015-09-09,18:45:00,12.227,12.227,12.227,12.227,1688,0
2015-09-09,19:00:00,12.34,12.34,12.34,12.34,107,0
2015-09-09,21:25:00,12.106,12.106,12.106,12.106,107,0
2015-09-09,22:00:00,12.078,12.078,12.078,12.078,107,0
2015-09-14,21:15:00,11.975,11.975,11.975,11.975,429,0
2015-09-15,17:15:00,11.939,11.939,11.939,11.939,107,0
2015-09-15,18:00:00,12.191,12.191,12.191,12.191,1285,0
2015-09-21,15:50:00,12.265,12.265,12.265,12.265,535,0
2015-09-22,15:55:00,11.957,11.957,11.948,11.948,643,0
2015-09-22,21:40:00,12.2,12.284,12.2,12.284,236,0
2015-09-23,18:40:00,11.883,11.883,11.883,11.883,107,0
2015-09-23,18:45:00,11.836,11.883,11.799,11.873,1393,0
2015-09-23,18:50:00,11.845,11.948,11.817,11.883,2572,0
2015-09-23,18:55:00,11.855,11.855,11.855,11.855,1178,0
2015-09-23,19:45:00,12.004,12.004,12.004,12.004,215,0
2015-09-24,17:20:00,11.665,11.665,11.665,11.665,804,0
2015-09-28,16:35:00,11.366,11.366,11.366,11.366,161,0
2015-09-28,18:40:00,11.453,11.463,11.406,11.463,1285,0
2015-09-28,18:45:00,11.463,11.463,11.388,11.388,965,0
2015-09-28,18:55:00,11.388,11.388,11.369,11.369,322,0
2015-09-28,19:05:00,11.369,11.369,11.369,11.369,107,0
2015-09-28,19:20:00,11.322,11.322,11.322,11.322,215,0
2015-09-28,19:25:00,11.313,11.313,11.295,11.295,322,0
2015-09-28,22:00:00,11.313,11.319,11.313,11.319,215,0
2015-09-29,19:15:00,11.295,11.49,11.295,11.369,4178,0
2015-09-29,19:20:00,11.369,11.369,11.257,11.257,322,0
2015-09-30,16:35:00,11.537,11.537,11.537,11.537,643,0
2015-09-30,16:40:00,11.705,11.705,11.574,11.574,857,0
2015-09-30,16:45:00,11.5,11.509,11.5,11.509,215,0
2015-09-30,18:00:00,11.458,11.481,11.458,11.481,1072,0
2015-09-30,18:05:00,11.5,11.5,11.5,11.5,107,0
2015-09-30,18:10:00,11.509,11.509,11.509,11.509,322,0
2015-09-30,18:15:00,11.49,11.49,11.481,11.481,215,0
2015-09-30,18:20:00,11.49,11.49,11.481,11.481,428,0
2015-09-30,18:25:00,11.49,11.49,11.35,11.35,322,0
2015-09-30,22:00:00,11.523,11.523,11.523,11.523,107,0
2015-10-02,18:35:00,11.957,11.957,11.957,11.957,107,0
2015-10-02,18:50:00,12.032,12.032,11.994,11.994,215,0
2015-10-02,18:55:00,11.985,11.985,11.985,11.985,322,0
2015-10-02,19:00:00,12.004,12.004,12.004,12.004,322,0
2015-10-05,20:45:00,12.265,12.265,12.265,12.265,535,0
2015-10-06,21:35:00,12.33,12.33,12.33,12.33,107,0
2015-10-07,16:20:00,12.974,12.974,12.974,12.974,322,0
2015-10-07,17:20:00,12.55,12.55,12.536,12.55,857,0
2015-10-08,18:20:00,12.452,12.452,12.452,12.452,215,0
2015-10-08,20:05:00,12.462,12.611,12.452,12.601,2035,0
2015-10-08,20:10:00,12.554,12.554,12.462,12.462,965,0
2015-10-09,19:00:00,12.416,12.416,12.414,12.414,959,0
2015-10-12,21:20:00,12.554,12.554,12.554,12.554,107,0
2015-10-12,21:25:00,12.573,12.601,12.573,12.601,428,0
2015-10-13,17:10:00,12.575,12.578,12.573,12.578,535,0
2015-10-15,20:35:00,12.976,13.133,12.974,12.979,535,0
2015-10-16,19:35:00,12.937,12.937,12.9,12.901,693,0
2015-10-16,20:30:00,12.947,12.947,12.947,12.947,215,0
2015-10-19,15:35:00,12.714,12.714,12.714,12.714,268,0
2015-10-19,19:35:00,12.741,12.741,12.741,12.741,2143,0
2015-10-20,15:35:00,12.947,12.947,12.947,12.947,322,0
2015-10-21,15:40:00,12.89,12.89,12.89,12.89,107,0
2015-10-21,16:15:00,12.704,12.704,12.695,12.695,1072,0
2015-10-23,18:00:00,13.105,13.105,13.077,13.082,428,0
2015-10-23,21:05:00,13.236,13.236,13.18,13.18,611,0
2015-10-26,14:35:00,12.937,12.937,12.919,12.919,1393,0
2015-10-26,14:45:00,12.89,12.89,12.89,12.89,643,0
2015-10-26,14:50:00,12.882,12.882,12.882,12.882,215,0
2015-10-26,15:00:00,12.882,12.882,12.882,12.882,215,0
2015-10-26,15:05:00,12.872,12.882,12.872,12.882,428,0
2015-10-28,16:45:00,12.89,12.89,12.676,12.834,965,0
2015-10-28,16:50:00,12.714,12.863,12.685,12.722,4178,0
2015-10-28,16:55:00,12.798,12.798,12.732,12.76,5116,0
2015-10-28,17:00:00,12.681,12.798,12.681,12.769,2464,0
2015-10-28,17:10:00,12.704,12.834,12.695,12.834,428,0
2015-10-28,17:15:00,12.695,12.9,12.676,12.834,1393,0
2015-10-28,17:20:00,12.714,12.714,12.714,12.714,107,0
2015-10-28,17:25:00,12.806,12.834,12.695,12.834,750,0
2015-10-28,17:30:00,12.695,12.853,12.695,12.714,1178,0
2015-10-28,18:25:00,12.695,12.695,12.695,12.695,215,0
2015-10-28,19:50:00,12.546,12.546,12.546,12.546,107,0
2015-10-28,20:25:00,12.611,12.611,12.611,12.611,107,0
2015-10-28,21:00:00,12.452,12.452,12.452,12.452,107,0
2015-10-29,14:35:00,12.722,12.732,12.695,12.732,1178,0
2015-10-29,14:40:00,12.741,12.741,12.741,12.741,107,0
2015-10-29,14:45:00,12.657,12.657,12.657,12.657,2357,0
2015-10-29,14:50:00,12.75,12.769,12.75,12.76,6000,0
2015-10-29,18:15:00,12.648,12.648,12.648,12.648,215,0
2015-10-29,18:55:00,12.648,12.648,12.582,12.582,428,0
2015-10-29,19:00:00,12.554,12.582,12.554,12.582,1714,0
2015-10-29,19:05:00,12.582,12.62,12.582,12.582,2785,0
2015-10-29,19:10:00,12.582,12.582,12.582,12.582,107,0
2015-10-30,15:55:00,12.592,12.62,12.546,12.611,643,0
2015-10-30,19:55:00,12.424,12.424,12.424,12.424,107,0
2015-10-30,20:00:00,12.573,12.573,12.573,12.573,107,0
2015-11-02,15:35:00,12.359,12.359,12.359,12.359,1072,0
2015-11-02,15:45:00,12.414,12.414,12.414,12.414,107,0
2015-11-02,17:10:00,12.508,12.508,12.508,12.508,107,0
2015-11-04,18:40:00,12.947,12.966,12.816,12.825,1822,0
2015-11-04,18:45:00,12.909,12.909,12.909,12.909,107,0
2015-11-04,19:30:00,12.919,12.919,12.919,12.919,107,0
2015-11-05,17:45:00,13.04,13.058,13.021,13.031,1738,0
2015-11-05,19:05:00,13.096,13.105,13.096,13.105,426,0
2015-11-10,15:35:00,12.517,12.517,12.489,12.489,1393,0
2015-11-11,22:00:00,12.462,12.462,12.462,12.462,1178,0
2015-11-12,15:40:00,12.172,12.227,12.172,12.227,4714,0
2015-11-12,16:30:00,12.246,12.246,12.237,12.237,1928,0
2015-11-12,16:50:00,12.21,12.21,12.21,12.21,107,0
2015-11-12,21:55:00,12.116,12.116,12.116,12.116,215,0
2015-11-12,22:00:00,12.116,12.116,12.116,12.116,322,0
2015-11-13,20:50:00,11.761,11.761,11.761,11.761,322,0
2015-11-13,22:00:00,11.864,11.864,11.864,11.864,965,0
2015-11-16,16:00:00,12.107,12.107,12.107,12.107,215,0
2015-11-16,16:35:00,12.135,12.135,12.135,12.135,215,0
2015-11-16,18:25:00,12.078,12.078,12.078,12.078,215,0
2015-12-01,15:35:00,11.817,11.817,11.817,11.817,214,0
2015-12-03,20:45:00,11.705,11.705,11.705,11.705,535,0
2015-12-08,17:45:00,11.721,11.721,11.721,11.721,107,0
2015-12-09,20:25:00,11.574,11.574,11.574,11.574,107,0
2015-12-10,17:40:00,11.22,11.22,11.22,11.22,215,0
2015-12-11,17:25:00,11.248,11.248,11.248,11.248,275,0
2015-12-15,16:10:00,11.463,11.472,11.463,11.463,2143,0
2015-12-16,19:20:00,11.715,11.715,11.715,11.715,1072,0
2015-12-18,21:40:00,11.537,11.537,11.537,11.537,1072,0
2015-12-21,16:10:00,11.789,12.088,11.789,11.817,3214,0
2015-12-21,17:25:00,11.416,11.43,11.416,11.43,1178,0
2015-12-21,20:30:00,11.481,11.481,11.481,11.481,643,0
2015-12-21,21:30:00,11.883,11.883,11.883,11.883,107,0
2015-12-21,22:00:00,11.948,11.994,11.85,11.994,428,0
2015-12-24,19:05:00,11.957,11.957,11.957,11.957,322,0
2015-12-30,15:55:00,11.957,11.961,11.956,11.956,811,0
2015-12-30,16:05:00,11.957,11.961,11.957,11.961,708,0
2015-12-30,20:30:00,12.001,12.001,12.001,12.001,1012,0
2015-12-30,20:35:00,12.005,12.005,12.005,12.005,810,0
2015-12-30,22:00:00,11.927,11.927,11.927,11.927,101,0
2015-12-31,22:00:00,11.896,11.896,11.896,11.896,304,0
2016-01-04,15:40:00,11.887,11.887,11.887,11.887,3542,0
2016-01-05,21:15:00,12.015,12.015,12.015,12.015,180,0
2016-01-11,16:05:00,10.928,10.928,10.928,10.928,101,0
2016-01-11,19:15:00,10.938,10.938,10.938,10.938,506,0
2016-01-11,19:30:00,10.948,10.958,10.948,10.948,1316,0
2016-01-11,19:35:00,10.958,10.958,10.948,10.948,202,0
2016-01-11,22:00:00,11.037,11.037,11.037,11.037,304,0
2016-01-13,16:55:00,10.871,10.871,10.871,10.871,506,0
2016-01-13,19:40:00,10.79,10.79,10.79,10.79,1822,0
2016-01-13,19:45:00,10.79,10.79,10.79,10.79,202,0
2016-01-13,21:30:00,10.711,10.73,10.701,10.701,1214,0
2016-01-13,22:00:00,10.651,10.651,10.651,10.651,1214,0
2016-01-14,15:35:00,11.136,11.225,11.136,11.225,304,0
2016-01-22,17:35:00,10.632,10.632,10.632,10.632,127,0
2016-02-09,15:35:00,10.276,10.276,10.266,10.266,1619,0
2016-02-19,22:00:00,10.824,10.824,10.307,10.363,2024,0
2016-02-26,21:45:00,11.047,11.096,11.047,11.096,771,0
2016-02-29,20:55:00,11.252,11.264,11.252,11.264,506,0
2016-02-29,21:00:00,11.313,11.511,11.313,11.511,506,0
2016-02-29,21:40:00,11.383,11.383,11.383,11.383,405,0
2016-03-02,22:00:00,11.857,11.857,11.857,11.857,304,0
2016-03-07,16:15:00,11.452,11.452,11.423,11.423,316,0
2016-03-07,19:40:00,11.926,11.995,11.926,11.975,1518,0
2016-03-10,22:00:00,11.768,11.768,11.768,11.768,304,0
2016-03-11,20:55:00,11.847,11.847,11.847,11.847,101,0
2016-03-15,18:55:00,11.857,11.857,11.857,11.857,101,0
2016-03-15,21:00:00,12.114,12.114,12.114,12.114,304,0
2016-03-16,21:00:00,12.143,12.143,12.143,12.143,1012,0
2016-03-18,20:35:00,12.479,12.479,12.479,12.479,506,0
2016-03-21,18:55:00,12.44,12.44,12.44,12.44,506,0
2016-03-21,19:20:00,12.47,12.47,12.47,12.47,506,0
2016-03-22,21:00:00,12.272,12.272,12.272,12.272,506,0
2016-03-24,16:45:00,11.847,11.847,11.847,11.847,101,0
2016-03-28,17:15:00,12.005,12.005,12.005,12.005,674,0
2016-03-29,15:45:00,12.39,12.39,12.381,12.381,7084,0
2016-03-29,16:40:00,11.472,11.472,11.472,11.472,607,0
2016-03-30,21:45:00,12.272,12.272,12.272,12.272,455,0
2016-04-01,22:00:00,12.153,12.153,12.153,12.153,1214,0
2016-04-05,20:50:00,11.768,11.788,11.768,11.788,202,0
2016-04-05,20:55:00,11.788,11.808,11.788,11.808,304,0
2016-04-05,21:00:00,11.916,11.916,11.689,11.768,304,0
2016-04-05,21:05:00,11.926,11.926,11.926,11.926,101,0
2016-04-05,21:10:00,11.936,11.936,11.936,11.936,101,0
2016-04-05,22:00:00,11.946,11.946,11.946,11.946,506,0
2016-04-07,18:15:00,11.833,12.004,11.73,12.004,354,0
2016-04-08,22:00:00,12.025,12.035,12.025,12.035,405,0
2016-04-11,22:00:00,12.44,12.44,12.44,12.44,506,0
2016-04-12,22:00:00,12.677,12.677,12.677,12.677,304,0
2016-04-13,15:35:00,13.052,13.052,13.052,13.052,1240,0
2016-04-13,15:50:00,12.825,12.914,12.825,12.914,329,0
2016-04-13,16:00:00,12.865,12.865,12.865,12.865,253,0
2016-04-13,18:10:00,12.642,12.642,12.642,12.642,405,0
2016-04-13,19:45:00,12.845,12.845,12.845,12.845,263,0
2016-04-13,21:00:00,12.763,12.763,12.763,12.763,101,0
2016-04-13,22:00:00,12.845,12.845,12.845,12.845,911,0
2016-04-14,21:25:00,12.746,12.746,12.719,12.746,1012,0
2016-04-14,22:00:00,12.736,12.736,12.736,12.736,101,0
2016-04-15,22:00:00,12.608,12.608,12.608,12.608,304,0
2016-04-18,22:00:00,12.657,12.657,12.657,12.657,304,0
2016-04-19,16:15:00,12.657,12.657,12.657,12.657,202,0
2016-04-19,17:20:00,12.686,12.686,12.686,12.686,109,0
2016-04-19,22:00:00,12.934,12.934,12.934,12.934,607,0
2016-04-20,17:10:00,12.094,12.094,12.094,12.094,109,0
2016-04-20,20:30:00,12.865,12.865,12.865,12.865,381,0
2016-04-20,21:45:00,12.766,12.815,12.766,12.815,304,0
2016-04-20,22:00:00,12.796,12.796,12.796,12.796,304,0
2016-04-21,22:00:00,12.726,12.726,12.726,12.726,304,0
2016-04-25,21:00:00,12.361,12.361,12.361,12.361,1012,0
2016-04-25,21:45:00,12.519,12.519,12.367,12.367,708,0
2016-04-26,19:55:00,12.269,12.269,12.269,12.269,101,0
2016-04-26,21:45:00,12.46,12.46,12.46,12.46,202,0
2016-04-26,22:00:00,12.47,12.47,12.47,12.47,304,0
2016-04-28,21:55:00,12.815,12.815,12.815,12.815,506,0
2016-04-29,17:55:00,11.857,11.857,11.857,11.857,457,0
2016-05-03,20:55:00,12.314,12.605,12.314,12.605,658,0
2016-05-04,16:10:00,12.618,12.618,12.618,12.618,304,0
2016-05-04,16:20:00,12.618,12.618,12.618,12.618,405,0
2016-05-06,18:30:00,11.857,12.558,11.857,11.857,507,0
2016-05-06,20:00:00,12.498,12.498,12.445,12.445,5060,0
2016-05-06,20:20:00,12.316,12.316,12.316,12.316,202,0
2016-05-09,19:30:00,12.242,12.242,12.242,12.242,101,0
2016-05-10,20:25:00,12.242,12.242,12.242,12.242,277,0
2016-05-12,15:35:00,12.015,12.015,11.956,11.956,1518,0
2016-05-12,15:45:00,11.857,11.857,11.857,11.857,101,0
2016-05-12,15:55:00,11.872,11.872,11.872,11.872,202,0
2016-05-12,16:10:00,11.906,11.906,11.906,11.906,506,0
2016-05-12,16:25:00,11.862,11.906,11.862,11.906,1113,0
2016-05-12,17:15:00,11.832,11.867,11.832,11.867,607,0
2016-05-12,17:50:00,11.842,11.877,11.842,11.877,607,0
2016-05-12,20:05:00,11.926,11.926,11.926,11.926,413,0
2016-05-13,15:40:00,12.143,12.143,12.143,12.143,4048,0
2016-05-16,16:00:00,12.381,12.381,12.381,12.381,101,0
2016-05-16,16:50:00,11.906,11.906,11.906,11.906,101,0
2016-05-16,17:05:00,11.926,12.045,11.926,12.045,708,0
2016-05-16,17:10:00,12.064,12.134,12.055,12.084,1417,0
2016-05-16,17:55:00,12.134,12.134,12.134,12.134,304,0
2016-05-17,20:15:00,11.61,11.61,11.61,11.61,506,0
2016-05-19,21:15:00,11.61,11.61,11.61,11.61,607,0
2016-05-19,21:20:00,11.61,11.61,11.61,11.61,506,0
2016-05-19,21:35:00,11.63,11.63,11.63,11.63,202,0
2016-05-19,21:45:00,11.63,11.63,11.63,11.63,810,0
2016-05-19,22:00:00,11.659,11.659,11.659,11.659,911,0
2016-05-20,22:00:00,11.758,11.758,11.758,11.758,911,0
2016-05-23,20:00:00,11.56,11.659,11.56,11.659,202,0
2016-05-23,21:00:00,11.61,11.61,11.61,11.61,101,0
2016-05-23,21:30:00,12.203,12.203,12.203,12.203,101,0
2016-05-25,22:00:00,11.926,11.926,11.926,11.926,607,0
2016-05-26,17:10:00,11.906,11.906,11.906,11.906,168,0
2016-05-26,17:15:00,11.926,11.926,11.926,11.926,168,0
2016-05-27,15:35:00,12.282,12.282,12.272,12.272,7287,0
2016-05-27,17:45:00,12.242,12.242,12.242,12.242,101,0
2016-05-27,18:50:00,12.242,12.242,12.242,12.242,101,0
2016-05-27,19:55:00,12.213,12.213,12.213,12.213,101,0
2016-05-27,21:25:00,12.153,12.153,12.055,12.055,314,0
2016-05-31,16:15:00,11.719,11.728,11.719,11.728,7186,0
2016-05-31,22:00:00,11.956,11.956,11.956,11.956,304,0
2016-06-02,15:35:00,12.064,12.064,12.055,12.055,304,0
2016-06-02,19:55:00,11.985,12.025,11.976,11.985,1518,0
2016-06-06,22:00:00,12.252,12.252,12.252,12.252,304,0
2016-06-07,16:20:00,12.46,12.46,12.46,12.46,202,0
2016-06-07,17:05:00,12.46,12.46,12.46,12.46,405,0
2016-06-07,17:55:00,12.46,12.46,12.46,12.46,405,0
2016-06-07,19:00:00,12.46,12.46,12.46,12.46,202,0
2016-06-07,19:05:00,12.46,12.46,12.46,12.46,202,0
2016-06-07,19:30:00,12.469,12.469,12.445,12.445,1214,0
2016-06-07,20:00:00,12.46,12.46,12.46,12.46,304,0
2016-06-08,15:55:00,12.608,12.608,12.608,12.608,101,0
2016-06-08,16:10:00,12.504,12.504,12.504,12.504,101,0
2016-06-08,16:20:00,12.608,12.608,12.608,12.608,101,0
2016-06-08,16:50:00,12.608,12.608,12.608,12.608,101,0
2016-06-08,16:55:00,12.608,12.608,12.608,12.608,101,0
2016-06-08,17:25:00,12.568,12.568,12.568,12.568,101,0
2016-06-08,17:45:00,12.352,12.352,12.352,12.352,706,0
2016-06-08,17:50:00,12.568,12.568,12.568,12.568,101,0
2016-06-08,18:00:00,12.568,12.568,12.568,12.568,101,0
2016-06-08,18:45:00,12.479,12.479,12.479,12.479,101,0
2016-06-08,19:00:00,12.479,12.479,12.479,12.479,101,0
2016-06-08,19:30:00,12.568,12.568,12.568,12.568,101,0
2016-06-09,15:35:00,12.351,12.351,12.351,12.351,250,0
2016-06-13,15:55:00,12.499,12.499,12.499,12.499,101,0
2016-06-13,16:10:00,12.509,12.509,12.509,12.509,101,0
2016-06-13,16:30:00,12.479,12.479,12.479,12.479,101,0
2016-06-13,16:45:00,12.506,12.509,12.287,12.509,2100,0
2016-06-13,17:05:00,12.479,12.479,12.479,12.479,101,0
2016-06-13,17:10:00,12.39,12.39,12.39,12.39,101,0
2016-06-13,17:25:00,12.45,12.45,12.45,12.45,101,0
2016-06-13,17:45:00,12.43,12.43,12.43,12.43,101,0
2016-06-13,18:10:00,12.43,12.43,12.43,12.43,101,0
2016-06-13,18:40:00,12.42,12.42,12.42,12.42,101,0
2016-06-13,19:05:00,12.41,12.41,12.41,12.41,101,0
2016-06-13,19:30:00,12.39,12.39,12.39,12.39,101,0
2016-06-13,19:35:00,12.341,12.341,12.341,12.341,101,0
2016-06-13,19:40:00,12.351,12.371,12.351,12.371,304,0
2016-06-13,19:55:00,12.351,12.371,12.351,12.361,466,0
2016-06-13,21:55:00,12.361,12.361,12.361,12.361,101,0
2016-06-14,16:00:00,12.41,12.41,12.41,12.41,101,0
2016-06-14,16:30:00,12.4,12.4,12.4,12.4,101,0
2016-06-14,16:35:00,12.272,12.272,12.272,12.272,202,0
2016-06-14,17:40:00,12.371,12.371,12.371,12.371,101,0
2016-06-14,18:10:00,12.351,12.351,12.351,12.351,202,0
2016-06-14,18:15:00,12.045,12.045,12,12,354,0
2016-06-14,18:40:00,12.351,12.351,12.351,12.351,101,0
2016-06-14,20:35:00,12.331,12.371,12.331,12.371,1611,0
2016-06-14,21:15:00,12.305,12.305,11.995,11.995,405,0
2016-06-15,16:50:00,11.808,11.816,11.808,11.812,1594,0
2016-06-15,19:25:00,11.867,11.867,11.867,11.867,1721,0
2016-06-17,15:35:00,11.906,11.906,11.906,11.906,102,0
2016-06-20,16:35:00,12.035,12.035,12.035,12.035,101,0
2016-06-20,17:35:00,12.035,12.035,12.035,12.035,101,0
2016-06-20,20:30:00,12.005,12.005,12.005,12.005,1543,0
2016-06-21,16:20:00,11.975,11.975,11.975,11.975,304,0
2016-06-21,21:35:00,12.045,12.045,12.045,12.045,101,0
2016-06-22,19:35:00,12.094,12.094,12.073,12.073,202,0
2016-06-23,15:40:00,12.064,12.312,12.055,12.312,1822,0
2016-06-23,17:00:00,12.529,12.529,12.529,12.529,101,0
2016-06-23,18:10:00,12.529,12.529,12.529,12.529,101,0
2016-06-23,19:40:00,12.608,12.608,12.608,12.608,202,0
2016-06-24,15:35:00,11.59,11.59,11.59,11.59,326,0
2016-06-24,16:20:00,12.005,12.005,12.005,12.005,101,0
2016-06-24,21:20:00,11.768,11.768,11.768,11.768,101,0
2016-06-27,16:15:00,12.41,12.41,12.41,12.41,101,0
2016-06-27,20:45:00,11.827,11.973,11.827,11.973,1012,0
2016-06-28,15:35:00,12.519,12.519,12.519,12.519,101,0
2016-06-28,15:40:00,12.608,12.608,12.608,12.608,101,0
2016-06-28,15:50:00,12.608,12.608,12.608,12.608,101,0
2016-06-28,15:55:00,12.598,12.598,12.598,12.598,101,0
2016-06-28,16:00:00,12.598,12.598,12.598,12.598,101,0
2016-06-28,16:05:00,12.598,12.598,12.598,12.598,101,0
2016-06-28,16:15:00,12.598,12.598,12.598,12.598,101,0
