Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,20:45:00,99.58,99.58,99.58,99.58,200,0
2017-03-22,20:50:00,99.6737,99.6737,99.6737,99.6737,2060,0
2017-03-22,20:55:00,99.698,99.7,99.69,99.7,1988,0
2017-03-22,21:00:00,99.63,99.63,99.63,99.63,102,0
2017-03-23,14:35:00,99.58,99.58,99.5,99.5,2906,0
2017-03-23,14:40:00,99.7,99.7,99.7,99.7,100,0
2017-03-23,14:45:00,99.62,99.62,99.62,99.62,100,0
2017-03-23,15:00:00,99.701,99.701,99.701,99.701,300,0
2017-03-23,15:05:00,99.795,99.795,99.79,99.795,300,0
2017-03-23,15:10:00,99.808,99.808,99.808,99.808,255,0
2017-03-23,15:20:00,99.7441,99.7441,99.7441,99.7441,265,0
2017-03-23,15:25:00,99.72,99.8,99.72,99.8,600,0
2017-03-23,15:40:00,99.97,99.97,99.97,99.97,100,0
2017-03-23,15:45:00,99.98,99.98,99.98,99.98,300,0
2017-03-23,15:50:00,99.9881,99.9881,99.9881,99.9881,118,0
2017-03-23,15:55:00,99.961,99.9825,99.961,99.98,350,0
2017-03-23,16:00:00,100.0738,100.0738,100.0738,100.0738,312,0
2017-03-23,16:05:00,100.05,100.05,100.05,100.05,100,0
2017-03-23,16:25:00,100.2025,100.2096,100.2025,100.2096,396,0
2017-03-23,16:30:00,100.17,100.17,100.17,100.17,200,0
2017-03-23,16:35:00,100.19,100.19,100.19,100.19,1000,0
2017-03-23,16:45:00,100.196,100.2,100.196,100.2,200,0
2017-03-23,16:50:00,100.184,100.2,100.16,100.16,1100,0
2017-03-23,16:55:00,100.1562,100.1562,100.1216,100.1216,303,0
2017-03-23,17:05:00,100.1394,100.1394,100.1304,100.1304,233,0
2017-03-23,17:15:00,100.11,100.11,100.11,100.11,200,0
2017-03-23,17:20:00,100.18,100.18,100.18,100.18,600,0
2017-03-23,17:30:00,100.18,100.18,100.18,100.18,100,0
2017-03-23,18:00:00,100.22,100.25,100.22,100.25,250,0
2017-03-23,18:10:00,100.0496,100.0496,100,100,545,0
2017-03-23,18:20:00,99.8949,99.8949,99.8949,99.8949,100,0
2017-03-23,18:35:00,99.8638,99.8638,99.8638,99.8638,212,0
2017-03-23,18:50:00,99.9804,99.9804,99.9804,99.9804,292,0
2017-03-23,18:55:00,99.9838,99.9838,99.9838,99.9838,350,0
2017-03-23,19:00:00,100.005,100.005,100.005,100.005,301,0
2017-03-23,19:05:00,99.98,99.98,99.93,99.93,396,0
2017-03-23,19:20:00,100.01,100.01,100.01,100.01,520,0
2017-03-23,20:00:00,100.0033,100.0033,99.9696,99.9696,358,0
2017-03-23,20:15:00,99.8479,99.8479,99.8479,99.8479,205,0
2017-03-23,20:25:00,99.7,99.7,99.7,99.7,100,0
2017-03-23,20:40:00,99.55,99.55,99.55,99.55,100,0
2017-03-23,20:50:00,99.5308,99.56,99.5308,99.56,419,0
2017-03-23,20:55:00,99.64,99.64,99.63,99.63,2000,0
2017-03-24,14:35:00,99.89,99.89,99.89,99.89,371,0
2017-03-24,14:40:00,99.78,99.78,99.76,99.76,800,0
2017-03-24,14:45:00,99.76,99.77,99.76,99.76,13035,0
2017-03-24,14:50:00,99.78,99.82,99.78,99.82,2400,0
2017-03-24,14:55:00,99.8,99.8,99.8,99.8,100,0
2017-03-24,15:00:00,99.83,99.83,99.8149,99.8149,412,0
2017-03-24,15:15:00,99.8,99.8,99.8,99.8,100,0
2017-03-24,15:35:00,99.98,99.98,99.98,99.98,280,0
2017-03-24,15:40:00,99.9064,99.9064,99.9064,99.9064,171,0
2017-03-24,15:50:00,99.8956,99.9272,99.8956,99.9272,655,0
2017-03-24,16:00:00,99.98,99.98,99.98,99.98,400,0
2017-03-24,16:15:00,99.9834,99.9834,99.9834,99.9834,211,0
2017-03-24,16:30:00,99.8994,99.9128,99.8994,99.9128,525,0
2017-03-24,16:50:00,99.9062,99.9062,99.9062,99.9062,368,0
2017-03-24,16:55:00,99.9244,99.9244,99.9244,99.9244,1732,0
2017-03-24,17:15:00,99.87,99.87,99.78,99.78,300,0
2017-03-24,17:30:00,99.69,99.71,99.6797,99.6797,480,0
2017-03-24,17:35:00,99.75,99.75,99.75,99.75,225,0
2017-03-24,17:45:00,99.82,99.82,99.82,99.82,100,0
2017-03-24,17:55:00,99.82,99.82,99.79,99.79,1100,0
2017-03-24,18:05:00,99.77,99.78,99.77,99.77,1200,0
2017-03-24,18:10:00,99.73,99.73,99.73,99.73,100,0
2017-03-24,18:15:00,99.65,99.65,99.6244,99.6244,1850,0
2017-03-24,18:25:00,99.6596,99.6596,99.6596,99.6596,164,0
2017-03-24,18:35:00,99.755,99.755,99.745,99.75,1300,0
2017-03-24,19:00:00,99.59,99.59,99.59,99.59,300,0
2017-03-24,19:30:00,99.63,99.63,99.63,99.63,13200,0
2017-03-24,19:50:00,99.51,99.51,99.51,99.51,450,0
2017-03-24,20:05:00,99.42,99.42,99.42,99.42,500,0
2017-03-24,20:10:00,99.2406,99.2406,99.2406,99.2406,246,0
2017-03-24,20:15:00,99.221,99.221,99.221,99.221,125,0
2017-03-24,20:20:00,99.241,99.241,99.241,99.241,200,0
2017-03-24,20:30:00,99.265,99.265,99.265,99.265,330,0
2017-03-24,20:35:00,99.2,99.2,99.2,99.2,100,0
2017-03-24,20:40:00,99.3562,99.3562,99.3562,99.3562,175,0
2017-03-24,20:45:00,99.67,99.75,99.67,99.75,500,0
2017-03-24,20:50:00,99.54,99.54,99.464,99.464,1219,0
2017-03-24,20:55:00,99.4966,99.4966,99.4966,99.4966,500,0
2017-03-24,21:00:00,99.515,99.54,99.51,99.53,3149,0
2017-03-27,15:35:00,98.82,98.82,98.32,98.76,5689,0
2017-03-27,15:40:00,98.6046,98.6046,98.6046,98.6046,100,0
2017-03-27,15:45:00,98.6,98.64,98.6,98.64,200,0
2017-03-27,15:55:00,98.78,98.88,98.78,98.85,400,0
2017-03-27,16:00:00,98.85,98.85,98.85,98.85,100,0
2017-03-27,16:05:00,98.85,98.85,98.85,98.85,100,0
2017-03-27,16:10:00,98.82,98.82,98.7335,98.7335,272,0
2017-03-27,16:15:00,98.78,98.78,98.78,98.78,500,0
2017-03-27,16:20:00,98.79,98.79,98.78,98.78,356,0
2017-03-27,16:25:00,98.798,98.798,98.798,98.798,100,0
2017-03-27,16:30:00,98.8,98.8,98.8,98.8,131,0
2017-03-27,16:35:00,98.83,98.83,98.83,98.83,100,0
2017-03-27,16:40:00,98.89,98.978,98.8562,98.89,2800,0
2017-03-27,16:45:00,98.85,98.85,98.85,98.85,100,0
2017-03-27,16:55:00,98.92,98.92,98.92,98.92,100,0
2017-03-27,17:00:00,99.01,99.01,99.01,99.01,750,0
2017-03-27,17:05:00,99.02,99.02,99.01,99.01,300,0
2017-03-27,17:10:00,98.98,98.98,98.98,98.98,198,0
2017-03-27,17:25:00,98.98,98.98,98.98,98.98,199,0
2017-03-27,17:45:00,99.23,99.23,99.22,99.22,200,0
2017-03-27,17:50:00,99.19,99.21,99.18,99.21,300,0
2017-03-27,18:05:00,99.1794,99.1794,99.1794,99.1794,121,0
2017-03-27,18:10:00,99.26,99.279,99.26,99.279,281,0
2017-03-27,18:20:00,99.213,99.213,99.213,99.213,131,0
2017-03-27,18:25:00,99.24,99.24,99.24,99.24,600,0
2017-03-27,18:30:00,99.2332,99.2332,99.1764,99.1764,596,0
2017-03-27,18:35:00,99.1601,99.1601,99.1601,99.1601,327,0
2017-03-27,18:50:00,99.2,99.2,99.2,99.2,100,0
2017-03-27,19:00:00,99.27,99.27,99.27,99.27,100,0
2017-03-27,19:10:00,99.37,99.37,99.37,99.37,100,0
2017-03-27,19:15:00,99.37,99.37,99.36,99.36,200,0
2017-03-27,19:20:00,99.294,99.315,99.294,99.315,700,0
2017-03-27,19:25:00,99.3234,99.3234,99.3234,99.3234,602,0
2017-03-27,19:35:00,99.25,99.25,99.25,99.25,100,0
2017-03-27,19:40:00,99.24,99.24,99.24,99.24,100,0
2017-03-27,19:55:00,99.1322,99.1322,99.13,99.13,697,0
2017-03-27,20:00:00,99.17,99.17,99.17,99.17,100,0
2017-03-27,20:05:00,99.21,99.21,99.21,99.21,1008,0
2017-03-27,20:15:00,99.216,99.216,99.216,99.216,102,0
2017-03-27,20:20:00,99.13,99.13,99.12,99.12,1108,0
2017-03-27,20:25:00,99.05,99.05,99.043,99.043,454,0
2017-03-27,20:30:00,99.02,99.02,99,99,400,0
2017-03-27,20:35:00,99.1144,99.1144,99.1144,99.1144,251,0
2017-03-27,20:40:00,99.1,99.11,99.1,99.11,200,0
2017-03-27,20:45:00,99.1005,99.12,99.1005,99.1165,451,0
2017-03-27,20:50:00,99.21,99.21,99.21,99.21,100,0
2017-03-27,20:55:00,99.2099,99.2099,99.2099,99.2099,151,0
2017-03-27,21:20:00,99.35,99.36,99.35,99.36,2394,0
2017-03-27,21:25:00,99.3198,99.3198,99.3198,99.3198,193,0
2017-03-27,21:30:00,99.325,99.325,99.325,99.325,518,0
2017-03-27,21:35:00,99.34,99.34,99.34,99.34,242,0
2017-03-27,21:40:00,99.34,99.41,99.34,99.41,904,0
2017-03-27,21:45:00,99.42,99.47,99.41,99.47,2934,0
2017-03-27,21:50:00,99.4101,99.45,99.4,99.4,5281,0
2017-03-27,21:55:00,99.39,99.39,99.39,99.39,100,0
2017-03-27,22:00:00,99.34,99.38,99.34,99.34,531,0
2017-03-28,15:35:00,99.21,99.3648,99.21,99.3648,3574,0
2017-03-28,15:40:00,99.45,99.45,99.4,99.41,334,0
2017-03-28,15:45:00,99.41,99.41,99.41,99.41,100,0
2017-03-28,15:50:00,99.35,99.35,99.35,99.35,100,0
2017-03-28,15:55:00,99.32,99.32,99.237,99.237,532,0
2017-03-28,16:00:00,99.29,99.29,99.27,99.27,200,0
2017-03-28,16:05:00,99.35,99.35,99.35,99.35,100,0
2017-03-28,16:10:00,99.56,99.56,99.56,99.56,400,0
2017-03-28,16:20:00,99.5064,99.508,99.5064,99.508,1019,0
2017-03-28,16:25:00,99.46,99.46,99.46,99.46,100,0
2017-03-28,16:35:00,99.5,99.5,99.5,99.5,200,0
2017-03-28,16:40:00,99.4452,99.4844,99.4452,99.4844,836,0
2017-03-28,17:00:00,99.5812,99.5812,99.5812,99.5812,1090,0
2017-03-28,17:10:00,99.84,99.84,99.82,99.82,200,0
2017-03-28,17:25:00,99.8904,99.8904,99.8904,99.8904,803,0
2017-03-28,17:40:00,99.875,99.875,99.8672,99.8672,1101,0
2017-03-28,17:50:00,99.98,99.98,99.98,99.98,300,0
2017-03-28,17:55:00,100.025,100.025,100.025,100.025,200,0
2017-03-28,18:00:00,100.02,100.02,100.02,100.02,500,0
2017-03-28,18:05:00,99.99,99.99,99.99,99.99,100,0
2017-03-28,19:05:00,99.9926,100,99.9926,100,281,0
2017-03-28,19:35:00,100.04,100.04,100.04,100.04,100,0
2017-03-28,19:45:00,100.115,100.115,100.115,100.115,299,0
2017-03-28,19:50:00,100.125,100.1309,100.125,100.1309,574,0
2017-03-28,19:55:00,100.1599,100.1599,100.1586,100.1586,376,0
2017-03-28,20:00:00,100.1828,100.2572,100.1828,100.2572,448,0
2017-03-28,20:10:00,100.21,100.21,100.202,100.202,300,0
2017-03-28,20:15:00,100.3142,100.3142,100.3142,100.3142,111,0
2017-03-28,20:20:00,100.3,100.3,100.3,100.3,100,0
2017-03-28,20:40:00,100.3183,100.3183,100.3183,100.3183,261,0
2017-03-28,21:15:00,100.27,100.2799,100.27,100.2799,1007,0
2017-03-28,21:20:00,100.2075,100.2075,100.2075,100.2075,638,0
2017-03-28,21:30:00,100.21,100.21,100.21,100.21,600,0
2017-03-28,21:35:00,100.26,100.26,100.26,100.26,100,0
2017-03-28,21:45:00,100.275,100.2919,100.275,100.2919,336,0
2017-03-28,21:50:00,100.242,100.242,100.242,100.242,100,0
2017-03-28,21:55:00,100.199,100.2,100.175,100.198,1313,0
2017-03-28,22:00:00,100.22,100.28,100.21,100.24,734,0
2017-03-29,15:35:00,100.17,100.17,100.17,100.17,684,0
2017-03-29,15:45:00,100.08,100.08,100.08,100.08,200,0
2017-03-29,15:50:00,100,100,100,100,200,0
2017-03-29,16:05:00,100.1354,100.1354,100.06,100.06,2264,0
2017-03-29,16:10:00,100.0531,100.0845,100.0243,100.0243,1787,0
2017-03-29,16:15:00,100.0194,100.06,100.0194,100.06,500,0
2017-03-29,16:20:00,100.1068,100.1068,100.1007,100.1007,902,0
2017-03-29,16:30:00,100.06,100.06,100.06,100.06,100,0
2017-03-29,16:45:00,100.23,100.23,100.23,100.23,100,0
2017-03-29,17:45:00,100.1108,100.1108,100.1108,100.1108,674,0
2017-03-29,17:55:00,100.135,100.135,100.07,100.08,2677,0
2017-03-29,18:00:00,100.14,100.18,100.14,100.163,983,0
2017-03-29,18:10:00,100.1499,100.1499,100.1499,100.1499,866,0
2017-03-29,18:15:00,100.2,100.2,100.2,100.2,213,0
2017-03-29,18:20:00,100.15,100.15,100.15,100.15,300,0
2017-03-29,18:30:00,100.2181,100.2181,100.2181,100.2181,170,0
2017-03-29,18:55:00,100.13,100.13,100.13,100.13,203,0
2017-03-29,19:05:00,100.1176,100.12,100.1176,100.12,1003,0
2017-03-29,19:10:00,100.153,100.153,100.153,100.153,200,0
2017-03-29,19:15:00,100.1915,100.1915,100.1915,100.1915,110,0
2017-03-29,19:20:00,100.1799,100.1799,100.1799,100.1799,170,0
2017-03-29,19:45:00,100.2233,100.2233,100.2233,100.2233,186,0
2017-03-29,19:55:00,100.2196,100.2196,100.2196,100.2196,468,0
2017-03-29,20:05:00,100.1891,100.1891,100.1891,100.1891,142,0
2017-03-29,20:10:00,100.1732,100.1732,100.1732,100.1732,100,0
2017-03-29,20:15:00,100.1774,100.1774,100.1774,100.1774,151,0
2017-03-29,20:30:00,100.26,100.26,100.2395,100.2395,375,0
2017-03-29,20:35:00,100.22,100.2299,100.1935,100.1935,680,0
2017-03-29,20:40:00,100.249,100.249,100.24,100.24,1225,0
2017-03-29,20:45:00,100.23,100.23,100.23,100.23,150,0
2017-03-29,21:05:00,100.2396,100.2396,100.2396,100.2396,131,0
2017-03-29,21:20:00,100.22,100.229,100.1958,100.1958,2126,0
2017-03-29,21:55:00,100.21,100.23,100.1533,100.168,4757,0
2017-03-29,22:00:00,100.1491,100.18,100.1487,100.18,564,0
2017-03-30,15:35:00,100.29,100.29,100.1,100.1,1432,0
2017-03-30,15:45:00,100.18,100.18,100.18,100.18,1500,0
2017-03-30,15:50:00,100.21,100.23,100.21,100.23,300,0
2017-03-30,15:55:00,100.25,100.25,100.2452,100.2452,240,0
2017-03-30,16:00:00,100.2518,100.34,100.2518,100.34,334,0
2017-03-30,16:15:00,100.43,100.43,100.415,100.415,590,0
2017-03-30,16:25:00,100.45,100.45,100.433,100.433,371,0
2017-03-30,16:30:00,100.44,100.44,100.429,100.429,400,0
2017-03-30,16:35:00,100.4799,100.53,100.4799,100.53,4208,0
2017-03-30,16:40:00,100.6008,100.6008,100.6008,100.6008,597,0
2017-03-30,16:50:00,100.67,100.67,100.67,100.67,200,0
2017-03-30,16:55:00,100.6344,100.6344,100.61,100.61,250,0
2017-03-30,17:00:00,100.63,100.63,100.63,100.63,600,0
2017-03-30,17:05:00,100.702,100.72,100.702,100.72,600,0
2017-03-30,17:20:00,100.6896,100.6896,100.6896,100.6896,171,0
2017-03-30,17:30:00,100.6773,100.6773,100.6773,100.6773,129,0
2017-03-30,18:00:00,100.6018,100.6018,100.6018,100.6018,100,0
2017-03-30,18:15:00,100.53,100.53,100.53,100.53,300,0
2017-03-30,18:40:00,100.54,100.54,100.4796,100.4796,335,0
2017-03-30,18:45:00,100.44,100.44,100.4225,100.4225,200,0
2017-03-30,19:15:00,100.4998,100.4998,100.4998,100.4998,170,0
2017-03-30,19:30:00,100.6399,100.6399,100.6399,100.6399,232,0
2017-03-30,19:45:00,100.669,100.669,100.669,100.669,110,0
2017-03-30,20:05:00,100.6426,100.6426,100.6426,100.6426,1000,0
2017-03-30,20:15:00,100.6871,100.6871,100.6871,100.6871,400,0
2017-03-30,20:20:00,100.6837,100.6837,100.6837,100.6837,500,0
2017-03-30,20:35:00,100.75,100.75,100.75,100.75,100,0
2017-03-30,20:55:00,100.6929,100.6929,100.65,100.65,1825,0
2017-03-30,21:00:00,100.6684,100.6684,100.6684,100.6684,131,0
2017-03-30,21:05:00,100.6429,100.6429,100.6429,100.6429,200,0
2017-03-30,21:10:00,100.673,100.673,100.6641,100.6641,448,0
2017-03-30,21:20:00,100.681,100.681,100.681,100.681,1625,0
2017-03-30,21:30:00,100.71,100.72,100.71,100.72,900,0
2017-03-30,21:35:00,100.71,100.71,100.71,100.71,100,0
2017-03-30,21:40:00,100.7,100.7402,100.7,100.7402,342,0
2017-03-30,21:50:00,100.6607,100.6607,100.6607,100.6607,200,0
2017-03-30,21:55:00,100.633,100.66,100.633,100.66,962,0
2017-03-30,22:00:00,100.6359,100.66,100.6359,100.66,211,0
2017-03-31,15:35:00,100.55,100.55,100.24,100.36,993,0
2017-03-31,16:00:00,100.55,100.55,100.55,100.55,240,0
2017-03-31,16:10:00,100.5731,100.5731,100.5731,100.5731,714,0
2017-03-31,16:20:00,100.5232,100.5232,100.5,100.5,1221,0
2017-03-31,16:30:00,100.469,100.469,100.469,100.469,309,0
2017-03-31,16:40:00,100.57,100.58,100.57,100.5799,793,0
2017-03-31,16:45:00,100.57,100.57,100.57,100.57,3537,0
2017-03-31,16:50:00,100.5608,100.5608,100.5608,100.5608,105,0
2017-03-31,17:05:00,100.4995,100.4995,100.4995,100.4995,150,0
2017-03-31,17:55:00,100.5204,100.5204,100.5,100.5,746,0
2017-03-31,18:00:00,100.5,100.5,100.5,100.5,219,0
2017-03-31,18:20:00,100.555,100.555,100.555,100.555,606,0
2017-03-31,18:30:00,100.5657,100.5657,100.5657,100.5657,700,0
2017-03-31,18:55:00,100.515,100.515,100.515,100.515,100,0
2017-03-31,19:10:00,100.48,100.48,100.48,100.48,104,0
2017-03-31,19:40:00,100.5901,100.5901,100.5901,100.5901,200,0
2017-03-31,19:45:00,100.5958,100.5958,100.59,100.59,239,0
2017-03-31,19:55:00,100.553,100.553,100.553,100.553,350,0
2017-03-31,20:05:00,100.455,100.455,100.455,100.455,763,0
2017-03-31,20:10:00,100.4726,100.4726,100.4726,100.4726,500,0
2017-03-31,20:30:00,100.4244,100.4244,100.4244,100.4244,100,0
2017-03-31,20:35:00,100.4,100.402,100.4,100.402,200,0
2017-03-31,20:40:00,100.4,100.45,100.4,100.4,17400,0
2017-03-31,20:45:00,100.41,100.41,100.41,100.41,100,0
2017-03-31,20:50:00,100.4162,100.4162,100.4162,100.4162,150,0
2017-03-31,20:55:00,100.371,100.371,100.371,100.371,213,0
2017-03-31,21:10:00,100.4122,100.4122,100.4122,100.4122,196,0
2017-03-31,21:15:00,100.4308,100.4308,100.4308,100.4308,169,0
2017-03-31,21:25:00,100.4608,100.467,100.4608,100.467,418,0
2017-03-31,21:30:00,100.51,100.52,100.48,100.5,4812,0
2017-03-31,21:45:00,100.5352,100.55,100.48,100.48,15700,0
2017-03-31,21:50:00,100.47,100.4946,100.32,100.36,2296,0
2017-03-31,21:55:00,100.37,100.37,100.31,100.31,3047,0
2017-03-31,22:00:00,100.34,100.3754,100.27,100.27,1161,0
2017-04-03,15:35:00,100.39,100.39,100.32,100.32,605,0
2017-04-03,15:40:00,100.2455,100.2455,100.2455,100.2455,159,0
2017-04-03,15:45:00,100.32,100.32,100.32,100.32,1493,0
2017-04-03,16:00:00,100.155,100.155,100.155,100.155,260,0
2017-04-03,16:15:00,99.95,99.95,99.95,99.95,100,0
2017-04-03,16:20:00,99.953,99.953,99.953,99.953,200,0
2017-04-03,16:30:00,100.0726,100.0726,100.0726,100.0726,181,0
2017-04-03,16:35:00,100.0406,100.0406,100.0406,100.0406,862,0
2017-04-03,16:40:00,100.053,100.053,100.053,100.053,375,0
2017-04-03,16:45:00,100.02,100.02,99.9899,99.9899,354,0
2017-04-03,17:10:00,99.52,99.52,99.52,99.52,100,0
2017-04-03,17:15:00,99.54,99.54,99.54,99.54,300,0
2017-04-03,17:25:00,99.54,99.54,99.54,99.54,100,0
2017-04-03,17:35:00,99.565,99.565,99.565,99.565,500,0
2017-04-03,17:40:00,99.55,99.55,99.55,99.55,300,0
2017-04-03,17:45:00,99.6,99.6,99.579,99.593,701,0
2017-04-03,17:50:00,99.53,99.53,99.44,99.44,200,0
2017-04-03,17:55:00,99.477,99.477,99.477,99.477,121,0
2017-04-03,18:05:00,99.35,99.3584,99.35,99.3584,439,0
2017-04-03,18:35:00,99.6573,99.6573,99.6573,99.6573,228,0
2017-04-03,18:50:00,99.68,99.6872,99.68,99.6872,242,0
2017-04-03,19:05:00,99.737,99.737,99.737,99.737,222,0
2017-04-03,19:20:00,99.74,99.74,99.74,99.74,150,0
2017-04-03,20:00:00,99.6921,99.6921,99.6921,99.6921,333,0
2017-04-03,20:10:00,99.68,99.68,99.68,99.68,100,0
2017-04-03,20:15:00,99.6817,99.7,99.6817,99.7,4118,0
2017-04-03,20:20:00,99.72,99.72,99.67,99.67,700,0
2017-04-03,20:30:00,99.72,99.72,99.72,99.72,200,0
2017-04-03,20:45:00,99.9012,99.92,99.9012,99.92,458,0
2017-04-03,20:55:00,99.887,99.92,99.887,99.92,1340,0
2017-04-03,21:00:00,99.88,99.933,99.88,99.933,200,0
2017-04-03,21:05:00,99.85,99.85,99.85,99.85,500,0
2017-04-03,21:10:00,99.915,99.915,99.8442,99.8442,3054,0
2017-04-03,21:25:00,99.97,100.03,99.96,100.02,5781,0
2017-04-03,21:30:00,100.023,100.03,99.9853,99.9853,661,0
2017-04-03,21:35:00,99.955,99.955,99.9387,99.9387,439,0
2017-04-03,21:40:00,99.9264,99.97,99.915,99.97,2714,0
2017-04-03,21:45:00,99.9915,100,99.9915,100,300,0
2017-04-03,21:55:00,99.9858,99.9858,99.9858,99.9858,202,0
2017-04-03,22:00:00,100,100.03,99.98,100.03,1378,0
2017-04-04,15:35:00,99.9,99.9,99.9,99.9,956,0
2017-04-04,15:45:00,99.8452,99.87,99.8452,99.87,746,0
2017-04-04,15:50:00,99.8806,99.8806,99.8806,99.8806,288,0
2017-04-04,16:15:00,99.7126,99.7126,99.7126,99.7126,272,0
2017-04-04,16:25:00,99.7496,99.7496,99.7496,99.7496,170,0
2017-04-04,16:30:00,99.745,99.745,99.72,99.7262,790,0
2017-04-04,17:15:00,99.906,99.906,99.906,99.906,300,0
2017-04-04,17:20:00,99.894,99.894,99.894,99.894,650,0
2017-04-04,17:25:00,99.98,99.98,99.98,99.98,300,0
2017-04-04,17:30:00,100.023,100.023,99.99,99.99,403,0
2017-04-04,17:35:00,99.9466,99.9466,99.9466,99.9466,104,0
2017-04-04,17:50:00,100.06,100.0899,100.06,100.0725,485,0
2017-04-04,18:25:00,100.0349,100.0349,100.0349,100.0349,173,0
2017-04-04,18:55:00,99.9448,99.9448,99.9214,99.94,2496,0
2017-04-04,19:00:00,99.91,99.91,99.91,99.91,100,0
2017-04-04,19:10:00,99.8696,99.8696,99.859,99.859,500,0
2017-04-04,19:25:00,99.983,99.983,99.983,99.983,124,0
2017-04-04,19:30:00,99.9881,99.9881,99.9881,99.9881,280,0
2017-04-04,19:35:00,99.9799,99.98,99.9653,99.98,5350,0
2017-04-04,19:40:00,99.995,99.995,99.99,99.99,315,0
2017-04-04,19:45:00,100.01,100.01,100.01,100.01,327,0
2017-04-04,19:50:00,99.9948,99.9948,99.9948,99.9948,275,0
2017-04-04,19:55:00,99.96,99.96,99.9456,99.9456,1047,0
2017-04-04,20:25:00,100.0558,100.08,100.0558,100.08,956,0
2017-04-04,20:40:00,100.08,100.08,100.0698,100.0698,450,0
2017-04-04,20:50:00,100.07,100.07,100.07,100.07,100,0
2017-04-04,20:55:00,100.0703,100.0703,100.0703,100.0703,299,0
2017-04-04,21:05:00,100.0192,100.0192,100.0192,100.0192,300,0
2017-04-04,21:10:00,100.0048,100.05,100.0048,100.05,494,0
2017-04-04,21:20:00,100,100.0096,99.99,99.99,857,0
2017-04-04,21:25:00,99.98,99.98,99.96,99.96,2500,0
2017-04-04,21:30:00,99.98,99.98,99.95,99.95,200,0
2017-04-04,21:35:00,100,100,100,100,100,0
2017-04-04,21:45:00,100.04,100.08,100.04,100.08,3008,0
2017-04-04,21:50:00,100.0664,100.0664,100.0664,100.0664,464,0
2017-04-04,22:00:00,100.1343,100.1343,100.1343,100.1343,275,0
2017-04-05,15:35:00,100.52,100.52,100.48,100.48,1980,0
2017-04-05,15:40:00,100.5264,100.5264,100.5101,100.5101,710,0
2017-04-05,15:45:00,100.5312,100.5312,100.5312,100.5312,200,0
2017-04-05,16:00:00,100.77,100.77,100.77,100.77,100,0
2017-04-05,16:05:00,100.7599,100.81,100.7499,100.81,600,0
2017-04-05,16:10:00,100.91,100.91,100.91,100.91,100,0
2017-04-05,16:15:00,100.8601,100.8601,100.8601,100.8601,111,0
2017-04-05,16:20:00,100.881,100.881,100.881,100.881,500,0
2017-04-05,16:25:00,100.97,100.985,100.97,100.985,698,0
2017-04-05,16:30:00,100.963,100.963,100.9379,100.9379,313,0
2017-04-05,17:05:00,100.6835,100.6835,100.6835,100.6835,450,0
2017-04-05,17:10:00,100.624,100.624,100.624,100.624,100,0
2017-04-05,17:15:00,100.56,100.56,100.56,100.56,1000,0
2017-04-05,17:20:00,100.5424,100.5424,100.5424,100.5424,303,0
