Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,21:45:00,149.93,149.93,149.8,149.8,472,0
2017-03-02,21:50:00,149.86,149.88,149.79,149.79,2034,0
2017-03-02,21:55:00,149.77,149.77,149.74,149.74,1074,0
2017-03-02,22:00:00,149.75,149.75,149.75,149.75,100,0
2017-03-03,15:35:00,149.57,149.57,149.57,149.57,913,0
2017-03-03,15:50:00,150.07,150.07,150.07,150.07,186,0
2017-03-03,16:05:00,149.73,149.73,149.73,149.73,609,0
2017-03-03,17:05:00,149.68,149.68,149.68,149.68,100,0
2017-03-03,17:25:00,149.74,149.74,149.74,149.74,100,0
2017-03-03,17:55:00,149.67,149.67,149.67,149.67,151,0
2017-03-03,18:05:00,149.68,149.68,149.68,149.68,138,0
2017-03-03,18:55:00,149.69,149.71,149.69,149.71,804,0
2017-03-03,19:20:00,149.55,149.55,149.55,149.55,100,0
2017-03-03,19:50:00,149.58,149.58,149.58,149.58,166,0
2017-03-03,20:20:00,149.67,149.67,149.62,149.62,695,0
2017-03-03,20:30:00,149.6,149.62,149.59,149.6,713,0
2017-03-03,20:35:00,149.62,149.62,149.62,149.62,276,0
2017-03-03,21:05:00,149.64,149.64,149.64,149.64,175,0
2017-03-03,21:10:00,149.66,149.66,149.66,149.66,301,0
2017-03-03,21:20:00,149.68,149.68,149.68,149.68,142,0
2017-03-03,21:25:00,149.8,149.8,149.8,149.8,100,0
2017-03-03,21:35:00,149.89,149.89,149.89,149.89,333,0
2017-03-03,21:40:00,149.95,149.95,149.91,149.91,605,0
2017-03-03,21:45:00,149.93,149.93,149.93,149.93,231,0
2017-03-03,21:50:00,149.81,149.81,149.81,149.81,100,0
2017-03-03,21:55:00,149.8,149.8,149.8,149.8,104,0
2017-03-03,22:00:00,149.75,149.8,149.75,149.79,1005,0
2017-03-06,15:35:00,149.62,149.62,149.32,149.32,4009,0
2017-03-06,15:45:00,148.68,148.68,148.68,148.68,116,0
2017-03-06,16:15:00,148.93,148.93,148.93,148.93,109,0
2017-03-06,16:20:00,148.91,148.91,148.91,148.91,100,0
2017-03-06,16:30:00,148.77,148.77,148.77,148.77,100,0
2017-03-06,16:35:00,148.64,148.64,148.64,148.64,100,0
2017-03-06,16:40:00,148.52,148.52,148.52,148.52,100,0
2017-03-06,16:45:00,148.49,148.49,148.49,148.49,100,0
2017-03-06,16:55:00,148.38,148.38,148.38,148.38,100,0
2017-03-06,17:05:00,148.28,148.28,148.28,148.28,100,0
2017-03-06,17:10:00,148.32,148.32,148.3,148.3,352,0
2017-03-06,17:20:00,148.4,148.4,148.4,148.4,100,0
2017-03-06,17:35:00,148.42,148.43,148.37,148.37,555,0
2017-03-06,17:45:00,148.27,148.27,148.27,148.27,100,0
2017-03-06,18:00:00,148.25,148.25,148.25,148.25,100,0
2017-03-06,18:05:00,148.24,148.24,148.24,148.24,100,0
2017-03-06,18:15:00,148.31,148.31,148.31,148.31,201,0
2017-03-06,18:30:00,148.24,148.24,148.24,148.24,603,0
2017-03-06,18:55:00,148.33,148.36,148.33,148.35,1607,0
2017-03-06,19:00:00,148.38,148.38,148.38,148.38,201,0
2017-03-06,19:15:00,148.6,148.62,148.6,148.62,564,0
2017-03-06,19:40:00,148.77,148.77,148.77,148.77,145,0
2017-03-06,19:45:00,148.76,148.76,148.76,148.76,100,0
2017-03-06,20:15:00,148.71,148.71,148.68,148.68,377,0
2017-03-06,20:30:00,148.74,148.75,148.74,148.75,2509,0
2017-03-06,21:00:00,148.74,148.74,148.74,148.74,680,0
2017-03-06,21:05:00,148.72,148.76,148.72,148.76,1914,0
2017-03-06,21:10:00,148.73,148.76,148.73,148.76,1205,0
2017-03-06,21:25:00,148.94,148.94,148.94,148.94,201,0
2017-03-06,21:35:00,148.87,148.87,148.87,148.87,100,0
2017-03-06,21:55:00,148.89,148.89,148.89,148.89,100,0
2017-03-06,22:00:00,148.84,148.85,148.84,148.85,402,0
2017-03-07,15:35:00,148.99,148.99,148.99,148.99,618,0
2017-03-07,15:40:00,148.41,148.41,148.41,148.41,186,0
2017-03-07,16:05:00,148.14,148.14,148.14,148.14,170,0
2017-03-07,16:25:00,148.53,148.53,148.53,148.53,136,0
2017-03-07,16:35:00,148.61,148.63,148.61,148.63,804,0
2017-03-07,16:50:00,148.54,148.54,148.54,148.54,301,0
2017-03-07,17:00:00,148.36,148.36,148.36,148.36,100,0
2017-03-07,17:05:00,148.38,148.38,148.38,148.38,100,0
2017-03-07,17:10:00,148.31,148.31,148.31,148.31,126,0
2017-03-07,17:20:00,148.31,148.34,148.31,148.34,201,0
2017-03-07,18:30:00,148.15,148.15,148.15,148.15,100,0
2017-03-07,18:35:00,148.13,148.13,148.13,148.13,342,0
2017-03-07,19:15:00,148.3,148.3,148.3,148.3,112,0
2017-03-07,19:25:00,148.25,148.25,148.25,148.25,210,0
2017-03-07,19:40:00,148.14,148.14,148.11,148.11,608,0
2017-03-07,19:50:00,148.06,148.06,148.06,148.06,102,0
2017-03-07,20:45:00,148.05,148.05,148.05,148.05,1568,0
2017-03-07,21:00:00,148.1,148.1,148.1,148.1,123,0
2017-03-07,21:05:00,148.15,148.15,148.15,148.15,135,0
2017-03-07,21:45:00,148.02,148.02,147.86,147.86,336,0
2017-03-07,21:55:00,147.96,147.96,147.96,147.96,402,0
2017-03-07,22:00:00,147.94,147.98,147.94,147.98,2060,0
2017-03-08,15:35:00,148.43,148.43,148.43,148.43,323,0
2017-03-08,15:50:00,148.45,148.45,148.45,148.45,136,0
2017-03-08,15:55:00,148.46,148.46,148.46,148.46,100,0
2017-03-08,16:05:00,148.19,148.19,148.19,148.19,100,0
2017-03-08,16:45:00,148.14,148.14,148.12,148.12,356,0
2017-03-08,17:10:00,147.94,147.94,147.94,147.94,100,0
2017-03-08,17:35:00,147.7,147.7,147.7,147.7,100,0
2017-03-08,17:50:00,147.55,147.55,147.46,147.46,202,0
2017-03-08,19:35:00,147.68,147.68,147.68,147.68,475,0
2017-03-08,20:05:00,147.47,147.47,147.47,147.47,112,0
2017-03-08,20:10:00,147.49,147.49,147.46,147.46,705,0
2017-03-08,20:20:00,147.24,147.24,147.22,147.22,890,0
2017-03-08,20:50:00,147.33,147.33,147.33,147.33,128,0
2017-03-08,21:25:00,147.38,147.38,147.38,147.38,200,0
2017-03-08,21:30:00,147.37,147.37,147.37,147.37,100,0
2017-03-08,21:40:00,147.06,147.06,147.06,147.06,201,0
2017-03-08,21:50:00,147.03,147.03,147.03,147.03,100,0
2017-03-08,22:00:00,147.03,147.03,147.01,147.01,1228,0
2017-03-09,15:45:00,147.11,147.11,147.11,147.11,100,0
2017-03-09,16:55:00,146.87,146.87,146.87,146.87,126,0
2017-03-09,17:10:00,147,147,146.98,146.98,703,0
2017-03-09,17:30:00,147.05,147.09,147.05,147.09,732,0
2017-03-09,18:30:00,146.72,146.72,146.72,146.72,143,0
2017-03-09,19:10:00,146.83,146.83,146.83,146.83,1496,0
2017-03-09,19:15:00,146.83,146.83,146.83,146.83,100,0
2017-03-09,19:25:00,146.81,146.81,146.81,146.81,101,0
2017-03-09,20:00:00,146.45,146.45,146.45,146.45,100,0
2017-03-09,20:05:00,146.33,146.33,146.27,146.27,406,0
2017-03-09,20:10:00,146.2,146.2,146.2,146.2,352,0
2017-03-09,20:15:00,146.12,146.12,146.06,146.06,859,0
2017-03-09,20:20:00,145.99,145.99,145.99,145.99,100,0
2017-03-09,20:25:00,146.08,146.08,146.08,146.08,100,0
2017-03-09,20:30:00,146.15,146.15,146.15,146.15,100,0
2017-03-09,20:45:00,146.01,146.01,146.01,146.01,220,0
2017-03-09,20:50:00,146,146.02,145.98,145.98,1357,0
2017-03-09,20:55:00,146.04,146.04,146.04,146.04,104,0
2017-03-09,21:20:00,146.45,146.45,146.45,146.45,100,0
2017-03-09,21:25:00,146.4,146.4,146.4,146.4,5721,0
2017-03-09,21:40:00,146.77,146.77,146.77,146.77,100,0
2017-03-10,15:35:00,147.54,147.54,147.54,147.54,410,0
2017-03-10,16:00:00,147.76,147.76,147.76,147.76,100,0
2017-03-10,16:40:00,147.34,147.34,147.34,147.34,100,0
2017-03-10,16:45:00,147.24,147.24,147.24,147.24,301,0
2017-03-10,17:15:00,146.93,146.93,146.93,146.93,154,0
2017-03-10,18:15:00,147.05,147.05,147.05,147.05,146,0
2017-03-10,18:35:00,147.08,147.08,147.04,147.04,201,0
2017-03-10,18:40:00,146.95,146.95,146.95,146.95,301,0
2017-03-10,18:45:00,146.85,146.85,146.85,146.85,179,0
2017-03-10,18:50:00,146.97,146.97,146.92,146.92,238,0
2017-03-10,18:55:00,146.71,146.71,146.71,146.71,100,0
2017-03-10,19:00:00,146.73,146.73,146.73,146.73,100,0
2017-03-10,19:05:00,146.73,146.78,146.68,146.68,1386,0
2017-03-10,19:10:00,146.58,146.58,146.57,146.57,301,0
2017-03-10,19:15:00,146.62,146.62,146.62,146.62,112,0
2017-03-10,19:35:00,146.6,146.6,146.6,146.6,156,0
2017-03-10,19:55:00,146.86,146.86,146.86,146.86,100,0
2017-03-10,20:00:00,146.9,146.91,146.82,146.91,784,0
2017-03-10,20:05:00,146.93,146.93,146.89,146.89,238,0
2017-03-10,20:15:00,146.97,146.97,146.97,146.97,144,0
2017-03-10,20:25:00,147.1,147.1,147.1,147.1,127,0
2017-03-10,21:15:00,147.22,147.22,147.22,147.22,168,0
2017-03-10,21:20:00,147.18,147.18,147.18,147.18,120,0
2017-03-10,21:25:00,147.27,147.27,147.26,147.26,302,0
2017-03-10,21:35:00,147.38,147.4,147.38,147.4,425,0
2017-03-10,21:40:00,147.4,147.4,147.38,147.38,201,0
2017-03-10,21:45:00,147.29,147.29,147.29,147.29,100,0
2017-03-10,21:55:00,147.34,147.34,147.34,147.34,100,0
2017-03-10,22:00:00,147.36,147.39,147.36,147.37,435,0
2017-03-13,15:00:00,147.67,147.67,147.67,147.67,351,0
2017-03-13,15:05:00,147.76,147.76,147.76,147.76,100,0
2017-03-13,15:30:00,147.88,147.88,147.88,147.88,201,0
2017-03-13,15:40:00,147.97,147.97,147.97,147.97,301,0
2017-03-13,15:45:00,147.8,147.92,147.8,147.92,1175,0
2017-03-13,15:50:00,147.84,147.84,147.77,147.77,774,0
2017-03-13,16:10:00,147.74,147.74,147.74,147.74,502,0
2017-03-13,16:15:00,147.63,147.63,147.63,147.63,402,0
2017-03-13,16:25:00,147.47,147.47,147.47,147.47,100,0
2017-03-13,16:30:00,147.43,147.45,147.42,147.45,1820,0
2017-03-13,16:35:00,147.46,147.5,147.46,147.48,301,0
2017-03-13,16:40:00,147.5,147.55,147.5,147.55,362,0
2017-03-13,16:45:00,147.66,147.66,147.66,147.66,100,0
2017-03-13,16:50:00,147.64,147.64,147.64,147.64,100,0
2017-03-13,17:00:00,147.7,147.7,147.7,147.7,201,0
2017-03-13,17:20:00,147.71,147.71,147.67,147.67,502,0
2017-03-13,17:45:00,147.52,147.52,147.52,147.52,100,0
2017-03-13,18:20:00,147.49,147.52,147.48,147.48,2411,0
2017-03-13,19:05:00,147.51,147.51,147.51,147.51,107,0
2017-03-13,19:20:00,147.35,147.35,147.35,147.35,1272,0
2017-03-13,19:45:00,147.46,147.48,147.46,147.48,427,0
2017-03-13,19:50:00,147.46,147.46,147.39,147.39,788,0
2017-03-13,19:55:00,147.4,147.41,147.4,147.41,303,0
2017-03-13,20:05:00,147.48,147.51,147.48,147.51,291,0
2017-03-13,20:35:00,147.5,147.5,147.5,147.5,186,0
2017-03-13,20:40:00,147.47,147.47,147.47,147.47,254,0
2017-03-13,20:45:00,147.48,147.48,147.48,147.48,216,0
2017-03-13,20:50:00,147.61,147.61,147.61,147.61,127,0
2017-03-13,21:00:00,147.64,147.67,147.64,147.67,402,0
2017-03-14,14:35:00,147.2,147.2,147.2,147.2,215,0
2017-03-14,15:00:00,146.29,146.29,146.29,146.29,103,0
2017-03-14,15:40:00,146.18,146.18,146.18,146.18,271,0
2017-03-14,16:40:00,146.68,146.68,146.68,146.68,107,0
2017-03-14,18:30:00,146.75,146.75,146.75,146.75,360,0
2017-03-14,18:35:00,146.79,146.79,146.79,146.79,206,0
2017-03-14,18:45:00,146.73,146.73,146.73,146.73,100,0
2017-03-14,19:05:00,146.73,146.73,146.73,146.73,522,0
2017-03-14,19:10:00,146.74,146.76,146.74,146.76,483,0
2017-03-14,19:15:00,146.71,146.71,146.71,146.71,100,0
2017-03-14,20:10:00,146.88,146.88,146.88,146.88,286,0
2017-03-14,20:50:00,146.98,146.98,146.98,146.98,121,0
2017-03-14,20:55:00,146.94,146.95,146.94,146.95,309,0
2017-03-14,21:00:00,146.9,146.9,146.87,146.88,8539,0
2017-03-15,14:35:00,147.67,147.67,147.67,147.67,578,0
2017-03-15,14:40:00,147.37,147.37,147.37,147.37,100,0
2017-03-15,14:45:00,147.35,147.35,147.35,147.35,141,0
2017-03-15,14:55:00,147.7,147.7,147.7,147.7,386,0
2017-03-15,15:05:00,147.65,147.65,147.65,147.65,100,0
2017-03-15,15:55:00,147.65,147.65,147.65,147.65,251,0
2017-03-15,16:05:00,147.77,147.86,147.77,147.86,222,0
2017-03-15,16:10:00,147.82,147.92,147.82,147.92,236,0
2017-03-15,16:15:00,147.81,147.81,147.81,147.81,120,0
2017-03-15,16:35:00,147.71,147.71,147.71,147.71,251,0
2017-03-15,16:45:00,147.81,147.81,147.81,147.81,201,0
2017-03-15,17:20:00,147.85,147.85,147.84,147.84,201,0
2017-03-15,18:35:00,147.78,147.78,147.78,147.78,100,0
2017-03-15,18:50:00,147.81,147.81,147.81,147.81,301,0
2017-03-15,18:55:00,147.75,147.75,147.75,147.75,128,0
2017-03-15,19:00:00,147.77,147.77,147.77,147.77,144,0
2017-03-15,19:05:00,148.22,148.22,148.22,148.22,703,0
2017-03-15,19:15:00,148.43,148.43,148.4,148.4,402,0
2017-03-15,19:25:00,148.51,148.51,148.51,148.51,1391,0
2017-03-15,19:35:00,148.28,148.28,148.28,148.28,100,0
2017-03-15,19:50:00,148.59,148.59,148.59,148.59,100,0
2017-03-15,19:55:00,148.67,148.67,148.67,148.67,155,0
2017-03-15,20:05:00,148.7,148.7,148.7,148.7,1426,0
2017-03-15,20:30:00,148.93,148.93,148.93,148.93,155,0
2017-03-15,20:55:00,148.86,148.86,148.86,148.86,176,0
2017-03-15,21:00:00,148.95,148.95,148.87,148.87,714,0
2017-03-16,14:35:00,149.59,149.59,149.59,149.59,419,0
2017-03-16,14:45:00,149.06,149.07,148.99,149.06,703,0
2017-03-16,14:50:00,148.9,148.92,148.9,148.92,201,0
2017-03-16,14:55:00,149.08,149.08,149.08,149.08,249,0
2017-03-16,15:00:00,148.88,148.88,148.88,148.88,201,0
2017-03-16,15:05:00,148.93,148.93,148.93,148.93,100,0
2017-03-16,15:10:00,149.08,149.08,149.08,149.08,201,0
2017-03-16,15:30:00,148.72,148.77,148.72,148.76,590,0
2017-03-16,15:35:00,148.78,148.8,148.78,148.8,226,0
2017-03-16,15:40:00,148.85,148.85,148.85,148.85,100,0
2017-03-16,15:45:00,148.8,148.8,148.8,148.8,100,0
2017-03-16,15:50:00,148.85,148.85,148.85,148.85,100,0
2017-03-16,15:55:00,148.93,148.93,148.93,148.93,100,0
2017-03-16,16:05:00,148.66,148.66,148.66,148.66,100,0
2017-03-16,16:10:00,148.58,148.65,148.58,148.65,216,0
2017-03-16,16:15:00,148.62,148.62,148.62,148.62,100,0
2017-03-16,16:20:00,148.65,148.65,148.65,148.65,100,0
2017-03-16,16:25:00,148.45,148.45,148.45,148.45,100,0
2017-03-16,16:30:00,148.44,148.44,148.44,148.44,100,0
2017-03-16,16:35:00,148.47,148.47,148.47,148.47,100,0
2017-03-16,16:40:00,148.43,148.43,148.43,148.43,100,0
2017-03-16,16:45:00,148.48,148.48,148.48,148.48,100,0
2017-03-16,16:50:00,148.58,148.61,148.58,148.61,301,0
2017-03-16,16:55:00,148.56,148.56,148.56,148.56,100,0
2017-03-16,17:00:00,148.61,148.61,148.59,148.59,836,0
2017-03-16,17:05:00,148.7,148.7,148.7,148.7,100,0
2017-03-16,17:10:00,148.55,148.55,148.55,148.55,100,0
2017-03-16,17:15:00,148.58,148.58,148.58,148.58,100,0
2017-03-16,17:20:00,148.62,148.62,148.62,148.62,100,0
2017-03-16,17:25:00,148.64,148.64,148.64,148.64,100,0
2017-03-16,17:30:00,148.74,148.74,148.74,148.74,100,0
2017-03-16,17:35:00,148.73,148.73,148.73,148.73,100,0
2017-03-16,17:40:00,148.71,148.71,148.71,148.71,100,0
2017-03-16,17:45:00,148.78,148.78,148.78,148.78,100,0
2017-03-16,17:50:00,148.85,148.85,148.82,148.85,455,0
2017-03-16,17:55:00,148.78,148.78,148.77,148.77,3053,0
2017-03-16,18:00:00,148.8,148.8,148.8,148.8,100,0
2017-03-16,18:05:00,148.75,148.75,148.75,148.75,100,0
2017-03-16,18:10:00,148.72,148.72,148.68,148.68,703,0
2017-03-16,18:20:00,148.65,148.65,148.55,148.55,4397,0
2017-03-16,18:25:00,148.58,148.58,148.58,148.58,100,0
2017-03-16,18:30:00,148.6,148.6,148.6,148.6,100,0
2017-03-16,18:35:00,148.68,148.68,148.68,148.68,100,0
2017-03-16,18:40:00,148.63,148.63,148.63,148.63,100,0
2017-03-16,18:45:00,148.68,148.68,148.68,148.68,100,0
2017-03-16,18:50:00,148.76,148.83,148.76,148.83,301,0
2017-03-16,18:55:00,148.81,148.87,148.81,148.87,216,0
2017-03-16,19:00:00,148.76,148.76,148.72,148.72,225,0
2017-03-16,19:05:00,148.71,148.76,148.71,148.76,240,0
2017-03-16,19:10:00,148.79,148.79,148.79,148.79,100,0
2017-03-16,19:15:00,148.78,148.78,148.78,148.78,100,0
2017-03-16,19:20:00,148.78,148.78,148.77,148.77,1630,0
2017-03-16,19:25:00,148.78,148.78,148.74,148.74,352,0
2017-03-16,19:30:00,148.74,148.74,148.72,148.74,716,0
2017-03-16,19:35:00,148.73,148.76,148.73,148.76,201,0
2017-03-16,19:40:00,148.76,148.76,148.76,148.76,100,0
2017-03-16,19:50:00,148.5,148.53,148.47,148.53,402,0
2017-03-16,19:55:00,148.47,148.48,148.47,148.48,201,0
2017-03-16,20:00:00,148.44,148.44,148.44,148.44,100,0
2017-03-16,20:05:00,148.45,148.45,148.45,148.45,100,0
2017-03-16,20:10:00,148.48,148.48,148.48,148.48,100,0
2017-03-16,20:15:00,148.45,148.45,148.45,148.45,100,0
2017-03-16,20:25:00,148.56,148.56,148.56,148.56,121,0
2017-03-16,20:55:00,148.47,148.52,148.47,148.52,603,0
2017-03-16,21:00:00,148.55,148.55,148.54,148.54,1808,0
2017-03-17,14:35:00,148.63,148.81,148.63,148.81,874,0
2017-03-17,14:45:00,148.79,148.79,148.79,148.79,301,0
2017-03-17,15:10:00,148.55,148.55,148.55,148.55,175,0
2017-03-17,16:00:00,148.39,148.39,148.39,148.39,256,0
2017-03-17,16:05:00,148.32,148.32,148.32,148.32,502,0
2017-03-17,16:30:00,148.23,148.23,148.23,148.23,185,0
2017-03-17,17:05:00,148.39,148.39,148.39,148.39,465,0
2017-03-17,17:50:00,148.46,148.46,148.46,148.46,100,0
2017-03-17,17:55:00,148.47,148.47,148.47,148.47,262,0
2017-03-17,19:00:00,148.5,148.5,148.5,148.5,107,0
2017-03-17,19:40:00,148.59,148.61,148.57,148.61,1338,0
2017-03-17,20:10:00,148.57,148.57,148.57,148.57,171,0
2017-03-17,20:30:00,148.41,148.41,148.4,148.41,679,0
2017-03-17,20:35:00,148.4,148.4,148.4,148.4,603,0
2017-03-17,20:40:00,148.3,148.3,148.3,148.3,100,0
2017-03-17,20:55:00,148.48,148.48,148.48,148.48,100,0
2017-03-17,21:00:00,148.39,148.39,148.3,148.3,4276,0
2017-03-20,14:35:00,148.28,148.3,148.19,148.19,679,0
2017-03-20,14:40:00,147.83,147.83,147.83,147.83,402,0
2017-03-20,15:20:00,148.04,148.04,148.04,148.04,101,0
2017-03-20,15:50:00,147.98,147.98,147.98,147.98,184,0
2017-03-20,15:55:00,148.12,148.12,148.12,148.12,100,0
2017-03-20,16:25:00,147.97,147.97,147.97,147.97,211,0
2017-03-20,17:20:00,147.96,147.96,147.96,147.96,402,0
2017-03-20,17:55:00,148.07,148.07,148.07,148.07,100,0
2017-03-20,18:00:00,148.03,148.03,148.03,148.03,113,0
2017-03-20,18:10:00,147.96,147.96,147.96,147.96,100,0
2017-03-20,18:40:00,147.97,147.97,147.97,147.97,100,0
2017-03-20,18:45:00,147.81,147.81,147.81,147.81,100,0
2017-03-20,19:15:00,147.84,147.84,147.84,147.84,138,0
2017-03-20,19:30:00,147.82,147.84,147.82,147.84,312,0
2017-03-20,19:35:00,147.82,147.82,147.82,147.82,100,0
2017-03-20,19:40:00,147.65,147.65,147.65,147.65,603,0
2017-03-20,19:50:00,147.61,147.61,147.61,147.61,276,0
2017-03-20,19:55:00,147.55,147.63,147.55,147.63,1241,0
2017-03-20,20:15:00,147.73,147.73,147.73,147.73,201,0
2017-03-20,20:30:00,147.91,147.91,147.88,147.88,301,0
2017-03-20,20:35:00,147.98,147.98,147.98,147.98,100,0
2017-03-20,20:40:00,147.98,147.98,147.97,147.97,301,0
2017-03-20,20:45:00,148.01,148.01,148.01,148.01,167,0
2017-03-20,20:50:00,147.95,147.97,147.95,147.97,2009,0
2017-03-20,20:55:00,147.89,147.9,147.89,147.89,301,0
2017-03-20,21:00:00,147.8,147.8,147.73,147.73,593,0
2017-03-21,14:35:00,148.15,148.2,148.15,148.2,453,0
2017-03-21,14:55:00,147.67,147.67,147.67,147.67,100,0
2017-03-21,15:05:00,147.33,147.33,147.33,147.33,141,0
2017-03-21,15:55:00,146.38,146.38,146.38,146.38,703,0
2017-03-21,16:00:00,146.14,146.14,146.12,146.12,413,0
2017-03-21,16:10:00,145.91,145.91,145.91,145.91,100,0
2017-03-21,16:15:00,145.85,145.86,145.85,145.86,201,0
2017-03-21,16:20:00,145.66,145.66,145.35,145.4,1045,0
2017-03-21,16:25:00,145.29,145.56,145.18,145.53,8198,0
2017-03-21,17:25:00,145.61,145.61,145.61,145.61,176,0
2017-03-21,17:35:00,145.69,145.69,145.69,145.69,201,0
2017-03-21,17:50:00,145.33,145.33,145.33,145.33,151,0
2017-03-21,19:00:00,144.99,144.99,144.99,144.99,112,0
2017-03-21,19:15:00,145.2,145.2,145.2,145.2,100,0
2017-03-21,19:20:00,145.3,145.3,145.3,145.3,259,0
2017-03-21,19:25:00,145.38,145.42,145.38,145.4,1645,0
2017-03-21,19:30:00,145.37,145.37,145.37,145.37,202,0
