Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:45:00,54.13,54.13,54.13,54.13,200,0
2017-02-17,15:55:00,54.13,54.13,54.13,54.13,200,0
2017-02-17,16:10:00,54.16,54.16,54.14,54.14,268,0
2017-02-17,16:20:00,54.14,54.15,54.12,54.13,2500,0
2017-02-17,16:30:00,54.09,54.09,54.09,54.09,2400,0
2017-02-17,16:35:00,54.05,54.0724,54.04,54.0724,782,0
2017-02-17,16:40:00,54.1,54.1,54.07,54.07,5400,0
2017-02-17,16:55:00,54.1,54.1,54.09,54.09,2000,0
2017-02-17,18:40:00,54.13,54.155,54.13,54.155,300,0
2017-02-17,21:00:00,54.2,54.2,54.2,54.2,398,0
2017-02-17,21:25:00,54.23,54.23,54.23,54.23,130,0
2017-02-17,21:45:00,54.22,54.23,54.22,54.23,508,0
2017-02-17,21:55:00,54.23,54.23,54.22,54.23,3000,0
2017-02-17,22:00:00,54.24,54.24,54.24,54.24,131,0
2017-02-21,15:35:00,54.06,54.06,54.06,54.06,100,0
2017-02-21,15:45:00,53.83,53.83,53.83,53.83,200,0
2017-02-21,15:50:00,53.84,53.87,53.84,53.87,400,0
2017-02-21,16:00:00,53.89,53.89,53.89,53.89,200,0
2017-02-21,16:05:00,53.86,53.87,53.86,53.87,400,0
2017-02-21,16:15:00,53.87,53.87,53.85,53.86,4000,0
2017-02-21,16:20:00,53.88,53.88,53.8789,53.8789,200,0
2017-02-21,16:45:00,53.9,53.9,53.9,53.9,200,0
2017-02-21,16:50:00,53.97,53.97,53.97,53.97,1100,0
2017-02-21,17:30:00,53.92,53.92,53.92,53.92,600,0
2017-02-21,17:35:00,53.91,53.91,53.89,53.89,269,0
2017-02-21,19:10:00,53.95,53.95,53.95,53.95,400,0
2017-02-21,19:15:00,53.9261,53.9261,53.9261,53.9261,430,0
2017-02-21,21:25:00,53.9826,53.9826,53.9826,53.9826,208,0
2017-02-21,21:45:00,53.97,53.97,53.97,53.97,700,0
2017-02-21,21:55:00,53.97,53.97,53.97,53.97,600,0
2017-02-21,22:00:00,53.97,53.97,53.97,53.97,400,0
2017-02-22,15:50:00,53.6,53.6,53.56,53.56,672,0
2017-02-22,16:05:00,53.57,53.57,53.57,53.57,100,0
2017-02-22,16:40:00,53.74,53.78,53.74,53.78,200,0
2017-02-22,16:45:00,53.82,53.85,53.82,53.83,800,0
2017-02-22,16:50:00,53.82,53.82,53.82,53.82,100,0
2017-02-22,18:05:00,53.89,53.89,53.89,53.89,100,0
2017-02-22,18:55:00,53.88,53.88,53.88,53.88,100,0
2017-02-22,20:25:00,53.9786,53.9786,53.9786,53.9786,100,0
2017-02-22,21:00:00,53.99,53.99,53.99,53.99,100,0
2017-02-22,21:15:00,54,54,54,54,100,0
2017-02-22,21:25:00,53.98,53.98,53.98,53.98,100,0
2017-02-22,21:30:00,54.01,54.01,54.01,54.01,100,0
2017-02-22,21:45:00,53.99,53.99,53.99,53.99,100,0
2017-02-22,21:50:00,54,54,54,54,100,0
2017-02-22,21:55:00,54.02,54.02,54.02,54.02,100,0
2017-02-22,22:00:00,54.02,54.02,54.02,54.02,200,0
2017-02-23,15:35:00,54.34,54.34,54.34,54.34,130,0
2017-02-23,15:40:00,54.15,54.15,54.15,54.15,140,0
2017-02-23,16:00:00,54.25,54.25,54.25,54.25,300,0
2017-02-23,16:20:00,54.24,54.24,54.24,54.24,300,0
2017-02-23,16:30:00,54.2015,54.2015,54.2015,54.2015,120,0
2017-02-23,17:05:00,54.13,54.13,54.13,54.13,200,0
2017-02-23,17:30:00,54.02,54.02,54.02,54.02,600,0
2017-02-23,17:40:00,54.03,54.03,54.03,54.03,186,0
2017-02-23,18:55:00,54.091,54.091,54.091,54.091,703,0
2017-02-23,19:20:00,54.13,54.14,54.13,54.14,3700,0
2017-02-23,19:40:00,54.1401,54.1401,54.1401,54.1401,100,0
2017-02-23,19:50:00,54.14,54.14,54.14,54.14,10303,0
2017-02-23,19:55:00,54.13,54.13,54.13,54.13,200,0
2017-02-23,20:20:00,54.14,54.14,54.14,54.14,300,0
2017-02-23,20:25:00,54.14,54.2,54.14,54.2,300,0
2017-02-23,20:50:00,54.19,54.19,54.19,54.19,400,0
2017-02-23,20:55:00,54.1774,54.1774,54.1774,54.1774,106,0
2017-02-23,21:00:00,54.19,54.19,54.19,54.19,300,0
2017-02-23,21:10:00,54.2,54.2,54.2,54.2,100,0
2017-02-23,21:25:00,54.2,54.2,54.2,54.2,300,0
2017-02-23,21:35:00,54.2,54.2,54.2,54.2,5700,0
2017-02-23,22:00:00,54.16,54.19,54.16,54.19,4844,0
2017-02-24,15:35:00,53.69,53.69,53.6504,53.6504,290,0
2017-02-24,15:50:00,53.62,53.62,53.62,53.62,600,0
2017-02-24,16:00:00,53.63,53.63,53.63,53.63,212,0
2017-02-24,16:10:00,53.61,53.61,53.61,53.61,100,0
2017-02-24,16:45:00,53.59,53.59,53.59,53.59,400,0
2017-02-24,17:00:00,53.58,53.58,53.58,53.58,400,0
2017-02-24,17:15:00,53.57,53.57,53.57,53.57,100,0
2017-02-24,17:30:00,53.57,53.57,53.57,53.57,300,0
2017-02-24,18:45:00,53.65,53.65,53.65,53.65,100,0
2017-02-24,20:35:00,53.6096,53.6096,53.6,53.6,200,0
2017-02-24,21:50:00,53.63,53.63,53.63,53.63,100,0
2017-02-27,16:40:00,53.7068,53.7068,53.7068,53.7068,103,0
2017-02-27,21:45:00,53.69,53.69,53.69,53.69,127,0
2017-02-28,15:35:00,53.37,53.37,53.37,53.37,305,0
2017-02-28,16:20:00,53.7391,53.7391,53.7391,53.7391,157,0
2017-02-28,16:50:00,53.71,53.71,53.71,53.71,800,0
2017-02-28,17:30:00,53.72,53.72,53.72,53.72,169,0
2017-02-28,17:35:00,53.74,53.74,53.74,53.74,375,0
2017-02-28,18:10:00,53.67,53.67,53.67,53.67,1710,0
2017-02-28,20:00:00,53.55,53.55,53.55,53.55,232,0
2017-02-28,20:40:00,53.52,53.6003,53.52,53.6003,566,0
2017-02-28,20:45:00,53.5,53.5,53.5,53.5,155,0
2017-02-28,21:40:00,53.46,53.46,53.46,53.46,775,0
2017-02-28,21:55:00,53.51,53.54,53.51,53.54,2633,0
2017-02-28,22:00:00,53.52,53.52,53.52,53.52,494,0
2017-03-01,15:45:00,53.66,53.66,53.66,53.66,100,0
2017-03-01,15:50:00,53.66,53.66,53.66,53.66,215,0
2017-03-01,15:55:00,53.7,53.7,53.7,53.7,100,0
2017-03-01,16:10:00,53.75,53.75,53.75,53.75,100,0
2017-03-01,16:15:00,53.75,53.75,53.75,53.75,200,0
2017-03-01,16:20:00,53.77,53.77,53.77,53.77,130,0
2017-03-01,16:25:00,53.8,53.8,53.8,53.8,400,0
2017-03-01,16:40:00,53.8,53.8,53.8,53.8,670,0
2017-03-01,17:05:00,53.88,53.88,53.88,53.88,200,0
2017-03-01,17:25:00,53.94,53.94,53.94,53.94,313,0
2017-03-01,17:30:00,53.94,53.94,53.94,53.94,1100,0
2017-03-01,17:55:00,53.98,53.98,53.98,53.98,100,0
2017-03-01,22:00:00,53.88,53.88,53.88,53.88,492,0
2017-03-02,16:55:00,53.76,53.76,53.76,53.76,182,0
2017-03-02,19:25:00,53.6796,53.6796,53.6796,53.6796,222,0
2017-03-02,21:30:00,53.61,53.65,53.61,53.65,500,0
2017-03-03,15:40:00,53.69,53.7,53.69,53.7,900,0
2017-03-03,16:20:00,53.58,53.58,53.58,53.58,200,0
2017-03-03,16:35:00,53.57,53.57,53.57,53.57,300,0
2017-03-03,16:40:00,53.58,53.58,53.58,53.58,200,0
2017-03-03,16:45:00,53.58,53.66,53.58,53.66,200,0
2017-03-03,16:50:00,53.69,53.69,53.69,53.69,100,0
2017-03-03,16:55:00,53.7,53.72,53.7,53.72,200,0
2017-03-03,17:00:00,53.67,53.67,53.67,53.67,200,0
2017-03-03,17:15:00,53.63,53.63,53.63,53.63,400,0
2017-03-03,17:55:00,53.5901,53.5901,53.5901,53.5901,320,0
2017-03-03,18:00:00,53.59,53.6014,53.58,53.6014,4037,0
2017-03-03,18:50:00,53.71,53.71,53.69,53.69,1562,0
2017-03-03,19:05:00,53.78,53.78,53.78,53.78,200,0
2017-03-03,19:10:00,53.81,53.81,53.81,53.81,100,0
2017-03-03,19:20:00,53.799,53.799,53.799,53.799,125,0
2017-03-03,19:45:00,53.79,53.79,53.79,53.79,100,0
2017-03-03,20:00:00,53.79,53.79,53.79,53.79,100,0
2017-03-03,20:10:00,53.84,53.87,53.84,53.87,500,0
2017-03-03,20:25:00,53.89,53.89,53.89,53.89,500,0
2017-03-06,16:30:00,53.57,53.57,53.57,53.57,100,0
2017-03-06,16:35:00,53.57,53.57,53.5,53.5,1300,0
2017-03-06,16:40:00,53.47,53.47,53.47,53.47,300,0
2017-03-06,19:00:00,53.54,53.565,53.54,53.565,1395,0
2017-03-06,19:20:00,53.59,53.59,53.59,53.59,100,0
2017-03-06,19:25:00,53.54,53.54,53.54,53.54,181,0
2017-03-06,19:40:00,53.61,53.61,53.61,53.61,100,0
2017-03-06,20:05:00,53.56,53.56,53.56,53.56,375,0
2017-03-06,21:40:00,53.6,53.6,53.6,53.6,101,0
2017-03-06,21:45:00,53.6099,53.61,53.6099,53.61,708,0
2017-03-06,21:55:00,53.63,53.63,53.63,53.63,500,0
2017-03-06,22:00:00,53.59,53.59,53.59,53.59,2100,0
2017-03-07,15:50:00,53.08,53.08,52.99,52.995,2006,0
2017-03-07,16:20:00,53.1134,53.1134,53.1134,53.1134,100,0
2017-03-07,16:30:00,53.19,53.19,53.19,53.19,105,0
2017-03-07,17:05:00,53.16,53.16,53.16,53.16,100,0
2017-03-07,17:30:00,53.14,53.14,53.14,53.14,100,0
2017-03-07,17:35:00,53.14,53.14,53.13,53.13,200,0
2017-03-07,17:45:00,53.16,53.19,53.16,53.19,300,0
2017-03-07,17:50:00,53.18,53.18,53.16,53.16,200,0
2017-03-07,17:55:00,53.2,53.2,53.18,53.18,200,0
2017-03-07,18:10:00,53.26,53.26,53.19,53.19,2000,0
2017-03-07,18:20:00,53.26,53.26,53.26,53.26,800,0
2017-03-07,18:40:00,53.24,53.24,53.24,53.24,100,0
2017-03-07,18:55:00,53.24,53.24,53.24,53.24,100,0
2017-03-07,19:05:00,53.24,53.24,53.24,53.24,100,0
2017-03-07,19:20:00,53.24,53.24,53.24,53.24,200,0
2017-03-07,19:30:00,53.28,53.28,53.28,53.28,100,0
2017-03-07,19:35:00,53.27,53.27,53.27,53.27,521,0
2017-03-07,19:50:00,53.21,53.22,53.15,53.15,4400,0
2017-03-07,20:05:00,53.17,53.17,53.15,53.15,200,0
2017-03-07,20:25:00,53.16,53.16,53.16,53.16,200,0
2017-03-07,21:00:00,53.16,53.16,53.16,53.16,100,0
2017-03-07,21:10:00,53.16,53.16,53.16,53.16,200,0
2017-03-07,21:20:00,53.16,53.16,53.15,53.15,1200,0
2017-03-07,21:40:00,53.15,53.15,53.14,53.14,3300,0
2017-03-08,17:10:00,53.04,53.04,53.04,53.04,195,0
2017-03-08,17:40:00,52.97,52.97,52.97,52.97,100,0
2017-03-08,18:35:00,52.93,52.94,52.93,52.94,800,0
2017-03-08,19:10:00,52.9099,52.9099,52.9099,52.9099,427,0
2017-03-08,19:15:00,52.97,52.97,52.97,52.97,800,0
2017-03-08,20:20:00,52.94,52.94,52.94,52.94,559,0
2017-03-08,21:25:00,52.89,52.89,52.89,52.89,100,0
2017-03-08,21:35:00,52.89,52.89,52.84,52.84,712,0
2017-03-08,21:45:00,52.83,52.83,52.83,52.83,500,0
2017-03-08,21:55:00,52.84,52.84,52.84,52.84,200,0
2017-03-09,15:55:00,53.2093,53.2093,53.2093,53.2093,252,0
2017-03-09,16:05:00,53.2089,53.2089,53.2089,53.2089,100,0
2017-03-09,16:25:00,53.2099,53.2099,53.2099,53.2099,353,0
2017-03-09,16:45:00,53.18,53.18,53.18,53.18,592,0
2017-03-09,17:55:00,53.15,53.15,53.15,53.15,100,0
2017-03-09,18:00:00,53.21,53.21,53.21,53.21,300,0
2017-03-09,18:45:00,53.125,53.125,53.125,53.125,100,0
2017-03-09,19:35:00,53.18,53.18,53.18,53.18,200,0
2017-03-09,19:45:00,53.18,53.18,53.18,53.18,300,0
2017-03-09,19:55:00,53.18,53.18,53.18,53.18,200,0
2017-03-09,20:05:00,53.17,53.17,53.17,53.17,100,0
2017-03-09,20:10:00,53.11,53.11,53.11,53.11,200,0
2017-03-09,21:05:00,53.07,53.12,53.07,53.12,1505,0
2017-03-09,21:20:00,53.2,53.2,53.2,53.2,500,0
2017-03-09,21:25:00,53.19,53.2251,53.19,53.2251,500,0
2017-03-10,15:45:00,53.78,53.78,53.78,53.78,600,0
2017-03-10,16:00:00,53.84,53.84,53.84,53.84,500,0
2017-03-10,16:05:00,53.87,53.87,53.87,53.87,300,0
2017-03-10,16:50:00,53.96,53.96,53.96,53.96,100,0
2017-03-10,16:55:00,54.03,54.03,54.03,54.03,200,0
2017-03-10,17:00:00,54.03,54.03,54.03,54.03,100,0
2017-03-10,17:40:00,54.042,54.042,54.042,54.042,104,0
2017-03-10,17:45:00,54.0068,54.0227,54.0068,54.0227,361,0
2017-03-10,19:55:00,53.98,53.98,53.98,53.98,100,0
2017-03-10,21:20:00,54.1,54.1,54.1,54.1,1000,0
2017-03-10,22:00:00,54.15,54.15,54.15,54.15,1100,0
2017-03-13,15:00:00,54.21,54.21,54.21,54.21,190,0
2017-03-13,15:05:00,54.21,54.21,54.21,54.21,380,0
2017-03-13,16:40:00,54.23,54.23,54.23,54.23,300,0
2017-03-13,17:15:00,54.21,54.21,54.21,54.21,326,0
2017-03-13,17:55:00,54.26,54.26,54.26,54.26,100,0
2017-03-13,18:05:00,54.2892,54.2892,54.2892,54.2892,275,0
2017-03-13,18:20:00,54.299,54.299,54.299,54.299,200,0
2017-03-13,18:50:00,54.23,54.23,54.19,54.19,439,0
2017-03-13,18:55:00,54.2,54.2,54.2,54.2,203,0
2017-03-13,19:50:00,54.299,54.299,54.299,54.299,729,0
2017-03-13,20:00:00,54.23,54.23,54.23,54.23,100,0
2017-03-13,20:10:00,54.23,54.23,54.23,54.23,800,0
2017-03-13,20:40:00,54.23,54.23,54.23,54.23,700,0
2017-03-13,20:45:00,54.23,54.24,54.23,54.24,1600,0
2017-03-13,20:50:00,54.24,54.35,54.24,54.35,6300,0
2017-03-13,20:55:00,54.36,54.36,54.36,54.36,1400,0
2017-03-13,21:00:00,54.37,54.39,54.37,54.39,3100,0
2017-03-14,15:45:00,54.136,54.136,54.136,54.136,100,0
2017-03-14,16:15:00,54.16,54.16,54.16,54.16,300,0
2017-03-14,16:45:00,54.23,54.23,54.23,54.23,200,0
2017-03-14,16:55:00,54.2011,54.21,54.2,54.2,1600,0
2017-03-14,17:35:00,54.2,54.2,54.2,54.2,645,0
2017-03-14,17:40:00,54.19,54.19,54.19,54.19,155,0
2017-03-14,20:25:00,54.04,54.04,54.025,54.03,1800,0
2017-03-14,20:30:00,54.025,54.03,54.025,54.03,900,0
2017-03-14,20:35:00,54.03,54.03,54.03,54.03,300,0
2017-03-14,20:55:00,54.09,54.1,54.09,54.1,2900,0
2017-03-14,21:00:00,54.11,54.13,54.11,54.13,3520,0
2017-03-15,15:30:00,54.2113,54.2113,54.2113,54.2113,115,0
2017-03-15,16:25:00,54.16,54.16,54.16,54.16,100,0
2017-03-15,17:50:00,54.33,54.33,54.33,54.33,100,0
2017-03-15,19:10:00,54.54,54.54,54.54,54.54,500,0
2017-03-15,19:30:00,54.57,54.57,54.57,54.57,200,0
2017-03-15,19:40:00,54.56,54.56,54.55,54.55,800,0
2017-03-15,19:45:00,54.58,54.58,54.58,54.58,100,0
2017-03-15,19:55:00,54.74,54.74,54.74,54.74,100,0
2017-03-15,20:10:00,54.8,54.8,54.8,54.8,400,0
2017-03-15,20:25:00,54.7,54.7,54.7,54.7,700,0
2017-03-15,20:40:00,54.79,54.81,54.79,54.8,500,0
2017-03-15,20:45:00,54.81,54.82,54.79,54.82,2000,0
2017-03-15,20:50:00,54.81,54.81,54.8,54.8,500,0
2017-03-16,15:05:00,55,55,55,55,800,0
2017-03-16,15:25:00,54.98,54.99,54.97,54.97,2602,0
2017-03-16,15:50:00,55.06,55.06,55.06,55.06,395,0
2017-03-16,16:20:00,55.05,55.05,55.04,55.04,1200,0
2017-03-16,16:25:00,55.04,55.04,55.04,55.04,300,0
2017-03-16,16:30:00,55.08,55.08,55.08,55.08,200,0
2017-03-16,16:35:00,54.97,54.97,54.97,54.97,200,0
2017-03-16,20:00:00,55.08,55.08,55.06,55.06,1500,0
2017-03-16,20:05:00,55.04,55.0899,55.04,55.0899,1085,0
2017-03-16,20:10:00,55.08,55.08,55.07,55.07,500,0
2017-03-16,20:15:00,55.07,55.07,55.07,55.07,100,0
2017-03-16,20:35:00,55.18,55.18,55.16,55.16,300,0
2017-03-16,20:50:00,55.24,55.24,55.22,55.24,900,0
2017-03-16,20:55:00,55.25,55.25,55.22,55.22,400,0
2017-03-16,21:00:00,55.21,55.21,55.2,55.2,300,0
2017-03-17,15:20:00,55.2599,55.2599,55.2599,55.2599,200,0
2017-03-17,17:25:00,55.34,55.36,55.34,55.36,2500,0
2017-03-17,17:50:00,55.2777,55.2777,55.2777,55.2777,270,0
2017-03-17,20:40:00,55.41,55.41,55.41,55.41,750,0
2017-03-20,14:35:00,55.34,55.34,55.3,55.3,330,0
2017-03-20,14:50:00,55.4299,55.4299,55.4299,55.4299,100,0
2017-03-20,16:10:00,55.37,55.37,55.37,55.37,1000,0
2017-03-20,16:20:00,55.37,55.37,55.36,55.36,200,0
2017-03-20,16:25:00,55.36,55.36,55.36,55.36,1000,0
2017-03-20,16:35:00,55.35,55.35,55.35,55.35,100,0
2017-03-20,16:50:00,55.4018,55.4018,55.4018,55.4018,100,0
2017-03-20,17:05:00,55.3601,55.3601,55.3601,55.3601,700,0
2017-03-20,17:25:00,55.35,55.35,55.33,55.33,1100,0
2017-03-20,17:45:00,55.31,55.31,55.31,55.31,623,0
2017-03-20,18:20:00,55.26,55.26,55.26,55.26,153,0
2017-03-20,18:40:00,55.26,55.26,55.26,55.26,1000,0
2017-03-20,18:50:00,55.14,55.14,55.12,55.12,3000,0
2017-03-20,20:30:00,55.19,55.19,55.13,55.13,10500,0
2017-03-20,21:00:00,55.13,55.13,55.13,55.13,147,0
2017-03-21,14:40:00,55.67,55.69,55.67,55.69,2500,0
2017-03-21,15:15:00,55.58,55.58,55.58,55.58,100,0
2017-03-21,15:55:00,55.45,55.45,55.45,55.45,500,0
2017-03-21,16:05:00,55.29,55.29,55.29,55.29,100,0
2017-03-21,16:20:00,55.19,55.19,55.11,55.11,800,0
2017-03-21,16:30:00,55.1,55.1,55.1,55.1,400,0
2017-03-21,16:35:00,55,55,55,55,3000,0
2017-03-21,16:40:00,54.88,54.9,54.84,54.85,1900,0
2017-03-21,16:45:00,54.92,54.92,54.92,54.92,702,0
2017-03-21,17:35:00,54.97,54.97,54.93,54.93,1801,0
2017-03-21,17:40:00,54.94,54.96,54.94,54.9408,1850,0
2017-03-21,17:45:00,54.94,54.955,54.94,54.945,1300,0
2017-03-21,17:50:00,54.93,54.93,54.93,54.93,600,0
2017-03-21,18:00:00,54.94,54.94,54.94,54.94,100,0
2017-03-21,18:10:00,54.95,54.95,54.95,54.95,400,0
2017-03-21,18:15:00,54.91,54.91,54.9,54.9,200,0
2017-03-21,18:25:00,54.86,54.86,54.86,54.86,100,0
2017-03-21,18:35:00,54.85,54.85,54.85,54.85,1500,0
2017-03-21,18:45:00,54.85,54.85,54.84,54.84,500,0
2017-03-21,18:50:00,54.84,54.84,54.84,54.84,300,0
2017-03-21,18:55:00,54.79,54.79,54.79,54.79,400,0
2017-03-21,19:00:00,54.79,54.79,54.79,54.79,100,0
2017-03-21,19:05:00,54.75,54.75,54.74,54.74,1300,0
2017-03-21,19:10:00,54.75,54.75,54.75,54.75,2800,0
2017-03-21,19:15:00,54.74,54.74,54.74,54.74,100,0
2017-03-21,19:20:00,54.76,54.76,54.76,54.76,200,0
2017-03-21,20:25:00,54.8353,54.8353,54.8353,54.8353,346,0
2017-03-22,14:35:00,54.58,54.58,54.58,54.58,612,0
2017-03-22,14:50:00,54.56,54.56,54.56,54.56,100,0
2017-03-22,15:40:00,54.51,54.51,54.51,54.51,100,0
2017-03-22,15:55:00,54.56,54.629,54.56,54.629,600,0
2017-03-22,16:00:00,54.64,54.64,54.64,54.64,100,0
2017-03-22,16:20:00,54.61,54.61,54.61,54.61,200,0
2017-03-22,16:50:00,54.6014,54.6014,54.6014,54.6014,400,0
2017-03-22,16:55:00,54.62,54.62,54.62,54.62,300,0
2017-03-22,17:05:00,54.6,54.6,54.6,54.6,619,0
2017-03-22,17:35:00,54.58,54.58,54.51,54.51,400,0
2017-03-22,17:50:00,54.52,54.52,54.52,54.52,100,0
2017-03-22,18:15:00,54.52,54.52,54.52,54.52,300,0
2017-03-22,18:25:00,54.56,54.57,54.56,54.57,200,0
2017-03-22,18:40:00,54.57,54.57,54.57,54.57,100,0
2017-03-22,19:40:00,54.56,54.56,54.56,54.56,100,0
2017-03-22,19:45:00,54.56,54.56,54.56,54.56,100,0
2017-03-22,20:00:00,54.56,54.57,54.56,54.57,200,0
2017-03-22,20:15:00,54.57,54.57,54.57,54.57,200,0
2017-03-22,20:20:00,54.58,54.58,54.58,54.58,100,0
