Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,19:40:00,26.585,26.585,26.585,26.585,215,0
2016-04-07,20:45:00,26.56,26.5614,26.56,26.5614,2148,0
2016-04-08,16:05:00,26.5701,26.5701,26.5701,26.5701,100,0
2016-04-08,19:35:00,26.586,26.6221,26.586,26.6221,540,0
2016-04-08,20:00:00,26.6238,26.66,26.6238,26.6599,6515,0
2016-04-08,22:00:00,26.65,26.65,26.65,26.65,300,0
2016-04-11,21:05:00,26.66,26.6899,26.6233,26.6899,700,0
2016-04-11,21:55:00,26.64,26.644,26.64,26.644,1080,0
2016-04-12,17:05:00,26.668,26.668,26.668,26.668,210,0
2016-04-12,21:20:00,26.6501,26.6501,26.6501,26.6501,375,0
2016-04-12,22:00:00,26.6554,26.6554,26.6554,26.6554,245,0
2016-04-13,16:25:00,26.69,26.69,26.681,26.685,3500,0
2016-04-13,17:30:00,26.7499,26.7499,26.7499,26.7499,180,0
2016-04-13,17:40:00,26.7369,26.7369,26.7369,26.7369,160,0
2016-04-13,17:50:00,26.7246,26.7246,26.7246,26.7246,668,0
2016-04-13,19:30:00,26.696,26.696,26.696,26.696,145,0
2016-04-13,21:15:00,26.746,26.746,26.746,26.746,840,0
2016-04-13,21:35:00,26.7268,26.7268,26.72,26.72,845,0
2016-04-13,21:50:00,26.721,26.725,26.721,26.721,1600,0
2016-04-15,18:25:00,26.736,26.736,26.736,26.736,130,0
2016-04-15,20:05:00,26.7201,26.7201,26.7201,26.7201,500,0
2016-04-15,21:20:00,26.7538,26.7538,26.7538,26.7538,135,0
2016-04-15,21:25:00,26.7552,26.7552,26.7552,26.7552,195,0
2016-04-15,21:35:00,26.74,26.778,26.73,26.778,2520,0
2016-04-18,17:05:00,26.74,26.74,26.74,26.74,400,0
2016-04-18,20:50:00,26.731,26.731,26.731,26.731,100,0
2016-04-18,21:45:00,26.7477,26.7477,26.7477,26.7477,690,0
2016-04-19,15:35:00,26.82,26.82,26.82,26.82,553,0
2016-04-19,15:40:00,26.82,26.82,26.82,26.82,100,0
2016-04-19,15:45:00,26.82,26.82,26.82,26.82,100,0
2016-04-19,15:50:00,26.83,26.83,26.82,26.82,200,0
2016-04-19,16:45:00,26.82,26.82,26.82,26.82,153,0
2016-04-19,16:50:00,26.8454,26.8454,26.8033,26.8033,310,0
2016-04-19,20:50:00,26.761,26.761,26.761,26.761,100,0
2016-04-19,21:20:00,26.8,26.8,26.8,26.8,100,0
2016-04-19,21:30:00,26.8,26.8,26.8,26.8,100,0
2016-04-19,22:00:00,26.7601,26.7601,26.7601,26.7601,375,0
2016-04-20,19:50:00,26.8,26.8,26.8,26.8,100,0
2016-04-20,20:35:00,26.78,26.8377,26.78,26.8377,280,0
2016-04-20,20:50:00,26.8018,26.8018,26.8018,26.8018,780,0
2016-04-21,17:15:00,26.789,26.789,26.77,26.77,1800,0
2016-04-21,17:25:00,26.77,26.77,26.77,26.77,100,0
2016-04-21,17:50:00,26.7639,26.7639,26.7639,26.7639,500,0
2016-04-21,19:20:00,26.7201,26.7201,26.72,26.72,400,0
2016-04-21,21:05:00,26.71,26.7223,26.7,26.7171,4868,0
2016-04-21,22:00:00,26.78,26.78,26.752,26.78,1380,0
2016-04-22,15:35:00,26.81,26.81,26.81,26.81,100,0
2016-04-22,15:45:00,26.78,26.78,26.78,26.78,100,0
2016-04-22,19:10:00,26.754,26.754,26.754,26.754,1000,0
2016-04-22,19:50:00,26.7201,26.73,26.7201,26.73,325,0
2016-04-22,20:30:00,26.7462,26.7462,26.7462,26.7462,275,0
2016-04-22,21:30:00,26.746,26.746,26.746,26.746,108,0
2016-04-25,20:40:00,26.7899,26.7899,26.7899,26.7899,200,0
2016-04-26,22:00:00,26.766,26.7843,26.766,26.7843,1085,0
2016-04-27,20:55:00,26.762,26.762,26.762,26.762,120,0
2016-04-27,21:25:00,26.8,26.8,26.8,26.8,200,0
2016-04-27,21:55:00,26.83,26.83,26.77,26.7729,335,0
2016-04-28,15:45:00,25.5059,25.5059,25.5059,25.5059,105,0
2016-04-28,16:40:00,26.77,26.77,26.77,26.77,791,0
2016-04-28,20:35:00,26.78,26.78,26.78,26.78,100,0
2016-04-29,15:35:00,26.82,26.82,26.82,26.82,1851,0
2016-04-29,15:40:00,26.78,26.78,26.76,26.78,900,0
2016-04-29,15:45:00,26.78,26.78,26.78,26.78,200,0
2016-04-29,18:25:00,26.7099,26.7099,26.7099,26.7099,500,0
2016-04-29,20:55:00,26.7099,26.7099,26.6901,26.6901,1085,0
2016-04-29,21:20:00,26.6804,26.6804,26.6804,26.6804,100,0
2016-04-29,21:35:00,26.681,26.681,26.681,26.681,150,0
2016-04-29,21:50:00,26.72,26.72,26.72,26.72,100,0
2016-05-02,15:40:00,26.75,26.75,26.75,26.75,350,0
2016-05-02,21:45:00,26.789,26.789,26.784,26.784,2620,0
2016-05-02,21:50:00,26.7899,26.7899,26.7899,26.7899,1810,0
2016-05-02,22:00:00,26.79,26.79,26.766,26.766,1185,0
2016-05-03,18:20:00,26.73,26.76,26.73,26.76,300,0
2016-05-03,21:05:00,26.7799,26.7799,26.7799,26.7799,2628,0
2016-05-03,21:25:00,26.7599,26.7599,26.7599,26.7599,221,0
2016-05-03,21:35:00,26.7799,26.7799,26.7799,26.7799,402,0
2016-05-03,22:00:00,26.7599,26.7599,26.7599,26.7599,545,0
2016-05-04,17:25:00,26.72,26.739,26.72,26.736,455,0
2016-05-04,21:40:00,26.7699,26.7699,26.7699,26.7699,655,0
2016-05-06,20:00:00,26.72,26.72,26.72,26.72,100,0
2016-05-06,21:55:00,26.7699,26.7699,26.7699,26.7699,1055,0
2016-05-09,20:25:00,26.8,26.8,26.8,26.8,100,0
2016-05-09,20:30:00,26.7649,26.7649,26.7649,26.7649,200,0
2016-05-09,20:35:00,26.772,26.772,26.772,26.772,100,0
2016-05-10,15:35:00,26.84,26.84,26.84,26.84,539,0
2016-05-10,15:40:00,26.8,26.8,26.8,26.8,500,0
2016-05-10,16:10:00,26.78,26.78,26.78,26.78,100,0
2016-05-10,21:50:00,26.809,26.809,26.806,26.806,300,0
2016-05-10,22:00:00,26.77,26.77,26.77,26.77,100,0
2016-05-11,16:40:00,26.8,26.8279,26.8,26.8279,1000,0
2016-05-11,17:15:00,26.745,26.745,26.745,26.745,182,0
2016-05-11,18:10:00,26.7478,26.7478,26.7478,26.7478,710,0
2016-05-11,20:55:00,26.7999,26.7999,26.7668,26.7668,260,0
2016-05-11,21:55:00,26.7324,26.7324,26.7324,26.7324,140,0
2016-05-13,20:50:00,26.6817,26.6817,26.6817,26.6817,700,0
2016-05-13,21:40:00,26.7099,26.7099,26.688,26.688,1550,0
2016-05-16,15:35:00,26.6,26.6,26.6,26.6,200,0
2016-05-16,18:25:00,26.76,26.773,26.76,26.773,499,0
2016-05-16,19:15:00,26.77,26.77,26.72,26.72,200,0
2016-05-16,20:25:00,26.7799,26.7799,26.7799,26.7799,375,0
2016-05-17,21:30:00,26.69,26.709,26.638,26.638,895,0
2016-05-18,18:40:00,26.64,26.64,26.64,26.64,164,0
2016-05-18,21:05:00,26.65,26.6599,26.65,26.6599,985,0
2016-05-18,21:20:00,26.6361,26.6361,26.6336,26.6336,1430,0
2016-05-19,15:35:00,26.68,26.68,26.68,26.68,500,0
2016-05-19,16:00:00,26.61,26.61,26.61,26.61,200,0
2016-05-19,17:15:00,26.61,26.61,26.61,26.61,100,0
2016-05-20,17:40:00,26.6101,26.6101,26.6101,26.6101,501,0
2016-05-20,19:15:00,26.6664,26.6664,26.6664,26.6664,1900,0
2016-05-20,20:20:00,26.66,26.66,26.66,26.66,110,0
2016-05-20,20:30:00,26.618,26.618,26.618,26.618,520,0
2016-05-20,20:50:00,26.61,26.66,26.61,26.66,2155,0
2016-05-20,21:05:00,26.6415,26.659,26.6415,26.655,490,0
2016-05-20,21:15:00,26.6158,26.6158,26.6158,26.6158,187,0
2016-05-23,18:50:00,26.6899,26.6899,26.6899,26.6899,1350,0
2016-05-24,20:05:00,26.67,26.74,26.648,26.7399,2705,0
2016-05-24,20:30:00,26.6704,26.6704,26.6704,26.6704,677,0
2016-05-24,21:25:00,26.646,26.69,26.646,26.67,805,0
2016-05-24,21:35:00,26.7,26.729,26.7,26.725,405,0
2016-05-24,21:45:00,26.682,26.682,26.682,26.682,1595,0
2016-05-24,22:00:00,26.66,26.66,26.65,26.65,200,0
2016-05-25,18:05:00,26.6501,26.6501,26.6501,26.6501,130,0
2016-05-25,20:05:00,26.6601,26.6601,26.6601,26.6601,305,0
2016-05-25,20:15:00,26.6955,26.714,26.6955,26.714,360,0
2016-05-26,18:15:00,26.71,26.729,26.695,26.695,1450,0
2016-05-26,18:35:00,26.66,26.72,26.66,26.72,2320,0
2016-05-27,15:35:00,26.78,26.78,26.78,26.78,143,0
2016-05-31,15:35:00,26.68,26.68,26.68,26.68,451,0
2016-05-31,15:45:00,26.67,26.67,26.67,26.67,208,0
2016-06-01,15:40:00,26.73,26.73,26.73,26.73,100,0
2016-06-01,21:55:00,26.734,26.734,26.734,26.734,355,0
2016-06-03,16:05:00,26.7,26.7,26.7,26.7,200,0
2016-06-03,19:35:00,26.715,26.76,26.71,26.7183,1310,0
2016-06-03,21:00:00,26.75,26.75,26.75,26.75,140,0
2016-06-03,21:10:00,26.765,26.765,26.765,26.765,240,0
2016-06-06,19:05:00,26.782,26.782,26.782,26.782,200,0
2016-06-06,19:10:00,26.7101,26.7424,26.7101,26.7424,275,0
2016-06-08,19:45:00,26.8,26.8,26.7467,26.7467,400,0
2016-06-08,20:05:00,26.78,26.8,26.77,26.8,4690,0
2016-06-10,17:35:00,26.7838,26.7838,26.7838,26.7838,183,0
2016-06-10,19:20:00,26.7864,26.7864,26.7864,26.7864,500,0
2016-06-13,15:45:00,26.7504,26.7504,26.7504,26.7504,500,0
2016-06-13,16:55:00,26.737,26.737,26.737,26.737,105,0
2016-06-14,21:55:00,26.7,26.7,26.7,26.7,1200,0
2016-06-15,18:35:00,26.7276,26.7276,26.72,26.72,1200,0
2016-06-15,20:15:00,26.73,26.73,26.73,26.73,1400,0
2016-06-15,21:45:00,26.73,26.73,26.73,26.73,1100,0
2016-06-15,22:00:00,26.78,26.809,26.78,26.805,485,0
2016-06-16,18:05:00,26.7,26.7,26.7,26.7,200,0
2016-06-16,18:10:00,26.7,26.71,26.7,26.71,7000,0
2016-06-16,18:15:00,26.7,26.7,26.7,26.7,400,0
2016-06-16,18:25:00,26.7,26.7,26.7,26.7,4400,0
2016-06-16,19:25:00,26.73,26.73,26.73,26.73,4400,0
2016-06-16,19:35:00,26.7643,26.7643,26.7643,26.7643,260,0
2016-06-16,20:15:00,26.7337,26.7337,26.7337,26.7337,1100,0
2016-06-16,20:35:00,26.7495,26.7495,26.7495,26.7495,170,0
2016-06-20,21:40:00,26.77,26.77,26.77,26.77,150,0
2016-06-20,22:00:00,26.7799,26.781,26.7799,26.781,2880,0
2016-06-21,18:30:00,26.76,26.769,26.73,26.73,1000,0
2016-06-21,18:35:00,26.77,26.77,26.74,26.74,1200,0
2016-06-22,15:35:00,26.7,26.8036,26.7,26.8036,404,0
2016-06-22,15:40:00,26.72,26.72,26.72,26.72,229,0
2016-06-23,20:15:00,26.757,26.757,26.757,26.757,100,0
2016-06-24,17:15:00,26.725,26.725,26.725,26.725,240,0
2016-06-28,16:40:00,26.76,26.76,26.76,26.76,400,0
2016-06-28,19:40:00,26.6987,26.6987,26.6987,26.6987,175,0
2016-06-28,20:15:00,26.726,26.726,26.726,26.726,100,0
2016-06-28,20:35:00,26.74,26.74,26.74,26.74,100,0
2016-06-28,20:55:00,26.7088,26.736,26.7088,26.736,325,0
2016-06-28,21:50:00,26.704,26.704,26.704,26.704,540,0
2016-06-29,21:35:00,26.774,26.774,26.774,26.774,195,0
2016-06-29,21:45:00,26.8099,26.8099,26.8099,26.8099,100,0
2016-06-30,18:55:00,26.836,26.836,26.836,26.836,480,0
2016-06-30,19:00:00,26.8,26.8,26.8,26.8,145,0
2016-06-30,20:45:00,26.839,26.839,26.839,26.839,1805,0
2016-06-30,20:50:00,26.8,26.8,26.8,26.8,110,0
2016-06-30,21:05:00,26.8242,26.8418,26.8242,26.8418,625,0
2016-06-30,21:35:00,26.864,26.864,26.864,26.864,160,0
2016-07-01,17:50:00,26.85,26.904,26.85,26.85,1700,0
2016-07-05,18:35:00,26.855,26.8599,26.855,26.8599,2035,0
2016-07-05,20:55:00,26.85,26.85,26.81,26.81,254,0
2016-07-05,21:00:00,26.8205,26.8205,26.8205,26.8205,145,0
2016-07-06,15:35:00,26.88,26.88,26.88,26.88,105,0
2016-07-06,15:40:00,26.8795,26.8795,26.87,26.87,200,0
2016-07-06,20:15:00,26.822,26.822,26.81,26.81,700,0
2016-07-06,20:40:00,26.88,26.889,26.88,26.885,300,0
2016-07-06,21:15:00,26.8797,26.8797,26.8797,26.8797,685,0
2016-07-07,15:35:00,26.96,26.96,26.88,26.88,4300,0
2016-07-07,15:40:00,26.89,26.89,26.88,26.88,1205,0
2016-07-07,16:10:00,26.87,26.87,26.87,26.87,100,0
2016-07-07,17:00:00,26.86,26.87,26.86,26.87,700,0
2016-07-07,17:50:00,26.8899,26.8899,26.8674,26.88,3500,0
2016-07-08,15:35:00,26.94,26.94,26.94,26.94,233,0
2016-07-08,16:10:00,26.86,26.86,26.86,26.86,100,0
2016-07-08,20:00:00,26.9499,26.9499,26.9499,26.9499,195,0
2016-07-08,21:50:00,26.887,26.887,26.887,26.887,215,0
2016-07-08,22:00:00,26.93,26.93,26.93,26.93,100,0
2016-07-11,18:25:00,26.93,26.9399,26.89,26.9399,385,0
2016-07-11,22:00:00,26.93,26.93,26.92,26.92,200,0
2016-07-14,17:05:00,26.95,26.95,26.95,26.95,100,0
2016-07-14,17:20:00,26.9,26.9,26.9,26.9,100,0
2016-07-14,19:55:00,26.94,26.94,26.94,26.94,100,0
2016-07-14,20:30:00,26.9684,26.9684,26.9684,26.9684,561,0
2016-07-14,20:40:00,26.96,26.96,26.96,26.96,119,0
2016-07-14,21:55:00,26.95,26.96,26.93,26.93,1785,0
2016-07-15,17:30:00,26.91,26.91,26.89,26.89,223,0
2016-07-15,18:15:00,26.92,26.92,26.89,26.89,290,0
2016-07-18,22:00:00,26.88,26.88,26.88,26.88,100,0
2016-07-19,21:35:00,26.8901,26.8901,26.89,26.89,280,0
2016-07-19,22:00:00,26.9,26.9,26.9,26.9,100,0
2016-07-20,16:05:00,26.97,26.999,26.95,26.995,984,0
2016-07-20,20:30:00,26.98,26.98,26.91,26.91,400,0
2016-07-20,20:35:00,26.9507,26.9507,26.9507,26.9507,500,0
2016-07-20,20:40:00,26.966,26.966,26.966,26.966,500,0
2016-07-20,20:50:00,26.96,27.005,26.96,27.005,290,0
2016-07-20,20:55:00,27.0099,27.0099,27.0099,27.0099,1230,0
2016-07-22,16:15:00,26.9395,26.9395,26.9395,26.9395,324,0
2016-07-22,18:45:00,26.99,27.0199,26.987,27.0199,1979,0
2016-07-22,18:55:00,26.9393,26.9393,26.9393,26.9393,163,0
2016-07-22,19:05:00,27.014,27.014,26.987,26.987,768,0
2016-07-22,21:25:00,27.025,27.03,27.025,27.03,440,0
2016-07-22,21:30:00,26.9663,27.016,26.9663,27.0025,1180,0
2016-07-22,21:50:00,26.986,26.986,26.9295,26.9295,700,0
2016-07-26,17:10:00,26.97,26.99,26.97,26.99,426,0
2016-07-27,19:25:00,26.98,27,26.98,27,370,0
2016-07-28,17:30:00,26.98,27,26.98,27,370,0
2016-07-29,21:45:00,26.99,26.99,26.99,26.99,200,0
2016-08-01,16:10:00,26.8821,26.8821,26.8821,26.8821,175,0
2016-08-01,17:05:00,27.02,27.02,27.0137,27.0137,200,0
2016-08-01,19:00:00,26.9301,26.9454,26.9301,26.9454,280,0
2016-08-02,21:05:00,26.98,26.999,26.98,26.999,200,0
2016-08-04,15:50:00,26.99,26.99,26.99,26.99,100,0
2016-08-04,17:30:00,27,27,27,27,220,0
2016-08-04,20:45:00,26.96,26.96,26.96,26.96,652,0
2016-08-05,20:30:00,26.931,26.94,26.931,26.94,605,0
2016-08-08,19:35:00,27.01,27.01,27.01,27.01,110,0
2016-08-09,21:30:00,27.01,27.03,27.01,27.02,3000,0
2016-08-10,17:05:00,27.03,27.05,26.995,27.045,4996,0
2016-08-11,16:55:00,26.941,26.99,26.941,26.95,1000,0
2016-08-11,17:05:00,26.9401,26.9401,26.9401,26.9401,900,0
2016-08-11,19:55:00,27.0003,27.0003,27.0003,27.0003,190,0
2016-08-11,20:55:00,26.982,26.982,26.982,26.982,500,0
2016-08-11,21:00:00,26.941,26.95,26.941,26.95,500,0
2016-08-11,21:55:00,27.0399,27.0399,27.0399,27.0399,100,0
2016-08-12,15:50:00,26.9587,26.9587,26.9587,26.9587,150,0
2016-08-12,18:00:00,26.951,27.0098,26.951,27.008,2840,0
2016-08-12,20:45:00,26.968,26.968,26.968,26.968,135,0
2016-08-15,15:35:00,27.1,27.1,27,27,384,0
2016-08-15,21:00:00,26.9501,26.9501,26.9501,26.9501,245,0
2016-08-17,20:30:00,27.02,27.0299,26.9748,26.9899,4060,0
2016-08-17,20:55:00,26.972,26.972,26.972,26.972,125,0
2016-08-17,21:05:00,26.99,27.029,26.95,26.95,1000,0
2016-08-17,21:15:00,27,27.02,26.99,27.005,2251,0
2016-08-19,21:10:00,26.9524,26.9524,26.9524,26.9524,1137,0
2016-08-22,19:35:00,27,27.03,26.98,27.02,2000,0
2016-08-23,18:45:00,27.02,27.02,27.02,27.02,220,0
2016-08-23,21:00:00,26.9526,26.9526,26.9526,26.9526,175,0
2016-08-25,15:35:00,27.06,27.06,27.06,27.06,100,0
2016-08-25,21:30:00,26.99,27.01,26.99,27.01,745,0
2016-08-26,15:35:00,27.05,27.05,27.05,27.05,1100,0
2016-08-26,15:40:00,27,27,27,27,100,0
2016-08-26,15:45:00,26.99,26.99,26.99,26.99,133,0
2016-08-26,16:10:00,27,27,27,27,300,0
2016-08-29,20:45:00,26.958,26.958,26.958,26.958,228,0
2016-08-30,17:30:00,27,27.0099,26.952,26.9709,945,0
2016-08-30,20:55:00,26.92,26.92,26.92,26.92,115,0
2016-09-01,19:55:00,26.99,27,26.99,27,420,0
2016-09-02,21:25:00,27,27.02,26.9827,26.9827,875,0
2016-09-02,21:35:00,26.9772,26.9772,26.9772,26.9772,245,0
2016-09-06,22:00:00,27.025,27.0499,27.01,27.01,900,0
2016-09-07,20:35:00,26.9602,26.9602,26.9602,26.9602,111,0
2016-09-08,16:00:00,26.97,26.994,26.9401,26.994,2348,0
2016-09-08,19:45:00,26.9684,26.9684,26.93,26.93,12090,0
2016-09-08,19:50:00,26.978,26.978,26.978,26.978,125,0
2016-09-08,20:20:00,26.96,26.96,26.95,26.95,2900,0
2016-09-09,15:35:00,26.95,26.95,26.95,26.95,1636,0
2016-09-12,15:35:00,26.93,26.93,26.93,26.93,244,0
2016-09-12,15:40:00,26.88,26.88,26.88,26.88,244,0
2016-09-12,15:50:00,26.811,26.876,26.811,26.815,2000,0
2016-09-13,15:35:00,26.89,26.89,26.89,26.89,150,0
2016-09-13,21:30:00,26.82,26.82,26.82,26.82,360,0
2016-09-13,21:40:00,26.8441,26.8441,26.8441,26.8441,860,0
2016-09-14,21:50:00,26.85,26.85,26.85,26.85,300,0
2016-09-15,16:20:00,26.89,26.9,26.89,26.9,300,0
2016-09-15,16:25:00,26.875,26.9099,26.8675,26.8675,1215,0
2016-09-15,20:00:00,26.8763,26.8763,26.8763,26.8763,800,0
2016-09-16,15:50:00,26.8928,26.8928,26.8928,26.8928,239,0
2016-09-16,20:15:00,26.87,26.87,26.87,26.87,138,0
2016-09-20,15:35:00,26.98,26.98,26.98,26.98,100,0
2016-09-20,15:45:00,26.9,26.9,26.9,26.9,100,0
2016-09-20,20:40:00,26.9,26.9,26.9,26.9,200,0
2016-09-20,21:00:00,26.92,26.94,26.8833,26.9101,800,0
2016-09-20,21:15:00,26.902,26.902,26.902,26.902,125,0
2016-09-21,15:35:00,26.99,26.99,26.99,26.99,189,0
2016-09-22,16:45:00,26.941,26.941,26.941,26.941,500,0
2016-09-22,21:00:00,27.0399,27.0399,27.0399,27.0399,300,0
2016-09-23,15:35:00,27.01,27.01,27.01,27.01,100,0
2016-09-23,21:35:00,26.99,26.99,26.96,26.96,1035,0
2016-09-23,22:00:00,27.0399,27.0399,27.0399,27.0399,100,0
2016-09-26,15:35:00,26.93,26.93,26.9,26.9,2000,0
2016-09-26,15:45:00,26.96,26.96,26.96,26.96,100,0
2016-09-26,16:20:00,26.96,26.96,26.96,26.96,100,0
2016-09-26,17:50:00,26.97,26.97,26.97,26.97,200,0
2016-09-26,18:40:00,26.93,26.995,26.93,26.995,400,0
2016-09-27,16:45:00,27.01,27.01,27.01,27.01,100,0
2016-09-27,16:50:00,26.982,26.982,26.982,26.982,165,0
2016-09-27,19:30:00,26.9901,26.9901,26.9901,26.9901,400,0
2016-09-27,19:35:00,26.982,26.992,26.95,26.992,1435,0
2016-09-29,17:55:00,26.98,27.03,26.942,26.942,1890,0
2016-09-29,18:30:00,27.02,27.02,26.992,26.992,640,0
2016-09-30,16:45:00,26.97,27.019,26.97,27.019,1180,0
2016-09-30,17:10:00,26.958,26.958,26.958,26.958,240,0
2016-09-30,17:20:00,26.9651,26.9651,26.9651,26.9651,152,0
2016-10-03,15:45:00,26.9518,26.9518,26.9518,26.9518,241,0
2016-10-03,18:55:00,26.9205,26.9205,26.9205,26.9205,265,0
2016-10-04,18:35:00,26.89,26.89,26.89,26.89,100,0
2016-10-04,18:55:00,26.89,26.89,26.89,26.89,100,0
2016-10-04,21:30:00,26.88,26.904,26.88,26.8966,1348,0
2016-10-06,18:35:00,26.9199,26.9199,26.8848,26.8848,3490,0
2016-10-07,16:15:00,26.88,26.88,26.88,26.88,100,0
2016-10-07,18:15:00,26.8405,26.8405,26.8405,26.8405,139,0
2016-10-07,20:20:00,26.862,26.862,26.862,26.862,305,0
2016-10-07,20:25:00,26.8999,26.8999,26.8598,26.86,1630,0
2016-10-10,15:35:00,26.95,26.95,26.95,26.95,213,0
2016-10-10,15:40:00,26.88,26.88,26.88,26.88,213,0
2016-10-11,15:40:00,26.4701,26.4701,26.4701,26.4701,143,0
2016-10-11,16:25:00,26.852,26.852,26.852,26.852,215,0
2016-10-11,17:00:00,26.84,26.84,26.84,26.84,100,0
2016-10-11,17:20:00,26.8799,26.8799,26.8799,26.8799,455,0
2016-10-11,17:50:00,26.84,26.871,26.84,26.871,830,0
2016-10-11,18:50:00,26.852,26.852,26.842,26.842,1690,0
2016-10-11,18:55:00,26.84,26.84,26.84,26.84,100,0
2016-10-11,19:30:00,26.83,26.8396,26.83,26.8396,1140,0
2016-10-11,21:00:00,26.825,26.86,26.825,26.859,5980,0
2016-10-11,21:20:00,26.8264,26.8599,26.8064,26.8599,3800,0
2016-10-11,21:40:00,26.8699,26.8699,26.8699,26.8699,745,0
2016-10-12,19:10:00,26.8799,26.8799,26.8799,26.8799,370,0
2016-10-12,19:40:00,26.8799,26.8799,26.8799,26.8799,112,0
2016-10-13,18:25:00,26.8398,26.8398,26.8398,26.8398,1000,0
2016-10-14,16:40:00,26.88,26.92,26.88,26.8931,715,0
2016-10-14,16:45:00,26.88,26.92,26.88,26.8925,2790,0
2016-10-17,15:35:00,26.87,26.87,26.87,26.87,262,0
2016-10-17,16:10:00,26.91,26.91,26.91,26.91,100,0
2016-10-17,16:40:00,26.91,26.91,26.91,26.91,200,0
2016-10-17,16:55:00,26.89,26.89,26.87,26.87,262,0
2016-10-17,17:15:00,26.89,26.89,26.89,26.89,100,0
2016-10-17,19:10:00,26.88,26.88,26.88,26.88,100,0
2016-10-17,19:15:00,26.89,26.89,26.89,26.89,100,0
2016-10-17,19:30:00,26.89,26.89,26.89,26.89,1091,0
2016-10-17,20:30:00,26.889,26.8899,26.8622,26.8622,600,0
2016-10-17,20:40:00,26.8899,26.8899,26.8899,26.8899,1433,0
