Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,19:20:00,39.88,39.88,39.87,39.8771,20037,0
2017-04-13,19:25:00,39.8735,39.88,39.86,39.875,54858,0
2017-04-13,19:30:00,39.87,39.9,39.87,39.895,28175,0
2017-04-13,19:35:00,39.89,39.9,39.8801,39.8899,36774,0
2017-04-13,19:40:00,39.89,39.91,39.8853,39.9049,78975,0
2017-04-13,19:45:00,39.9064,39.9099,39.87,39.8775,20308,0
2017-04-13,19:50:00,39.87,39.875,39.84,39.85,57131,0
2017-04-13,19:55:00,39.855,39.86,39.845,39.86,28758,0
2017-04-13,20:00:00,39.8599,39.86,39.83,39.84,30066,0
2017-04-13,20:05:00,39.84,39.86,39.83,39.859,65949,0
2017-04-13,20:10:00,39.8583,39.89,39.8533,39.8843,65266,0
2017-04-13,20:15:00,39.885,39.8965,39.8743,39.88,88688,0
2017-04-13,20:20:00,39.88,39.885,39.87,39.88,59284,0
2017-04-13,20:25:00,39.88,39.9,39.88,39.89,64195,0
2017-04-13,20:30:00,39.89,39.91,39.89,39.905,43891,0
2017-04-13,20:35:00,39.9046,39.92,39.9,39.9165,25733,0
2017-04-13,20:40:00,39.9101,39.919,39.89,39.9,27612,0
2017-04-13,20:45:00,39.9,39.9,39.89,39.9,34331,0
2017-04-13,20:50:00,39.9,39.91,39.89,39.905,211741,0
2017-04-13,20:55:00,39.9,39.91,39.89,39.9,72561,0
2017-04-13,21:00:00,39.895,39.915,39.89,39.91,108469,0
2017-04-13,21:05:00,39.91,39.9189,39.9001,39.905,61283,0
2017-04-13,21:10:00,39.905,39.91,39.89,39.89,29383,0
2017-04-13,21:15:00,39.89,39.89,39.855,39.858,66926,0
2017-04-13,21:20:00,39.855,39.86,39.83,39.8553,77589,0
2017-04-13,21:25:00,39.86,39.86,39.85,39.86,28101,0
2017-04-13,21:30:00,39.855,39.86,39.84,39.8484,23268,0
2017-04-13,21:35:00,39.84,39.86,39.81,39.8157,102152,0
2017-04-13,21:40:00,39.8159,39.82,39.79,39.79,45001,0
2017-04-13,21:45:00,39.79,39.7947,39.77,39.78,118865,0
2017-04-13,21:50:00,39.785,39.83,39.78,39.82,180359,0
2017-04-13,21:55:00,39.82,39.83,39.78,39.785,141833,0
2017-04-13,22:00:00,39.7853,39.7896,39.74,39.75,314901,0
2017-04-17,15:35:00,39.87,39.93,39.87,39.91,432031,0
2017-04-17,15:40:00,39.91,39.92,39.85,39.855,166984,0
2017-04-17,15:45:00,39.86,39.87,39.82,39.8365,68519,0
2017-04-17,15:50:00,39.83,39.85,39.83,39.84,37902,0
2017-04-17,15:55:00,39.85,39.89,39.85,39.8839,418892,0
2017-04-17,16:00:00,39.89,39.9,39.88,39.89,66614,0
2017-04-17,16:05:00,39.8941,39.93,39.89,39.928,101078,0
2017-04-17,16:10:00,39.925,39.95,39.92,39.9365,304060,0
2017-04-17,16:15:00,39.9399,39.95,39.92,39.95,55047,0
2017-04-17,16:20:00,39.9401,39.99,39.9401,39.98,182904,0
2017-04-17,16:25:00,39.98,39.99,39.9623,39.97,135896,0
2017-04-17,16:30:00,39.96,39.97,39.931,39.9368,140038,0
2017-04-17,16:35:00,39.93,39.96,39.93,39.95,35310,0
2017-04-17,16:40:00,39.9565,39.9599,39.91,39.92,103748,0
2017-04-17,16:45:00,39.9193,39.92,39.9,39.9154,112559,0
2017-04-17,16:50:00,39.9133,39.94,39.9133,39.9301,64734,0
2017-04-17,16:55:00,39.9337,39.95,39.9332,39.95,50656,0
2017-04-17,17:00:00,39.95,39.97,39.95,39.9665,39554,0
2017-04-17,17:05:00,39.9693,39.98,39.9615,39.975,69070,0
2017-04-17,17:10:00,39.98,39.98,39.97,39.9778,66277,0
2017-04-17,17:15:00,39.9701,40.01,39.9701,40.01,52919,0
2017-04-17,17:20:00,40.01,40.01,40,40.0057,65568,0
2017-04-17,17:25:00,40.005,40.01,39.99,39.996,42604,0
2017-04-17,17:30:00,40,40.04,39.99,40.0141,164076,0
2017-04-17,17:35:00,40.02,40.02,39.98,39.985,439153,0
2017-04-17,17:40:00,39.99,40.0042,39.9823,40,45211,0
2017-04-17,17:45:00,39.995,40,39.99,39.99,26686,0
2017-04-17,17:50:00,39.995,40,39.98,39.99,29597,0
2017-04-17,17:55:00,39.9899,39.9899,39.97,39.97,33488,0
2017-04-17,18:00:00,39.97,39.98,39.961,39.965,21325,0
2017-04-17,18:05:00,39.965,39.98,39.96,39.96,29541,0
2017-04-17,18:10:00,39.97,39.99,39.97,39.99,24627,0
2017-04-17,18:15:00,39.984,40.0059,39.984,40.0059,47252,0
2017-04-17,18:20:00,40.001,40.007,39.99,40,45414,0
2017-04-17,18:25:00,39.9941,40.01,39.99,40.01,101091,0
2017-04-17,18:30:00,40.01,40.02,40,40,30750,0
2017-04-17,18:35:00,40.0082,40.01,40,40,31398,0
2017-04-17,18:40:00,40.0075,40.0075,39.98,39.995,64266,0
2017-04-17,18:45:00,39.9949,40.01,39.99,39.99,48629,0
2017-04-17,18:50:00,39.995,40,39.99,39.9957,19620,0
2017-04-17,18:55:00,39.995,40,39.99,39.995,24411,0
2017-04-17,19:00:00,39.9999,40,39.99,39.995,35224,0
2017-04-17,19:05:00,39.995,40,39.99,39.9954,13174,0
2017-04-17,19:10:00,39.9933,40.01,39.99,40,115364,0
2017-04-17,19:15:00,40.005,40.02,40,40,23791,0
2017-04-17,19:20:00,40.006,40.01,40,40.005,11751,0
2017-04-17,19:25:00,40.0064,40.01,40,40.0057,23675,0
2017-04-17,19:30:00,40,40.025,40,40.015,79298,0
2017-04-17,19:35:00,40.015,40.0267,40.0101,40.025,34169,0
2017-04-17,19:40:00,40.025,40.03,40.01,40.03,41149,0
2017-04-17,19:45:00,40.03,40.04,40.01,40.0137,60112,0
2017-04-17,19:50:00,40.0192,40.02,40.01,40.015,27775,0
2017-04-17,19:55:00,40.016,40.02,40.01,40.01,18884,0
2017-04-17,20:00:00,40.0159,40.02,40.01,40.01,91758,0
2017-04-17,20:05:00,40.0166,40.02,40.01,40.01,32374,0
2017-04-17,20:10:00,40.0169,40.02,40,40.0025,118587,0
2017-04-17,20:15:00,40.005,40.02,40.005,40.02,769674,0
2017-04-17,20:20:00,40.015,40.02,40.01,40.015,102631,0
2017-04-17,20:25:00,40.015,40.02,40.01,40.01,57244,0
2017-04-17,20:30:00,40.02,40.03,40.0108,40.011,76502,0
2017-04-17,20:35:00,40.02,40.02,40.0101,40.02,17222,0
2017-04-17,20:40:00,40.0112,40.02,40.01,40.02,29261,0
2017-04-17,20:45:00,40.01,40.02,40.01,40.015,39756,0
2017-04-17,20:50:00,40.015,40.03,40.015,40.025,47293,0
2017-04-17,20:55:00,40.0289,40.0399,40.02,40.03,91535,0
2017-04-17,21:00:00,40.025,40.03,40,40.014,62655,0
2017-04-17,21:05:00,40.015,40.02,39.99,39.995,153284,0
2017-04-17,21:10:00,40,40,39.99,39.991,72862,0
2017-04-17,21:15:00,39.99,40,39.99,39.9989,81278,0
2017-04-17,21:20:00,39.9999,40.0265,39.99,40.025,82508,0
2017-04-17,21:25:00,40.0241,40.03,40.02,40.0289,53076,0
2017-04-17,21:30:00,40.02,40.04,40.02,40.025,63866,0
2017-04-17,21:35:00,40.025,40.0299,40.0027,40.0027,94896,0
2017-04-17,21:40:00,40.005,40.03,40.0015,40.03,63739,0
2017-04-17,21:45:00,40.025,40.04,40.02,40.035,161045,0
2017-04-17,21:50:00,40.035,40.0499,40.02,40.045,257021,0
2017-04-17,21:55:00,40.045,40.06,40.04,40.05,161387,0
2017-04-17,22:00:00,40.055,40.09,40.05,40.09,653913,0
2017-04-18,15:35:00,39.66,39.68,39.63,39.67,522861,0
2017-04-18,15:40:00,39.66,39.715,39.65,39.71,123781,0
2017-04-18,15:45:00,39.71,39.7111,39.68,39.71,158488,0
2017-04-18,15:50:00,39.71,39.72,39.705,39.71,341379,0
2017-04-18,15:55:00,39.705,39.725,39.7,39.72,94165,0
2017-04-18,16:00:00,39.72,39.755,39.72,39.755,96885,0
2017-04-18,16:05:00,39.755,39.77,39.735,39.7392,155395,0
2017-04-18,16:10:00,39.735,39.74,39.71,39.71,133917,0
2017-04-18,16:15:00,39.715,39.73,39.7,39.7,173793,0
2017-04-18,16:20:00,39.7053,39.7099,39.66,39.6652,181907,0
2017-04-18,16:25:00,39.665,39.69,39.66,39.685,252804,0
2017-04-18,16:30:00,39.685,39.72,39.68,39.72,176549,0
