Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,17:05:00,22.699,22.699,22.699,22.699,8505,0
2017-02-08,17:10:00,22.789,22.809,22.789,22.809,1673,0
2017-02-08,19:05:00,22.796,22.796,22.796,22.796,271,0
2017-02-08,19:15:00,22.806,22.806,22.806,22.806,201,0
2017-02-08,19:40:00,22.709,22.709,22.709,22.709,3140,0
2017-02-08,20:05:00,22.709,22.764,22.699,22.709,21897,0
2017-02-08,20:15:00,22.764,22.764,22.764,22.764,651,0
2017-02-08,20:45:00,22.789,22.809,22.789,22.809,2807,0
2017-02-08,21:00:00,22.719,22.719,22.719,22.719,879,0
2017-02-08,21:10:00,22.839,22.839,22.839,22.839,1518,0
2017-02-08,21:20:00,22.799,22.799,22.799,22.799,100,0
2017-02-08,21:35:00,22.789,22.849,22.789,22.789,4232,0
2017-02-08,21:40:00,22.799,22.799,22.739,22.799,1785,0
2017-02-08,21:50:00,22.829,22.829,22.799,22.799,8248,0
2017-02-08,21:55:00,22.831,22.831,22.831,22.831,306,0
2017-02-08,22:00:00,22.749,22.749,22.749,22.749,194,0
2017-02-09,15:35:00,23.098,23.098,23.098,23.098,907,0
2017-02-09,16:35:00,23.205,23.205,23.205,23.205,292,0
2017-02-09,16:40:00,23.228,23.228,23.228,23.228,1224,0
2017-02-09,17:15:00,23.198,23.268,23.198,23.268,5230,0
2017-02-09,17:45:00,23.248,23.288,23.248,23.288,317,0
2017-02-09,18:25:00,23.268,23.288,23.268,23.288,1235,0
2017-02-09,18:30:00,23.274,23.274,23.274,23.274,212,0
2017-02-09,18:40:00,23.248,23.248,23.248,23.248,1417,0
2017-02-09,18:55:00,23.273,23.273,23.273,23.273,341,0
2017-02-09,19:35:00,23.248,23.271,23.248,23.261,2205,0
2017-02-09,19:50:00,23.278,23.298,23.278,23.298,802,0
2017-02-09,19:55:00,23.298,23.298,23.298,23.298,201,0
2017-02-09,20:10:00,23.298,23.298,23.298,23.298,100,0
2017-02-09,20:45:00,23.278,23.278,23.278,23.278,5103,0
2017-02-09,20:50:00,23.298,23.298,23.298,23.298,3776,0
2017-02-09,21:10:00,23.308,23.308,23.308,23.308,100,0
2017-02-09,21:15:00,23.288,23.308,23.268,23.308,8732,0
2017-02-09,21:20:00,23.298,23.298,23.288,23.288,9302,0
2017-02-09,21:35:00,23.215,23.215,23.215,23.215,105,0
2017-02-09,21:40:00,23.288,23.288,23.288,23.288,2782,0
2017-02-09,21:50:00,23.298,23.298,23.298,23.298,100,0
2017-02-09,22:00:00,23.308,23.308,23.298,23.298,301,0
2017-02-10,16:05:00,23.184,23.184,23.184,23.184,301,0
2017-02-10,16:55:00,23.118,23.118,23.118,23.118,874,0
2017-02-10,17:00:00,23.218,23.218,23.218,23.218,3858,0
2017-02-10,18:10:00,23.188,23.188,23.158,23.158,948,0
2017-02-10,18:15:00,23.288,23.288,23.288,23.288,1344,0
2017-02-10,18:30:00,23.257,23.257,23.257,23.257,1150,0
2017-02-10,18:50:00,23.221,23.221,23.221,23.221,2585,0
2017-02-10,19:45:00,23.279,23.279,23.279,23.279,122,0
2017-02-10,19:50:00,23.283,23.283,23.283,23.283,100,0
2017-02-10,19:55:00,23.264,23.264,23.238,23.253,702,0
2017-02-10,20:00:00,23.218,23.218,23.218,23.218,1763,0
2017-02-10,20:10:00,23.288,23.288,23.288,23.288,2032,0
2017-02-10,20:45:00,23.258,23.268,23.258,23.268,824,0
2017-02-10,21:10:00,23.278,23.278,23.278,23.278,1235,0
2017-02-10,21:40:00,23.238,23.278,23.238,23.278,3506,0
2017-02-10,21:55:00,23.268,23.268,23.258,23.258,561,0
2017-02-10,22:00:00,23.268,23.268,23.218,23.218,201,0
2017-02-13,15:35:00,23.417,23.417,23.417,23.417,100,0
2017-02-13,15:55:00,23.338,23.338,23.338,23.338,401,0
2017-02-13,16:15:00,23.328,23.328,23.328,23.328,201,0
2017-02-13,16:35:00,23.328,23.328,23.328,23.328,100,0
2017-02-13,16:40:00,23.318,23.318,23.318,23.318,100,0
2017-02-13,16:50:00,23.308,23.308,23.308,23.308,7371,0
2017-02-13,17:00:00,23.387,23.387,23.387,23.387,1022,0
2017-02-13,18:05:00,23.318,23.318,23.318,23.318,2354,0
2017-02-13,18:10:00,23.397,23.397,23.397,23.397,7874,0
2017-02-13,18:40:00,23.38,23.38,23.38,23.38,366,0
2017-02-13,19:50:00,23.42,23.42,23.407,23.407,626,0
2017-02-13,19:55:00,23.407,23.407,23.407,23.407,201,0
2017-02-13,20:05:00,23.407,23.407,23.407,23.407,2012,0
2017-02-13,20:10:00,23.379,23.379,23.379,23.379,254,0
2017-02-13,20:15:00,23.407,23.407,23.407,23.407,100,0
2017-02-13,20:20:00,23.447,23.447,23.447,23.447,1517,0
2017-02-13,20:35:00,23.368,23.368,23.368,23.368,102,0
2017-02-13,20:45:00,23.385,23.385,23.385,23.385,482,0
2017-02-13,21:10:00,23.358,23.358,23.358,23.358,1455,0
2017-02-13,21:15:00,23.407,23.447,23.407,23.447,3967,0
2017-02-13,21:20:00,23.407,23.407,23.407,23.407,100,0
2017-02-13,21:30:00,23.369,23.369,23.369,23.369,407,0
2017-02-13,21:35:00,23.427,23.427,23.427,23.427,2138,0
2017-02-13,21:50:00,23.41,23.41,23.41,23.41,370,0
2017-02-14,16:10:00,23.368,23.368,23.368,23.368,261,0
2017-02-14,17:15:00,23.308,23.308,23.308,23.308,108,0
2017-02-14,17:55:00,23.331,23.331,23.331,23.331,1983,0
2017-02-14,19:05:00,23.387,23.387,23.387,23.387,1605,0
2017-02-14,19:10:00,23.387,23.387,23.377,23.377,3139,0
2017-02-14,20:20:00,23.427,23.427,23.427,23.427,100,0
2017-02-14,20:30:00,23.417,23.457,23.417,23.429,1219,0
2017-02-14,20:45:00,23.377,23.447,23.377,23.447,3846,0
2017-02-14,20:55:00,23.397,23.397,23.397,23.397,859,0
2017-02-14,21:40:00,23.387,23.444,23.387,23.444,720,0
2017-02-15,15:35:00,23.467,23.467,23.467,23.467,211,0
2017-02-15,16:50:00,23.397,23.397,23.397,23.397,401,0
2017-02-15,17:30:00,23.407,23.407,23.407,23.407,1011,0
2017-02-15,17:35:00,23.497,23.497,23.497,23.497,3764,0
2017-02-15,18:25:00,23.437,23.437,23.437,23.437,201,0
2017-02-15,18:40:00,23.467,23.467,23.457,23.457,201,0
2017-02-15,18:45:00,23.457,23.457,23.457,23.457,201,0
2017-02-15,19:25:00,23.427,23.427,23.427,23.427,708,0
2017-02-15,19:30:00,23.447,23.457,23.447,23.457,1062,0
2017-02-15,19:35:00,23.487,23.487,23.487,23.487,4245,0
2017-02-15,19:50:00,23.427,23.427,23.417,23.417,2580,0
2017-02-15,20:50:00,23.437,23.437,23.437,23.437,4778,0
2017-02-15,20:55:00,23.507,23.507,23.477,23.477,13305,0
2017-02-15,21:15:00,23.467,23.467,23.457,23.457,3610,0
2017-02-15,21:20:00,23.457,23.457,23.457,23.457,1767,0
2017-02-15,21:30:00,23.457,23.457,23.457,23.457,3204,0
2017-02-15,21:35:00,23.462,23.467,23.457,23.457,2946,0
2017-02-15,21:40:00,23.527,23.527,23.467,23.467,9887,0
2017-02-16,17:30:00,23.417,23.467,23.417,23.467,2304,0
2017-02-16,19:10:00,23.467,23.467,23.467,23.467,1003,0
2017-02-16,19:40:00,23.437,23.437,23.437,23.437,870,0
2017-02-16,19:45:00,23.507,23.507,23.507,23.507,6247,0
2017-02-16,20:50:00,23.485,23.485,23.485,23.485,336,0
2017-02-16,21:00:00,23.448,23.448,23.448,23.448,148,0
2017-02-16,21:05:00,23.507,23.507,23.507,23.507,3892,0
2017-02-16,21:40:00,23.457,23.457,23.457,23.457,2893,0
2017-02-16,21:50:00,23.47,23.47,23.47,23.47,2005,0
2017-02-17,15:40:00,23.318,23.328,23.318,23.318,401,0
2017-02-17,16:40:00,23.295,23.295,23.295,23.295,100,0
2017-02-17,17:20:00,23.288,23.288,23.288,23.288,802,0
2017-02-17,17:35:00,23.288,23.288,23.288,23.288,1155,0
2017-02-17,17:45:00,23.328,23.348,23.328,23.348,9301,0
2017-02-17,19:10:00,23.348,23.348,23.348,23.348,914,0
2017-02-17,19:25:00,23.308,23.368,23.308,23.368,12441,0
2017-02-17,20:15:00,23.308,23.308,23.308,23.308,2229,0
2017-02-17,20:30:00,23.318,23.318,23.318,23.318,100,0
2017-02-17,21:05:00,23.318,23.318,23.318,23.318,780,0
2017-02-17,21:10:00,23.397,23.397,23.397,23.397,4125,0
2017-02-17,21:20:00,23.328,23.328,23.318,23.318,4242,0
2017-02-17,21:30:00,23.328,23.328,23.328,23.328,515,0
2017-02-17,21:35:00,23.377,23.377,23.377,23.377,1303,0
2017-02-21,16:45:00,23.447,23.447,23.447,23.447,1819,0
2017-02-21,17:00:00,23.447,23.457,23.437,23.437,26315,0
2017-02-21,17:05:00,23.457,23.457,23.457,23.457,4864,0
2017-02-21,17:25:00,23.452,23.452,23.452,23.452,100,0
2017-02-21,17:55:00,23.417,23.467,23.417,23.467,6415,0
2017-02-21,18:40:00,23.473,23.473,23.473,23.473,551,0
2017-02-21,19:20:00,23.427,23.427,23.427,23.427,2814,0
2017-02-21,20:00:00,23.467,23.467,23.427,23.427,3041,0
2017-02-21,20:10:00,23.487,23.487,23.487,23.487,2518,0
2017-02-21,21:40:00,23.477,23.517,23.477,23.517,4074,0
2017-02-21,21:45:00,23.512,23.517,23.512,23.517,201,0
2017-02-22,15:35:00,23.417,23.417,23.417,23.417,615,0
2017-02-22,15:45:00,23.497,23.497,23.497,23.497,3860,0
2017-02-22,15:50:00,23.427,23.427,23.427,23.427,632,0
2017-02-22,16:40:00,23.491,23.491,23.491,23.491,181,0
2017-02-22,16:45:00,23.497,23.497,23.477,23.477,6517,0
2017-02-22,16:50:00,23.477,23.477,23.477,23.477,3610,0
2017-02-22,16:55:00,23.477,23.477,23.477,23.477,100,0
2017-02-22,17:05:00,23.472,23.477,23.472,23.477,201,0
2017-02-22,17:15:00,23.501,23.501,23.501,23.501,100,0
2017-02-22,17:25:00,23.527,23.527,23.507,23.507,3941,0
2017-02-22,18:00:00,23.507,23.507,23.477,23.487,2657,0
2017-02-22,18:45:00,23.517,23.557,23.517,23.557,5720,0
2017-02-22,19:10:00,23.487,23.487,23.487,23.487,7708,0
2017-02-22,19:35:00,23.477,23.537,23.477,23.537,4831,0
2017-02-22,21:05:00,23.527,23.587,23.527,23.587,12860,0
2017-02-22,21:30:00,23.537,23.537,23.537,23.537,5382,0
2017-02-22,21:35:00,23.617,23.617,23.617,23.617,6367,0
2017-02-22,21:55:00,23.547,23.547,23.547,23.547,3902,0
2017-02-23,15:45:00,23.766,23.766,23.766,23.766,100,0
2017-02-23,16:45:00,23.647,23.647,23.647,23.647,1034,0
2017-02-23,16:50:00,23.657,23.657,23.657,23.657,301,0
2017-02-23,16:55:00,23.662,23.697,23.662,23.697,15464,0
2017-02-23,17:10:00,23.672,23.672,23.672,23.672,201,0
2017-02-23,17:15:00,23.657,23.657,23.621,23.621,543,0
2017-02-23,17:25:00,23.641,23.641,23.641,23.641,100,0
2017-02-23,17:55:00,23.627,23.627,23.627,23.627,6642,0
2017-02-23,19:10:00,23.637,23.637,23.637,23.637,201,0
2017-02-23,19:20:00,23.636,23.636,23.636,23.636,100,0
2017-02-23,20:00:00,23.617,23.657,23.617,23.657,9595,0
2017-02-23,20:10:00,23.637,23.656,23.637,23.656,504,0
2017-02-23,20:25:00,23.637,23.637,23.637,23.637,201,0
2017-02-23,20:35:00,23.647,23.667,23.647,23.667,3420,0
2017-02-23,21:00:00,23.637,23.637,23.637,23.637,1972,0
2017-02-23,21:35:00,23.627,23.627,23.627,23.627,1477,0
2017-02-23,21:40:00,23.65,23.65,23.65,23.65,213,0
2017-02-24,15:35:00,23.387,23.387,23.387,23.387,356,0
2017-02-24,16:30:00,23.338,23.338,23.338,23.338,301,0
2017-02-24,16:35:00,23.333,23.333,23.328,23.328,602,0
2017-02-24,16:40:00,23.328,23.338,23.328,23.328,1719,0
2017-02-24,16:45:00,23.338,23.338,23.338,23.338,301,0
2017-02-24,16:50:00,23.338,23.338,23.338,23.338,100,0
2017-02-24,17:05:00,23.338,23.338,23.338,23.338,100,0
2017-02-24,17:10:00,23.338,23.338,23.328,23.338,3008,0
2017-02-24,17:15:00,23.338,23.338,23.338,23.338,301,0
2017-02-24,17:35:00,23.328,23.328,23.328,23.328,2611,0
2017-02-24,17:40:00,23.407,23.407,23.407,23.407,709,0
2017-02-24,17:45:00,23.338,23.338,23.338,23.338,834,0
2017-02-24,19:30:00,23.368,23.387,23.368,23.387,2528,0
2017-02-24,19:45:00,23.338,23.338,23.308,23.308,3326,0
2017-02-24,19:50:00,23.358,23.358,23.358,23.358,5483,0
2017-02-24,20:25:00,23.338,23.338,23.338,23.338,301,0
2017-02-24,20:30:00,23.33,23.33,23.33,23.33,100,0
2017-02-24,20:50:00,23.338,23.348,23.308,23.338,6301,0
2017-02-24,20:55:00,23.348,23.348,23.348,23.348,918,0
2017-02-24,21:35:00,23.314,23.314,23.314,23.314,276,0
2017-02-24,21:40:00,23.377,23.377,23.358,23.358,2372,0
2017-02-27,15:35:00,23.358,23.358,23.358,23.358,341,0
2017-02-27,16:55:00,23.308,23.308,23.238,23.308,3715,0
2017-02-27,17:00:00,23.308,23.348,23.308,23.348,301,0
2017-02-27,17:05:00,23.343,23.343,23.343,23.343,100,0
2017-02-27,17:10:00,23.338,23.338,23.328,23.328,1805,0
2017-02-27,17:25:00,23.338,23.358,23.338,23.348,8068,0
2017-02-27,17:30:00,23.32,23.32,23.32,23.32,1360,0
2017-02-27,17:35:00,23.338,23.338,23.338,23.338,702,0
2017-02-27,18:10:00,23.298,23.298,23.298,23.298,634,0
2017-02-27,19:40:00,23.328,23.328,23.328,23.328,6300,0
2017-02-27,19:45:00,23.258,23.258,23.258,23.258,6537,0
2017-02-27,19:50:00,23.328,23.328,23.328,23.328,1829,0
2017-02-27,21:00:00,23.328,23.328,23.328,23.328,1378,0
2017-02-27,21:30:00,23.288,23.288,23.288,23.288,2584,0
2017-02-27,21:45:00,23.308,23.328,23.308,23.318,4021,0
2017-02-27,21:50:00,23.318,23.318,23.288,23.288,2004,0
2017-02-27,21:55:00,23.278,23.278,23.278,23.278,879,0
2017-02-28,16:20:00,23.339,23.339,23.339,23.339,469,0
2017-02-28,16:50:00,23.318,23.318,23.288,23.288,8551,0
2017-02-28,17:05:00,23.328,23.328,23.328,23.328,389,0
2017-02-28,17:30:00,23.238,23.238,23.238,23.238,1719,0
2017-02-28,17:35:00,23.308,23.308,23.308,23.308,401,0
2017-02-28,17:40:00,23.348,23.348,23.348,23.348,7025,0
2017-02-28,19:10:00,23.278,23.308,23.278,23.308,5866,0
2017-02-28,19:25:00,23.287,23.287,23.287,23.287,171,0
2017-02-28,19:50:00,23.238,23.238,23.238,23.238,12895,0
2017-02-28,19:55:00,23.297,23.297,23.297,23.297,403,0
2017-02-28,20:45:00,23.278,23.298,23.278,23.298,3285,0
2017-02-28,20:50:00,23.223,23.223,23.223,23.223,465,0
2017-02-28,20:55:00,23.318,23.318,23.318,23.318,3538,0
2017-02-28,21:05:00,23.252,23.252,23.252,23.252,193,0
2017-02-28,21:20:00,23.272,23.272,23.272,23.272,1604,0
2017-02-28,21:30:00,23.238,23.268,23.238,23.238,1103,0
2017-02-28,21:35:00,23.256,23.256,23.256,23.256,192,0
2017-02-28,21:55:00,23.243,23.243,23.238,23.238,872,0
2017-02-28,22:00:00,23.258,23.258,23.218,23.218,501,0
2017-03-01,15:35:00,23.437,23.437,23.437,23.437,862,0
2017-03-01,16:40:00,23.467,23.467,23.467,23.467,301,0
2017-03-01,17:00:00,23.457,23.457,23.457,23.457,2520,0
2017-03-01,17:05:00,23.457,23.467,23.457,23.457,702,0
2017-03-01,17:30:00,23.467,23.497,23.467,23.497,1352,0
2017-03-01,17:45:00,23.527,23.527,23.527,23.527,5406,0
2017-03-01,18:45:00,23.563,23.563,23.563,23.563,1297,0
2017-03-01,19:30:00,23.527,23.527,23.527,23.527,1102,0
2017-03-01,19:35:00,23.567,23.567,23.567,23.567,1365,0
2017-03-01,20:10:00,23.567,23.567,23.567,23.567,401,0
2017-03-01,20:15:00,23.567,23.567,23.567,23.567,201,0
2017-03-01,20:20:00,23.578,23.578,23.578,23.578,284,0
2017-03-01,20:30:00,23.581,23.581,23.581,23.581,614,0
2017-03-01,20:40:00,23.567,23.567,23.557,23.557,7320,0
2017-03-01,20:45:00,23.557,23.557,23.557,23.557,100,0
2017-03-01,20:50:00,23.557,23.557,23.547,23.547,1554,0
2017-03-01,20:55:00,23.557,23.607,23.557,23.607,5556,0
2017-03-01,21:00:00,23.557,23.557,23.557,23.557,301,0
2017-03-01,21:15:00,23.577,23.577,23.567,23.577,4493,0
2017-03-01,21:20:00,23.547,23.547,23.547,23.547,802,0
2017-03-01,21:25:00,23.547,23.547,23.547,23.547,100,0
2017-03-01,21:30:00,23.547,23.547,23.537,23.547,3710,0
2017-03-01,21:35:00,23.571,23.571,23.547,23.547,1415,0
2017-03-01,21:40:00,23.547,23.547,23.547,23.547,501,0
2017-03-01,21:45:00,23.537,23.537,23.537,23.537,1003,0
2017-03-01,21:50:00,23.537,23.537,23.537,23.537,3209,0
2017-03-01,22:00:00,23.527,23.527,23.487,23.507,32598,0
2017-03-02,15:35:00,23.377,23.377,23.377,23.377,249,0
2017-03-02,16:00:00,23.368,23.368,23.368,23.368,100,0
2017-03-02,16:30:00,23.403,23.403,23.403,23.403,115,0
2017-03-02,16:40:00,23.358,23.358,23.358,23.358,3926,0
2017-03-02,17:45:00,23.397,23.397,23.397,23.397,1545,0
2017-03-02,19:00:00,23.318,23.318,23.308,23.308,7028,0
2017-03-02,19:05:00,23.348,23.348,23.348,23.348,24706,0
2017-03-02,19:10:00,23.328,23.328,23.328,23.328,1003,0
2017-03-02,19:35:00,23.338,23.338,23.338,23.338,298,0
2017-03-02,20:10:00,23.293,23.293,23.293,23.293,1825,0
2017-03-02,20:45:00,23.298,23.328,23.288,23.328,28864,0
2017-03-02,21:35:00,23.278,23.348,23.278,23.348,8499,0
2017-03-02,21:40:00,23.358,23.368,23.358,23.368,1504,0
2017-03-02,22:00:00,23.288,23.288,23.288,23.288,602,0
2017-03-03,15:35:00,23.308,23.308,23.308,23.308,531,0
2017-03-03,17:15:00,23.332,23.332,23.332,23.332,224,0
2017-03-03,17:20:00,23.387,23.407,23.387,23.407,7100,0
2017-03-03,18:45:00,23.338,23.338,23.338,23.338,1740,0
2017-03-03,18:55:00,23.338,23.387,23.338,23.387,1235,0
2017-03-03,20:40:00,23.477,23.477,23.477,23.477,1361,0
2017-03-03,21:05:00,23.438,23.438,23.438,23.438,111,0
2017-03-03,21:25:00,23.407,23.407,23.407,23.407,599,0
2017-03-03,21:40:00,23.417,23.497,23.417,23.497,15881,0
2017-03-06,15:35:00,23.557,23.557,23.557,23.557,118,0
2017-03-06,15:50:00,23.437,23.437,23.437,23.437,100,0
2017-03-06,16:45:00,23.362,23.362,23.361,23.361,356,0
2017-03-06,16:50:00,23.387,23.387,23.387,23.387,12612,0
2017-03-06,17:50:00,23.359,23.359,23.359,23.359,1086,0
2017-03-06,19:40:00,23.368,23.368,23.368,23.368,6716,0
2017-03-06,19:45:00,23.397,23.397,23.397,23.397,9160,0
2017-03-06,20:15:00,23.368,23.368,23.368,23.368,1511,0
2017-03-06,20:25:00,23.368,23.368,23.368,23.368,711,0
2017-03-06,20:55:00,23.368,23.368,23.368,23.368,6892,0
2017-03-06,21:00:00,23.387,23.397,23.387,23.397,5275,0
2017-03-06,21:20:00,23.432,23.432,23.432,23.432,1993,0
2017-03-06,21:35:00,23.387,23.457,23.387,23.417,7813,0
2017-03-06,21:45:00,23.417,23.447,23.407,23.427,5388,0
2017-03-06,22:00:00,23.407,23.467,23.377,23.377,1931,0
2017-03-07,17:05:00,23.427,23.477,23.397,23.477,4820,0
2017-03-07,17:10:00,23.477,23.482,23.477,23.477,5916,0
2017-03-07,20:35:00,23.417,23.417,23.417,23.417,1555,0
2017-03-07,20:40:00,23.417,23.467,23.417,23.467,2358,0
2017-03-07,20:45:00,23.434,23.467,23.434,23.467,3488,0
2017-03-07,21:20:00,23.467,23.467,23.467,23.467,1674,0
2017-03-07,21:30:00,23.467,23.467,23.467,23.467,251,0
2017-03-07,21:35:00,23.459,23.459,23.459,23.459,169,0
2017-03-07,21:45:00,23.459,23.467,23.427,23.445,10080,0
2017-03-08,16:35:00,23.378,23.378,23.377,23.377,432,0
2017-03-08,16:40:00,23.437,23.437,23.437,23.437,4297,0
2017-03-08,19:25:00,23.338,23.377,23.298,23.377,8802,0
2017-03-08,19:30:00,23.397,23.397,23.387,23.387,3712,0
2017-03-08,19:45:00,23.348,23.348,23.348,23.348,546,0
2017-03-08,20:55:00,23.298,23.298,23.298,23.298,746,0
2017-03-08,21:00:00,23.358,23.358,23.348,23.348,1408,0
2017-03-08,21:35:00,23.338,23.372,23.338,23.372,5935,0
2017-03-08,21:40:00,23.338,23.358,23.338,23.338,2063,0
2017-03-08,22:00:00,23.318,23.318,23.318,23.318,201,0
2017-03-09,17:00:00,23.208,23.228,23.208,23.228,2689,0
2017-03-09,17:05:00,23.258,23.258,23.258,23.258,1746,0
2017-03-09,17:10:00,23.218,23.218,23.218,23.218,100,0
2017-03-09,19:05:00,23.232,23.268,23.232,23.238,13144,0
2017-03-09,19:15:00,23.178,23.178,23.178,23.178,1588,0
2017-03-09,19:20:00,23.288,23.288,23.238,23.238,2164,0
2017-03-09,19:35:00,23.218,23.218,23.218,23.218,100,0
2017-03-09,19:55:00,23.187,23.237,23.187,23.237,594,0
2017-03-09,20:00:00,23.257,23.257,23.257,23.257,456,0
2017-03-09,21:20:00,23.208,23.21,23.198,23.208,1805,0
2017-03-09,21:35:00,23.268,23.268,23.268,23.268,6341,0
2017-03-09,22:00:00,23.228,23.228,23.228,23.228,201,0
2017-03-10,17:05:00,23.397,23.397,23.397,23.397,100,0
2017-03-10,17:10:00,23.377,23.387,23.377,23.387,902,0
2017-03-10,17:15:00,23.377,23.387,23.377,23.377,602,0
2017-03-10,17:45:00,23.328,23.467,23.328,23.467,10527,0
2017-03-10,18:55:00,23.407,23.407,23.407,23.407,501,0
2017-03-10,19:10:00,23.387,23.387,23.387,23.387,602,0
2017-03-10,19:55:00,23.338,23.338,23.338,23.338,583,0
2017-03-10,20:05:00,23.348,23.348,23.348,23.348,972,0
2017-03-10,20:45:00,23.377,23.377,23.377,23.377,2956,0
2017-03-10,20:50:00,23.507,23.507,23.447,23.447,3877,0
2017-03-10,21:10:00,23.497,23.497,23.497,23.497,110,0
2017-03-13,15:10:00,23.607,23.607,23.607,23.607,100,0
