Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,16:30:00,21.04,21.04,21.04,21.04,3007,0
2016-09-02,20:50:00,21.026,21.026,21.026,21.026,612,0
2016-09-02,21:55:00,21.04,21.04,21.04,21.04,250,0
2016-09-06,15:35:00,21.071,21.091,21.059,21.091,650,0
2016-09-06,16:25:00,21.081,21.081,21.081,21.081,250,0
2016-09-07,15:40:00,21.181,21.181,21.14,21.14,1303,0
2016-09-07,17:35:00,21.141,21.141,21.141,21.141,501,0
2016-09-07,18:25:00,21.083,21.083,21.083,21.083,150,0
2016-09-07,20:25:00,21.191,21.191,21.191,21.191,150,0
2016-09-08,17:15:00,21.191,21.191,21.191,21.191,287,0
2016-09-08,18:25:00,21.171,21.171,21.161,21.161,1061,0
2016-09-12,15:35:00,20.552,20.552,20.467,20.467,10324,0
2016-09-12,16:35:00,20.552,20.552,20.552,20.552,200,0
2016-09-12,17:00:00,20.542,20.542,20.542,20.542,100,0
2016-09-12,17:10:00,20.592,20.592,20.592,20.592,237,0
2016-09-12,21:25:00,20.799,20.799,20.799,20.799,114,0
2016-09-12,21:40:00,20.792,20.792,20.792,20.792,401,0
2016-09-13,16:10:00,20.482,20.482,20.482,20.482,3206,0
2016-09-13,18:15:00,20.315,20.315,20.315,20.315,247,0
2016-09-13,18:25:00,20.342,20.342,20.342,20.342,153,0
2016-09-13,19:10:00,20.292,20.292,20.292,20.292,205,0
2016-09-13,19:55:00,20.382,20.382,20.382,20.382,100,0
2016-09-14,15:45:00,20.462,20.462,20.462,20.462,110,0
2016-09-14,17:15:00,20.447,20.447,20.447,20.447,100,0
2016-09-14,18:25:00,20.526,20.526,20.526,20.526,250,0
2016-09-14,21:45:00,20.442,20.442,20.442,20.442,250,0
2016-09-15,16:50:00,20.518,20.518,20.518,20.518,200,0
2016-09-15,18:10:00,20.65,20.65,20.65,20.65,1383,0
2016-09-15,18:25:00,20.672,20.672,20.672,20.672,100,0
2016-09-15,18:30:00,20.651,20.652,20.648,20.652,501,0
2016-09-15,18:40:00,20.648,20.648,20.648,20.648,100,0
2016-09-15,19:35:00,20.652,20.652,20.652,20.652,100,0
2016-09-16,15:35:00,20.75,20.75,20.75,20.75,100,0
2016-09-16,17:50:00,20.7,20.7,20.7,20.7,100,0
2016-09-16,17:55:00,20.7,20.7,20.7,20.7,200,0
2016-09-16,18:10:00,20.7,20.7,20.7,20.7,601,0
2016-09-16,18:25:00,20.7,20.7,20.7,20.7,200,0
2016-09-16,21:20:00,20.71,20.71,20.71,20.71,1001,0
2016-09-16,21:35:00,20.7,20.7,20.7,20.7,601,0
2016-09-20,15:40:00,20.762,20.762,20.762,20.762,100,0
2016-09-20,21:45:00,20.66,20.66,20.66,20.66,400,0
2016-09-21,15:35:00,20.63,20.63,20.63,20.63,100,0
2016-09-21,16:35:00,20.916,20.916,20.916,20.916,150,0
2016-09-21,18:05:00,20.87,20.87,20.87,20.87,100,0
2016-09-22,15:35:00,21.26,21.26,21.26,21.26,1001,0
2016-09-22,16:40:00,21.26,21.26,21.26,21.26,100,0
2016-09-22,16:45:00,21.26,21.26,21.26,21.26,100,0
2016-09-22,17:05:00,21.23,21.23,21.23,21.23,100,0
2016-09-22,17:45:00,21.229,21.229,21.229,21.229,1001,0
2016-09-22,17:55:00,21.22,21.22,21.22,21.22,200,0
2016-09-22,18:15:00,21.2,21.2,21.2,21.2,500,0
2016-09-22,21:25:00,21.269,21.269,21.269,21.269,1001,0
2016-09-22,21:40:00,21.25,21.25,21.25,21.25,200,0
2016-09-23,15:50:00,21.225,21.225,21.225,21.225,100,0
2016-09-23,19:15:00,21.23,21.23,21.21,21.21,601,0
2016-09-23,19:25:00,21.21,21.21,21.21,21.21,100,0
2016-09-23,20:00:00,21.2,21.2,21.2,21.2,100,0
2016-09-23,20:10:00,21.21,21.21,21.21,21.21,100,0
2016-09-23,21:15:00,21.26,21.26,21.253,21.253,200,0
2016-09-23,21:55:00,21.25,21.25,21.25,21.25,100,0
2016-09-23,22:00:00,21.25,21.25,21.25,21.25,100,0
2016-09-26,15:35:00,21.12,21.12,21.12,21.12,350,0
2016-09-26,15:55:00,21.08,21.08,21.08,21.08,100,0
2016-09-26,16:00:00,21.09,21.09,21.09,21.09,100,0
2016-09-26,19:00:00,21.05,21.05,21.05,21.05,1001,0
2016-09-26,21:50:00,21.02,21.02,21.02,21.02,400,0
2016-09-26,22:00:00,21.02,21.02,21.02,21.02,200,0
2016-09-27,17:00:00,21.119,21.119,21.119,21.119,301,0
2016-09-27,19:55:00,21.24,21.24,21.24,21.24,100,0
2016-09-27,21:40:00,21.18,21.19,21.18,21.19,300,0
2016-09-27,21:50:00,21.2,21.2,21.2,21.2,300,0
2016-09-27,21:55:00,21.22,21.22,21.22,21.22,701,0
2016-09-28,16:15:00,21.25,21.25,21.25,21.25,250,0
2016-09-28,18:10:00,21.13,21.13,21.111,21.111,665,0
2016-09-28,18:20:00,21.153,21.153,21.153,21.153,683,0
2016-09-28,18:40:00,21.14,21.14,21.14,21.14,100,0
2016-09-28,18:50:00,21.16,21.16,21.16,21.16,100,0
2016-09-28,19:25:00,21.16,21.16,21.16,21.16,100,0
2016-09-28,19:30:00,21.17,21.17,21.17,21.17,100,0
2016-09-28,19:50:00,21.19,21.19,21.19,21.19,100,0
2016-09-28,20:15:00,21.18,21.2,21.18,21.2,200,0
2016-09-28,21:15:00,21.237,21.237,21.237,21.237,150,0
2016-09-28,21:40:00,21.25,21.25,21.25,21.25,400,0
2016-09-29,16:55:00,21.143,21.143,21.143,21.143,100,0
2016-09-29,19:30:00,21.004,21.004,21.004,21.004,200,0
2016-09-29,21:05:00,20.99,20.99,20.99,20.99,100,0
2016-09-29,21:10:00,20.972,20.972,20.972,20.972,100,0
2016-09-29,21:45:00,20.97,20.97,20.97,20.97,300,0
2016-09-30,17:05:00,21.087,21.12,21.087,21.12,300,0
2016-09-30,17:35:00,21.17,21.17,21.162,21.162,1902,0
2016-09-30,17:40:00,21.15,21.15,21.15,21.15,500,0
2016-09-30,19:00:00,21.16,21.16,21.16,21.16,100,0
2016-09-30,19:55:00,21.17,21.17,21.17,21.17,142,0
2016-09-30,20:15:00,21.17,21.17,21.17,21.17,928,0
2016-09-30,21:45:00,21.15,21.15,21.15,21.15,400,0
2016-10-03,15:35:00,20.98,21.03,20.98,21.03,309,0
2016-10-03,16:20:00,20.95,20.95,20.95,20.95,100,0
2016-10-03,18:10:00,21.007,21.007,21.007,21.007,200,0
2016-10-03,18:50:00,20.962,20.962,20.962,20.962,2002,0
2016-10-03,19:20:00,20.98,20.98,20.98,20.98,200,0
2016-10-03,19:45:00,21,21,21,21,100,0
2016-10-03,19:55:00,20.99,20.99,20.99,20.99,100,0
2016-10-03,20:00:00,20.99,21,20.99,20.991,4104,0
2016-10-03,20:30:00,21.01,21.01,21.01,21.01,100,0
2016-10-03,20:40:00,21,21,21,21,100,0
2016-10-03,21:10:00,20.98,20.98,20.98,20.98,100,0
2016-10-03,21:40:00,21.018,21.018,21.018,21.018,200,0
2016-10-03,21:50:00,21.03,21.03,21.03,21.03,100,0
2016-10-04,17:00:00,21.096,21.096,21.096,21.096,110,0
2016-10-04,17:25:00,21.05,21.05,21.05,21.05,100,0
2016-10-04,17:50:00,21.09,21.09,21.09,21.09,100,0
2016-10-04,18:10:00,21.06,21.061,21.06,21.06,1001,0
2016-10-04,18:20:00,21.06,21.06,21.06,21.06,601,0
2016-10-04,19:55:00,20.99,20.99,20.99,20.99,601,0
2016-10-05,16:50:00,21.15,21.15,21.15,21.15,100,0
2016-10-05,18:10:00,21.18,21.18,21.18,21.18,1501,0
2016-10-05,20:40:00,21.16,21.16,21.16,21.16,200,0
2016-10-05,21:20:00,21.16,21.16,21.16,21.16,400,0
2016-10-05,21:35:00,21.12,21.12,21.12,21.12,100,0
2016-10-05,21:55:00,21.14,21.14,21.14,21.14,400,0
2016-10-06,15:35:00,21.19,21.19,21.19,21.19,902,0
2016-10-06,15:40:00,21.07,21.07,21.07,21.07,101,0
2016-10-06,15:45:00,21.08,21.08,21.08,21.08,100,0
2016-10-06,15:50:00,21.06,21.06,21.06,21.06,300,0
2016-10-06,16:00:00,21.04,21.04,21.04,21.04,100,0
2016-10-06,17:40:00,21.017,21.017,21.017,21.017,411,0
2016-10-06,17:50:00,21.07,21.07,21.07,21.07,601,0
2016-10-06,18:10:00,21.12,21.12,21.12,21.12,701,0
2016-10-06,19:05:00,21.11,21.11,21.11,21.11,400,0
2016-10-06,20:30:00,21.12,21.12,21.12,21.12,901,0
2016-10-06,20:50:00,21.109,21.109,21.109,21.109,293,0
2016-10-06,21:05:00,21.09,21.09,21.09,21.09,100,0
2016-10-06,21:20:00,21.09,21.09,21.09,21.09,500,0
2016-10-07,15:40:00,21.09,21.09,21.09,21.09,100,0
2016-10-07,16:15:00,20.991,20.991,20.991,20.991,200,0
2016-10-07,16:40:00,20.96,20.98,20.96,20.98,300,0
2016-10-07,16:45:00,20.98,20.98,20.98,20.98,200,0
2016-10-07,16:55:00,20.97,20.97,20.97,20.97,100,0
2016-10-07,17:05:00,20.96,20.96,20.96,20.96,100,0
2016-10-07,17:25:00,20.96,20.96,20.96,20.96,901,0
2016-10-07,17:50:00,20.84,20.84,20.84,20.84,500,0
2016-10-07,17:55:00,20.84,20.84,20.84,20.84,601,0
2016-10-07,19:35:00,20.88,20.88,20.88,20.88,100,0
2016-10-07,20:35:00,20.896,20.896,20.896,20.896,500,0
2016-10-10,15:55:00,21.16,21.16,21.16,21.16,500,0
2016-10-10,18:20:00,21.075,21.075,21.075,21.075,500,0
2016-10-10,18:45:00,21.07,21.07,21.07,21.07,150,0
2016-10-10,21:45:00,21.05,21.05,21.05,21.05,300,0
2016-10-10,21:50:00,21.05,21.05,21.05,21.05,100,0
2016-10-11,17:25:00,20.73,20.73,20.73,20.73,400,0
2016-10-11,19:50:00,20.65,20.65,20.65,20.65,601,0
2016-10-11,22:00:00,20.64,20.64,20.64,20.64,100,0
2016-10-12,15:35:00,20.71,20.77,20.71,20.77,400,0
2016-10-12,21:30:00,20.63,20.63,20.62,20.62,200,0
2016-10-12,21:55:00,20.594,20.594,20.594,20.594,250,0
2016-10-13,16:00:00,20.3,20.3,20.3,20.3,200,0
2016-10-13,18:20:00,20.372,20.379,20.372,20.379,340,0
2016-10-13,20:50:00,20.487,20.5,20.487,20.5,633,0
2016-10-14,17:30:00,20.542,20.542,20.542,20.542,450,0
2016-10-17,19:10:00,20.474,20.474,20.474,20.474,636,0
2016-10-18,16:25:00,20.59,20.59,20.59,20.59,408,0
2016-10-18,16:50:00,20.63,20.63,20.63,20.63,102,0
2016-10-18,16:55:00,20.653,20.653,20.653,20.653,102,0
2016-10-18,17:25:00,20.65,20.65,20.65,20.65,100,0
2016-10-18,19:55:00,20.681,20.681,20.681,20.681,183,0
2016-10-18,20:00:00,20.674,20.674,20.674,20.674,138,0
2016-10-18,21:40:00,20.68,20.68,20.68,20.68,100,0
2016-10-18,21:45:00,20.67,20.67,20.67,20.67,300,0
2016-10-18,22:00:00,20.66,20.66,20.66,20.66,200,0
2016-10-19,16:35:00,20.68,20.68,20.68,20.68,110,0
2016-10-19,17:45:00,20.754,20.754,20.754,20.754,1014,0
2016-10-19,18:20:00,20.75,20.75,20.75,20.75,385,0
2016-10-19,18:25:00,20.75,20.75,20.75,20.75,100,0
2016-10-20,16:00:00,20.799,20.799,20.799,20.799,150,0
2016-10-21,20:40:00,20.83,20.83,20.83,20.83,300,0
2016-10-21,21:00:00,20.87,20.87,20.87,20.87,200,0
2016-10-24,15:35:00,20.993,21.063,20.993,21.063,400,0
2016-10-24,18:45:00,21,21,21,21,500,0
2016-10-25,15:35:00,20.91,20.91,20.91,20.91,109,0
2016-10-25,18:00:00,20.85,20.85,20.85,20.85,101,0
2016-10-25,18:05:00,20.86,20.86,20.86,20.86,100,0
2016-10-25,18:20:00,20.856,20.856,20.856,20.856,145,0
2016-10-25,18:45:00,20.849,20.849,20.849,20.849,100,0
2016-10-26,18:20:00,20.695,20.695,20.695,20.695,500,0
2016-10-26,19:50:00,20.61,20.61,20.61,20.61,2628,0
2016-10-27,17:05:00,20.465,20.465,20.465,20.465,250,0
2016-10-28,15:35:00,20.351,20.351,20.351,20.351,385,0
2016-10-28,16:25:00,20.34,20.34,20.34,20.34,100,0
2016-10-28,16:35:00,20.37,20.37,20.37,20.37,100,0
2016-10-28,17:55:00,20.35,20.35,20.35,20.35,100,0
2016-10-28,18:20:00,20.35,20.35,20.35,20.35,100,0
2016-10-28,18:30:00,20.37,20.37,20.37,20.37,100,0
2016-10-28,18:35:00,20.361,20.361,20.361,20.361,110,0
2016-10-28,19:20:00,20.3,20.331,20.3,20.3,1740,0
2016-10-28,19:45:00,20.26,20.26,20.26,20.26,201,0
2016-10-28,20:35:00,20.26,20.26,20.26,20.26,300,0
2016-10-28,20:40:00,20.241,20.241,20.241,20.241,100,0
2016-10-28,21:00:00,20.26,20.26,20.26,20.26,100,0
2016-10-28,21:30:00,20.28,20.28,20.28,20.28,100,0
2016-10-28,22:00:00,20.231,20.231,20.231,20.231,100,0
2016-11-01,14:35:00,20.221,20.221,20.221,20.221,360,0
2016-11-01,14:55:00,20.26,20.26,20.26,20.26,150,0
2016-11-01,16:10:00,20.275,20.275,20.275,20.275,1001,0
2016-11-01,18:35:00,20.166,20.166,20.166,20.166,500,0
2016-11-01,20:15:00,20.121,20.121,20.111,20.111,400,0
2016-11-02,14:35:00,20.201,20.201,20.201,20.201,1250,0
2016-11-02,15:40:00,20.121,20.121,20.121,20.121,400,0
2016-11-02,17:15:00,20.011,20.011,19.981,19.981,1101,0
2016-11-02,17:40:00,19.991,19.991,19.981,19.981,200,0
2016-11-02,18:10:00,19.961,19.961,19.961,19.961,3003,0
2016-11-02,18:30:00,19.896,19.896,19.881,19.881,500,0
2016-11-02,18:35:00,19.885,19.885,19.885,19.885,100,0
2016-11-02,18:45:00,19.911,19.911,19.911,19.911,100,0
2016-11-02,20:15:00,19.971,19.971,19.971,19.971,100,0
2016-11-02,20:35:00,19.991,19.991,19.991,19.991,103,0
2016-11-03,14:35:00,19.811,19.811,19.761,19.761,901,0
2016-11-03,14:45:00,19.751,19.751,19.751,19.751,500,0
2016-11-03,16:35:00,19.766,19.766,19.766,19.766,1001,0
2016-11-03,18:10:00,19.681,19.691,19.676,19.676,901,0
2016-11-03,18:15:00,19.69,19.69,19.69,19.69,100,0
2016-11-03,20:55:00,19.541,19.541,19.541,19.541,150,0
2016-11-03,21:00:00,19.531,19.531,19.531,19.531,300,0
2016-11-04,16:15:00,19.702,19.702,19.702,19.702,100,0
2016-11-04,18:00:00,19.716,19.716,19.716,19.716,619,0
2016-11-04,18:50:00,19.741,19.741,19.701,19.701,400,0
2016-11-07,17:40:00,20.081,20.081,20.081,20.081,180,0
2016-11-07,18:05:00,20.136,20.136,20.136,20.136,8530,0
2016-11-07,21:55:00,20.101,20.101,20.101,20.101,102,0
2016-11-08,17:15:00,19.979,19.979,19.979,19.979,689,0
2016-11-08,20:10:00,20.111,20.111,20.111,20.111,500,0
2016-11-08,21:10:00,20.081,20.081,20.081,20.081,560,0
2016-11-09,15:35:00,19.771,19.771,19.771,19.771,103,0
2016-11-09,18:00:00,20.309,20.309,20.309,20.309,150,0
2016-11-09,18:10:00,20.201,20.201,20.186,20.186,364,0
2016-11-09,20:20:00,20.184,20.184,20.184,20.184,100,0
2016-11-09,21:35:00,20.241,20.241,20.241,20.241,801,0
2016-11-09,21:55:00,20.28,20.28,20.265,20.28,400,0
2016-11-10,15:35:00,20.509,20.509,20.47,20.47,216,0
2016-11-10,15:50:00,20.56,20.56,20.56,20.56,253,0
2016-11-10,19:25:00,20.42,20.42,20.42,20.42,200,0
2016-11-10,20:55:00,20.411,20.411,20.411,20.411,205,0
2016-11-11,20:05:00,20.432,20.432,20.432,20.432,200,0
2016-11-14,17:15:00,20.47,20.484,20.47,20.471,500,0
2016-11-14,17:25:00,20.503,20.503,20.503,20.503,100,0
2016-11-14,17:30:00,20.46,20.477,20.46,20.477,200,0
2016-11-15,15:35:00,20.44,20.44,20.432,20.432,251,0
2016-11-15,16:05:00,20.54,20.54,20.54,20.54,129,0
2016-11-15,16:45:00,20.6,20.6,20.6,20.6,100,0
2016-11-15,19:10:00,20.635,20.635,20.635,20.635,388,0
2016-11-15,20:45:00,20.71,20.717,20.71,20.717,400,0
2016-11-16,16:25:00,20.68,20.68,20.68,20.68,100,0
2016-11-16,21:35:00,20.7,20.7,20.7,20.7,2002,0
2016-11-17,16:00:00,20.791,20.791,20.791,20.791,300,0
2016-11-17,19:00:00,20.82,20.82,20.82,20.82,3003,0
2016-11-17,19:40:00,20.82,20.82,20.82,20.82,5439,0
2016-11-18,15:35:00,20.96,20.96,20.96,20.96,144,0
2016-11-18,16:00:00,20.94,20.94,20.92,20.92,450,0
2016-11-18,17:40:00,20.82,20.82,20.82,20.82,751,0
2016-11-18,18:05:00,20.839,20.839,20.839,20.839,200,0
2016-11-18,19:40:00,20.87,20.87,20.87,20.87,4122,0
2016-11-21,15:35:00,20.86,20.98,20.86,20.98,3786,0
2016-11-21,16:05:00,21.02,21.02,21.02,21.02,100,0
2016-11-21,16:35:00,20.91,20.91,20.91,20.91,100,0
2016-11-21,16:50:00,20.9,20.9,20.9,20.9,100,0
2016-11-21,17:00:00,20.9,20.92,20.9,20.91,400,0
2016-11-21,17:25:00,20.93,20.93,20.93,20.93,200,0
2016-11-21,17:35:00,20.91,20.91,20.91,20.91,100,0
2016-11-21,17:50:00,20.94,20.94,20.94,20.94,4121,0
2016-11-21,17:55:00,20.93,20.93,20.93,20.93,100,0
2016-11-21,18:45:00,20.998,20.998,20.998,20.998,105,0
2016-11-21,19:50:00,20.965,20.965,20.965,20.965,112,0
2016-11-21,19:55:00,20.98,20.98,20.98,20.98,383,0
2016-11-23,15:40:00,20.8,20.8,20.8,20.8,200,0
2016-11-23,17:15:00,20.84,20.84,20.84,20.84,100,0
2016-11-23,19:25:00,20.901,20.901,20.901,20.901,300,0
2016-11-23,20:55:00,20.88,20.882,20.88,20.882,500,0
2016-11-23,21:55:00,20.93,20.93,20.92,20.92,801,0
2016-11-25,15:35:00,20.97,20.97,20.97,20.97,150,0
2016-11-25,17:30:00,20.999,20.999,20.999,20.999,601,0
2016-11-28,15:35:00,20.89,20.89,20.89,20.89,217,0
2016-11-28,16:10:00,20.904,20.904,20.904,20.904,148,0
2016-11-28,16:35:00,20.89,20.89,20.89,20.89,141,0
2016-11-28,20:05:00,20.827,20.83,20.827,20.83,500,0
2016-11-28,20:25:00,20.828,20.828,20.828,20.828,200,0
2016-11-29,16:00:00,20.702,20.702,20.702,20.702,500,0
2016-11-29,16:10:00,20.711,20.711,20.711,20.711,500,0
2016-11-29,18:25:00,20.76,20.785,20.76,20.785,500,0
2016-11-30,15:35:00,20.98,20.98,20.98,20.98,162,0
2016-11-30,17:55:00,20.782,20.792,20.782,20.792,601,0
2016-12-01,15:35:00,20.8,20.8,20.8,20.8,302,0
2016-12-01,15:55:00,20.68,20.68,20.68,20.68,254,0
2016-12-01,16:00:00,20.68,20.68,20.65,20.65,1547,0
2016-12-01,16:15:00,20.65,20.65,20.65,20.65,801,0
2016-12-02,16:00:00,20.423,20.423,20.423,20.423,400,0
2016-12-02,18:30:00,20.459,20.459,20.459,20.459,100,0
2016-12-05,15:55:00,20.539,20.539,20.539,20.539,100,0
2016-12-05,16:20:00,20.59,20.606,20.59,20.606,1027,0
2016-12-05,21:15:00,20.55,20.55,20.55,20.55,1001,0
2016-12-06,16:45:00,20.59,20.59,20.59,20.59,300,0
2016-12-06,21:10:00,20.74,20.74,20.74,20.74,206,0
2016-12-07,16:50:00,20.73,20.73,20.73,20.73,972,0
2016-12-07,17:50:00,20.72,20.72,20.72,20.72,500,0
2016-12-07,18:00:00,20.74,20.74,20.74,20.74,400,0
2016-12-07,19:05:00,20.78,20.78,20.78,20.78,308,0
2016-12-07,19:40:00,20.786,20.786,20.786,20.786,200,0
2016-12-07,21:15:00,20.85,20.86,20.85,20.86,500,0
2016-12-07,21:55:00,20.88,20.88,20.88,20.88,245,0
2016-12-08,15:35:00,21.04,21.04,21.04,21.04,410,0
2016-12-08,15:40:00,20.97,20.97,20.97,20.97,102,0
2016-12-08,15:55:00,21.007,21.009,21.007,21.009,200,0
2016-12-08,16:20:00,20.93,20.93,20.93,20.93,100,0
2016-12-08,16:40:00,20.94,20.94,20.94,20.94,100,0
2016-12-08,16:55:00,20.96,20.96,20.96,20.96,100,0
2016-12-08,17:05:00,21.02,21.02,21.02,21.02,100,0
2016-12-08,17:35:00,21.03,21.03,21.03,21.03,100,0
2016-12-08,17:55:00,21.04,21.04,21.04,21.04,270,0
2016-12-08,18:05:00,21.03,21.03,21.03,21.03,100,0
2016-12-08,18:25:00,21.085,21.09,21.085,21.09,1330,0
2016-12-08,18:40:00,21.12,21.12,21.12,21.12,300,0
2016-12-08,19:05:00,21.09,21.09,21.09,21.09,100,0
2016-12-08,19:10:00,21.104,21.104,21.104,21.104,100,0
2016-12-08,19:40:00,21.07,21.07,21.07,21.07,100,0
2016-12-08,20:00:00,21.11,21.11,21.11,21.11,100,0
2016-12-08,22:00:00,21.139,21.139,21.139,21.139,200,0
2016-12-09,17:55:00,21.121,21.121,21.121,21.121,1056,0
2016-12-09,18:15:00,21.1,21.1,21.1,21.1,300,0
2016-12-09,19:55:00,21.09,21.09,21.09,21.09,1001,0
2016-12-09,21:40:00,21.12,21.12,21.12,21.12,100,0
2016-12-12,15:35:00,21,21,21,21,139,0
2016-12-12,15:50:00,21.162,21.162,21.162,21.162,145,0
2016-12-12,17:45:00,20.98,20.99,20.98,20.99,500,0
2016-12-12,18:45:00,20.94,20.94,20.94,20.94,400,0
2016-12-12,18:55:00,20.94,20.94,20.94,20.94,350,0
2016-12-12,19:20:00,20.95,20.95,20.95,20.95,1201,0
2016-12-12,20:00:00,20.928,20.928,20.928,20.928,601,0
2016-12-12,20:15:00,20.93,20.93,20.93,20.93,200,0
2016-12-12,20:30:00,20.937,20.937,20.937,20.937,102,0
2016-12-12,20:50:00,20.93,20.93,20.93,20.93,100,0
2016-12-12,21:25:00,20.94,20.94,20.94,20.94,200,0
2016-12-12,22:00:00,20.939,20.94,20.929,20.929,1051,0
2016-12-13,17:40:00,20.8,20.8,20.8,20.8,260,0
2016-12-13,18:05:00,20.83,20.83,20.83,20.83,200,0
2016-12-13,21:10:00,20.861,20.861,20.861,20.861,462,0
2016-12-13,21:15:00,20.855,20.855,20.855,20.855,100,0
2016-12-13,21:45:00,20.87,20.87,20.87,20.87,400,0
2016-12-13,21:50:00,20.87,20.87,20.858,20.858,350,0
2016-12-14,17:50:00,20.714,20.714,20.714,20.714,100,0
2016-12-15,21:40:00,20.68,20.68,20.68,20.68,200,0
2016-12-15,21:55:00,20.68,20.68,20.68,20.68,400,0
2016-12-16,15:35:00,20.6,20.6,20.6,20.6,101,0
2016-12-16,16:25:00,20.8,20.8,20.784,20.784,1001,0
2016-12-16,18:00:00,20.79,20.79,20.779,20.779,801,0
2016-12-16,21:40:00,20.738,20.738,20.738,20.738,100,0
2016-12-19,15:35:00,20.63,20.63,20.63,20.63,506,0
2016-12-19,16:35:00,20.74,20.74,20.74,20.74,100,0
2016-12-19,16:40:00,20.74,20.74,20.74,20.74,126,0
2016-12-19,18:05:00,20.76,20.76,20.76,20.76,1029,0
2016-12-19,20:35:00,20.8,20.8,20.8,20.8,350,0
2016-12-20,17:00:00,20.82,20.82,20.82,20.82,300,0
2016-12-20,17:40:00,20.79,20.8,20.79,20.79,701,0
2016-12-20,18:00:00,20.79,20.79,20.79,20.79,200,0
2016-12-20,18:20:00,20.81,20.81,20.81,20.81,100,0
2016-12-20,19:30:00,20.83,20.83,20.83,20.83,500,0
2016-12-20,20:50:00,20.861,20.861,20.861,20.861,500,0
2016-12-21,15:55:00,20.87,20.87,20.87,20.87,250,0
2016-12-21,16:00:00,20.832,20.832,20.832,20.832,300,0
2016-12-21,19:15:00,20.87,20.87,20.87,20.87,1001,0
2016-12-21,20:50:00,20.856,20.856,20.856,20.856,100,0
