Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,20:05:00,23.726,23.726,23.726,23.726,402,0
2016-10-18,20:50:00,23.776,23.776,23.776,23.776,100,0
2016-10-19,15:40:00,23.696,23.696,23.696,23.696,100,0
2016-10-19,15:45:00,23.726,23.766,23.726,23.766,301,0
2016-10-19,15:55:00,23.756,23.776,23.756,23.776,301,0
2016-10-19,16:00:00,23.786,23.945,23.775,23.905,7633,0
2016-10-19,16:05:00,23.895,23.945,23.886,23.886,5122,0
2016-10-19,16:20:00,23.856,23.856,23.856,23.856,160,0
2016-10-19,18:55:00,23.796,23.806,23.796,23.806,201,0
2016-10-19,21:55:00,23.796,23.796,23.749,23.749,1293,0
2016-10-19,22:00:00,23.746,23.746,23.746,23.746,201,0
2016-10-20,15:35:00,23.666,23.895,23.636,23.806,16271,0
2016-10-20,15:40:00,23.842,23.842,23.842,23.842,1908,0
2016-10-20,18:25:00,23.607,23.607,23.601,23.601,628,0
2016-10-20,19:05:00,23.587,23.637,23.587,23.637,1306,0
2016-10-20,19:10:00,23.607,23.607,23.607,23.607,100,0
2016-10-20,19:15:00,23.607,23.607,23.527,23.527,603,0
2016-10-20,19:20:00,23.527,23.567,23.527,23.567,2109,0
2016-10-20,19:25:00,23.597,23.597,23.597,23.597,502,0
2016-10-20,19:30:00,23.607,23.607,23.607,23.607,100,0
2016-10-20,19:35:00,23.607,23.607,23.557,23.567,665,0
2016-10-20,19:40:00,23.567,23.567,23.527,23.527,1607,0
2016-10-20,20:40:00,23.532,23.532,23.532,23.532,145,0
2016-10-20,21:00:00,23.523,23.523,23.523,23.523,218,0
2016-10-20,22:00:00,23.507,23.507,23.467,23.467,1105,0
2016-10-21,15:35:00,23.378,23.696,23.378,23.627,15467,0
2016-10-21,15:50:00,23.348,23.348,23.348,23.348,201,0
2016-10-21,15:55:00,23.308,23.338,23.303,23.303,302,0
2016-10-21,16:40:00,23.452,23.452,23.452,23.452,133,0
2016-10-21,20:05:00,23.393,23.393,23.393,23.393,270,0
2016-10-21,20:25:00,23.428,23.428,23.428,23.428,603,0
2016-10-21,20:40:00,23.614,23.614,23.614,23.614,215,0
2016-10-21,21:45:00,23.318,23.318,23.318,23.318,100,0
2016-10-21,21:50:00,23.52,23.52,23.52,23.52,100,0
2016-10-24,15:35:00,23.657,23.686,23.657,23.686,402,0
2016-10-24,15:40:00,23.666,24.025,23.666,23.945,20087,0
2016-10-24,15:45:00,23.945,23.955,23.925,23.935,6830,0
2016-10-24,15:55:00,23.935,23.935,23.935,23.935,100,0
2016-10-24,16:00:00,23.905,23.905,23.856,23.856,803,0
2016-10-24,16:10:00,23.746,23.776,23.746,23.776,301,0
2016-10-24,16:50:00,23.687,23.687,23.687,23.687,253,0
2016-10-24,19:45:00,23.651,23.651,23.651,23.651,362,0
2016-10-24,20:45:00,23.539,23.539,23.539,23.539,261,0
2016-10-24,21:00:00,23.685,23.685,23.685,23.685,210,0
2016-10-24,21:15:00,23.663,23.663,23.538,23.538,279,0
2016-10-24,21:25:00,23.597,23.597,23.597,23.597,100,0
2016-10-24,22:00:00,23.547,23.989,23.547,23.989,523,0
2016-10-25,15:35:00,23.577,23.905,23.549,23.796,27088,0
2016-10-25,15:45:00,23.726,23.775,23.726,23.746,4017,0
2016-10-25,15:55:00,23.736,23.753,23.736,23.736,703,0
2016-10-25,16:10:00,23.547,23.547,23.547,23.547,310,0
2016-10-25,17:35:00,23.587,23.587,23.587,23.587,201,0
2016-10-25,17:45:00,23.587,23.587,23.587,23.587,201,0
2016-10-25,19:00:00,23.576,23.576,23.576,23.576,111,0
2016-10-25,19:25:00,23.646,23.646,23.597,23.597,515,0
2016-10-25,20:20:00,23.632,23.746,23.632,23.746,426,0
2016-10-25,20:25:00,23.744,23.744,23.744,23.744,104,0
2016-10-26,15:35:00,23.288,23.487,23.288,23.378,1306,0
2016-10-26,15:40:00,23.318,23.318,23.298,23.298,301,0
2016-10-26,15:55:00,23.338,23.338,23.308,23.338,1762,0
2016-10-26,16:00:00,23.408,23.527,23.398,23.398,4655,0
2016-10-26,16:05:00,23.428,23.428,23.428,23.428,5424,0
2016-10-26,16:10:00,23.398,23.467,23.398,23.459,3917,0
2016-10-26,16:35:00,23.457,23.457,23.428,23.428,2410,0
2016-10-26,16:55:00,23.428,23.428,23.418,23.418,402,0
2016-10-26,17:10:00,23.368,23.403,23.368,23.403,803,0
2016-10-26,17:40:00,23.371,23.371,23.371,23.371,580,0
2016-10-26,17:45:00,23.364,23.364,23.364,23.364,643,0
2016-10-26,19:05:00,23.315,23.315,23.315,23.315,158,0
2016-10-26,19:30:00,23.292,23.292,23.292,23.292,639,0
2016-10-26,19:50:00,23.247,23.247,23.219,23.219,329,0
2016-10-26,19:55:00,23.398,23.398,23.368,23.378,502,0
2016-10-26,20:05:00,23.248,23.283,23.248,23.283,201,0
2016-10-26,20:10:00,23.218,23.218,23.218,23.218,100,0
2016-10-26,20:45:00,23.228,23.228,23.228,23.228,100,0
2016-10-26,20:50:00,23.298,23.298,23.298,23.298,402,0
2016-10-26,20:55:00,23.248,23.288,23.248,23.288,301,0
2016-10-26,21:05:00,23.706,23.706,23.706,23.706,178,0
2016-10-26,21:30:00,23.238,23.238,23.238,23.238,100,0
2016-10-26,21:45:00,23.204,23.204,23.204,23.204,105,0
2016-10-26,22:00:00,23.228,23.248,23.228,23.248,201,0
2016-10-27,15:35:00,23.298,23.358,23.298,23.358,201,0
2016-10-27,17:05:00,23.208,23.208,23.208,23.208,119,0
2016-10-27,18:20:00,23.169,23.169,23.169,23.169,162,0
2016-10-27,18:45:00,23.149,23.149,23.149,23.149,201,0
2016-10-27,18:50:00,23.119,23.119,23.109,23.109,301,0
2016-10-27,19:35:00,23.139,23.139,23.109,23.109,201,0
2016-10-27,19:40:00,23.109,23.199,23.109,23.109,1808,0
2016-10-27,19:45:00,23.099,23.139,23.099,23.109,803,0
2016-10-27,19:55:00,23.129,23.129,23.129,23.129,100,0
2016-10-27,20:00:00,23.231,23.322,23.129,23.129,2073,0
2016-10-27,20:10:00,23.099,23.258,23.098,23.238,7332,0
2016-10-27,20:30:00,23.171,23.171,23.171,23.171,162,0
2016-10-27,21:30:00,23.099,23.099,23.099,23.099,301,0
2016-10-27,21:40:00,23.039,23.039,23.039,23.039,100,0
2016-10-27,21:45:00,23.086,23.086,23.039,23.039,265,0
2016-10-27,21:50:00,23.296,23.296,23.296,23.296,120,0
2016-10-27,22:00:00,23.029,23.029,23.029,23.029,201,0
2016-10-28,15:35:00,22.979,23.089,22.979,23.089,1004,0
2016-10-28,18:00:00,23.031,23.031,23.031,23.031,301,0
2016-10-28,19:45:00,22.895,23.013,22.895,23.009,7633,0
2016-10-28,20:20:00,22.887,23.029,22.85,23.019,6699,0
2016-10-28,20:25:00,22.958,22.958,22.85,22.85,603,0
2016-10-28,20:30:00,23.114,23.114,23.114,23.114,502,0
2016-10-28,20:55:00,22.85,22.85,22.85,22.85,100,0
2016-10-28,21:15:00,22.994,22.994,22.994,22.994,112,0
2016-10-28,21:20:00,22.85,23.08,22.85,23.08,405,0
2016-10-28,21:35:00,22.94,22.999,22.94,22.999,301,0
2016-10-28,21:40:00,22.9,22.9,22.9,22.9,100,0
2016-10-28,21:45:00,22.999,22.999,22.951,22.951,460,0
2016-10-28,22:00:00,22.89,22.92,22.89,22.9,502,0
2016-10-31,14:35:00,22.452,22.711,22.452,22.711,2024,0
2016-10-31,14:45:00,22.671,22.84,22.657,22.84,2913,0
2016-10-31,14:50:00,22.88,22.91,22.88,22.91,3314,0
2016-10-31,14:55:00,22.812,23.009,22.691,22.691,1306,0
2016-10-31,15:25:00,22.731,22.731,22.731,22.731,254,0
2016-10-31,16:00:00,22.731,22.731,22.731,22.731,100,0
2016-10-31,16:05:00,22.731,22.731,22.671,22.671,201,0
2016-10-31,16:10:00,22.671,22.671,22.671,22.671,100,0
2016-10-31,16:15:00,22.671,22.671,22.671,22.671,100,0
2016-10-31,16:20:00,22.681,22.681,22.681,22.681,100,0
2016-10-31,16:25:00,22.671,22.671,22.671,22.671,100,0
2016-10-31,16:30:00,22.671,22.671,22.671,22.671,100,0
2016-10-31,16:35:00,22.691,22.691,22.691,22.691,100,0
2016-10-31,16:40:00,22.691,22.691,22.691,22.691,100,0
2016-10-31,16:45:00,22.691,22.691,22.691,22.691,100,0
2016-10-31,16:50:00,22.691,22.691,22.691,22.691,100,0
2016-10-31,16:55:00,22.691,22.691,22.691,22.691,100,0
2016-10-31,17:00:00,22.701,22.701,22.701,22.701,100,0
2016-10-31,17:05:00,22.711,22.711,22.711,22.711,402,0
2016-10-31,17:10:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,17:15:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,17:20:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,17:25:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,17:30:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,17:35:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,17:40:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,17:50:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,17:55:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,18:00:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,18:05:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,18:10:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,18:20:00,22.711,22.92,22.681,22.91,8642,0
2016-10-31,18:25:00,22.88,22.92,22.82,22.83,5353,0
2016-10-31,18:30:00,22.9,22.9,22.741,22.741,2349,0
2016-10-31,18:45:00,22.661,22.661,22.661,22.661,100,0
2016-10-31,19:00:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,19:05:00,22.711,22.711,22.711,22.711,100,0
2016-10-31,19:10:00,22.759,22.759,22.711,22.711,209,0
2016-10-31,19:15:00,22.701,22.701,22.701,22.701,100,0
2016-10-31,19:20:00,22.691,22.691,22.691,22.691,100,0
2016-10-31,19:25:00,22.691,22.691,22.691,22.691,100,0
2016-10-31,19:30:00,22.681,22.681,22.681,22.681,100,0
2016-10-31,19:35:00,22.681,22.681,22.681,22.681,100,0
2016-10-31,19:40:00,22.716,22.716,22.681,22.681,603,0
2016-10-31,19:45:00,22.681,22.691,22.681,22.691,209,0
2016-10-31,19:50:00,22.681,22.701,22.681,22.701,201,0
2016-10-31,19:55:00,22.701,22.701,22.701,22.701,803,0
2016-10-31,20:05:00,22.711,22.721,22.711,22.721,301,0
2016-10-31,20:10:00,22.809,22.809,22.809,22.809,502,0
2016-10-31,20:20:00,22.821,22.824,22.82,22.824,904,0
2016-10-31,20:25:00,22.78,22.78,22.78,22.78,100,0
2016-10-31,20:30:00,22.78,22.78,22.78,22.78,201,0
2016-10-31,20:35:00,22.78,22.78,22.78,22.78,100,0
2016-10-31,20:40:00,22.78,22.78,22.78,22.78,201,0
2016-10-31,20:45:00,22.78,22.78,22.76,22.76,201,0
2016-10-31,20:50:00,22.76,22.76,22.76,22.76,100,0
2016-10-31,20:55:00,22.76,22.76,22.75,22.75,402,0
2016-10-31,21:00:00,22.75,22.79,22.711,22.711,1908,0
2016-11-01,15:25:00,22.76,22.78,22.76,22.78,1406,0
2016-11-01,15:40:00,22.655,22.655,22.655,22.655,122,0
2016-11-01,15:45:00,22.77,22.77,22.77,22.77,201,0
2016-11-01,15:55:00,22.691,22.75,22.691,22.75,502,0
2016-11-01,16:00:00,22.731,22.832,22.691,22.77,11249,0
2016-11-01,16:30:00,22.77,22.77,22.691,22.701,301,0
2016-11-01,17:10:00,22.613,22.613,22.613,22.613,121,0
2016-11-01,18:05:00,22.611,22.651,22.611,22.651,2410,0
2016-11-01,18:10:00,22.711,22.711,22.651,22.671,904,0
2016-11-01,18:40:00,22.664,22.664,22.664,22.664,778,0
2016-11-01,18:45:00,22.691,22.711,22.681,22.701,5223,0
2016-11-01,18:50:00,22.691,22.82,22.691,22.78,10245,0
2016-11-01,18:55:00,22.79,22.79,22.78,22.78,3214,0
2016-11-01,20:15:00,22.621,22.621,22.621,22.621,301,0
2016-11-01,20:20:00,22.591,22.78,22.591,22.768,4481,0
2016-11-01,20:25:00,22.79,22.79,22.661,22.691,4218,0
2016-11-01,20:30:00,22.701,22.701,22.691,22.701,803,0
2016-11-01,20:35:00,22.741,22.78,22.741,22.76,2009,0
2016-11-01,20:55:00,22.631,22.631,22.631,22.631,603,0
2016-11-01,21:00:00,22.785,22.785,22.78,22.783,301,0
2016-11-02,14:40:00,23.308,23.487,23.179,23.179,15467,0
2016-11-02,14:45:00,23.447,23.447,22.8,22.8,14463,0
2016-11-02,14:50:00,22.85,22.867,22.77,22.78,38468,0
2016-11-02,14:55:00,22.78,22.787,22.701,22.741,10546,0
2016-11-02,15:00:00,22.76,22.76,22.591,22.725,18380,0
2016-11-02,15:05:00,22.711,22.721,22.611,22.611,22498,0
2016-11-02,15:10:00,22.611,22.651,22.591,22.611,7332,0
2016-11-02,15:35:00,22.581,22.591,22.571,22.571,4017,0
2016-11-02,15:45:00,22.551,22.551,22.551,22.551,201,0
2016-11-02,16:05:00,22.538,22.538,22.538,22.538,118,0
2016-11-02,16:40:00,22.541,22.551,22.531,22.551,1707,0
2016-11-02,17:15:00,22.512,22.541,22.512,22.541,1461,0
2016-11-02,17:20:00,22.541,22.581,22.492,22.521,5825,0
2016-11-02,17:25:00,22.52,22.621,22.52,22.611,10445,0
2016-11-02,17:35:00,22.512,22.512,22.512,22.512,301,0
2016-11-02,17:50:00,22.492,22.611,22.462,22.601,7332,0
2016-11-02,17:55:00,22.639,22.639,22.639,22.639,4721,0
2016-11-02,18:50:00,22.512,22.571,22.482,22.561,7432,0
2016-11-02,18:55:00,22.566,22.571,22.561,22.561,1507,0
2016-11-02,19:05:00,22.538,22.538,22.538,22.538,611,0
2016-11-02,19:10:00,22.402,22.432,22.402,22.432,1707,0
2016-11-02,19:15:00,22.482,22.482,22.402,22.432,1808,0
2016-11-02,19:25:00,22.502,22.512,22.502,22.512,201,0
2016-11-02,19:30:00,22.402,22.402,22.402,22.402,247,0
2016-11-02,20:05:00,22.442,22.462,22.432,22.462,703,0
2016-11-02,20:10:00,22.422,22.422,22.422,22.422,100,0
2016-11-02,20:30:00,22.452,22.512,22.452,22.512,502,0
2016-11-03,14:35:00,22.8,22.8,22.509,22.634,502,0
2016-11-03,16:30:00,22.75,22.8,22.741,22.8,402,0
2016-11-03,16:35:00,22.78,22.88,22.78,22.88,2109,0
2016-11-03,16:50:00,22.75,22.75,22.75,22.75,201,0
2016-11-03,17:45:00,22.731,22.74,22.731,22.74,461,0
2016-11-03,18:25:00,22.691,22.721,22.691,22.721,1004,0
2016-11-03,18:45:00,22.741,22.741,22.741,22.741,201,0
2016-11-03,19:20:00,22.75,22.76,22.75,22.76,402,0
2016-11-03,19:45:00,22.687,22.687,22.687,22.687,139,0
2016-11-03,19:50:00,22.736,22.736,22.736,22.736,241,0
2016-11-03,20:35:00,22.76,22.82,22.76,22.82,1607,0
2016-11-03,20:40:00,22.79,22.79,22.651,22.651,800,0
2016-11-03,21:00:00,22.711,22.711,22.711,22.711,100,0
2016-11-04,14:35:00,22.518,23.049,22.518,22.91,22900,0
2016-11-04,14:40:00,22.9,22.9,22.9,22.9,100,0
2016-11-04,14:45:00,22.9,22.9,22.9,22.9,603,0
2016-11-04,14:50:00,22.87,22.87,22.87,22.87,1306,0
2016-11-04,15:00:00,22.9,22.9,22.89,22.89,1105,0
2016-11-04,18:45:00,22.76,22.817,22.76,22.817,498,0
2016-11-04,18:50:00,22.826,22.826,22.826,22.826,383,0
2016-11-04,19:20:00,22.928,22.928,22.928,22.928,384,0
2016-11-04,19:25:00,22.781,22.781,22.781,22.781,216,0
2016-11-04,19:30:00,22.79,22.79,22.76,22.766,1004,0
2016-11-04,19:35:00,22.84,22.84,22.81,22.81,402,0
2016-11-04,19:45:00,22.8,22.8,22.8,22.8,100,0
2016-11-04,21:00:00,22.711,22.711,22.711,22.711,100,0
2016-11-07,15:35:00,22.75,23.248,22.75,23.139,17074,0
2016-11-07,15:40:00,23.139,23.139,23.119,23.119,1406,0
2016-11-07,15:50:00,22.94,22.94,22.94,22.94,100,0
2016-11-07,16:10:00,23.009,23.009,22.979,22.979,1004,0
2016-11-07,16:15:00,22.989,22.999,22.97,22.97,1004,0
2016-11-07,18:45:00,22.942,22.942,22.942,22.942,152,0
2016-11-07,18:50:00,22.942,22.942,22.942,22.942,202,0
2016-11-07,19:00:00,23.144,23.144,23.144,23.144,105,0
2016-11-07,19:15:00,23.069,23.069,23.069,23.069,100,0
2016-11-07,19:45:00,22.994,22.994,22.994,22.994,108,0
2016-11-07,20:35:00,23.035,23.035,23.035,23.035,217,0
2016-11-07,21:05:00,23.029,23.029,23.029,23.029,703,0
2016-11-07,21:15:00,23.029,23.049,23.029,23.049,703,0
2016-11-07,21:20:00,23.029,23.029,23.029,23.029,100,0
2016-11-07,21:55:00,23.099,23.109,23.099,23.109,402,0
2016-11-08,16:55:00,23.284,23.284,23.284,23.284,402,0
2016-11-08,17:05:00,23.248,23.248,23.248,23.248,201,0
2016-11-08,17:20:00,23.268,23.268,23.268,23.268,201,0
2016-11-08,17:35:00,23.298,23.298,23.298,23.298,1105,0
2016-11-08,18:25:00,23.447,23.447,23.443,23.443,387,0
2016-11-08,18:35:00,23.418,23.437,23.418,23.437,201,0
2016-11-08,19:45:00,23.308,23.328,23.283,23.328,3214,0
2016-11-08,19:50:00,23.497,23.497,23.467,23.467,3013,0
2016-11-08,19:55:00,23.398,23.398,23.398,23.398,201,0
2016-11-08,20:05:00,23.328,23.328,23.328,23.328,201,0
2016-11-08,20:15:00,23.328,23.328,23.328,23.328,100,0
2016-11-08,20:25:00,23.611,23.611,23.611,23.611,933,0
2016-11-08,21:50:00,23.408,23.408,23.408,23.408,100,0
2016-11-09,16:10:00,22.591,22.591,22.442,22.442,201,0
2016-11-09,16:20:00,22.571,22.571,22.571,22.571,201,0
2016-11-09,17:10:00,22.561,22.561,22.561,22.561,129,0
2016-11-09,17:15:00,22.561,22.561,22.561,22.561,201,0
2016-11-09,17:20:00,22.571,22.571,22.571,22.571,201,0
2016-11-09,17:25:00,22.601,22.601,22.601,22.601,100,0
2016-11-09,19:20:00,22.491,22.491,22.491,22.491,170,0
2016-11-09,19:30:00,22.611,22.611,22.591,22.611,1004,0
2016-11-09,19:50:00,22.806,22.806,22.806,22.806,149,0
2016-11-10,16:15:00,22.412,22.412,22.412,22.412,100,0
2016-11-10,16:25:00,22.393,22.402,22.393,22.402,5080,0
2016-11-10,16:35:00,22.512,22.579,22.502,22.567,5825,0
2016-11-10,17:40:00,22.501,22.501,22.501,22.501,159,0
2016-11-10,18:45:00,22.174,22.273,22.174,22.273,278,0
2016-11-10,19:15:00,22.283,22.283,22.283,22.283,406,0
2016-11-10,19:40:00,22.047,22.047,22.047,22.047,159,0
2016-11-10,19:45:00,22.244,22.244,22.244,22.244,114,0
2016-11-10,20:45:00,22.263,22.283,22.263,22.273,502,0
