Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:20:00,7.675,7.68,7.67,7.67,29574,0
2017-04-10,21:25:00,7.675,7.68,7.67,7.67,56058,0
2017-04-10,21:30:00,7.675,7.68,7.6731,7.675,7563,0
2017-04-10,21:35:00,7.68,7.685,7.67,7.68,243925,0
2017-04-10,21:40:00,7.685,7.685,7.675,7.68,135685,0
2017-04-10,21:45:00,7.68,7.69,7.68,7.69,13000,0
2017-04-10,21:50:00,7.685,7.69,7.68,7.685,6830,0
2017-04-10,21:55:00,7.6801,7.685,7.68,7.6847,7588,0
2017-04-10,22:00:00,7.681,7.69,7.675,7.68,415149,0
2017-04-11,15:35:00,7.56,7.57,7.55,7.5592,495496,0
2017-04-11,15:40:00,7.555,7.56,7.54,7.55,157259,0
2017-04-11,15:45:00,7.553,7.57,7.55,7.556,219737,0
2017-04-11,15:50:00,7.55,7.58,7.55,7.565,107840,0
2017-04-11,15:55:00,7.565,7.565,7.5,7.505,797893,0
2017-04-11,16:00:00,7.51,7.5216,7.495,7.52,178648,0
2017-04-11,16:05:00,7.52,7.5371,7.51,7.52,323989,0
2017-04-11,16:10:00,7.525,7.525,7.51,7.52,188272,0
2017-04-11,16:15:00,7.515,7.52,7.5,7.51,322307,0
2017-04-11,16:20:00,7.51,7.5271,7.5001,7.52,221374,0
2017-04-11,16:25:00,7.52,7.52,7.51,7.51,92207,0
2017-04-11,16:30:00,7.51,7.5101,7.5,7.51,91591,0
2017-04-11,16:35:00,7.5,7.51,7.5,7.505,27835,0
2017-04-11,16:40:00,7.505,7.51,7.5,7.5,27060,0
2017-04-11,16:45:00,7.501,7.509,7.49,7.5,151102,0
2017-04-11,16:50:00,7.49,7.5,7.48,7.49,135434,0
2017-04-11,16:55:00,7.495,7.515,7.49,7.5041,152101,0
2017-04-11,17:00:00,7.505,7.52,7.5038,7.515,89355,0
2017-04-11,17:05:00,7.52,7.52,7.51,7.5101,29346,0
2017-04-11,17:10:00,7.51,7.5159,7.5,7.51,15792,0
2017-04-11,17:15:00,7.51,7.51,7.5,7.51,27262,0
2017-04-11,17:20:00,7.505,7.51,7.5,7.505,38340,0
2017-04-11,17:25:00,7.51,7.51,7.5,7.505,19900,0
2017-04-11,17:30:00,7.5,7.5099,7.5,7.5,5834,0
2017-04-11,17:35:00,7.5,7.5,7.485,7.495,83052,0
2017-04-11,17:40:00,7.49,7.4988,7.49,7.4988,4278,0
2017-04-11,17:45:00,7.4931,7.4931,7.48,7.48,133933,0
2017-04-11,17:50:00,7.48,7.49,7.48,7.49,18513,0
2017-04-11,17:55:00,7.48,7.48,7.48,7.48,1400,0
2017-04-11,18:00:00,7.4825,7.4892,7.47,7.48,157009,0
2017-04-11,18:05:00,7.48,7.48,7.47,7.48,328122,0
2017-04-11,18:10:00,7.48,7.48,7.46,7.465,228339,0
2017-04-11,18:15:00,7.47,7.47,7.45,7.47,131331,0
2017-04-11,18:20:00,7.47,7.48,7.47,7.47,62807,0
2017-04-11,18:25:00,7.48,7.5,7.47,7.5,295347,0
2017-04-11,18:30:00,7.495,7.51,7.49,7.51,150535,0
2017-04-11,18:35:00,7.505,7.51,7.4945,7.5,131097,0
2017-04-11,18:40:00,7.5,7.5,7.4999,7.5,15744,0
2017-04-11,18:45:00,7.5,7.51,7.495,7.5,179182,0
2017-04-11,18:50:00,7.5,7.505,7.4999,7.5,13216,0
2017-04-11,18:55:00,7.5,7.505,7.4942,7.4942,16535,0
2017-04-11,19:00:00,7.5,7.5,7.4999,7.4999,2100,0
2017-04-11,19:05:00,7.4901,7.5,7.49,7.5,47374,0
2017-04-11,19:10:00,7.5,7.5,7.49,7.5,11700,0
2017-04-11,19:15:00,7.5,7.5,7.49,7.5,16760,0
2017-04-11,19:20:00,7.5,7.5,7.48,7.485,378625,0
2017-04-11,19:25:00,7.49,7.5,7.4868,7.49,277430,0
2017-04-11,19:30:00,7.49,7.5,7.48,7.485,353432,0
2017-04-11,19:35:00,7.49,7.495,7.48,7.48,146432,0
2017-04-11,19:40:00,7.48,7.48,7.4701,7.48,28586,0
2017-04-11,19:45:00,7.48,7.48,7.47,7.47,37087,0
2017-04-11,19:50:00,7.47,7.47,7.46,7.47,16178,0
2017-04-11,19:55:00,7.47,7.47,7.461,7.47,8900,0
2017-04-11,20:00:00,7.47,7.47,7.464,7.47,107229,0
2017-04-11,20:05:00,7.465,7.48,7.465,7.47,171281,0
2017-04-11,20:10:00,7.465,7.475,7.46,7.47,346581,0
2017-04-11,20:15:00,7.47,7.48,7.46,7.47,99556,0
2017-04-11,20:20:00,7.47,7.4758,7.4635,7.47,101700,0
2017-04-11,20:25:00,7.47,7.47,7.46,7.47,30256,0
2017-04-11,20:30:00,7.46,7.49,7.455,7.49,79500,0
2017-04-11,20:35:00,7.48,7.49,7.48,7.49,17921,0
2017-04-11,20:40:00,7.49,7.51,7.49,7.5,103727,0
2017-04-11,20:45:00,7.5,7.505,7.495,7.495,25474,0
2017-04-11,20:50:00,7.5,7.5,7.495,7.5,9200,0
2017-04-11,20:55:00,7.505,7.505,7.495,7.5,28196,0
2017-04-11,21:00:00,7.495,7.51,7.495,7.5,39037,0
2017-04-11,21:05:00,7.5,7.5099,7.495,7.505,42012,0
2017-04-11,21:10:00,7.505,7.51,7.5,7.5,7474,0
2017-04-11,21:15:00,7.5,7.51,7.5,7.5,357612,0
2017-04-11,21:20:00,7.5,7.505,7.49,7.4901,170892,0
2017-04-11,21:25:00,7.495,7.5,7.495,7.5,48185,0
2017-04-11,21:30:00,7.505,7.51,7.5,7.51,62382,0
2017-04-11,21:35:00,7.505,7.51,7.5,7.51,31621,0
2017-04-11,21:40:00,7.51,7.51,7.5031,7.51,59677,0
2017-04-11,21:45:00,7.51,7.52,7.51,7.51,76379,0
2017-04-11,21:50:00,7.515,7.52,7.51,7.519,37670,0
2017-04-11,21:55:00,7.52,7.52,7.51,7.5145,141248,0
2017-04-11,22:00:00,7.52,7.5292,7.51,7.52,450262,0
2017-04-12,15:35:00,7.52,7.54,7.5194,7.525,137654,0
2017-04-12,15:40:00,7.53,7.55,7.525,7.525,53717,0
2017-04-12,15:45:00,7.52,7.535,7.52,7.52,48422,0
2017-04-12,15:50:00,7.525,7.525,7.5,7.505,32242,0
2017-04-12,15:55:00,7.505,7.515,7.5,7.5136,25584,0
2017-04-12,16:00:00,7.52,7.52,7.49,7.505,202999,0
2017-04-12,16:05:00,7.51,7.52,7.505,7.515,267740,0
2017-04-12,16:10:00,7.52,7.53,7.515,7.53,53218,0
2017-04-12,16:15:00,7.525,7.54,7.5201,7.535,96495,0
2017-04-12,16:20:00,7.535,7.545,7.53,7.54,55759,0
2017-04-12,16:25:00,7.54,7.55,7.53,7.53,27308,0
2017-04-12,16:30:00,7.53,7.535,7.53,7.53,3600,0
2017-04-12,16:35:00,7.53,7.54,7.53,7.54,28734,0
2017-04-12,16:40:00,7.54,7.54,7.535,7.54,14600,0
2017-04-12,16:45:00,7.5458,7.57,7.5436,7.56,50258,0
2017-04-12,16:50:00,7.56,7.575,7.53,7.535,852689,0
2017-04-12,16:55:00,7.54,7.56,7.535,7.555,128811,0
2017-04-12,17:00:00,7.56,7.56,7.543,7.56,99681,0
2017-04-12,17:05:00,7.56,7.565,7.53,7.5508,553003,0
2017-04-12,17:10:00,7.55,7.56,7.55,7.55,36785,0
2017-04-12,17:15:00,7.5534,7.565,7.55,7.55,41788,0
2017-04-12,17:20:00,7.553,7.56,7.545,7.555,84139,0
2017-04-12,17:25:00,7.55,7.55,7.535,7.54,51106,0
2017-04-12,17:30:00,7.545,7.545,7.52,7.53,68510,0
2017-04-12,17:35:00,7.53,7.535,7.5236,7.535,40651,0
2017-04-12,17:40:00,7.54,7.54,7.505,7.52,593597,0
2017-04-12,17:45:00,7.52,7.5371,7.52,7.535,267531,0
2017-04-12,17:50:00,7.535,7.535,7.53,7.53,22400,0
2017-04-12,17:55:00,7.535,7.54,7.53,7.535,22600,0
2017-04-12,18:00:00,7.535,7.55,7.535,7.54,31139,0
2017-04-12,18:05:00,7.54,7.545,7.54,7.54,9687,0
2017-04-12,18:10:00,7.54,7.55,7.54,7.54,12600,0
2017-04-12,18:15:00,7.54,7.5452,7.54,7.545,9200,0
2017-04-12,18:20:00,7.5441,7.55,7.535,7.54,25036,0
2017-04-12,18:25:00,7.53,7.545,7.53,7.535,94534,0
2017-04-12,18:30:00,7.53,7.54,7.53,7.54,4408,0
2017-04-12,18:35:00,7.539,7.539,7.53,7.535,15975,0
2017-04-12,18:40:00,7.535,7.54,7.53,7.535,5100,0
2017-04-12,18:45:00,7.53,7.535,7.53,7.53,4000,0
2017-04-12,18:50:00,7.53,7.55,7.53,7.55,38016,0
2017-04-12,18:55:00,7.55,7.559,7.55,7.55,34800,0
2017-04-12,19:00:00,7.55,7.55,7.545,7.55,19400,0
2017-04-12,19:05:00,7.55,7.56,7.55,7.55,32190,0
2017-04-12,19:10:00,7.555,7.56,7.55,7.555,17368,0
2017-04-12,19:15:00,7.555,7.56,7.55,7.555,14920,0
2017-04-12,19:20:00,7.56,7.56,7.555,7.555,28200,0
2017-04-12,19:25:00,7.555,7.58,7.55,7.58,188390,0
2017-04-12,19:30:00,7.57,7.58,7.57,7.575,28875,0
2017-04-12,19:35:00,7.58,7.58,7.56,7.57,84332,0
2017-04-12,19:40:00,7.565,7.57,7.565,7.565,2200,0
2017-04-12,19:45:00,7.57,7.57,7.5636,7.565,14400,0
2017-04-12,19:50:00,7.565,7.57,7.56,7.56,108040,0
2017-04-12,19:55:00,7.56,7.575,7.56,7.57,69300,0
2017-04-12,20:00:00,7.57,7.575,7.56,7.5699,45108,0
2017-04-12,20:05:00,7.56,7.5609,7.545,7.55,93100,0
2017-04-12,20:10:00,7.55,7.56,7.55,7.56,9500,0
2017-04-12,20:15:00,7.56,7.5699,7.56,7.56,37750,0
2017-04-12,20:20:00,7.56,7.56,7.555,7.56,19200,0
2017-04-12,20:25:00,7.56,7.565,7.551,7.56,31300,0
2017-04-12,20:30:00,7.56,7.57,7.54,7.55,140090,0
2017-04-12,20:35:00,7.55,7.555,7.545,7.555,103935,0
2017-04-12,20:40:00,7.5547,7.56,7.55,7.555,40391,0
2017-04-12,20:45:00,7.56,7.56,7.55,7.55,900,0
2017-04-12,20:50:00,7.555,7.56,7.55,7.555,16170,0
2017-04-12,20:55:00,7.56,7.56,7.55,7.55,15495,0
2017-04-12,21:00:00,7.55,7.555,7.545,7.545,27980,0
2017-04-12,21:05:00,7.545,7.55,7.54,7.54,15708,0
2017-04-12,21:10:00,7.54,7.55,7.54,7.54,10900,0
2017-04-12,21:15:00,7.55,7.555,7.54,7.55,52886,0
2017-04-12,21:20:00,7.56,7.56,7.55,7.55,26400,0
2017-04-12,21:25:00,7.56,7.56,7.55,7.56,35350,0
2017-04-12,21:30:00,7.55,7.5558,7.54,7.54,100161,0
2017-04-12,21:35:00,7.54,7.545,7.54,7.54,8400,0
2017-04-12,21:40:00,7.54,7.54,7.53,7.54,46900,0
2017-04-12,21:45:00,7.535,7.55,7.5346,7.55,64360,0
2017-04-12,21:50:00,7.55,7.55,7.5429,7.545,71735,0
2017-04-12,21:55:00,7.5401,7.55,7.54,7.54,658792,0
2017-04-12,22:00:00,7.54,7.54,7.53,7.54,181347,0
2017-04-13,15:35:00,7.63,7.6458,7.63,7.64,180941,0
2017-04-13,15:40:00,7.64,7.65,7.63,7.645,92767,0
2017-04-13,15:45:00,7.645,7.645,7.61,7.62,156254,0
2017-04-13,15:50:00,7.615,7.62,7.605,7.6199,66828,0
2017-04-13,15:55:00,7.6158,7.6158,7.605,7.615,17093,0
2017-04-13,16:00:00,7.62,7.62,7.6,7.61,80289,0
2017-04-13,16:05:00,7.61,7.62,7.605,7.615,36800,0
2017-04-13,16:10:00,7.615,7.64,7.615,7.63,61753,0
2017-04-13,16:15:00,7.6301,7.6301,7.62,7.63,33304,0
2017-04-13,16:20:00,7.63,7.63,7.625,7.63,40543,0
2017-04-13,16:25:00,7.63,7.64,7.62,7.64,46564,0
2017-04-13,16:30:00,7.64,7.651,7.635,7.645,211304,0
2017-04-13,16:35:00,7.64,7.69,7.61,7.63,520965,0
2017-04-13,16:40:00,7.64,7.645,7.635,7.64,55900,0
2017-04-13,16:45:00,7.64,7.64,7.61,7.61,60413,0
2017-04-13,16:50:00,7.61,7.61,7.57,7.59,126710,0
2017-04-13,16:55:00,7.6,7.6126,7.595,7.61,69525,0
2017-04-13,17:00:00,7.62,7.62,7.6,7.61,31350,0
2017-04-13,17:05:00,7.605,7.61,7.58,7.59,144046,0
2017-04-13,17:10:00,7.59,7.5901,7.59,7.5901,47800,0
2017-04-13,17:15:00,7.59,7.59,7.57,7.58,47000,0
2017-04-13,17:20:00,7.575,7.575,7.565,7.565,84400,0
2017-04-13,17:25:00,7.565,7.57,7.55,7.555,15600,0
2017-04-13,17:30:00,7.55,7.555,7.54,7.5501,84761,0
2017-04-13,17:35:00,7.5514,7.565,7.5514,7.565,12378,0
2017-04-13,17:40:00,7.56,7.56,7.5537,7.5537,21100,0
2017-04-13,17:45:00,7.55,7.5612,7.55,7.5612,37580,0
2017-04-13,17:50:00,7.5634,7.5634,7.5566,7.5566,17810,0
2017-04-13,17:55:00,7.555,7.56,7.535,7.545,63867,0
2017-04-13,18:00:00,7.54,7.55,7.54,7.54,113542,0
2017-04-13,18:05:00,7.55,7.5543,7.545,7.5543,18828,0
2017-04-13,18:10:00,7.555,7.56,7.555,7.56,16101,0
2017-04-13,18:15:00,7.5574,7.56,7.555,7.56,25360,0
2017-04-13,18:20:00,7.56,7.568,7.55,7.55,80553,0
2017-04-13,18:25:00,7.55,7.557,7.55,7.55,5900,0
2017-04-13,18:30:00,7.555,7.58,7.55,7.58,46320,0
2017-04-13,18:35:00,7.58,7.588,7.565,7.565,39212,0
2017-04-13,18:40:00,7.57,7.58,7.56,7.575,723043,0
2017-04-13,18:45:00,7.57,7.585,7.57,7.58,21442,0
2017-04-13,18:50:00,7.58,7.585,7.57,7.57,63949,0
2017-04-13,18:55:00,7.57,7.575,7.56,7.57,199862,0
2017-04-13,19:00:00,7.575,7.58,7.57,7.58,34498,0
2017-04-13,19:05:00,7.58,7.59,7.58,7.58,40647,0
2017-04-13,19:10:00,7.58,7.61,7.58,7.6,99445,0
2017-04-13,19:15:00,7.6035,7.62,7.6,7.615,44888,0
2017-04-13,19:20:00,7.62,7.6299,7.6125,7.62,31620,0
2017-04-13,19:25:00,7.61,7.635,7.61,7.63,82385,0
2017-04-13,19:30:00,7.63,7.6301,7.62,7.62,36382,0
2017-04-13,19:35:00,7.62,7.62,7.6101,7.6101,12300,0
2017-04-13,19:40:00,7.615,7.62,7.615,7.615,23615,0
2017-04-13,19:45:00,7.62,7.62,7.605,7.615,68227,0
2017-04-13,19:50:00,7.61,7.61,7.608,7.61,37047,0
2017-04-13,19:55:00,7.61,7.62,7.6001,7.615,247233,0
2017-04-13,20:00:00,7.61,7.61,7.605,7.61,24100,0
2017-04-13,20:05:00,7.61,7.6152,7.61,7.6101,36900,0
2017-04-13,20:10:00,7.62,7.6299,7.61,7.62,72178,0
2017-04-13,20:15:00,7.62,7.63,7.62,7.625,19700,0
2017-04-13,20:20:00,7.625,7.63,7.62,7.63,44754,0
2017-04-13,20:25:00,7.63,7.64,7.63,7.64,9792,0
2017-04-13,20:30:00,7.64,7.66,7.63,7.66,53606,0
2017-04-13,20:35:00,7.66,7.661,7.63,7.66,420971,0
2017-04-13,20:40:00,7.66,7.66,7.65,7.66,48800,0
2017-04-13,20:45:00,7.66,7.67,7.66,7.66,173900,0
2017-04-13,20:50:00,7.66,7.67,7.66,7.66,55986,0
2017-04-13,20:55:00,7.66,7.66,7.65,7.6501,45365,0
2017-04-13,21:00:00,7.65,7.6595,7.65,7.65,894,0
2017-04-13,21:05:00,7.65,7.6595,7.65,7.6595,4851,0
2017-04-13,21:10:00,7.655,7.66,7.65,7.65,5058,0
2017-04-13,21:15:00,7.65,7.66,7.64,7.645,14964,0
2017-04-13,21:20:00,7.65,7.6509,7.64,7.65,54700,0
2017-04-13,21:25:00,7.651,7.66,7.65,7.655,64801,0
2017-04-13,21:30:00,7.66,7.67,7.655,7.655,51019,0
2017-04-13,21:35:00,7.66,7.67,7.655,7.665,38730,0
2017-04-13,21:40:00,7.67,7.6799,7.665,7.665,465700,0
2017-04-13,21:45:00,7.665,7.665,7.655,7.655,191262,0
2017-04-13,21:50:00,7.655,7.66,7.6536,7.655,20150,0
2017-04-13,21:55:00,7.66,7.66,7.645,7.65,754110,0
2017-04-13,22:00:00,7.65,7.66,7.65,7.66,142993,0
2017-04-17,15:35:00,7.52,7.53,7.517,7.53,98807,0
2017-04-17,15:40:00,7.53,7.53,7.525,7.53,4000,0
2017-04-17,15:45:00,7.52,7.56,7.52,7.551,41650,0
2017-04-17,15:50:00,7.559,7.5699,7.55,7.555,107350,0
2017-04-17,15:55:00,7.56,7.569,7.56,7.56,79867,0
2017-04-17,16:00:00,7.57,7.57,7.57,7.57,6193,0
2017-04-17,16:05:00,7.57,7.62,7.57,7.61,139063,0
2017-04-17,16:10:00,7.61,7.68,7.61,7.65,109885,0
2017-04-17,16:15:00,7.64,7.65,7.64,7.645,25414,0
2017-04-17,16:20:00,7.64,7.665,7.64,7.665,75622,0
2017-04-17,16:25:00,7.66,7.67,7.65,7.65,51400,0
2017-04-17,16:30:00,7.64,7.645,7.63,7.6334,50938,0
2017-04-17,16:35:00,7.63,7.655,7.63,7.64,106690,0
2017-04-17,16:40:00,7.645,7.655,7.64,7.655,18514,0
2017-04-17,16:45:00,7.655,7.655,7.63,7.63,49687,0
2017-04-17,16:50:00,7.635,7.645,7.63,7.64,6500,0
2017-04-17,16:55:00,7.65,7.65,7.64,7.645,8984,0
2017-04-17,17:00:00,7.645,7.645,7.64,7.64,5000,0
2017-04-17,17:05:00,7.6401,7.645,7.62,7.625,31278,0
2017-04-17,17:10:00,7.63,7.635,7.63,7.63,18097,0
2017-04-17,17:15:00,7.64,7.665,7.64,7.6601,73352,0
2017-04-17,17:20:00,7.665,7.665,7.66,7.665,11700,0
2017-04-17,17:25:00,7.66,7.665,7.65,7.665,15597,0
2017-04-17,17:30:00,7.67,7.685,7.67,7.6758,11975,0
2017-04-17,17:35:00,7.67,7.675,7.66,7.665,20128,0
2017-04-17,17:40:00,7.665,7.67,7.66,7.66,18100,0
2017-04-17,17:45:00,7.65,7.66,7.65,7.655,21700,0
2017-04-17,17:50:00,7.66,7.6667,7.66,7.6618,46459,0
2017-04-17,17:55:00,7.665,7.665,7.65,7.6553,42230,0
2017-04-17,18:00:00,7.65,7.6577,7.6356,7.6356,31103,0
2017-04-17,18:05:00,7.64,7.6451,7.62,7.62,65673,0
2017-04-17,18:10:00,7.62,7.625,7.615,7.625,57250,0
2017-04-17,18:15:00,7.62,7.625,7.61,7.615,13400,0
2017-04-17,18:20:00,7.615,7.6195,7.6,7.6,11903,0
2017-04-17,18:25:00,7.6,7.6,7.5846,7.59,100710,0
2017-04-17,18:30:00,7.595,7.6,7.59,7.59,9095,0
2017-04-17,18:35:00,7.59,7.6,7.58,7.6,10657,0
2017-04-17,18:40:00,7.595,7.595,7.59,7.595,1800,0
2017-04-17,18:45:00,7.5935,7.595,7.5788,7.58,20825,0
2017-04-17,18:50:00,7.58,7.5888,7.58,7.585,2900,0
2017-04-17,18:55:00,7.58,7.5892,7.58,7.5892,31119,0
2017-04-17,19:00:00,7.58,7.595,7.58,7.59,6090,0
2017-04-17,19:05:00,7.59,7.595,7.58,7.59,53000,0
2017-04-17,19:10:00,7.58,7.59,7.58,7.585,1500,0
2017-04-17,19:15:00,7.58,7.585,7.575,7.575,14900,0
2017-04-17,19:20:00,7.58,7.58,7.57,7.58,83300,0
2017-04-17,19:25:00,7.575,7.59,7.575,7.59,171632,0
2017-04-17,19:30:00,7.58,7.585,7.58,7.58,2100,0
2017-04-17,19:35:00,7.58,7.58,7.57,7.57,60227,0
2017-04-17,19:40:00,7.575,7.575,7.54,7.54,225119,0
2017-04-17,19:45:00,7.55,7.55,7.54,7.54,110448,0
2017-04-17,19:50:00,7.54,7.545,7.525,7.53,141872,0
2017-04-17,19:55:00,7.54,7.54,7.53,7.54,316534,0
2017-04-17,20:00:00,7.54,7.5441,7.53,7.5301,135527,0
2017-04-17,20:05:00,7.5363,7.54,7.5239,7.536,298245,0
2017-04-17,20:10:00,7.535,7.55,7.531,7.54,234228,0
2017-04-17,20:15:00,7.54,7.54,7.525,7.53,368417,0
2017-04-17,20:20:00,7.525,7.535,7.5143,7.515,248127,0
2017-04-17,20:25:00,7.5179,7.53,7.515,7.53,264713,0
2017-04-17,20:30:00,7.53,7.535,7.51,7.51,37195,0
2017-04-17,20:35:00,7.52,7.5255,7.5165,7.52,40494,0
2017-04-17,20:40:00,7.52,7.5263,7.52,7.52,8604,0
2017-04-17,20:45:00,7.53,7.53,7.52,7.53,13720,0
2017-04-17,20:50:00,7.5245,7.53,7.5245,7.53,1448,0
2017-04-17,20:55:00,7.5246,7.53,7.5246,7.53,13517,0
2017-04-17,21:00:00,7.525,7.5376,7.525,7.535,170531,0
2017-04-17,21:05:00,7.535,7.535,7.52,7.52,59100,0
2017-04-17,21:10:00,7.525,7.525,7.525,7.525,700,0
2017-04-17,21:15:00,7.5299,7.54,7.52,7.52,67674,0
2017-04-17,21:20:00,7.52,7.53,7.52,7.53,9400,0
2017-04-17,21:25:00,7.53,7.535,7.52,7.535,137262,0
2017-04-17,21:30:00,7.5344,7.535,7.525,7.525,51534,0
2017-04-17,21:35:00,7.52,7.5254,7.515,7.525,344632,0
2017-04-17,21:40:00,7.52,7.5254,7.515,7.52,290947,0
2017-04-17,21:45:00,7.5151,7.52,7.51,7.52,20600,0
2017-04-17,21:50:00,7.52,7.5299,7.515,7.5258,35917,0
2017-04-17,21:55:00,7.525,7.53,7.52,7.52,21277,0
2017-04-17,22:00:00,7.525,7.53,7.52,7.53,226158,0
2017-04-18,15:35:00,7.51,7.515,7.48,7.51,792775,0
2017-04-18,15:40:00,7.505,7.53,7.4901,7.52,66108,0
2017-04-18,15:45:00,7.52,7.52,7.5032,7.51,25600,0
2017-04-18,15:50:00,7.515,7.53,7.51,7.53,48870,0
2017-04-18,15:55:00,7.52,7.545,7.51,7.54,72200,0
2017-04-18,16:00:00,7.53,7.535,7.53,7.5316,5555,0
2017-04-18,16:05:00,7.5382,7.55,7.53,7.545,154168,0
2017-04-18,16:10:00,7.54,7.55,7.5329,7.54,33500,0
2017-04-18,16:15:00,7.5401,7.5471,7.5129,7.5299,164508,0
2017-04-18,16:20:00,7.52,7.525,7.51,7.51,33500,0
2017-04-18,16:25:00,7.515,7.515,7.5,7.5048,48966,0
2017-04-18,16:30:00,7.51,7.53,7.5025,7.53,73367,0
2017-04-18,16:35:00,7.53,7.53,7.52,7.52,47484,0
2017-04-18,16:40:00,7.515,7.515,7.51,7.51,2199,0
